date,nav,ret
2017-04-11,1.0707,0.0074329999999999995
2017-04-12,1.0698,-0.000841
2017-04-13,1.0775,0.0071979999999999995
2017-04-14,1.0708,-0.0062180000000000004
2017-04-17,1.07,-0.000747
2017-04-18,1.0636,-0.005980999999999999
2017-04-19,1.0354,-0.026514000000000003
2017-04-20,1.0228,-0.012169000000000001
2017-04-21,1.0272,0.004302
2017-04-24,0.9999,-0.026577000000000003
2017-04-25,1.002,0.0021
2017-04-26,1.0076,0.005588999999999999
2017-04-27,1.0175,0.009825
2017-04-28,1.0227,0.005111
2017-05-02,1.0164,-0.00616
2017-05-03,1.0074,-0.008855
2017-05-04,0.9933,-0.013996
2017-05-05,0.9801,-0.013289
2017-05-08,0.971,-0.009285
2017-05-09,0.9737,0.002781
2017-05-10,0.9559,-0.018281000000000002
2017-05-11,0.9588,0.0030340000000000002
2017-05-12,0.9568,-0.002086
2017-05-15,0.9606,0.003972
2017-05-16,0.9741,0.014054
2017-05-17,0.9695,-0.0047220000000000005
2017-05-18,0.9657,-0.00392
2017-05-19,0.9664,0.000725
2017-05-22,0.9629,-0.0036220000000000002
2017-05-23,0.9543,-0.008931
2017-05-24,0.9578,0.0036680000000000003
2017-05-25,0.9722,0.015034
2017-05-26,0.9677,-0.0046289999999999994
2017-05-31,0.9652,-0.002583
2017-06-01,0.9543,-0.011293
2017-06-02,0.9556,0.001362
2017-06-05,0.9557,0.000105
2017-06-06,0.9544,-0.00136
2017-06-07,0.9652,0.011316
2017-06-08,0.9652,0.0
2017-06-09,0.9655,0.00031099999999999997
2017-06-12,0.9587,-0.007043000000000001
2017-06-13,0.9763,0.018358
2017-06-14,0.9764,0.00010200000000000001
2017-06-15,0.9766,0.000205
2017-06-16,0.9781,0.0015359999999999998
2017-06-19,0.9825,0.004499
2017-06-20,0.9947,0.012417000000000001
2017-06-21,0.9947,0.0
2017-06-22,0.9889,-0.005830999999999999
2017-06-23,0.9981,0.009303
2017-06-26,1.0125,0.014427
2017-06-27,1.009,-0.003457
2017-06-28,1.0104,0.0013880000000000001
2017-06-29,1.0158,0.005344
2017-06-30,1.0186,0.002756
2017-07-03,1.0335,0.014628
2017-07-04,1.0263,-0.006967
2017-07-05,1.0501,0.02319
2017-07-06,1.0673,0.016378999999999998
2017-07-07,1.095,0.025953
2017-07-10,1.0999,0.004475
2017-07-11,1.0836,-0.01482
2017-07-12,1.0978,0.013104
2017-07-13,1.1032,0.004919
2017-07-14,1.1087,0.004985
2017-07-17,1.1098,0.000992
2017-07-18,1.1239,0.012705
2017-07-19,1.1659,0.03737
2017-07-20,1.1706,0.004031
2017-07-21,1.1734,0.002392
2017-07-24,1.1604,-0.011079
2017-07-25,1.1624,0.001724
2017-07-26,1.1722,0.008431
2017-07-27,1.146,-0.022351
2017-07-28,1.1726,0.023211
2017-07-31,1.226,0.045540000000000004
2017-08-01,1.2178,-0.0066879999999999995
2017-08-02,1.2317,0.011414
2017-08-03,1.2436,0.009661
2017-08-04,1.2283,-0.012303
2017-08-07,1.2723,0.035822
2017-08-08,1.2825,0.008017
2017-08-09,1.3121,0.02308
2017-08-10,1.2905,-0.016462
2017-08-11,1.2301,-0.046804
2017-08-14,1.2541,0.019511
2017-08-15,1.253,-0.000877
2017-08-16,1.2414,-0.009257999999999999
2017-08-17,1.2544,0.010471999999999999
2017-08-18,1.2298,-0.019611
2017-08-21,1.2547,0.020247
2017-08-22,1.2591,0.003507
2017-08-23,1.2258,-0.026447
2017-08-24,1.2211,-0.003834
2017-08-25,1.2572,0.029564
2017-08-28,1.2793,0.017579
2017-08-29,1.277,-0.001798
2017-08-30,1.3114,0.026938
2017-08-31,1.327,0.011896
2017-09-01,1.3606,0.02532
2017-09-04,1.3582,-0.001764
2017-09-05,1.3625,0.003166
2017-09-06,1.3739,0.008367
2017-09-07,1.3508,-0.016813
2017-09-08,1.3541,0.002443
2017-09-11,1.4032,0.03626
2017-09-12,1.396,-0.005131
2017-09-13,1.4062,0.007307
2017-09-14,1.3858,-0.014507
2017-09-15,1.3445,-0.029802
2017-09-18,1.3457,0.000893
2017-09-19,1.3425,-0.002378
2017-09-20,1.3739,0.023389000000000004
2017-09-21,1.3417,-0.023437
2017-09-22,1.3211,-0.015354000000000001
2017-09-25,1.3043,-0.012717000000000001
2017-09-26,1.3185,0.010887
2017-09-27,1.3404,0.01661
2017-09-28,1.3266,-0.010295
2017-09-29,1.3233,-0.0024879999999999998
2017-10-09,1.3242,0.00068
2017-10-10,1.3003,-0.018049
2017-10-11,1.2895,-0.008306000000000001
2017-10-12,1.2813,-0.006359
2017-10-13,1.2894,0.0063219999999999995
2017-10-16,1.3038,0.011168
2017-10-17,1.2791,-0.018945
2017-10-18,1.256,-0.01806
2017-10-19,1.2498,-0.004935999999999999
2017-10-20,1.2771,0.021842999999999998
2017-10-23,1.2681,-0.007047
2017-10-24,1.2818,0.010804000000000001
2017-10-25,1.2812,-0.000468
2017-10-26,1.2923,0.008664
2017-10-27,1.274,-0.014161
2017-10-30,1.2497,-0.019074
2017-10-31,1.2719,0.017764
2017-11-01,1.2763,0.003459
2017-11-02,1.2729,-0.002664
2017-11-03,1.2488,-0.018933
2017-11-06,1.2564,0.006086
2017-11-07,1.2723,0.012655000000000001
2017-11-08,1.2748,0.001965
2017-11-09,1.2767,0.00149
2017-11-10,1.2627,-0.010966
2017-11-13,1.2754,0.010058000000000001
2017-11-14,1.2689,-0.005096000000000001
2017-11-15,1.2371,-0.025061
2017-11-16,1.2193,-0.014388000000000001
2017-11-17,1.1783,-0.033626
2017-11-20,1.1953,0.014428000000000002
2017-11-21,1.1914,-0.003263
2017-11-22,1.2144,0.019305000000000003
2017-11-23,1.2076,-0.005599
2017-11-24,1.2281,0.016976
2017-11-27,1.2048,-0.018972
2017-11-28,1.2321,0.022659
2017-11-29,1.254,0.017775
2017-11-30,1.2522,-0.0014349999999999999
2017-12-01,1.2453,-0.00551
2017-12-04,1.2354,-0.00795
2017-12-05,1.2025,-0.026631000000000002
2017-12-06,1.1923,-0.008482
2017-12-07,1.1683,-0.020129
2017-12-08,1.1816,0.011384
2017-12-11,1.1933,0.009902
2017-12-12,1.1921,-0.001006
2017-12-13,1.1937,0.001342
2017-12-14,1.1902,-0.002932
2017-12-15,1.1764,-0.011595
2017-12-18,1.1875,0.009436
2017-12-19,1.1843,-0.0026950000000000003
2017-12-20,1.1715,-0.010808
2017-12-21,1.1787,0.006146
2017-12-22,1.1838,0.004327
2017-12-25,1.178,-0.004899
2017-12-26,1.1831,0.004329
2017-12-27,1.1971,0.011833
2017-12-28,1.2278,0.025644999999999998
2017-12-29,1.2246,-0.002606
2017-12-31,1.2245,0.0
2018-01-02,1.2454,0.016985
2018-01-03,1.2531,0.006182999999999999
2018-01-04,1.2742,0.016838
2018-01-05,1.2643,-0.00777
2018-01-08,1.2932,0.022858
2018-01-09,1.2868,-0.004949
2018-01-10,1.2826,-0.0032640000000000004
2018-01-11,1.2703,-0.00959
2018-01-12,1.2653,-0.003936
2018-01-15,1.2326,-0.025844
2018-01-16,1.2296,-0.002434
2018-01-17,1.226,-0.002928
2018-01-18,1.2301,0.0033439999999999998
2018-01-19,1.2404,0.008373
2018-01-22,1.2534,0.01048
2018-01-23,1.2653,0.009494
2018-01-24,1.2619,-0.002687
2018-01-25,1.2757,0.010936
2018-01-26,1.2651,-0.008309
2018-01-29,1.2792,0.011145
2018-01-30,1.2661,-0.010241
2018-01-31,1.2604,-0.004502
2018-02-01,1.2481,-0.009759
2018-02-02,1.3065,0.046791
2018-02-05,1.3165,0.007653999999999999
2018-02-06,1.2639,-0.039954
2018-02-07,1.2363,-0.021837
2018-02-08,1.2014,-0.028229
2018-02-09,1.1419,-0.049526
2018-02-12,1.1638,0.019178999999999998
2018-02-13,1.177,0.011342000000000001
2018-02-14,1.2058,0.024468999999999998
2018-02-22,1.2347,0.023967000000000002
2018-02-23,1.2577,0.018628
2018-02-26,1.2723,0.011608
2018-02-27,1.2338,-0.03026
2018-02-28,1.2292,-0.0037280000000000004
2018-03-01,1.2221,-0.005776
2018-03-02,1.1979,-0.019802
2018-03-05,1.191,-0.0057599999999999995
2018-03-06,1.2101,0.016037
2018-03-07,1.1921,-0.014875000000000001
2018-03-08,1.1892,-0.002433
2018-03-09,1.1806,-0.007232
2018-03-12,1.208,0.023209
2018-03-13,1.2051,-0.002401
2018-03-14,1.2157,0.008796
2018-03-15,1.2197,0.00329
2018-03-16,1.1961,-0.019349
2018-03-19,1.1754,-0.017306
2018-03-20,1.1774,0.001702
2018-03-21,1.162,-0.013080000000000001
2018-03-22,1.1569,-0.0043890000000000005
2018-03-23,1.1021,-0.04736799999999999
2018-03-26,1.1064,0.003902
2018-03-27,1.1297,0.021059
2018-03-28,1.1076,-0.019563
2018-03-29,1.1186,0.009931
2018-03-30,1.1164,-0.001967
2018-04-02,1.1058,-0.009495
2018-04-03,1.0844,-0.019353
2018-04-04,1.0709,-0.012448999999999998
2018-04-09,1.081,0.009431
2018-04-10,1.1197,0.0358
2018-04-11,1.1202,0.00044699999999999997
2018-04-12,1.0996,-0.01839
2018-04-13,1.1008,0.001091
2018-04-16,1.078,-0.020712
2018-04-17,1.0512,-0.024861
2018-04-18,1.0721,0.019882
2018-04-19,1.0954,0.021733
2018-04-20,1.0827,-0.011594
2018-04-23,1.0877,0.004618
2018-04-24,1.107,0.017744
2018-04-25,1.0952,-0.010659
2018-04-26,1.0753,-0.01817
2018-04-27,1.0868,0.010695
2018-05-02,1.0796,-0.006625
2018-05-03,1.0789,-0.0006479999999999999
2018-05-04,1.07,-0.008249
2018-05-07,1.1007,0.028692000000000002
2018-05-08,1.1016,0.0008179999999999999
2018-05-09,1.0979,-0.0033589999999999996
2018-05-10,1.1068,0.008106
2018-05-11,1.1305,0.021413
2018-05-14,1.1347,0.003715
2018-05-15,1.1338,-0.000793
2018-05-16,1.1256,-0.007232
2018-05-17,1.1183,-0.0064849999999999994
2018-05-18,1.1366,0.016364
2018-05-21,1.1335,-0.002727
2018-05-22,1.129,-0.0039700000000000004
2018-05-23,1.0899,-0.034632
2018-05-24,1.0926,0.002477
2018-05-25,1.0767,-0.014552
2018-05-28,1.0755,-0.001115
2018-05-29,1.0773,0.001674
2018-05-30,1.0423,-0.032489
2018-05-31,1.0554,0.012568
2018-06-01,1.0601,0.0044529999999999995
2018-06-04,1.0491,-0.010376000000000002
2018-06-05,1.0598,0.010199
2018-06-06,1.0713,0.010851
2018-06-07,1.0757,0.004107
2018-06-08,1.0618,-0.012922
2018-06-11,1.0652,0.003202
2018-06-12,1.0692,0.003755
2018-06-13,1.0614,-0.007295
2018-06-14,1.0639,0.002355
2018-06-15,1.0568,-0.006674
2018-06-19,1.0059,-0.048164
2018-06-20,1.0159,0.009941
2018-06-21,0.9987,-0.016931
2018-06-22,1.0173,0.018624
2018-06-25,1.0124,-0.004817
2018-06-26,1.0031,-0.009186
2018-06-27,1.0007,-0.002393
2018-06-28,0.9965,-0.004197
2018-06-29,1.0139,0.017461
2018-06-30,1.0138,0.0
2018-07-02,0.9856,-0.027912
2018-07-03,0.9802,-0.005479
2018-07-04,0.9716,-0.008773999999999999
2018-07-05,0.9665,-0.005249
2018-07-06,0.9759,0.009726
2018-07-09,0.9933,0.01783
2018-07-10,1.0086,0.015403
2018-07-11,1.0016,-0.006939999999999999
2018-07-12,1.0122,0.010583
2018-07-13,1.0186,0.006323
2018-07-16,1.0095,-0.008934
2018-07-17,1.0076,-0.001882
2018-07-18,0.9946,-0.012902
2018-07-19,0.9896,-0.005027
2018-07-20,1.0009,0.011418999999999999
2018-07-23,1.0237,0.022778999999999997
2018-07-24,1.0416,0.017485999999999998
2018-07-25,1.0347,-0.006624
2018-07-26,1.0212,-0.013047
2018-07-27,1.0209,-0.000294
2018-07-30,1.0284,0.007346
2018-07-31,1.0231,-0.005154
2018-08-01,0.999,-0.023556
2018-08-02,0.9861,-0.012912999999999999
2018-08-03,0.975,-0.011255999999999999
2018-08-06,0.9446,-0.031179000000000002
2018-08-07,0.9637,0.02022
2018-08-08,0.9487,-0.015565
2018-08-09,0.9608,0.012754000000000001
2018-08-10,0.9594,-0.001457
2018-08-13,0.9694,0.010423
2018-08-14,0.9616,-0.008046
2018-08-15,0.9426,-0.019759
2018-08-16,0.9274,-0.016126
2018-08-17,0.925,-0.0025879999999999996
2018-08-20,0.9466,0.023351
2018-08-21,0.9503,0.003909
2018-08-22,0.9421,-0.008629
2018-08-23,0.9415,-0.0006370000000000001
2018-08-24,0.9356,-0.006267
2018-08-27,0.9516,0.017100999999999998
2018-08-28,0.9557,0.004309
2018-08-29,0.9457,-0.010464
2018-08-30,0.9348,-0.011526000000000002
2018-08-31,0.9249,-0.010591
2018-09-03,0.9264,0.0016220000000000002
2018-09-04,0.9304,0.004318
2018-09-05,0.9091,-0.022893
2018-09-06,0.9026,-0.00715
2018-09-07,0.9082,0.0062039999999999994
2018-09-10,0.9017,-0.007157
2018-09-11,0.8902,-0.012754000000000001
2018-09-12,0.8956,0.006066
2018-09-13,0.9064,0.012059
2018-09-14,0.91,0.003972
2018-09-17,0.8956,-0.015824
2018-09-18,0.9179,0.024900000000000002
2018-09-19,0.9255,0.00828
2018-09-20,0.9298,0.004646
2018-09-21,0.9626,0.035276
2018-09-25,0.959,-0.00374
2018-09-26,0.9655,0.006777999999999999
2018-09-27,0.9627,-0.0029
2018-09-28,0.9633,0.000623
2018-10-08,0.9268,-0.037891
2018-10-09,0.9372,0.011221000000000002
2018-10-10,0.9267,-0.011204
2018-10-11,0.8763,-0.054387
2018-10-12,0.8798,0.003994
2018-10-15,0.8679,-0.013526
2018-10-16,0.8586,-0.010716000000000002
2018-10-17,0.8545,-0.004775
2018-10-18,0.8269,-0.0323
2018-10-19,0.8431,0.019591
2018-10-22,0.8744,0.037125
2018-10-23,0.8518,-0.025846
2018-10-24,0.8526,0.000939
2018-10-25,0.8488,-0.004457
2018-10-26,0.852,0.00377
2018-10-29,0.8327,-0.022653
2018-10-30,0.84,0.008767
2018-10-31,0.8494,0.01119
2018-11-01,0.8476,-0.0021190000000000002
2018-11-02,0.8735,0.030556999999999997
2018-11-05,0.8718,-0.001946
2018-11-06,0.8635,-0.009521
2018-11-07,0.8702,0.007759
2018-11-08,0.8588,-0.0131
2018-11-09,0.8478,-0.012809
2018-11-12,0.8517,0.0046
2018-11-13,0.8574,0.006692
2018-11-14,0.8488,-0.010029999999999999
2018-11-15,0.8586,0.011546
2018-11-16,0.8625,0.004542
2018-11-19,0.8641,0.0018549999999999999
2018-11-20,0.8562,-0.009142
2018-11-21,0.8516,-0.005373
2018-11-22,0.8455,-0.007163
2018-11-23,0.8141,-0.037138
2018-11-26,0.8055,-0.010564
2018-11-27,0.8112,0.007076
2018-11-28,0.8228,0.0143
2018-11-29,0.8158,-0.008508
2018-11-30,0.8364,0.025251000000000003
2018-12-03,0.8553,0.022597
2018-12-04,0.8553,0.0
2018-12-05,0.8623,0.008184
2018-12-06,0.8537,-0.009973
2018-12-07,0.8519,-0.002108
2018-12-10,0.8487,-0.003756
2018-12-11,0.854,0.0062450000000000006
2018-12-12,0.8571,0.00363
2018-12-13,0.8598,0.00315
2018-12-14,0.84,-0.023029
2018-12-17,0.8445,0.005357
2018-12-18,0.8485,0.004737
2018-12-19,0.8341,-0.016971
2018-12-20,0.8327,-0.001678
2018-12-21,0.8182,-0.017413
2018-12-24,0.8212,0.003667
2018-12-25,0.8123,-0.010838
2018-12-26,0.8136,0.0016
2018-12-27,0.8009,-0.015609999999999999
2018-12-28,0.8054,0.005619
2018-12-31,0.8053,0.0
2019-01-02,0.7971,-0.010305
2019-01-03,0.8078,0.013424
2019-01-04,0.8194,0.01436
2019-01-07,0.8239,0.005492
2019-01-08,0.8114,-0.015172000000000001
2019-01-09,0.8131,0.002095
2019-01-10,0.8201,0.008609
2019-01-11,0.8156,-0.005487
2019-01-14,0.8156,0.0
2019-01-15,0.8225,0.00846
2019-01-16,0.8161,-0.007781
2019-01-17,0.8138,-0.0028179999999999998
2019-01-18,0.823,0.011305
2019-01-21,0.8254,0.002916
2019-01-22,0.8187,-0.008117
2019-01-23,0.8189,0.00024400000000000002
2019-01-24,0.8192,0.000366
2019-01-25,0.8187,-0.00061
2019-01-28,0.8237,0.0061070000000000004
2019-01-29,0.8179,-0.0070409999999999995
2019-01-30,0.8186,0.000856
2019-01-31,0.8124,-0.007574
2019-02-01,0.8242,0.014525
2019-02-11,0.8349,0.012982
2019-02-12,0.8406,0.006827
2019-02-13,0.8546,0.016655
2019-02-14,0.8542,-0.000468
2019-02-15,0.8507,-0.004097
2019-02-18,0.8731,0.026331000000000004
2019-02-19,0.8727,-0.000458
2019-02-20,0.8855,0.014667
2019-02-21,0.887,0.001694
2019-02-22,0.8929,0.006652
2019-02-25,0.9348,0.046925999999999995
2019-02-26,0.9373,0.002674
2019-02-27,0.9242,-0.013975999999999999
2019-02-28,0.9212,-0.003246
2019-03-01,0.9274,0.006730000000000001
2019-03-04,0.9334,0.00647
2019-03-05,0.936,0.0027860000000000003
2019-03-06,0.9492,0.014103000000000001
2019-03-07,0.953,0.004003
2019-03-08,0.9052,-0.050157
2019-03-11,0.9261,0.023089
2019-03-12,0.9303,0.004535
2019-03-13,0.928,-0.0024720000000000002
2019-03-14,0.9203,-0.008297
2019-03-15,0.9282,0.008584000000000001
2019-03-18,0.9497,0.023163
2019-03-19,0.943,-0.0070550000000000005
2019-03-20,0.9366,-0.006787
2019-03-21,0.9437,0.007581
2019-03-22,0.9364,-0.007736
2019-03-25,0.9137,-0.024242
2019-03-26,0.9021,-0.012696
2019-03-27,0.8995,-0.002882
2019-03-28,0.8921,-0.008227
2019-03-29,0.9123,0.022643
2019-04-01,0.9537,0.045380000000000004
2019-04-02,0.9604,0.007025
2019-04-03,0.9627,0.002395
2019-04-04,0.9698,0.0073750000000000005
2019-04-08,0.9789,0.009383
2019-04-09,0.9611,-0.018184
2019-04-10,0.9567,-0.004578
2019-04-11,0.9365,-0.021114
2019-04-12,0.9286,-0.008436
2019-04-15,0.9239,-0.0050609999999999995
2019-04-16,0.9493,0.027492000000000003
2019-04-17,0.9583,0.009481
2019-04-18,0.9539,-0.0045910000000000005
2019-04-19,0.9613,0.007758
2019-04-22,0.9406,-0.021533000000000004
2019-04-23,0.9327,-0.008399
2019-04-24,0.9337,0.001072
2019-04-25,0.9089,-0.026560999999999998
2019-04-26,0.891,-0.019694
2019-04-29,0.8761,-0.016723
2019-04-30,0.8817,0.006392
2019-05-06,0.833,-0.055234
2019-05-07,0.8439,0.013085
2019-05-08,0.8353,-0.010190999999999999
2019-05-09,0.831,-0.005148000000000001
2019-05-10,0.8515,0.024669
2019-05-13,0.8437,-0.00916
2019-05-14,0.8458,0.002489
2019-05-15,0.8632,0.020572
2019-05-16,0.8828,0.022706
2019-05-17,0.8562,-0.030131
2019-05-20,0.8578,0.001869
2019-05-21,0.8796,0.025414
2019-05-22,0.8734,-0.007049
2019-05-23,0.8644,-0.010305
2019-05-24,0.8561,-0.009602000000000001
2019-05-27,0.8721,0.018689
2019-05-28,0.8742,0.002408
2019-05-29,0.8793,0.005834000000000001
2019-05-30,0.8824,0.003526
2019-05-31,0.8819,-0.000567
2019-06-03,0.8708,-0.012586
2019-06-04,0.8635,-0.008383
2019-06-05,0.8678,0.00498
2019-06-06,0.8591,-0.010025
2019-06-10,0.8701,0.012804
2019-06-11,0.8949,0.028502
2019-06-12,0.8999,0.005587
2019-06-13,0.8984,-0.0016669999999999999
2019-06-14,0.8937,-0.005232
2019-06-17,0.891,-0.003021
2019-06-18,0.889,-0.002245
2019-06-19,0.8926,0.004049
2019-06-20,0.9102,0.019718
2019-06-21,0.9185,0.009119
2019-06-24,0.9268,0.009035999999999999
2019-06-25,0.9288,0.0021579999999999998
2019-06-26,0.9098,-0.020457
2019-06-27,0.9141,0.004726
2019-06-28,0.9143,0.00021899999999999998
2019-06-30,0.9142,0.0
2019-07-01,0.9202,0.0064529999999999995
2019-07-02,0.9227,0.002717
2019-07-03,0.9169,-0.006286000000000001
2019-07-04,0.9086,-0.009052
2019-07-05,0.9105,0.002091
2019-07-08,0.8846,-0.028446
2019-07-09,0.8829,-0.001922
2019-07-10,0.8739,-0.010194000000000002
2019-07-11,0.8805,0.007552
2019-07-12,0.8856,0.005792
2019-07-15,0.8927,0.008017
2019-07-16,0.8933,0.000672
2019-07-17,0.8915,-0.0020150000000000003
2019-07-18,0.8962,0.005272
2019-07-19,0.9079,0.013055
2019-07-22,0.9176,0.010684
2019-07-23,0.9221,0.004904
2019-07-24,0.9286,0.007049
2019-07-25,0.9266,-0.002154
2019-07-26,0.9277,0.001187
2019-07-29,0.9286,0.00097
2019-07-30,0.935,0.0068920000000000006
2019-07-31,0.9361,0.001176
2019-08-01,0.93,-0.006515999999999999
2019-08-02,0.9298,-0.000215
2019-08-05,0.9289,-0.000968
2019-08-06,0.9132,-0.016902
2019-08-07,0.9307,0.019163
2019-08-08,0.9334,0.0029010000000000004
2019-08-09,0.9262,-0.0077139999999999995
2019-08-12,0.9255,-0.000756
2019-08-13,0.9277,0.0023769999999999998
2019-08-14,0.9245,-0.003449
2019-08-15,0.9258,0.0014060000000000001
2019-08-16,0.9258,0.0
2019-08-19,0.9362,0.011234
2019-08-20,0.9455,0.009934
2019-08-21,0.9478,0.002433
2019-08-22,0.9417,-0.006436
2019-08-23,0.9425,0.0008500000000000001
2019-08-26,0.9414,-0.001167
2019-08-27,0.9514,0.010622
2019-08-28,0.9524,0.001051
2019-08-29,0.9544,0.0021
2019-08-30,0.9534,-0.001048
2019-09-02,0.9692,0.016572
2019-09-03,0.9716,0.002476
2019-09-04,0.9763,0.004837
2019-09-05,0.9823,0.006146
2019-09-06,0.97,-0.012522
2019-09-09,0.978,0.008246999999999999
2019-09-10,0.9762,-0.00184
2019-09-11,0.9753,-0.0009220000000000001
2019-09-12,0.9789,0.003691
2019-09-16,0.982,0.0031669999999999997
2019-09-17,0.9634,-0.018941
2019-09-18,0.9579,-0.005709
2019-09-19,0.9621,0.004385
2019-09-20,0.9672,0.005301
2019-09-23,0.9541,-0.013544
2019-09-24,0.9622,0.00849
2019-09-25,0.9553,-0.007170999999999999
2019-09-26,0.9356,-0.020621999999999998
2019-09-27,0.9308,-0.00513
2019-09-30,0.9268,-0.0042970000000000005
2019-10-08,0.9248,-0.0021579999999999998
2019-10-09,0.9335,0.009407
2019-10-10,0.9361,0.002785
2019-10-11,0.9319,-0.004487
2019-10-14,0.9363,0.0047220000000000005
2019-10-15,0.9246,-0.012496
2019-10-16,0.9098,-0.016007
2019-10-17,0.9123,0.002748
2019-10-18,0.8981,-0.015565
2019-10-21,0.8976,-0.000557
2019-10-22,0.9029,0.0059050000000000005
2019-10-23,0.8968,-0.006756
2019-10-24,0.8933,-0.003903
2019-10-25,0.9026,0.010410999999999998
2019-10-28,0.9127,0.01119
2019-10-29,0.9055,-0.007889
2019-10-30,0.9032,-0.00254
2019-10-31,0.8993,-0.004318
2019-11-01,0.9021,0.003114
2019-11-04,0.9059,0.0042120000000000005
2019-11-05,0.9116,0.006292
2019-11-06,0.9132,0.0017549999999999998
2019-11-07,0.9127,-0.000548
2019-11-08,0.9091,-0.003944
2019-11-11,0.8892,-0.02189
2019-11-12,0.8859,-0.003711
2019-11-13,0.8845,-0.00158
2019-11-14,0.8822,-0.0026
2019-11-15,0.8756,-0.007481
2019-11-18,0.8938,0.020786
2019-11-19,0.9176,0.026628
2019-11-20,0.9196,0.00218
2019-11-21,0.9192,-0.00043499999999999995
2019-11-22,0.924,0.005222
2019-11-25,0.9346,0.011472
2019-11-26,0.9419,0.007811
2019-11-27,0.9469,0.005308
2019-11-28,0.9417,-0.005492
2019-11-29,0.9401,-0.001699
2019-12-02,0.9419,0.001915
2019-12-03,0.9496,0.008175
2019-12-04,0.9603,0.011268
2019-12-05,0.9663,0.006248
