date,nav,ret
2020-09-30,1.2462,0.0018
2020-10-09,1.2783,0.0258
2020-10-12,1.3122,0.0265
2020-10-13,1.3196,0.005600000000000001
2020-10-14,1.3242,0.0034999999999999996
2020-10-15,1.3104,-0.0104
2020-10-16,1.2986,-0.009000000000000001
2020-10-19,1.283,-0.012
2020-10-20,1.2959,0.0101
2020-10-21,1.2862,-0.0075
2020-10-22,1.2763,-0.0077
2020-10-23,1.2462,-0.0236
2020-10-26,1.246,-0.0002
2020-10-27,1.2528,0.0055000000000000005
2020-10-28,1.261,0.006500000000000001
2020-10-29,1.2705,0.0075
2020-10-30,1.2546,-0.0125
2020-11-02,1.2741,0.0155
2020-11-03,1.2941,0.015700000000000002
2020-11-04,1.3143,0.015600000000000001
2020-11-05,1.3437,0.022400000000000003
2020-11-06,1.3292,-0.0108
2020-11-09,1.3489,0.0148
2020-11-10,1.3372,-0.0087
2020-11-11,1.3047,-0.024300000000000002
2020-11-12,1.3184,0.0105
2020-11-13,1.3224,0.003
2020-11-16,1.3292,0.0051
2020-11-17,1.3155,-0.0103
2020-11-18,1.2993,-0.0123
2020-11-19,1.313,0.0105
2020-11-20,1.333,0.0152
2020-11-23,1.3351,0.0016
2020-11-24,1.3308,-0.0032
2020-11-25,1.2994,-0.0236
2020-11-26,1.289,-0.008
2020-11-27,1.3059,0.0131
2020-11-30,1.2938,-0.009300000000000001
2020-12-01,1.3281,0.0265
2020-12-02,1.3293,0.0009
2020-12-03,1.3291,-0.0002
2020-12-04,1.3393,0.0077
2020-12-07,1.3477,0.0063
2020-12-08,1.3524,0.0034999999999999996
2020-12-09,1.3292,-0.0172
2020-12-10,1.3269,-0.0017000000000000001
2020-12-11,1.3191,-0.0059
2020-12-14,1.3349,0.012
2020-12-15,1.3265,-0.0063
2020-12-16,1.3418,0.0115
2020-12-17,1.3504,0.0064
2020-12-18,1.344,-0.004699999999999999
2020-12-21,1.3753,0.0233
2020-12-22,1.3698,-0.004
2020-12-23,1.3838,0.0102
2020-12-24,1.3782,-0.004
2020-12-25,1.3865,0.006
2020-12-28,1.3879,0.001
2020-12-29,1.376,-0.0086
2020-12-30,1.4006,0.0179
2020-12-31,1.4249,0.0173
2021-01-04,1.4451,0.014199999999999999
2021-01-05,1.4724,0.0189
2021-01-06,1.4678,-0.0031
2021-01-07,1.4715,0.0025
2021-01-08,1.4692,-0.0016
2021-01-11,1.4684,-0.0005
2021-01-12,1.4988,0.0207
2021-01-13,1.4898,-0.006
2021-01-14,1.4714,-0.0124
2021-01-15,1.4676,-0.0026
2021-01-18,1.5128,0.0308
2021-01-19,1.4949,-0.0118
2021-01-20,1.5179,0.0154
2021-01-21,1.5498,0.021
2021-01-22,1.5837,0.0219
2021-01-25,1.596,0.0078000000000000005
2021-01-26,1.5672,-0.018000000000000002
2021-01-27,1.5585,-0.005600000000000001
2021-01-28,1.5034,-0.0354
2021-01-29,1.5082,0.0032
2021-02-01,1.5385,0.020099999999999996
2021-02-02,1.5737,0.0229
2021-02-03,1.5687,-0.0032
2021-02-04,1.5505,-0.0116
2021-02-05,1.5363,-0.0092
2021-02-08,1.5621,0.0168
2021-02-09,1.5974,0.0226
2021-02-10,1.6292,0.0199
2021-02-18,1.5959,-0.0204
2021-02-19,1.5742,-0.013600000000000001
2021-02-22,1.4843,-0.0571
2021-02-23,1.4837,-0.0004
2021-02-24,1.4381,-0.030699999999999998
2021-02-25,1.4351,-0.0021
2021-02-26,1.3969,-0.026600000000000002
2021-03-01,1.4457,0.0349
2021-03-02,1.4386,-0.0049
2021-03-03,1.45,0.0079
2021-03-04,1.3967,-0.0368
2021-03-05,1.3958,-0.0006
2021-03-08,1.3371,-0.0421
2021-03-09,1.3117,-0.019
2021-03-10,1.3247,0.009899999999999999
2021-03-11,1.3569,0.024300000000000002
2021-03-12,1.353,-0.0029
2021-03-15,1.3215,-0.0233
2021-03-16,1.3308,0.006999999999999999
2021-03-17,1.3446,0.0104
2021-03-18,1.3626,0.0134
2021-03-19,1.321,-0.0305
2021-03-22,1.3357,0.0111
2021-03-23,1.3208,-0.011200000000000002
2021-03-24,1.299,-0.0165
2021-03-25,1.3086,0.0074
2021-03-26,1.3441,0.0271
2021-03-29,1.3489,0.0036
2021-03-30,1.3637,0.011000000000000001
2021-03-31,1.3652,0.0011
2021-04-01,1.3896,0.0179
2021-04-02,1.3967,0.0051
2021-04-06,1.3908,-0.0042
2021-04-07,1.3845,-0.0045000000000000005
2021-04-08,1.399,0.0105
2021-04-09,1.378,-0.015
2021-04-12,1.3533,-0.0179
2021-04-13,1.3573,0.003
2021-04-14,1.3682,0.008
2021-04-15,1.3643,-0.0029
2021-04-16,1.3686,0.0032
2021-04-19,1.419,0.0368
2021-04-20,1.4296,0.0075
2021-04-21,1.4329,0.0023
2021-04-22,1.44,0.005
2021-04-23,1.4537,0.0095
2021-04-26,1.456,0.0016
2021-04-27,1.4687,0.0087
2021-04-28,1.48,0.0077
2021-04-29,1.4949,0.0101
2021-04-30,1.4882,-0.0045000000000000005
2021-05-06,1.4691,-0.0128
2021-05-07,1.4325,-0.024900000000000002
2021-05-10,1.4241,-0.0059
2021-05-11,1.4169,-0.0051
2021-05-12,1.4272,0.0073
2021-05-13,1.4128,-0.0101
2021-05-14,1.4329,0.014199999999999999
2021-05-17,1.4575,0.0172
2021-05-18,1.4549,-0.0018
2021-05-19,1.4593,0.003
2021-05-20,1.4805,0.014499999999999999
2021-05-21,1.463,-0.0118
2021-05-24,1.4578,-0.0036
2021-05-25,1.4843,0.0182
2021-05-26,1.4842,-0.0001
2021-05-27,1.5024,0.0123
2021-05-28,1.4944,-0.0053
2021-05-31,1.5169,0.0151
2021-06-01,1.519,0.0014000000000000002
2021-06-02,1.5055,-0.0089
2021-06-03,1.4943,-0.0074
2021-06-04,1.516,0.014499999999999999
2021-06-07,1.5188,0.0018
2021-06-08,1.5085,-0.0068000000000000005
2021-06-09,1.517,0.005600000000000001
2021-06-10,1.537,0.0132
2021-06-11,1.527,-0.006500000000000001
2021-06-15,1.5177,-0.0060999999999999995
2021-06-16,1.4804,-0.0246
2021-06-17,1.5074,0.0182
2021-06-18,1.515,0.005
2021-06-21,1.5174,0.0016
2021-06-22,1.5371,0.013000000000000001
2021-06-23,1.5427,0.0036
2021-06-24,1.5351,-0.0049
2021-06-25,1.549,0.0091
2021-06-28,1.5604,0.0074
2021-06-29,1.5516,-0.005600000000000001
2021-06-30,1.5838,0.0208
2021-07-01,1.5825,-0.0008
2021-07-02,1.5441,-0.024300000000000002
2021-07-05,1.5466,0.0016
2021-07-06,1.5312,-0.01
2021-07-07,1.5666,0.0231
2021-07-08,1.555,-0.0074
2021-07-09,1.5517,-0.0021
2021-07-12,1.5704,0.0121
2021-07-13,1.5603,-0.0064
2021-07-14,1.5571,-0.0021
2021-07-15,1.5694,0.0079
2021-07-16,1.5494,-0.0127
2021-07-19,1.5562,0.0044
2021-07-20,1.5627,0.0042
2021-07-21,1.6054,0.0273
2021-07-22,1.6169,0.0072
2021-07-23,1.5923,-0.0152
2021-07-26,1.5607,-0.019799999999999998
2021-07-27,1.5267,-0.0218
2021-07-28,1.5345,0.0051
2021-07-29,1.598,0.0414
2021-07-30,1.5939,-0.0026
2021-08-02,1.6004,0.0040999999999999995
2021-08-03,1.5889,-0.0072
2021-08-04,1.6158,0.0169
2021-08-05,1.6064,-0.0058
2021-08-06,1.601,-0.0034000000000000002
2021-08-09,1.5951,-0.0037
2021-08-10,1.6066,0.0072
2021-08-11,1.6095,0.0018
2021-08-12,1.6242,0.0091
2021-08-13,1.6048,-0.011899999999999999
2021-08-16,1.6016,-0.002
2021-08-17,1.5542,-0.0296
2021-08-18,1.5772,0.0148
2021-08-19,1.5828,0.0036
2021-08-20,1.547,-0.0226
2021-08-23,1.5911,0.0285
2021-08-24,1.6172,0.016399999999999998
2021-08-25,1.6051,-0.0075
2021-08-26,1.5625,-0.0265
2021-08-27,1.5723,0.0063
2021-08-30,1.5657,-0.0042
2021-08-31,1.5345,-0.0199
2021-09-01,1.5205,-0.0091
2021-09-02,1.5222,0.0011
2021-09-03,1.5072,-0.009899999999999999
2021-09-06,1.5488,0.0276
2021-09-07,1.5695,0.0134
2021-09-08,1.5572,-0.0078000000000000005
2021-09-09,1.5464,-0.0069
2021-09-10,1.5622,0.0102
2021-09-13,1.5511,-0.0070999999999999995
2021-09-14,1.5642,0.0084
2021-09-15,1.5486,-0.01
2021-09-16,1.5263,-0.0144
2021-09-17,1.5525,0.0172
2021-09-22,1.5648,0.0079
2021-09-23,1.5491,-0.01
2021-09-24,1.5331,-0.0103
2021-09-27,1.5192,-0.0091
2021-09-28,1.5063,-0.0085
2021-09-29,1.4737,-0.0216
2021-09-30,1.5101,0.024700000000000003
2021-10-08,1.5043,-0.0038
2021-10-11,1.5077,0.0023
2021-10-12,1.4727,-0.0232
2021-10-13,1.5056,0.0223
2021-10-14,1.5018,-0.0025
2021-10-15,1.5044,0.0017000000000000001
2021-10-18,1.5087,0.0029
2021-10-19,1.5219,0.0087
2021-10-20,1.5208,-0.0007000000000000001
2021-10-21,1.5262,0.0036
2021-10-22,1.512,-0.009300000000000001
2021-10-25,1.5209,0.0059
2021-10-26,1.5263,0.0036
2021-10-27,1.505,-0.013999999999999999
2021-10-28,1.5061,0.0007000000000000001
2021-10-29,1.5291,0.015300000000000001
2021-11-01,1.5462,0.011200000000000002
2021-11-02,1.5441,-0.0014000000000000002
2021-11-03,1.5486,0.0029
2021-11-04,1.5708,0.0143
2021-11-05,1.5706,-0.0001
2021-11-08,1.5629,-0.0049
2021-11-09,1.571,0.0052
2021-11-10,1.5723,0.0008
2021-11-11,1.5876,0.0097
2021-11-12,1.596,0.0053
2021-11-15,1.6069,0.0068000000000000005
2021-11-16,1.6087,0.0011
2021-11-17,1.6094,0.0004
2021-11-18,1.6037,-0.0034999999999999996
2021-11-19,1.6356,0.0199
2021-11-22,1.6642,0.0175
2021-11-23,1.6624,-0.0011
2021-11-24,1.6623,-0.0001
2021-11-25,1.6636,0.0008
2021-11-26,1.6666,0.0018
2021-11-29,1.6869,0.012199999999999999
2021-11-30,1.6789,-0.004699999999999999
2021-12-01,1.6627,-0.0096
2021-12-02,1.6552,-0.0045000000000000005
2021-12-03,1.6616,0.0039000000000000003
2021-12-06,1.6413,-0.012199999999999999
2021-12-07,1.625,-0.009899999999999999
2021-12-08,1.6557,0.0189
2021-12-09,1.6636,0.0048
2021-12-10,1.6521,-0.0069
2021-12-13,1.6503,-0.0011
2021-12-14,1.6477,-0.0016
2021-12-15,1.6369,-0.0066
2021-12-16,1.6407,0.0023
2021-12-17,1.6036,-0.0226
2021-12-20,1.5931,-0.006500000000000001
2021-12-21,1.6174,0.015300000000000001
2021-12-22,1.6377,0.0126
2021-12-23,1.6477,0.0060999999999999995
2021-12-24,1.6275,-0.0123
2021-12-27,1.6222,-0.0033
2021-12-28,1.6336,0.006999999999999999
2021-12-29,1.6036,-0.0184
2021-12-30,1.6177,0.0088
2021-12-31,1.6302,0.0077
2022-01-04,1.6031,-0.0166
2022-01-05,1.5624,-0.0254
2022-01-06,1.5545,-0.0051
2022-01-07,1.5334,-0.013600000000000001
2022-01-10,1.5625,0.019
2022-01-11,1.5387,-0.0152
2022-01-12,1.5699,0.0203
2022-01-13,1.5445,-0.016200000000000003
2022-01-14,1.5616,0.0111
2022-01-17,1.582,0.0131
2022-01-18,1.5833,0.0008
2022-01-19,1.5627,-0.013000000000000001
2022-01-20,1.5604,-0.0015
2022-01-21,1.5391,-0.0137
2022-01-24,1.5426,0.0023
2022-01-25,1.5121,-0.019799999999999998
2022-01-26,1.5268,0.0097
2022-01-27,1.4986,-0.018500000000000003
2022-01-28,1.4869,-0.0078000000000000005
2022-02-07,1.499,0.008100000000000001
2022-02-08,1.4766,-0.0149
2022-02-09,1.5018,0.0171
2022-02-10,1.4979,-0.0026
2022-02-11,1.4681,-0.0199
2022-02-14,1.4506,-0.011899999999999999
2022-02-15,1.4816,0.021400000000000002
2022-02-16,1.4844,0.0019
2022-02-17,1.4844,0.0
2022-02-18,1.4924,0.0054
2022-02-21,1.4916,-0.0005
2022-02-22,1.4735,-0.0121
2022-02-23,1.5009,0.018600000000000002
2022-02-24,1.4721,-0.0192
2022-02-25,1.4875,0.0105
2022-02-28,1.4935,0.004
2022-03-01,1.4931,-0.0003
2022-03-02,1.4821,-0.0074
2022-03-03,1.4544,-0.0187
2022-03-04,1.4351,-0.013300000000000001
2022-03-07,1.388,-0.032799999999999996
2022-03-08,1.3439,-0.0318
2022-03-09,1.3402,-0.0028000000000000004
2022-03-10,1.368,0.0207
2022-03-11,1.3721,0.003
2022-03-14,1.3446,-0.02
2022-03-15,1.3024,-0.031400000000000004
2022-03-16,1.3424,0.030699999999999998
2022-03-17,1.3703,0.0208
2022-03-18,1.3848,0.0106
2022-03-21,1.3901,0.0038
2022-03-22,1.3796,-0.0076
2022-03-23,1.3851,0.004
2022-03-24,1.379,-0.0044
2022-03-25,1.3495,-0.021400000000000002
2022-03-28,1.3384,-0.008199999999999999
2022-03-29,1.3376,-0.0006
2022-03-30,1.3723,0.0259
2022-03-31,1.358,-0.0104
2022-04-01,1.3599,0.0014000000000000002
2022-04-06,1.3537,-0.0046
2022-04-07,1.3358,-0.0132
2022-04-08,1.3326,-0.0024
2022-04-11,1.3086,-0.018000000000000002
2022-04-12,1.317,0.0064
2022-04-13,1.2939,-0.0175
2022-04-14,1.3049,0.0085
2022-04-15,1.3103,0.0040999999999999995
2022-04-18,1.3139,0.0027
2022-04-19,1.3017,-0.009300000000000001
2022-04-20,1.2707,-0.023799999999999998
2022-04-21,1.2472,-0.018500000000000003
2022-04-22,1.2451,-0.0017000000000000001
2022-04-25,1.1847,-0.048499999999999995
2022-04-26,1.1857,0.0008
2022-04-27,1.2204,0.029300000000000003
2022-04-28,1.2239,0.0029
2022-04-29,1.2598,0.029300000000000003
2022-05-05,1.2678,0.0064
2022-05-06,1.2501,-0.013999999999999999
2022-05-09,1.2461,-0.0032
2022-05-10,1.2668,0.0166
2022-05-11,1.2778,0.0087
2022-05-12,1.2763,-0.0012
2022-05-13,1.2908,0.011399999999999999
2022-05-16,1.2835,-0.005699999999999999
2022-05-17,1.3014,0.0139
2022-05-18,1.294,-0.005699999999999999
2022-05-19,1.3037,0.0075
2022-05-20,1.3074,0.0028000000000000004
2022-05-23,1.3057,-0.0013
2022-05-24,1.2665,-0.03
2022-05-25,1.2763,0.0077
2022-05-26,1.282,0.0045000000000000005
2022-05-27,1.2876,0.0044
2022-05-30,1.3082,0.016
2022-05-31,1.3291,0.016
2022-06-01,1.3312,0.0016
2022-06-02,1.3441,0.0097
2022-06-06,1.3783,0.0254
2022-06-07,1.3821,0.0028000000000000004
2022-06-08,1.3828,0.0005
2022-06-09,1.3645,-0.0132
2022-06-10,1.3975,0.0242
2022-06-13,1.4028,0.0038
2022-06-14,1.4095,0.0048
2022-06-15,1.4172,0.0055000000000000005
2022-06-16,1.4126,-0.0032
2022-06-17,1.4419,0.0207
2022-06-20,1.4476,0.004
2022-06-21,1.4421,-0.0038
2022-06-22,1.4269,-0.0105
2022-06-23,1.4675,0.0285
2022-06-24,1.4874,0.013600000000000001
2022-06-27,1.4906,0.0022
2022-06-28,1.4973,0.0045000000000000005
2022-06-29,1.463,-0.0229
2022-06-30,1.497,0.0232
2022-07-01,1.4908,-0.0040999999999999995
2022-07-04,1.4999,0.0060999999999999995
2022-07-05,1.4937,-0.0040999999999999995
2022-07-06,1.4852,-0.005699999999999999
2022-07-07,1.5053,0.013500000000000002
2022-07-08,1.4856,-0.0131
2022-07-11,1.4595,-0.0176
2022-07-12,1.4395,-0.0137
2022-07-13,1.4444,0.0034000000000000002
2022-07-14,1.4678,0.016200000000000003
2022-07-15,1.467,-0.0005
2022-07-18,1.4772,0.006999999999999999
2022-07-19,1.4871,0.0067
2022-07-20,1.4932,0.0040999999999999995
2022-07-21,1.48,-0.0088
2022-07-22,1.4693,-0.0072
2022-07-25,1.4507,-0.0127
2022-07-26,1.4664,0.0108
2022-07-27,1.475,0.0059
2022-07-28,1.4657,-0.0063
2022-07-29,1.4691,0.0023
2022-08-01,1.4839,0.0101
2022-08-02,1.4696,-0.0096
2022-08-03,1.4605,-0.0062
2022-08-04,1.4499,-0.0073
2022-08-05,1.4751,0.0174
2022-08-08,1.4727,-0.0016
2022-08-09,1.4657,-0.0048
2022-08-10,1.4466,-0.013000000000000001
2022-08-11,1.4674,0.0144
2022-08-12,1.4547,-0.0087
2022-08-15,1.447,-0.0053
2022-08-16,1.4418,-0.0036
2022-08-17,1.4542,0.0086
2022-08-18,1.4484,-0.004
2022-08-19,1.4204,-0.019299999999999998
2022-08-22,1.4258,0.0038
2022-08-23,1.4086,-0.0121
2022-08-24,1.3761,-0.0231
2022-08-25,1.3848,0.0063
2022-08-26,1.3874,0.0019
2022-08-29,1.3829,-0.0032
2022-08-30,1.3886,0.0040999999999999995
2022-08-31,1.3771,-0.0083
2022-09-01,1.3744,-0.002
2022-09-02,1.3777,0.0024
2022-09-05,1.381,0.0024
2022-09-06,1.3868,0.0042
2022-09-07,1.3907,0.0028000000000000004
2022-09-08,1.3879,-0.002
2022-09-09,1.4034,0.011200000000000002
2022-09-13,1.4151,0.0083
2022-09-14,1.4062,-0.0063
2022-09-15,1.3819,-0.0173
2022-09-16,1.357,-0.018000000000000002
2022-09-19,1.3473,-0.0070999999999999995
2022-09-20,1.3474,0.0001
2022-09-21,1.3301,-0.0128
2022-09-22,1.3277,-0.0018
2022-09-23,1.3153,-0.009300000000000001
2022-09-26,1.3215,0.004699999999999999
2022-09-27,1.3424,0.0158
2022-09-28,1.3239,-0.0138
2022-09-29,1.3322,0.0063
2022-09-30,1.3215,-0.008
2022-10-10,1.2893,-0.024399999999999998
2022-10-11,1.2814,-0.0060999999999999995
2022-10-12,1.3078,0.0206
2022-10-13,1.3145,0.0051
2022-10-14,1.3528,0.0291
2022-10-17,1.3541,0.001
2022-10-18,1.355,0.0007000000000000001
2022-10-19,1.335,-0.0148
2022-10-20,1.3357,0.0005
2022-10-21,1.336,0.0002
2022-10-24,1.3186,-0.013000000000000001
2022-10-25,1.3181,-0.0004
2022-10-26,1.3433,0.0191
2022-10-27,1.3252,-0.013500000000000002
2022-10-28,1.298,-0.020499999999999997
2022-10-31,1.2977,-0.0002
2022-11-01,1.3146,0.013000000000000001
2022-11-02,1.3372,0.0172
2022-11-03,1.3397,0.0019
2022-11-04,1.3758,0.0269
2022-11-07,1.373,-0.002
2022-11-08,1.3661,-0.005
2022-11-09,1.365,-0.0008
2022-11-10,1.3465,-0.013600000000000001
2022-11-11,1.3566,0.0075
2022-11-14,1.3528,-0.0028000000000000004
2022-11-15,1.3785,0.019
2022-11-16,1.3744,-0.003
2022-11-17,1.3732,-0.0009
2022-11-18,1.3743,0.0008
2022-11-21,1.3744,0.0001
2022-11-22,1.3598,-0.0106
2022-11-23,1.3536,-0.0046
2022-11-24,1.3553,0.0013
2022-11-25,1.3429,-0.0091
2022-11-28,1.3364,-0.0048
2022-11-29,1.3466,0.0076
2022-11-30,1.3465,-0.0001
2022-12-01,1.3528,0.004699999999999999
2022-12-02,1.3418,-0.008100000000000001
2022-12-05,1.3409,-0.0007000000000000001
2022-12-06,1.3425,0.0012
2022-12-07,1.3487,0.0046
2022-12-08,1.3447,-0.003
2022-12-09,1.3522,0.005600000000000001
2022-12-12,1.345,-0.0053
2022-12-13,1.3338,-0.0083
2022-12-14,1.3287,-0.0038
2022-12-15,1.3238,-0.0037
2022-12-16,1.3148,-0.0068000000000000005
2022-12-19,1.2923,-0.0171
2022-12-20,1.2806,-0.0091
2022-12-21,1.274,-0.0052
2022-12-22,1.2706,-0.0027
2022-12-23,1.2605,-0.0079
2022-12-26,1.2754,0.0118
2022-12-27,1.2958,0.016
2022-12-28,1.2943,-0.0012
2022-12-29,1.2979,0.0028000000000000004
2022-12-30,1.2964,-0.0012
2022-12-31,1.2964,0.0
2023-01-03,1.3139,0.013500000000000002
2023-01-04,1.308,-0.0045000000000000005
2023-01-05,1.3278,0.0151
2023-01-06,1.32,-0.0059
2023-01-09,1.3227,0.002
2023-01-10,1.3211,-0.0012
2023-01-11,1.3127,-0.0064
2023-01-12,1.3105,-0.0017000000000000001
2023-01-13,1.3201,0.0073
2023-01-16,1.336,0.012
2023-01-17,1.3392,0.0024
2023-01-18,1.3319,-0.0055000000000000005
2023-01-19,1.3407,0.0066
2023-01-20,1.3447,0.003
2023-01-30,1.3529,0.0060999999999999995
2023-01-31,1.3395,-0.009899999999999999
2023-02-01,1.3532,0.0102
2023-02-02,1.3587,0.0040999999999999995
2023-02-03,1.3483,-0.0077
2023-02-06,1.3297,-0.0138
2023-02-07,1.3301,0.0003
2023-02-08,1.3258,-0.0032
2023-02-09,1.3389,0.009899999999999999
2023-02-10,1.3326,-0.004699999999999999
2023-02-13,1.343,0.0078000000000000005
2023-02-14,1.3459,0.0022
2023-02-15,1.3379,-0.0059
2023-02-16,1.3294,-0.0064
2023-02-17,1.3153,-0.0106
2023-02-20,1.3219,0.005
2023-02-21,1.3205,-0.0011
2023-02-22,1.3213,0.0006
2023-02-23,1.3146,-0.0051
2023-02-24,1.3049,-0.0074
2023-02-27,1.3046,-0.0002
2023-02-28,1.3131,0.006500000000000001
2023-03-01,1.3189,0.0044
2023-03-02,1.3086,-0.0078000000000000005
2023-03-03,1.3036,-0.0038
2023-03-06,1.3128,0.0070999999999999995
2023-03-07,1.293,-0.0151
2023-03-08,1.2882,-0.0037
2023-03-09,1.2861,-0.0016
2023-03-10,1.2738,-0.0096
2023-03-13,1.2854,0.0091
2023-03-14,1.2768,-0.0067
2023-03-15,1.2754,-0.0011
2023-03-16,1.2624,-0.0102
2023-03-17,1.2528,-0.0076
2023-03-20,1.2373,-0.0124
2023-03-21,1.2551,0.0144
2023-03-22,1.2552,0.0001
2023-03-23,1.2621,0.0055000000000000005
2023-03-24,1.2668,0.0037
2023-03-27,1.2672,0.0003
2023-03-28,1.2695,0.0018
2023-03-29,1.2725,0.0024
2023-03-30,1.2846,0.0095
2023-03-31,1.2935,0.0069
2023-04-03,1.2879,-0.0043
2023-04-04,1.2934,0.0043
2023-04-06,1.2937,0.0002
2023-04-07,1.3068,0.0101
2023-04-10,1.3028,-0.0031
2023-04-11,1.3021,-0.0005
2023-04-12,1.3021,0.0
2023-04-13,1.2878,-0.011000000000000001
2023-04-14,1.2883,0.0004
2023-04-17,1.2904,0.0016
2023-04-18,1.2862,-0.0033
2023-04-19,1.2766,-0.0075
2023-04-20,1.2751,-0.0012
2023-04-21,1.2636,-0.009000000000000001
2023-04-24,1.258,-0.0044
2023-04-25,1.2601,0.0017000000000000001
2023-04-26,1.2658,0.0045000000000000005
2023-04-27,1.2517,-0.0111
2023-04-28,1.2629,0.0089
2023-05-04,1.2788,0.0126
2023-05-05,1.2673,-0.009000000000000001
2023-05-08,1.2575,-0.0077
2023-05-09,1.2415,-0.0127
2023-05-10,1.2387,-0.0023
2023-05-11,1.2319,-0.0055000000000000005
2023-05-12,1.2297,-0.0018
2023-05-15,1.2368,0.0058
2023-05-16,1.2306,-0.005
2023-05-17,1.2282,-0.002
2023-05-18,1.2267,-0.0012
2023-05-19,1.242,0.0125
2023-05-22,1.2513,0.0075
2023-05-23,1.245,-0.005
2023-05-24,1.2313,-0.011000000000000001
2023-05-25,1.2236,-0.0063
2023-05-26,1.2353,0.0096
2023-05-29,1.2261,-0.0074
2023-05-30,1.2223,-0.0031
2023-05-31,1.2129,-0.0077
2023-06-01,1.2083,-0.0038
2023-06-02,1.2244,0.013300000000000001
2023-06-05,1.2243,-0.0001
2023-06-06,1.2108,-0.011000000000000001
2023-06-07,1.2019,-0.0074
2023-06-08,1.205,0.0026
2023-06-09,1.2036,-0.0012
2023-06-12,1.2131,0.0079
2023-06-13,1.2064,-0.0055000000000000005
2023-06-14,1.2129,0.0054
2023-06-15,1.2224,0.0078000000000000005
2023-06-16,1.2198,-0.0021
2023-06-19,1.2101,-0.008
2023-06-20,1.2085,-0.0013
2023-06-21,1.1898,-0.0155
2023-06-26,1.1758,-0.0118
2023-06-27,1.2023,0.0225
2023-06-28,1.2016,-0.0006
2023-06-29,1.201,-0.0005
2023-06-30,1.2073,0.0052
2023-07-03,1.2061,-0.001
2023-07-04,1.2052,-0.0007000000000000001
2023-07-05,1.1987,-0.0054
2023-07-06,1.1988,0.0001
2023-07-07,1.1968,-0.0017000000000000001
2023-07-10,1.1979,0.0009
2023-07-11,1.217,0.0159
2023-07-12,1.2142,-0.0023
2023-07-13,1.2152,0.0008
2023-07-14,1.209,-0.0051
2023-07-17,1.2067,-0.0019
2023-07-18,1.2105,0.0031
