date,nav,ret
2023-08-07,1.106,0.0074
2023-08-08,1.1041,-0.0017000000000000001
2023-08-09,1.097,-0.0064
2023-08-10,1.0973,0.0003
2023-08-11,1.0964,-0.0008
2023-08-14,1.1041,0.006999999999999999
2023-08-15,1.0936,-0.0095
2023-08-16,1.089,-0.0042
2023-08-17,1.0826,-0.0059
2023-08-18,1.0813,-0.0012
2023-08-21,1.0884,0.0066
2023-08-22,1.0857,-0.0025
2023-08-23,1.0967,0.0101
2023-08-24,1.082,-0.0134
2023-08-25,1.0878,0.0054
2023-08-28,1.0933,0.0051
2023-08-29,1.1071,0.0126
2023-08-30,1.1097,0.0023
2023-08-31,1.1083,-0.0013
2023-09-01,1.1098,0.0014000000000000002
2023-09-04,1.1098,0.0
2023-09-05,1.1046,-0.004699999999999999
2023-09-06,1.1002,-0.004
2023-09-07,1.0972,-0.0027
2023-09-08,1.1013,0.0037
2023-09-11,1.1085,0.006500000000000001
2023-09-12,1.0999,-0.0078000000000000005
2023-09-13,1.1,0.0001
2023-09-14,1.1083,0.0075
2023-09-15,1.094,-0.0129
2023-09-18,1.0941,0.0001
2023-09-19,1.092,-0.0019
2023-09-20,1.0819,-0.0092
2023-09-21,1.0649,-0.015700000000000002
2023-09-22,1.0627,-0.0021
2023-09-25,1.0668,0.0039000000000000003
2023-09-26,1.0516,-0.014199999999999999
2023-09-27,1.0517,0.0001
2023-09-28,1.0589,0.0068000000000000005
2023-10-09,1.0685,0.0091
2023-10-10,1.0735,0.004699999999999999
2023-10-11,1.078,0.0042
2023-10-12,1.0721,-0.0055000000000000005
2023-10-13,1.0666,-0.0051
2023-10-16,1.0776,0.0103
2023-10-17,1.077,-0.0006
2023-10-18,1.0634,-0.0126
2023-10-19,1.0552,-0.0077
2023-10-20,1.0429,-0.011699999999999999
2023-10-23,1.0415,-0.0013
2023-10-24,1.0483,0.006500000000000001
2023-10-25,1.0342,-0.013500000000000002
2023-10-26,1.0217,-0.0121
2023-10-27,1.0176,-0.004
2023-10-30,1.0294,0.0116
2023-10-31,1.035,0.0054
2023-11-01,1.0456,0.0102
2023-11-02,1.0635,0.0171
2023-11-03,1.0715,0.0075
2023-11-06,1.0736,0.002
2023-11-07,1.077,0.0032
2023-11-08,1.0783,0.0012
2023-11-09,1.0702,-0.0075
2023-11-10,1.0863,0.015
2023-11-13,1.0854,-0.0008
2023-11-14,1.1038,0.017
2023-11-15,1.1051,0.0012
2023-11-16,1.1065,0.0013
2023-11-17,1.1076,0.001
2023-11-20,1.1138,0.005600000000000001
2023-11-21,1.1085,-0.0048
2023-11-22,1.1103,0.0016
2023-11-24,1.1091,0.0
2023-11-27,1.1073,-0.0016
2023-11-28,1.1079,0.0005
2023-11-29,1.1049,-0.0027
2023-11-30,1.1084,0.0032
2023-12-01,1.115,0.006
2023-12-04,1.1075,-0.0067
2023-12-05,1.1094,0.0017000000000000001
2023-12-06,1.1052,-0.0038
2023-12-07,1.1143,0.008199999999999999
2023-12-08,1.1174,0.0028000000000000004
2023-12-11,1.1215,0.0037
2023-12-12,1.1267,0.0046
2023-12-13,1.1401,0.011899999999999999
2023-12-14,1.1424,0.002
2023-12-15,1.1404,-0.0018
2023-12-18,1.145,0.004
2023-12-19,1.1519,0.006
2023-12-20,1.1362,-0.013600000000000001
2023-12-21,1.1475,0.009899999999999999
2023-12-22,1.1483,0.0007000000000000001
2023-12-26,1.1528,0.0
2023-12-27,1.1549,0.0018
2023-12-28,1.1548,-0.0001
2023-12-29,1.1495,-0.0046
2023-12-31,1.1494,-0.0001
2024-01-02,1.1425,-0.006
2024-01-03,1.1373,-0.0046
2024-01-04,1.1336,-0.0033
2024-01-05,1.136,0.0021
2024-01-08,1.1511,0.013300000000000001
2024-01-09,1.1498,-0.0011
2024-01-10,1.1566,0.0059
2024-01-11,1.1566,0.0
2024-01-12,1.1565,-0.0001
2024-01-16,1.1542,0.0
2024-01-17,1.1486,-0.0049
2024-01-18,1.1577,0.0079
2024-01-19,1.171,0.0115
2024-01-22,1.1723,0.0011
2024-01-23,1.1757,0.0029
2024-01-24,1.1757,0.0
2024-01-25,1.1813,0.0048
2024-01-26,1.181,-0.0003
2024-01-29,1.1898,0.0075
2024-01-30,1.1886,-0.001
2024-01-31,1.1702,-0.0155
2024-02-01,1.1839,0.011699999999999999
2024-02-02,1.195,0.009399999999999999
2024-02-05,1.1925,-0.0021
2024-02-06,1.1946,0.0018
2024-02-07,1.2028,0.0069
2024-02-08,1.2038,0.0008
2024-02-20,1.1986,0.0
2024-02-21,1.1994,0.0007000000000000001
2024-02-22,1.2219,0.018799999999999997
2024-02-23,1.2228,0.0007000000000000001
2024-02-26,1.2183,-0.0037
2024-02-27,1.2197,0.0011
2024-02-28,1.2177,-0.0016
2024-02-29,1.2232,0.0045000000000000005
2024-03-01,1.233,0.008
2024-03-04,1.2308,-0.0018
2024-03-05,1.2195,-0.0092
2024-03-06,1.2246,0.0042
2024-03-07,1.2343,0.0079
2024-03-08,1.2265,-0.0063
2024-03-11,1.2244,-0.0017000000000000001
2024-03-12,1.237,0.0103
2024-03-13,1.2335,-0.0028000000000000004
2024-03-14,1.2311,-0.0019
2024-03-15,1.2235,-0.0062
2024-03-18,1.2302,0.0055000000000000005
2024-03-19,1.2363,0.005
2024-03-20,1.2457,0.0076
2024-03-21,1.2482,0.002
2024-03-22,1.2477,-0.0004
2024-03-25,1.2432,-0.0036
2024-03-26,1.2389,-0.0034999999999999996
2024-03-27,1.2485,0.0077
2024-03-28,1.2489,0.0003
2024-03-29,1.2489,0.0
2024-04-01,1.2465,-0.0019
2024-04-02,1.2381,-0.0067
2024-04-03,1.2394,0.001
2024-04-08,1.2359,-0.0028000000000000004
2024-04-09,1.2377,0.0015
2024-04-10,1.2262,-0.009300000000000001
2024-04-11,1.2348,0.006999999999999999
2024-04-12,1.2188,-0.013000000000000001
2024-04-15,1.2046,-0.011699999999999999
2024-04-16,1.2032,-0.0012
2024-04-17,1.1955,-0.0064
2024-04-18,1.193,-0.0021
2024-04-19,1.1833,-0.008100000000000001
2024-04-22,1.1926,0.0079
2024-04-23,1.2065,0.011699999999999999
2024-04-24,1.2066,0.0001
2024-04-25,1.2007,-0.0049
2024-04-26,1.2121,0.0095
2024-04-29,1.2155,0.0028000000000000004
2024-04-30,1.198,-0.0144
2024-05-06,1.2287,0.0256
2024-05-07,1.2293,0.0005
2024-05-08,1.2294,0.0001
2024-05-09,1.2354,0.0049
2024-05-10,1.2362,0.0006
2024-05-13,1.2362,0.0
2024-05-14,1.2422,0.0049
2024-05-15,1.2557,0.0109
2024-05-16,1.2531,-0.0021
2024-05-17,1.2537,0.0005
2024-05-20,1.2549,0.001
2024-05-21,1.2582,0.0026
2024-05-22,1.2544,-0.003
2024-05-23,1.2465,-0.0063
2024-05-24,1.2545,0.0064
2024-05-28,1.2541,0.0
2024-05-29,1.246,-0.006500000000000001
2024-05-30,1.2388,-0.0058
2024-05-31,1.2475,0.006999999999999999
2024-06-03,1.2491,0.0013
2024-06-04,1.2509,0.0014000000000000002
2024-06-05,1.265,0.0113
2024-06-06,1.2649,-0.0001
2024-06-07,1.2628,-0.0017000000000000001
2024-06-11,1.27,0.005699999999999999
2024-06-12,1.2801,0.008
2024-06-13,1.2828,0.0021
2024-06-14,1.2831,0.0002
2024-06-17,1.291,0.0062
2024-06-18,1.2939,0.0022
2024-06-20,1.2915,0.0
2024-06-21,1.2885,-0.0023
2024-06-24,1.2851,-0.0026
2024-06-25,1.2903,0.004
2024-06-26,1.2926,0.0018
2024-06-27,1.2929,0.0002
2024-06-28,1.288,-0.0038
2024-06-30,1.288,0.0
2024-07-01,1.2901,0.0016
2024-07-02,1.2983,0.0064
2024-07-03,1.3052,0.0053
2024-07-05,1.312,0.0
2024-07-08,1.3121,0.0001
2024-07-09,1.3135,0.0011
2024-07-10,1.3268,0.0101
2024-07-11,1.3148,-0.009000000000000001
2024-07-12,1.321,0.004699999999999999
2024-07-15,1.3235,0.0019
2024-07-16,1.3313,0.0059
2024-07-17,1.3138,-0.0131
2024-07-18,1.3039,-0.0075
2024-07-19,1.2961,-0.006
2024-07-22,1.3091,0.01
2024-07-23,1.3071,-0.0015
2024-07-24,1.2792,-0.0213
2024-07-25,1.271,-0.0064
2024-07-26,1.2832,0.0096
2024-07-29,1.2849,0.0013
2024-07-30,1.2793,-0.0044
2024-07-31,1.2988,0.0152
2024-08-01,1.2811,-0.013600000000000001
2024-08-02,1.2593,-0.017
2024-08-05,1.2221,-0.029500000000000002
2024-08-06,1.2341,0.0098
2024-08-07,1.2259,-0.0066
2024-08-08,1.2544,0.0232
2024-08-09,1.2598,0.0043
2024-08-12,1.2599,0.0001
2024-08-13,1.2805,0.016399999999999998
2024-08-14,1.2839,0.0027
2024-08-15,1.3038,0.0155
2024-08-16,1.3075,0.0028000000000000004
2024-08-19,1.3184,0.0083
2024-08-20,1.3143,-0.0031
2024-08-21,1.3193,0.0038
2024-08-22,1.307,-0.009300000000000001
2024-08-23,1.3229,0.012199999999999999
2024-08-26,1.315,-0.006
2024-08-27,1.3189,0.003
2024-08-28,1.3109,-0.0060999999999999995
2024-08-29,1.3123,0.0011
2024-08-30,1.3217,0.0072
2024-09-03,1.2952,0.0
2024-09-04,1.2938,-0.0011
2024-09-05,1.2876,-0.0048
2024-09-06,1.2661,-0.0167
2024-09-09,1.2806,0.0115
2024-09-10,1.2888,0.0064
2024-09-11,1.303,0.011000000000000001
2024-09-12,1.3127,0.0074
2024-09-13,1.3163,0.0027
2024-09-18,1.3118,-0.0034000000000000002
2024-09-19,1.3355,0.0181
2024-09-20,1.3267,-0.0066
2024-09-23,1.3281,0.0011
2024-09-24,1.3309,0.0021
2024-09-25,1.3229,-0.006
2024-09-26,1.3308,0.006
2024-09-27,1.3244,-0.0048
2024-09-30,1.3292,0.0036
2024-10-08,1.3388,0.0072
2024-10-09,1.3453,0.0049
2024-10-10,1.3462,0.0007000000000000001
2024-10-11,1.3537,0.005600000000000001
2024-10-14,1.3634,0.0072
2024-10-15,1.3557,-0.005600000000000001
2024-10-16,1.3685,0.009399999999999999
2024-10-17,1.3688,0.0002
2024-10-18,1.3751,0.0046
2024-10-21,1.3674,-0.005600000000000001
2024-10-22,1.3716,0.0031
2024-10-23,1.3599,-0.0085
2024-10-24,1.3636,0.0027
2024-10-25,1.3597,-0.0029
2024-10-28,1.3671,0.0054
2024-10-29,1.369,0.0014000000000000002
2024-10-30,1.3666,-0.0018
2024-10-31,1.3395,-0.019799999999999998
2024-11-01,1.3429,0.0025
2024-11-04,1.3405,-0.0018
2024-11-05,1.3526,0.009000000000000001
2024-11-06,1.384,0.0232
2024-11-07,1.4066,0.0163
2024-11-08,1.4073,0.0005
2024-11-11,1.4147,0.0053
2024-11-12,1.4133,-0.001
2024-11-13,1.4148,0.0011
2024-11-14,1.4069,-0.005600000000000001
2024-11-15,1.3902,-0.011899999999999999
2024-11-18,1.3932,0.0022
2024-11-19,1.3989,0.0040999999999999995
2024-11-20,1.3994,0.0004
2024-11-21,1.4062,0.0049
2024-11-22,1.4103,0.0029
2024-11-25,1.4136,0.0023
2024-11-26,1.421,0.0052
2024-11-27,1.4173,-0.0026
2024-11-29,1.4226,0.0
2024-12-02,1.4253,0.0019
2024-12-03,1.4283,0.0021
2024-12-04,1.435,0.004699999999999999
2024-12-05,1.4317,-0.0023
2024-12-06,1.4345,0.002
2024-12-09,1.4269,-0.0053
2024-12-10,1.4234,-0.0025
2024-12-11,1.4336,0.0072
2024-12-12,1.4265,-0.005
2024-12-13,1.427,0.0004
2024-12-16,1.4322,0.0036
2024-12-17,1.4274,-0.0034000000000000002
2024-12-18,1.3875,-0.027999999999999997
2024-12-19,1.3871,-0.0003
2024-12-20,1.401,0.01
2024-12-23,1.4105,0.0068000000000000005
2024-12-24,1.4254,0.0106
2024-12-26,1.4253,0.0
2024-12-27,1.4102,-0.0106
2024-12-30,1.3959,-0.0101
2024-12-31,1.3898,-0.0044
2025-01-02,1.3869,-0.0021
2025-01-03,1.4033,0.0118
2025-01-06,1.411,0.0055000000000000005
2025-01-07,1.3963,-0.0104
2025-01-08,1.3983,0.0014000000000000002
2025-01-09,1.3983,0.0
2025-01-10,1.3788,-0.0139
2025-01-13,1.3803,0.0011
2025-01-14,1.381,0.0005
2025-01-15,1.4054,0.0177
2025-01-16,1.4019,-0.0025
2025-01-17,1.4155,0.0097
2025-01-20,1.4154,-0.0001
2025-01-21,1.4231,0.0054
2025-01-22,1.4318,0.0060999999999999995
2025-01-23,1.4391,0.0051
2025-01-24,1.4353,-0.0026
2025-01-27,1.4144,-0.0146
2025-02-05,1.426,0.008199999999999999
2025-02-06,1.4311,0.0036
2025-02-07,1.418,-0.0092
2025-02-10,1.4275,0.0067
2025-02-11,1.428,0.0004
2025-02-12,1.425,-0.0021
2025-02-13,1.4394,0.0101
2025-02-14,1.4395,0.0001
2025-02-17,1.4393,-0.0001
2025-02-18,1.4422,0.002
2025-02-19,1.4456,0.0024
2025-02-20,1.4399,-0.0039000000000000003
2025-02-21,1.4164,-0.0163
2025-02-24,1.41,-0.0045000000000000005
2025-02-25,1.4038,-0.0044
2025-02-26,1.404,0.0001
2025-02-27,1.383,-0.015
2025-02-28,1.4035,0.0148
2025-03-03,1.3803,-0.0165
2025-03-04,1.3649,-0.011200000000000002
2025-03-05,1.3786,0.01
2025-03-06,1.3552,-0.017
2025-03-07,1.3625,0.0054
2025-03-10,1.3284,-0.025
2025-03-11,1.3193,-0.0069
2025-03-12,1.3248,0.0042
2025-03-13,1.3076,-0.013000000000000001
2025-03-14,1.3344,0.020499999999999997
2025-03-17,1.3414,0.0052
2025-03-18,1.3283,-0.0098
2025-03-19,1.3413,0.0098
2025-03-20,1.3397,-0.0012
2025-03-21,1.3412,0.0011
2025-03-24,1.3638,0.0169
2025-03-25,1.3659,0.0015
2025-03-26,1.3509,-0.011000000000000001
2025-03-27,1.3469,-0.003
2025-03-28,1.3216,-0.018799999999999997
2025-03-31,1.3289,0.0055000000000000005
2025-04-01,1.3336,0.0034999999999999996
2025-04-02,1.3424,0.0066
2025-04-03,1.2828,-0.0444
2025-04-07,1.2105,-0.0564
2025-04-08,1.194,-0.013600000000000001
2025-04-09,1.3013,0.08990000000000001
2025-04-10,1.2595,-0.0321
2025-04-11,1.281,0.0171
2025-04-14,1.291,0.0078000000000000005
2025-04-15,1.2887,-0.0018
2025-04-16,1.2617,-0.021
2025-04-17,1.2626,0.0007000000000000001
2025-04-18,1.2623,-0.0002
2025-04-21,1.2341,-0.0223
2025-04-22,1.2643,0.0245
2025-04-23,1.2847,0.0161
2025-04-24,1.3089,0.018799999999999997
2025-04-25,1.3173,0.0064
2025-04-28,1.3177,0.0003
2025-04-29,1.3246,0.0052
2025-04-30,1.3262,0.0012
2025-05-06,1.3346,0.0063
2025-05-07,1.34,0.004
2025-05-08,1.3485,0.0063
2025-05-09,1.3482,-0.0002
2025-05-12,1.3888,0.0301
2025-05-13,1.3973,0.0060999999999999995
2025-05-14,1.3984,0.0008
2025-05-15,1.4038,0.0039000000000000003
2025-05-16,1.4127,0.0063
2025-05-19,1.4136,0.0006
2025-05-20,1.4086,-0.0034999999999999996
2025-05-21,1.3873,-0.0151
2025-05-22,1.3861,-0.0009
2025-05-23,1.3776,-0.0060999999999999995
2025-05-26,1.376,-0.0012
2025-05-27,1.4034,0.0199
2025-05-28,1.3965,-0.0049
2025-05-29,1.4019,0.0039000000000000003
2025-05-30,1.4007,-0.0009
2025-06-03,1.4141,0.0096
2025-06-04,1.4146,0.0004
2025-06-05,1.4073,-0.0052
2025-06-06,1.4205,0.009399999999999999
2025-06-09,1.4219,0.001
2025-06-10,1.4291,0.0051
2025-06-11,1.425,-0.0029
2025-06-12,1.4299,0.0034000000000000002
2025-06-13,1.4142,-0.011000000000000001
2025-06-16,1.427,0.0091
2025-06-17,1.4149,-0.0085
2025-06-18,1.4149,0.0
2025-06-19,1.4143,-0.0004
2025-06-20,1.4108,-0.0025
2025-06-23,1.4236,0.0091
2025-06-24,1.4375,0.0098
2025-06-25,1.4377,0.0001
2025-06-26,1.4474,0.0067
2025-06-27,1.4546,0.005
2025-06-30,1.4607,0.0042
2025-07-01,1.4583,-0.0016
2025-07-02,1.4649,0.0045000000000000005
2025-07-03,1.4759,0.0075
2025-07-04,1.4761,0.0001
2025-07-07,1.4647,-0.0077
2025-07-08,1.4643,-0.0003
2025-07-09,1.4726,0.005699999999999999
2025-07-10,1.4759,0.0022
2025-07-11,1.4707,-0.0034999999999999996
2025-07-14,1.4726,0.0013
2025-07-15,1.4676,-0.0034000000000000002
2025-07-16,1.4723,0.0032
2025-07-17,1.4782,0.004
2025-07-18,1.4787,0.0003
2025-07-21,1.4811,0.0016
2025-07-22,1.4808,-0.0002
2025-07-23,1.4902,0.0063
2025-07-24,1.4907,0.0003
2025-07-25,1.4966,0.004
2025-07-28,1.4979,0.0009
2025-07-29,1.4946,-0.0022
2025-07-30,1.4916,-0.002
2025-07-31,1.4879,-0.0025
2025-08-01,1.4663,-0.014499999999999999
2025-08-04,1.4839,0.012
2025-08-05,1.4768,-0.0048
2025-08-06,1.4875,0.0072
2025-08-07,1.4853,-0.0015
2025-08-08,1.4973,0.008100000000000001
2025-08-11,1.4944,-0.0019
2025-08-12,1.5099,0.0104
2025-08-13,1.5128,0.0019
2025-08-14,1.5128,0.0
2025-08-15,1.5097,-0.002
2025-08-18,1.5085,-0.0008
2025-08-19,1.5013,-0.0048
2025-08-20,1.4982,-0.0021
2025-08-21,1.4907,-0.005
2025-08-22,1.5125,0.0146
2025-08-25,1.5034,-0.006
2025-08-26,1.5093,0.0039000000000000003
2025-08-27,1.511,0.0011
2025-08-28,1.5145,0.0023
2025-08-29,1.5048,-0.0064
2025-09-01,1.5055,0.0005
2025-09-02,1.4963,-0.0060999999999999995
2025-09-03,1.5043,0.0053
2025-09-04,1.5148,0.006999999999999999
2025-09-05,1.5109,-0.0026
2025-09-08,1.5133,0.0016
2025-09-09,1.5168,0.0023
2025-09-10,1.522,0.0034000000000000002
2025-09-11,1.5329,0.0072
2025-09-12,1.5323,-0.0004
2025-09-15,1.5399,0.005
2025-09-16,1.5375,-0.0016
2025-09-17,1.5358,-0.0011
2025-09-18,1.5435,0.005
2025-09-19,1.5514,0.0051
2025-09-22,1.5574,0.0039000000000000003
2025-09-23,1.5482,-0.0059
2025-09-24,1.5448,-0.0022
2025-09-25,1.5391,-0.0037
2025-09-26,1.5469,0.0051
2025-09-29,1.5486,0.0011
2025-09-30,1.5533,0.003
2025-10-09,1.564,0.0069
2025-10-10,1.5257,-0.0245
2025-10-13,1.546,0.013300000000000001
2025-10-14,1.5438,-0.0014000000000000002
2025-10-15,1.5491,0.0034000000000000002
2025-10-16,1.5402,-0.005699999999999999
2025-10-17,1.547,0.0044
2025-10-20,1.5616,0.009399999999999999
2025-10-21,1.5606,-0.0006
2025-10-22,1.5537,-0.0044
2025-10-23,1.5607,0.0045000000000000005
2025-10-24,1.5716,0.006999999999999999
2025-10-27,1.5875,0.0101
2025-10-28,1.5903,0.0018
2025-10-29,1.5901,-0.0001
2025-10-30,1.5766,-0.0085
2025-10-31,1.5804,0.0024
2025-11-03,1.5826,0.0014000000000000002
2025-11-04,1.5669,-0.009899999999999999
2025-11-05,1.5722,0.0034000000000000002
2025-11-06,1.5564,-0.01
2025-11-07,1.5576,0.0008
2025-11-10,1.5788,0.013600000000000001
2025-11-11,1.5818,0.0019
2025-11-12,1.5821,0.0002
2025-11-13,1.5607,-0.013500000000000002
2025-11-14,1.5593,-0.0009
2025-11-17,1.5473,-0.0077
2025-11-18,1.5371,-0.0066
2025-11-19,1.5424,0.0034000000000000002
2025-11-20,1.5232,-0.0124
2025-11-21,1.5352,0.0079
2025-11-24,1.5547,0.0127
2025-11-25,1.5662,0.0074
2025-11-26,1.5745,0.0053
2025-11-27,1.5741,-0.0003
2025-11-28,1.5813,0.0046
2025-12-01,1.5742,-0.0045000000000000005
2025-12-02,1.5781,0.0025
2025-12-03,1.581,0.0018
2025-12-04,1.5818,0.0005
2025-12-05,1.585,0.002
2025-12-08,1.5805,-0.0028000000000000004
2025-12-09,1.5796,-0.0006
2025-12-10,1.5861,0.0040999999999999995
2025-12-11,1.5872,0.0007000000000000001
2025-12-12,1.5744,-0.008100000000000001
2025-12-15,1.5709,-0.0022
2025-12-16,1.567,-0.0025
2025-12-17,1.5492,-0.011399999999999999
2025-12-18,1.561,0.0076
2025-12-19,1.5731,0.0078000000000000005
2025-12-22,1.5825,0.006
2025-12-23,1.5887,0.0039000000000000003
2025-12-24,1.5922,0.0022
2025-12-25,1.5906,-0.001
2025-12-26,1.5896,-0.0006
2025-12-29,1.584,-0.0034999999999999996
2025-12-30,1.5824,-0.001
2025-12-31,1.5705,-0.0075
2026-01-05,1.5803,0.0062
2026-01-06,1.5879,0.0048
2026-01-07,1.584,-0.0025
2026-01-08,1.5839,-0.0001
2026-01-09,1.5917,0.0049
2026-01-12,1.5934,0.0011
2026-01-13,1.5905,-0.0018
2026-01-14,1.5826,-0.005
2026-01-15,1.5853,0.0017000000000000001
2026-01-16,1.5846,-0.0004
2026-01-19,1.584,-0.0004
2026-01-20,1.5535,-0.019299999999999998
2026-01-21,1.57,0.0106
2026-01-22,1.578,0.0051
2026-01-23,1.5772,-0.0005
2026-01-26,1.5828,0.0036
2026-01-27,1.5888,0.0038
2026-01-28,1.5867,-0.0013
2026-01-29,1.5847,-0.0013
2026-01-30,1.5766,-0.0051
2026-02-02,1.5847,0.0051
2026-02-03,1.5708,-0.0088
2026-02-04,1.5624,-0.0053
2026-02-05,1.5461,-0.0104
2026-02-06,1.573,0.0174
2026-02-09,1.5782,0.0033
2026-02-10,1.5726,-0.0034999999999999996
2026-02-11,1.5723,-0.0002
2026-02-12,1.5498,-0.0143
2026-02-13,1.5492,-0.0004
2026-02-24,1.5612,0.0077
2026-02-25,1.5712,0.0064
2026-02-26,1.5612,-0.0064
2026-02-27,1.5551,-0.0039000000000000003
2026-03-02,1.5555,0.0003
2026-03-03,1.5398,-0.0101
2026-03-04,1.5517,0.0077
2026-03-05,1.5417,-0.0064
2026-03-06,1.523,-0.0121
2026-03-09,1.5378,0.0097
2026-03-10,1.5318,-0.0039000000000000003
2026-03-11,1.5295,-0.0015
2026-03-12,1.5093,-0.0132
2026-03-13,1.5018,-0.005
2026-03-16,1.5166,0.009899999999999999
2026-03-17,1.5182,0.0011
2026-03-18,1.4984,-0.013000000000000001
2026-03-19,1.4961,-0.0015
2026-03-20,1.4739,-0.0148
2026-03-23,1.4925,0.0126
2026-03-24,1.4849,-0.0051
2026-03-25,1.4917,0.0046
2026-03-26,1.4708,-0.013999999999999999
2026-03-27,1.4497,-0.0143
2026-03-30,1.4461,-0.0025
2026-03-31,1.485,0.0269
2026-04-01,1.4913,0.0042
2026-04-02,1.4896,-0.0011
2026-04-03,1.4906,0.0007000000000000001
2026-04-07,1.4964,0.0039000000000000003
2026-04-08,1.5273,0.0206
2026-04-09,1.5358,0.005600000000000001
2026-04-10,1.5348,-0.0007000000000000001
2026-04-13,1.5492,0.009399999999999999
2026-04-14,1.5655,0.0105
2026-04-15,1.5777,0.0078000000000000005
2026-04-16,1.5824,0.003
2026-04-17,1.6004,0.011399999999999999
2026-04-20,1.5974,-0.0019
2026-04-21,1.5871,-0.0064
2026-04-22,1.6048,0.011200000000000002
2026-04-23,1.5987,-0.0038
2026-04-24,1.6122,0.0084
2026-04-27,1.6122,0.0
2026-04-28,1.6051,-0.0044
2026-04-29,1.6051,0.0
2026-04-30,1.6201,0.009300000000000001
2026-05-06,1.6529,0.0202
2026-05-07,1.6462,-0.0040999999999999995
2026-05-08,1.6605,0.0087
2026-05-11,1.6626,0.0013
2026-05-12,1.6589,-0.0022
2026-05-13,1.6691,0.0060999999999999995
2026-05-14,1.6808,0.006999999999999999
2026-05-15,1.662,-0.011200000000000002
2026-05-18,1.6607,-0.0008
2026-05-19,1.6493,-0.0069
2026-05-20,1.6664,0.0104
2026-05-21,1.6679,0.0009
2026-05-22,1.674,0.0037
2026-05-25,1.6726,-0.0008
2026-05-26,1.6816,0.0054
2026-05-27,1.6824,0.0005
2026-05-28,1.6902,0.0046
2026-05-29,1.6919,0.001
2026-06-01,1.6963,0.0026
2026-06-02,1.6988,0.0015
2026-06-03,1.6871,-0.0069
2026-06-04,1.6932,0.0036
2026-06-05,1.6507,-0.025099999999999997
2026-06-08,1.6564,0.0034999999999999996
2026-06-09,1.6506,-0.0034999999999999996
2026-06-10,1.6256,-0.0151
2026-06-11,1.652,0.016200000000000003
2026-06-12,1.6585,0.0039000000000000003
2026-06-15,1.6844,0.015600000000000001
2026-06-16,1.6755,-0.0053
2026-06-17,1.6561,-0.0116
2026-06-18,1.6745,0.0111
2026-06-22,1.6689,-0.0033
2026-06-23,1.6471,-0.0131
2026-06-24,1.6462,-0.0005
2026-06-25,1.6461,-0.0001
2026-06-26,1.6444,-0.001
2026-06-29,1.663,0.0113
2026-06-30,1.6742,0.0067
2026-07-01,1.6693,-0.0029
