date,nav,ret
2018-10-11,1.105,-0.020118
2018-10-12,1.111,0.005430000000000001
2018-10-15,1.105,-0.005401
2018-10-16,1.101,-0.00362
2018-10-17,1.104,0.002725
2018-10-18,1.092,-0.01087
2018-10-19,1.104,0.010989
2018-10-22,1.125,0.019021999999999997
2018-10-23,1.114,-0.009778
2018-10-24,1.114,0.0
2018-10-25,1.114,0.0
2018-10-26,1.111,-0.0026929999999999996
2018-10-29,1.1,-0.009901
2018-10-30,1.104,0.003636
2018-10-31,1.111,0.006341
2018-11-01,1.114,0.0027
2018-11-02,1.126,0.010771999999999999
2018-11-05,1.123,-0.002664
2018-11-06,1.122,-0.00089
2018-11-07,1.12,-0.0017829999999999999
2018-11-08,1.118,-0.001786
2018-11-09,1.114,-0.003578
2018-11-12,1.121,0.006284
2018-11-13,1.126,0.00446
2018-11-14,1.124,-0.001776
2018-11-15,1.13,0.005338000000000001
2018-11-16,1.134,0.0035399999999999997
2018-11-19,1.138,0.003527
2018-11-20,1.127,-0.009666000000000001
2018-11-21,1.127,0.0
2018-11-22,1.125,-0.0017749999999999999
2018-11-23,1.115,-0.008889000000000001
2018-11-26,1.113,-0.001794
2018-11-27,1.113,0.0
2018-11-28,1.119,0.005391
2018-11-29,1.113,-0.0053620000000000004
2018-11-30,1.118,0.0044919999999999995
2018-12-03,1.13,0.010733
2018-12-04,1.134,0.0035399999999999997
2018-12-05,1.131,-0.002646
2018-12-06,1.123,-0.007073
2018-12-07,1.123,0.0
2018-12-10,1.118,-0.004452
2018-12-11,1.122,0.003578
2018-12-12,1.124,0.0017829999999999999
2018-12-13,1.129,0.004448
2018-12-14,1.122,-0.0062
2018-12-17,1.12,-0.0017829999999999999
2018-12-18,1.117,-0.0026790000000000004
2018-12-19,1.113,-0.0035809999999999995
2018-12-20,1.112,-0.000898
2018-12-21,1.108,-0.0035970000000000004
2018-12-24,1.11,0.001805
2018-12-25,1.106,-0.003604
2018-12-26,1.106,0.0
2018-12-27,1.105,-0.000904
2018-12-28,1.107,0.00181
2018-12-31,1.108,0.0
2019-01-02,1.102,-0.004517
2019-01-03,1.101,-0.000907
2019-01-04,1.11,0.008174
2019-01-07,1.114,0.003604
2019-01-08,1.114,0.0
2019-01-09,1.117,0.0026929999999999996
2019-01-10,1.116,-0.000895
2019-01-11,1.118,0.001792
2019-01-14,1.115,-0.0026829999999999996
2019-01-15,1.122,0.006278000000000001
2019-01-16,1.124,0.0017829999999999999
2019-01-17,1.122,-0.001779
2019-01-18,1.128,0.005348
2019-01-21,1.13,0.001773
2019-01-22,1.125,-0.004425
2019-01-23,1.126,0.000889
2019-01-24,1.127,0.000888
2019-01-25,1.129,0.0017749999999999999
2019-01-28,1.129,0.0
2019-01-29,1.13,0.000886
2019-01-30,1.129,-0.0008849999999999999
2019-01-31,1.13,0.000886
2019-02-01,1.138,0.0070799999999999995
2019-02-11,1.148,0.008787
2019-02-12,1.152,0.0034839999999999997
2019-02-13,1.158,0.005208000000000001
2019-02-14,1.158,0.0
2019-02-15,1.151,-0.006045
2019-02-18,1.167,0.013900999999999998
2019-02-19,1.165,-0.001714
2019-02-20,1.166,0.000858
2019-02-21,1.164,-0.0017150000000000002
2019-02-22,1.174,0.008591
2019-02-25,1.2,0.022147
2019-02-26,1.196,-0.003333
2019-02-27,1.192,-0.0033439999999999998
2019-02-28,1.191,-0.000839
2019-03-01,1.199,0.006717
2019-03-04,1.209,0.00834
2019-03-05,1.214,0.004136
2019-03-06,1.221,0.005766
2019-03-07,1.218,-0.002457
2019-03-08,1.197,-0.017241
2019-03-11,1.211,0.011696
2019-03-12,1.215,0.003303
2019-03-13,1.21,-0.004115
2019-03-14,1.204,-0.004959
2019-03-15,1.213,0.007475000000000001
2019-03-18,1.229,0.01319
2019-03-19,1.227,-0.0016270000000000002
2019-03-20,1.227,0.0
2019-03-21,1.231,0.0032600000000000003
2019-03-22,1.23,-0.0008119999999999999
2019-03-25,1.22,-0.00813
2019-03-26,1.211,-0.007377
2019-03-27,1.218,0.0057799999999999995
2019-03-28,1.214,-0.0032840000000000005
2019-03-29,1.233,0.015650999999999998
2019-04-01,1.247,0.011354
2019-04-02,1.245,-0.001604
2019-04-03,1.254,0.007229
2019-04-04,1.257,0.002392
2019-04-08,1.26,0.002387
2019-04-09,1.261,0.000794
2019-04-10,1.265,0.003172
2019-04-11,1.252,-0.010277000000000001
2019-04-12,1.251,-0.000799
2019-04-15,1.246,-0.003997
2019-04-16,1.258,0.009630999999999999
2019-04-17,1.258,0.0
2019-04-18,1.257,-0.000795
2019-04-19,1.264,0.005568999999999999
2019-04-22,1.25,-0.011075999999999999
2019-04-23,1.249,-0.0008
2019-04-24,1.25,0.0008010000000000001
2019-04-25,1.236,-0.011200000000000002
2019-04-26,1.23,-0.004854
2019-04-29,1.231,0.0008129999999999999
2019-04-30,1.234,0.002437
2019-05-06,1.202,-0.025932
2019-05-07,1.21,0.006656
2019-05-08,1.204,-0.004959
2019-05-09,1.198,-0.0049830000000000004
2019-05-10,1.216,0.015025
2019-05-13,1.21,-0.004934
2019-05-14,1.206,-0.003306
2019-05-15,1.22,0.011609000000000001
2019-05-16,1.225,0.004098
2019-05-17,1.209,-0.013061
2019-05-20,1.202,-0.00579
2019-05-21,1.21,0.006656
2019-05-22,1.207,-0.0024790000000000003
2019-05-23,1.198,-0.007457
2019-05-24,1.2,0.001669
2019-05-27,1.207,0.0058330000000000005
2019-05-28,1.211,0.0033139999999999997
2019-05-29,1.209,-0.001652
2019-05-30,1.206,-0.0024809999999999997
2019-05-31,1.206,0.0
2019-06-03,1.202,-0.003317
2019-06-04,1.198,-0.003328
2019-06-05,1.198,0.0
2019-06-06,1.194,-0.003339
2019-06-10,1.197,0.002513
2019-06-11,1.206,0.0075190000000000005
2019-06-12,1.204,-0.001658
2019-06-13,1.204,0.0
2019-06-14,1.199,-0.0041530000000000004
2019-06-17,1.199,0.0
2019-06-18,1.201,0.001668
2019-06-19,1.207,0.004996
2019-06-20,1.222,0.012428
2019-06-21,1.224,0.0016370000000000002
2019-06-24,1.225,0.0008169999999999999
2019-06-25,1.222,-0.0024490000000000002
2019-06-26,1.222,0.0
2019-06-27,1.226,0.003273
2019-06-28,1.226,0.0
2019-06-30,1.226,0.0
2019-07-01,1.235,0.0073409999999999994
2019-07-02,1.235,0.0
2019-07-03,1.233,-0.0016189999999999998
2019-07-04,1.232,-0.0008110000000000001
2019-07-05,1.234,0.001623
2019-07-08,1.227,-0.005673
2019-07-09,1.226,-0.0008150000000000001
2019-07-10,1.226,0.0
2019-07-11,1.226,0.0
2019-07-12,1.229,0.002447
2019-07-15,1.23,0.000814
2019-07-16,1.23,0.0
2019-07-17,1.229,-0.0008129999999999999
2019-07-18,1.227,-0.0016270000000000002
2019-07-19,1.23,0.002445
2019-07-22,1.228,-0.0016259999999999998
2019-07-23,1.229,0.000814
2019-07-24,1.23,0.000814
2019-07-25,1.232,0.0016259999999999998
2019-07-26,1.234,0.001623
2019-07-29,1.233,-0.0008100000000000001
2019-07-30,1.235,0.0016220000000000002
2019-07-31,1.232,-0.002429
2019-08-01,1.231,-0.0008119999999999999
2019-08-02,1.228,-0.002437
2019-08-05,1.224,-0.003257
2019-08-06,1.222,-0.0016339999999999998
2019-08-07,1.221,-0.0008179999999999999
2019-08-08,1.224,0.002457
2019-08-09,1.223,-0.0008169999999999999
2019-08-12,1.227,0.003271
2019-08-13,1.225,-0.0016300000000000002
2019-08-14,1.227,0.001633
2019-08-15,1.228,0.0008150000000000001
2019-08-16,1.229,0.000814
2019-08-19,1.235,0.004882
2019-08-20,1.235,0.0
2019-08-21,1.235,0.0
2019-08-22,1.235,0.0
2019-08-23,1.237,0.0016189999999999998
2019-08-26,1.234,-0.002425
2019-08-27,1.237,0.002431
2019-08-28,1.237,0.0
2019-08-29,1.237,0.0
2019-08-30,1.237,0.0
2019-09-02,1.241,0.0032340000000000003
2019-09-03,1.242,0.0008060000000000001
2019-09-04,1.244,0.00161
2019-09-05,1.247,0.002412
2019-09-06,1.25,0.002406
2019-09-09,1.252,0.0016
2019-09-10,1.251,-0.000799
2019-09-11,1.25,-0.000799
2019-09-12,1.253,0.0024
2019-09-16,1.252,-0.000798
2019-09-17,1.248,-0.003195
2019-09-18,1.249,0.0008010000000000001
2019-09-19,1.25,0.0008010000000000001
2019-09-20,1.25,0.0
2019-09-23,1.247,-0.0024
2019-09-24,1.249,0.001604
2019-09-25,1.248,-0.0008010000000000001
2019-09-26,1.246,-0.001603
2019-09-27,1.247,0.000803
2019-09-30,1.246,-0.000802
2019-10-08,1.249,0.002408
2019-10-09,1.25,0.0008010000000000001
2019-10-10,1.252,0.0016
2019-10-11,1.255,0.002396
2019-10-14,1.259,0.0031869999999999997
2019-10-15,1.258,-0.000794
2019-10-16,1.256,-0.00159
2019-10-17,1.257,0.000796
2019-10-18,1.253,-0.003182
2019-10-21,1.253,0.0
2019-10-22,1.254,0.000798
2019-10-23,1.252,-0.001595
2019-10-24,1.252,0.0
2019-10-25,1.253,0.000799
2019-10-28,1.255,0.001596
2019-10-29,1.253,-0.001594
2019-10-30,1.253,0.0
2019-10-31,1.251,-0.001596
2019-11-01,1.254,0.002398
2019-11-04,1.256,0.001595
2019-11-05,1.259,0.002389
2019-11-06,1.259,0.0
2019-11-07,1.259,0.0
2019-11-08,1.259,0.0
2019-11-11,1.254,-0.003971
2019-11-12,1.254,0.0
2019-11-13,1.254,0.0
2019-11-14,1.255,0.000797
2019-11-15,1.254,-0.000797
2019-11-18,1.26,0.004785
2019-11-19,1.263,0.002381
2019-11-20,1.261,-0.0015840000000000001
2019-11-21,1.26,-0.000793
2019-11-22,1.257,-0.002381
2019-11-25,1.26,0.002387
2019-11-26,1.261,0.000794
2019-11-27,1.261,0.0
2019-11-28,1.26,-0.000793
2019-11-29,1.258,-0.001587
2019-12-02,1.26,0.00159
2019-12-03,1.261,0.000794
2019-12-04,1.261,0.0
2019-12-05,1.263,0.001586
2019-12-06,1.264,0.0007920000000000001
2019-12-09,1.265,0.000791
2019-12-10,1.266,0.000791
2019-12-11,1.267,0.00079
2019-12-12,1.267,0.0
2019-12-13,1.271,0.0031569999999999997
2019-12-16,1.273,0.001574
2019-12-17,1.276,0.0023569999999999997
2019-12-18,1.275,-0.000784
2019-12-19,1.275,0.0
2019-12-20,1.274,-0.000784
2019-12-23,1.272,-0.00157
2019-12-24,1.274,0.001572
2019-12-25,1.275,0.000785
2019-12-26,1.278,0.002353
2019-12-27,1.278,0.0
2019-12-30,1.282,0.00313
2019-12-31,1.283,0.00078
2020-01-02,1.288,0.003897
2020-01-03,1.287,-0.000776
2020-01-06,1.288,0.000777
2020-01-07,1.291,0.002329
2020-01-08,1.287,-0.003098
2020-01-09,1.291,0.003108
2020-01-10,1.293,0.001549
2020-01-13,1.296,0.00232
2020-01-14,1.296,0.0
2020-01-15,1.295,-0.000772
2020-01-16,1.294,-0.000772
2020-01-17,1.296,0.0015459999999999998
2020-01-20,1.301,0.003858
2020-01-21,1.297,-0.003075
2020-01-22,1.299,0.001542
2020-01-23,1.291,-0.006159
2020-02-03,1.273,-0.013943
2020-02-04,1.278,0.003928
2020-02-05,1.283,0.003912
2020-02-06,1.288,0.003897
2020-02-07,1.289,0.000776
2020-02-10,1.291,0.001552
2020-02-11,1.295,0.003098
2020-02-12,1.299,0.003089
2020-02-13,1.298,-0.00077
2020-02-14,1.299,0.00077
2020-02-17,1.307,0.006159
2020-02-18,1.308,0.000765
2020-02-19,1.308,0.0
2020-02-20,1.314,0.004587
2020-02-21,1.319,0.0038050000000000002
2020-02-24,1.319,0.0
2020-02-25,1.317,-0.0015160000000000002
2020-02-26,1.316,-0.0007589999999999999
2020-02-27,1.321,0.0037990000000000003
2020-02-28,1.313,-0.006056000000000001
2020-03-02,1.323,0.007616
2020-03-03,1.324,0.000756
2020-03-04,1.326,0.0015110000000000002
2020-03-05,1.333,0.005279000000000001
2020-03-06,1.328,-0.003751
2020-03-09,1.319,-0.006777
2020-03-10,1.324,0.003791
2020-03-11,1.32,-0.003021
2020-03-12,1.315,-0.003788
2020-03-13,1.31,-0.003802
2020-03-16,1.299,-0.008397
2020-03-17,1.297,-0.00154
2020-03-18,1.294,-0.002313
2020-03-19,1.29,-0.003091
2020-03-20,1.296,0.004651
2020-03-23,1.289,-0.005401
2020-03-24,1.296,0.005431
2020-03-25,1.304,0.006173
2020-03-26,1.303,-0.000767
2020-03-27,1.306,0.002302
2020-03-30,1.303,-0.002297
2020-03-31,1.304,0.000767
2020-04-01,1.304,0.0
2020-04-02,1.31,0.004601
2020-04-03,1.309,-0.0007630000000000001
2020-04-07,1.32,0.008403
2020-04-08,1.321,0.0007580000000000001
2020-04-09,1.324,0.002271
2020-04-10,1.323,-0.000755
2020-04-13,1.322,-0.000756
2020-04-14,1.327,0.0037819999999999998
2020-04-15,1.326,-0.0007539999999999999
2020-04-16,1.327,0.0007539999999999999
2020-04-17,1.331,0.003014
2020-04-20,1.332,0.000751
2020-04-21,1.329,-0.002252
2020-04-22,1.331,0.001505
2020-04-23,1.331,0.0
2020-04-24,1.329,-0.001503
2020-04-27,1.331,0.001505
2020-04-28,1.334,0.002254
2020-04-29,1.336,0.0014990000000000001
2020-04-30,1.339,0.0022459999999999997
2020-05-06,1.341,0.001494
2020-05-07,1.34,-0.000746
2020-05-08,1.342,0.001493
2020-05-11,1.34,-0.00149
2020-05-12,1.339,-0.000746
2020-05-13,1.341,0.001494
2020-05-14,1.337,-0.002983
2020-05-15,1.337,0.0
2020-05-18,1.34,0.002244
2020-05-19,1.341,0.000746
2020-05-20,1.34,-0.000746
2020-05-21,1.338,-0.001493
2020-05-22,1.333,-0.003737
2020-05-25,1.333,0.0
2020-05-26,1.335,0.0015
2020-05-27,1.333,-0.001498
2020-05-28,1.333,0.0
2020-05-29,1.334,0.00075
2020-06-01,1.34,0.004497999999999999
2020-06-02,1.34,0.0
2020-06-03,1.337,-0.0022389999999999997
2020-06-04,1.335,-0.0014960000000000002
2020-06-05,1.334,-0.000749
2020-06-08,1.334,0.0
2020-06-09,1.337,0.0022489999999999997
2020-06-10,1.337,0.0
2020-06-11,1.336,-0.0007480000000000001
2020-06-12,1.337,0.000749
2020-06-15,1.336,-0.0007480000000000001
2020-06-16,1.341,0.0037430000000000002
2020-06-17,1.341,0.0
2020-06-18,1.343,0.0014910000000000001
2020-06-19,1.348,0.003723
2020-06-22,1.349,0.000742
2020-06-23,1.35,0.000741
2020-06-24,1.352,0.0014810000000000001
2020-06-29,1.351,-0.00074
2020-06-30,1.356,0.003701
2020-07-01,1.362,0.004425
2020-07-02,1.368,0.004405
2020-07-03,1.374,0.004386
2020-07-06,1.389,0.010917
2020-07-07,1.393,0.0028799999999999997
2020-07-08,1.399,0.004307
2020-07-09,1.404,0.003574
2020-07-10,1.399,-0.0035610000000000004
2020-07-13,1.404,0.003574
2020-07-14,1.403,-0.000712
2020-07-15,1.4,-0.0021379999999999997
2020-07-16,1.405,0.0035709999999999995
2020-07-17,1.409,0.002847
2020-07-20,1.422,0.009226
2020-07-21,1.425,0.00211
2020-07-22,1.429,0.002807
2020-07-23,1.429,0.0
2020-07-24,1.415,-0.009797
2020-07-27,1.417,0.0014130000000000002
2020-07-28,1.42,0.002117
2020-07-29,1.428,0.005634
2020-07-30,1.427,-0.0007000000000000001
2020-07-31,1.431,0.002803
2020-08-03,1.435,0.002795
2020-08-04,1.436,0.000697
2020-08-05,1.436,0.0
2020-08-06,1.435,-0.000696
2020-08-07,1.432,-0.002091
2020-08-10,1.437,0.0034920000000000003
2020-08-11,1.434,-0.002088
2020-08-12,1.432,-0.0013950000000000002
2020-08-13,1.433,0.000698
2020-08-14,1.438,0.003489
2020-08-17,1.446,0.005563
2020-08-18,1.45,0.0027660000000000002
2020-08-19,1.446,-0.0027589999999999997
2020-08-20,1.443,-0.002075
2020-08-21,1.446,0.002079
2020-08-24,1.454,0.0055000000000000005
2020-08-25,1.453,-0.0007000000000000001
2020-08-26,1.449,-0.0028000000000000004
2020-08-27,1.449,0.0
2020-08-28,1.457,0.0055000000000000005
2020-08-31,1.455,-0.0014000000000000002
2020-09-01,1.457,0.0014000000000000002
2020-09-02,1.457,0.0
2020-09-03,1.454,-0.0021
2020-09-04,1.45,-0.0028000000000000004
2020-09-07,1.443,-0.0048
2020-09-08,1.444,0.0007000000000000001
2020-09-09,1.437,-0.0048
2020-09-10,1.437,0.0
2020-09-11,1.44,0.0021
2020-09-14,1.442,0.0014000000000000002
2020-09-15,1.445,0.0021
2020-09-16,1.444,-0.0007000000000000001
2020-09-17,1.445,0.0007000000000000001
2020-09-18,1.452,0.0048
2020-09-21,1.45,-0.0014000000000000002
2020-09-22,1.449,-0.0007000000000000001
2020-09-23,1.45,0.0007000000000000001
2020-09-24,1.446,-0.0028000000000000004
2020-09-25,1.447,0.0007000000000000001
2020-09-28,1.448,0.0007000000000000001
2020-09-29,1.45,0.0014000000000000002
2020-09-30,1.45,0.0
2020-10-09,1.457,0.0048
2020-10-12,1.465,0.0055000000000000005
2020-10-13,1.466,0.0007000000000000001
2020-10-14,1.465,-0.0007000000000000001
2020-10-15,1.464,-0.0007000000000000001
2020-10-16,1.464,0.0
2020-10-19,1.461,-0.002
2020-10-20,1.463,0.0014000000000000002
2020-10-21,1.463,0.0
2020-10-22,1.462,-0.0007000000000000001
2020-10-23,1.458,-0.0027
2020-10-26,1.457,-0.0007000000000000001
2020-10-27,1.457,0.0
2020-10-28,1.459,0.0014000000000000002
2020-10-29,1.464,0.0034000000000000002
2020-10-30,1.457,-0.0048
2020-11-02,1.46,0.0021
2020-11-03,1.463,0.0021
2020-11-04,1.465,0.0014000000000000002
2020-11-05,1.47,0.0034000000000000002
2020-11-06,1.47,0.0
2020-11-09,1.476,0.0040999999999999995
2020-11-10,1.474,-0.0014000000000000002
2020-11-11,1.471,-0.002
2020-11-12,1.471,0.0
2020-11-13,1.466,-0.0034000000000000002
2020-11-16,1.469,0.002
2020-11-17,1.467,-0.0014000000000000002
2020-11-18,1.466,-0.0007000000000000001
2020-11-19,1.467,0.0007000000000000001
2020-11-20,1.469,0.0014000000000000002
2020-11-23,1.476,0.0048
2020-11-24,1.475,-0.0007000000000000001
2020-11-25,1.47,-0.0034000000000000002
2020-11-26,1.47,0.0
2020-11-27,1.474,0.0027
2020-11-30,1.472,-0.0014000000000000002
2020-12-01,1.482,0.0068000000000000005
2020-12-02,1.482,0.0
2020-12-03,1.481,-0.0007000000000000001
2020-12-04,1.482,0.0007000000000000001
2020-12-07,1.48,-0.0013
2020-12-08,1.48,0.0
2020-12-09,1.476,-0.0027
2020-12-10,1.477,0.0007000000000000001
2020-12-11,1.474,-0.002
2020-12-14,1.477,0.002
2020-12-15,1.479,0.0014000000000000002
2020-12-16,1.481,0.0014000000000000002
2020-12-17,1.486,0.0034000000000000002
2020-12-18,1.485,-0.0007000000000000001
2020-12-21,1.489,0.0027
2020-12-22,1.484,-0.0034000000000000002
2020-12-23,1.489,0.0034000000000000002
2020-12-24,1.489,0.0
2020-12-25,1.492,0.002
2020-12-28,1.495,0.002
2020-12-29,1.493,-0.0013
2020-12-30,1.5,0.004699999999999999
2020-12-31,1.507,0.004699999999999999
2021-01-04,1.51,0.002
2021-01-05,1.514,0.0026
2021-01-06,1.517,0.002
2021-01-07,1.525,0.0053
2021-01-08,1.525,0.0
2021-01-11,1.522,-0.002
2021-01-12,1.531,0.0059
2021-01-13,1.53,-0.0007000000000000001
2021-01-14,1.525,-0.0033
2021-01-15,1.526,0.0007000000000000001
2021-01-18,1.53,0.0026
2021-01-19,1.526,-0.0026
2021-01-20,1.529,0.002
2021-01-21,1.536,0.0046
2021-01-22,1.539,0.002
2021-01-25,1.543,0.0026
2021-01-26,1.535,-0.0052
2021-01-27,1.536,0.0007000000000000001
2021-01-28,1.527,-0.0059
2021-01-29,1.526,-0.0007000000000000001
2021-02-01,1.531,0.0033
2021-02-02,1.535,0.0026
2021-02-03,1.535,0.0
2021-02-04,1.535,0.0
2021-02-05,1.535,0.0
2021-02-08,1.54,0.0033
2021-02-09,1.547,0.0045000000000000005
2021-02-10,1.552,0.0032
2021-02-18,1.552,0.0
2021-02-19,1.553,0.0006
2021-02-22,1.543,-0.0064
2021-02-23,1.541,-0.0013
2021-02-24,1.534,-0.0045000000000000005
2021-02-25,1.537,0.002
2021-02-26,1.529,-0.0052
2021-03-01,1.534,0.0033
2021-03-02,1.531,-0.002
2021-03-03,1.539,0.0052
2021-03-04,1.53,-0.0058
2021-03-05,1.529,-0.0007000000000000001
2021-03-08,1.52,-0.0059
2021-03-09,1.514,-0.0039000000000000003
2021-03-10,1.518,0.0026
2021-03-11,1.526,0.0053
2021-03-12,1.529,0.002
2021-03-15,1.524,-0.0033
2021-03-16,1.526,0.0013
2021-03-17,1.528,0.0013
2021-03-18,1.532,0.0026
2021-03-19,1.525,-0.0046
2021-03-22,1.529,0.0026
2021-03-23,1.527,-0.0013
2021-03-24,1.523,-0.0026
2021-03-25,1.525,0.0013
2021-03-26,1.532,0.0046
2021-03-29,1.533,0.0007000000000000001
2021-03-30,1.536,0.002
2021-03-31,1.534,-0.0013
2021-04-01,1.538,0.0026
2021-04-02,1.541,0.002
2021-04-06,1.541,0.0
2021-04-07,1.54,-0.0006
2021-04-08,1.541,0.0006
2021-04-09,1.538,-0.0019
2021-04-12,1.534,-0.0026
2021-04-13,1.535,0.0007000000000000001
2021-04-14,1.539,0.0026
2021-04-15,1.538,-0.0006
2021-04-16,1.54,0.0013
2021-04-19,1.546,0.0039000000000000003
2021-04-20,1.547,0.0006
2021-04-21,1.548,0.0006
2021-04-22,1.549,0.0006
2021-04-23,1.552,0.0019
2021-04-26,1.55,-0.0013
2021-04-27,1.552,0.0013
2021-04-28,1.553,0.0006
2021-04-29,1.556,0.0019
2021-04-30,1.553,-0.0019
2021-05-06,1.552,-0.0006
2021-05-07,1.548,-0.0026
2021-05-10,1.549,0.0006
2021-05-11,1.549,0.0
2021-05-12,1.552,0.0019
2021-05-13,1.547,-0.0032
2021-05-14,1.554,0.0045000000000000005
2021-05-17,1.559,0.0032
2021-05-18,1.56,0.0006
2021-05-19,1.559,-0.0006
2021-05-20,1.56,0.0006
2021-05-21,1.559,-0.0006
2021-05-24,1.56,0.0006
2021-05-25,1.57,0.0064
2021-05-26,1.571,0.0006
2021-05-27,1.573,0.0013
2021-05-28,1.572,-0.0006
2021-05-31,1.575,0.0019
2021-06-01,1.576,0.0006
2021-06-02,1.573,-0.0019
2021-06-03,1.571,-0.0013
2021-06-04,1.572,0.0006
2021-06-07,1.572,0.0
2021-06-08,1.569,-0.0019
2021-06-09,1.571,0.0013
2021-06-10,1.573,0.0013
2021-06-11,1.571,-0.0013
2021-06-15,1.568,-0.0019
2021-06-16,1.563,-0.0032
2021-06-17,1.564,0.0006
2021-06-18,1.565,0.0006
2021-06-21,1.565,0.0
2021-06-22,1.57,0.0032
2021-06-23,1.572,0.0013
2021-06-24,1.572,0.0
2021-06-25,1.579,0.0045000000000000005
2021-06-28,1.581,0.0013
2021-06-29,1.578,-0.0019
2021-06-30,1.582,0.0025
2021-07-01,1.582,0.0
2021-07-02,1.574,-0.0051
2021-07-05,1.576,0.0013
2021-07-06,1.577,0.0006
2021-07-07,1.582,0.0032
2021-07-08,1.58,-0.0013
2021-07-09,1.58,0.0
2021-07-12,1.584,0.0025
2021-07-13,1.589,0.0032
2021-07-14,1.588,-0.0006
2021-07-15,1.593,0.0031
2021-07-16,1.591,-0.0013
2021-07-19,1.592,0.0006
2021-07-20,1.591,-0.0006
2021-07-21,1.594,0.0019
2021-07-22,1.598,0.0025
2021-07-23,1.595,-0.0019
2021-07-26,1.585,-0.0063
2021-07-27,1.576,-0.005699999999999999
2021-07-28,1.575,-0.0006
2021-07-29,1.581,0.0038
2021-07-30,1.579,-0.0013
2021-08-02,1.588,0.005699999999999999
2021-08-03,1.588,0.0
2021-08-04,1.59,0.0013
2021-08-05,1.589,-0.0006
2021-08-06,1.59,0.0006
2021-08-09,1.593,0.0019
2021-08-10,1.597,0.0025
2021-08-11,1.597,0.0
2021-08-12,1.596,-0.0006
2021-08-13,1.594,-0.0013
2021-08-16,1.596,0.0013
2021-08-17,1.588,-0.005
2021-08-18,1.594,0.0038
2021-08-19,1.591,-0.0019
2021-08-20,1.587,-0.0025
2021-08-23,1.591,0.0025
2021-08-24,1.595,0.0025
2021-08-25,1.596,0.0006
2021-08-26,1.592,-0.0025
2021-08-27,1.594,0.0013
2021-08-30,1.595,0.0006
2021-08-31,1.596,0.0006
2021-09-01,1.599,0.0019
2021-09-02,1.601,0.0013
2021-09-03,1.597,-0.0025
2021-09-06,1.603,0.0038
2021-09-07,1.609,0.0037
2021-09-08,1.609,0.0
2021-09-09,1.611,0.0012
2021-09-10,1.613,0.0012
2021-09-13,1.614,0.0006
2021-09-14,1.608,-0.0037
2021-09-15,1.607,-0.0006
2021-09-16,1.602,-0.0031
2021-09-17,1.603,0.0006
2021-09-22,1.603,0.0
2021-09-23,1.603,0.0
2021-09-24,1.6,-0.0019
2021-09-27,1.597,-0.0019
2021-09-28,1.597,0.0
2021-09-29,1.591,-0.0038
2021-09-30,1.594,0.0019
2021-10-08,1.597,0.0019
2021-10-11,1.597,0.0
2021-10-12,1.592,-0.0031
2021-10-13,1.595,0.0019
2021-10-14,1.594,-0.0006
2021-10-15,1.598,0.0025
2021-10-18,1.595,-0.0019
2021-10-19,1.598,0.0019
2021-10-20,1.596,-0.0013
2021-10-21,1.598,0.0013
2021-10-22,1.598,0.0
2021-10-25,1.6,0.0013
2021-10-26,1.6,0.0
2021-10-27,1.596,-0.0025
2021-10-28,1.594,-0.0013
2021-10-29,1.598,0.0025
2021-11-01,1.598,0.0
2021-11-02,1.594,-0.0025
2021-11-03,1.593,-0.0006
2021-11-04,1.594,0.0006
2021-11-05,1.593,-0.0006
2021-11-08,1.593,0.0
2021-11-09,1.593,0.0
2021-11-10,1.593,0.0
2021-11-11,1.598,0.0031
2021-11-12,1.597,-0.0006
2021-11-15,1.597,0.0
2021-11-16,1.596,-0.0006
2021-11-17,1.597,0.0006
2021-11-18,1.596,-0.0006
2021-11-19,1.6,0.0025
2021-11-22,1.603,0.0019
2021-11-23,1.603,0.0
2021-11-24,1.605,0.0012
2021-11-25,1.604,-0.0006
2021-11-26,1.603,-0.0006
2021-11-29,1.604,0.0006
2021-11-30,1.603,-0.0006
2021-12-01,1.606,0.0019
2021-12-02,1.606,0.0
2021-12-03,1.61,0.0025
2021-12-06,1.608,-0.0012
2021-12-07,1.609,0.0006
2021-12-08,1.614,0.0031
2021-12-09,1.617,0.0019
2021-12-10,1.618,0.0006
2021-12-13,1.62,0.0012
2021-12-14,1.617,-0.0019
2021-12-15,1.616,-0.0006
2021-12-16,1.618,0.0012
2021-12-17,1.614,-0.0025
2021-12-20,1.609,-0.0031
2021-12-21,1.611,0.0012
2021-12-22,1.612,0.0006
2021-12-23,1.614,0.0012
2021-12-24,1.612,-0.0012
2021-12-27,1.612,0.0
2021-12-28,1.615,0.0019
2021-12-29,1.613,-0.0012
2021-12-30,1.616,0.0019
2021-12-31,1.617,0.0006
2022-01-04,1.615,-0.0012
2022-01-05,1.611,-0.0025
2022-01-06,1.608,-0.0019
2022-01-07,1.607,-0.0006
2022-01-10,1.61,0.0019
2022-01-11,1.608,-0.0012
2022-01-12,1.613,0.0031
2022-01-13,1.609,-0.0025
2022-01-14,1.607,-0.0012
2022-01-17,1.61,0.0019
2022-01-18,1.614,0.0025
2022-01-19,1.613,-0.0006
2022-01-20,1.615,0.0012
2022-01-21,1.613,-0.0012
2022-01-24,1.615,0.0012
2022-01-25,1.609,-0.0037
2022-01-26,1.612,0.0019
2022-01-27,1.607,-0.0031
