date,nav,ret
2023-09-14,0.9442,-0.009000000000000001
2023-09-15,0.9453,0.0012
2023-09-18,0.9495,0.0044
2023-09-19,0.9399,-0.0101
2023-09-20,0.9318,-0.0086
2023-09-21,0.9233,-0.0091
2023-09-22,0.9398,0.0179
2023-09-25,0.9381,-0.0018
2023-09-26,0.9367,-0.0015
2023-09-27,0.9472,0.011200000000000002
2023-09-28,0.9532,0.0063
2023-10-09,0.9509,-0.0024
2023-10-10,0.9429,-0.0084
2023-10-11,0.9447,0.0019
2023-10-12,0.949,0.0046
2023-10-13,0.9421,-0.0073
2023-10-16,0.9317,-0.011000000000000001
2023-10-17,0.9302,-0.0016
2023-10-18,0.9158,-0.0155
2023-10-19,0.9085,-0.008
2023-10-20,0.8985,-0.011000000000000001
2023-10-23,0.879,-0.0217
2023-10-24,0.8898,0.0123
2023-10-25,0.8937,0.0044
2023-10-26,0.9001,0.0072
2023-10-27,0.918,0.0199
2023-10-30,0.931,0.014199999999999999
2023-10-31,0.9226,-0.009000000000000001
2023-11-01,0.9211,-0.0016
2023-11-02,0.9116,-0.0103
2023-11-03,0.9254,0.0151
2023-11-06,0.9417,0.0176
2023-11-07,0.943,0.0014000000000000002
2023-11-08,0.943,0.0
2023-11-09,0.9389,-0.0043
2023-11-10,0.9376,-0.0014000000000000002
2023-11-13,0.9438,0.0066
2023-11-14,0.9498,0.0064
2023-11-15,0.9572,0.0078000000000000005
2023-11-16,0.9468,-0.0109
2023-11-17,0.9543,0.0079
2023-11-20,0.9606,0.0066
2023-11-21,0.9532,-0.0077
2023-11-22,0.9422,-0.0115
2023-11-23,0.9542,0.0127
2023-11-24,0.9433,-0.011399999999999999
2023-11-27,0.9464,0.0033
2023-11-28,0.9528,0.0068000000000000005
2023-11-29,0.9497,-0.0033
2023-11-30,0.9431,-0.0069
2023-12-01,0.9483,0.0055000000000000005
2023-12-04,0.9456,-0.0028000000000000004
2023-12-05,0.9308,-0.015700000000000002
2023-12-06,0.9366,0.0062
2023-12-07,0.9392,0.0028000000000000004
2023-12-08,0.9374,-0.0019
2023-12-11,0.9513,0.0148
2023-12-12,0.9524,0.0012
2023-12-13,0.9458,-0.0069
2023-12-14,0.9431,-0.0029
2023-12-15,0.9342,-0.009399999999999999
2023-12-18,0.9214,-0.0137
2023-12-19,0.9241,0.0029
2023-12-20,0.9149,-0.01
2023-12-21,0.9196,0.0051
2023-12-22,0.9109,-0.0095
2023-12-25,0.9117,0.0009
2023-12-26,0.9007,-0.0121
2023-12-27,0.9088,0.009000000000000001
2023-12-28,0.9266,0.0196
2023-12-29,0.9413,0.0159
2023-12-31,0.9412,-0.0001
2024-01-02,0.9412,0.0
2024-01-03,0.9383,-0.0031
2024-01-04,0.9316,-0.0070999999999999995
2024-01-05,0.9155,-0.0173
2024-01-08,0.8958,-0.0215
2024-01-09,0.8991,0.0037
2024-01-10,0.8932,-0.0066
2024-01-11,0.9066,0.015
2024-01-12,0.9018,-0.0053
2024-01-15,0.9008,-0.0011
2024-01-16,0.9,-0.0009
2024-01-17,0.879,-0.0233
2024-01-18,0.8759,-0.0034999999999999996
2024-01-19,0.8662,-0.0111
2024-01-22,0.8171,-0.0567
2024-01-23,0.8273,0.0125
2024-01-24,0.8363,0.0109
2024-01-25,0.865,0.034300000000000004
2024-01-26,0.8569,-0.009399999999999999
2024-01-29,0.8371,-0.0231
2024-01-30,0.8139,-0.0277
2024-01-31,0.7855,-0.0349
2024-02-01,0.7824,-0.0039000000000000003
2024-02-02,0.7508,-0.0404
2024-02-05,0.7076,-0.0575
2024-02-06,0.7537,0.06509999999999999
2024-02-07,0.7824,0.0381
2024-02-08,0.8203,0.0484
2024-02-19,0.828,0.009399999999999999
2024-02-20,0.8309,0.0034999999999999996
2024-02-21,0.8344,0.0042
2024-02-22,0.8449,0.0126
2024-02-23,0.8586,0.016200000000000003
2024-02-26,0.8634,0.005600000000000001
2024-02-27,0.884,0.0239
2024-02-28,0.8456,-0.0434
2024-02-29,0.8726,0.0319
2024-03-01,0.8827,0.0116
2024-03-04,0.8907,0.0091
2024-03-05,0.8818,-0.01
2024-03-06,0.8835,0.0019
2024-03-07,0.8726,-0.0123
2024-03-08,0.8843,0.0134
2024-03-11,0.8943,0.0113
2024-03-12,0.897,0.003
2024-03-13,0.9019,0.0055000000000000005
2024-03-14,0.8947,-0.008
2024-03-15,0.9053,0.0118
2024-03-18,0.9196,0.0158
2024-03-19,0.9143,-0.0058
2024-03-20,0.9218,0.008199999999999999
2024-03-21,0.9211,-0.0008
2024-03-22,0.9139,-0.0078000000000000005
2024-03-25,0.8975,-0.0179
2024-03-26,0.8933,-0.004699999999999999
2024-03-27,0.8665,-0.03
2024-03-28,0.8829,0.0189
2024-03-29,0.8973,0.0163
2024-04-01,0.9164,0.0213
2024-04-02,0.9116,-0.0052
2024-04-03,0.9081,-0.0038
2024-04-08,0.8944,-0.0151
2024-04-09,0.9042,0.011000000000000001
2024-04-10,0.8895,-0.0163
2024-04-11,0.8966,0.008
2024-04-12,0.8935,-0.0034999999999999996
2024-04-15,0.8917,-0.002
2024-04-16,0.8601,-0.0354
2024-04-17,0.8957,0.0414
2024-04-18,0.8963,0.0007000000000000001
2024-04-19,0.8951,-0.0013
2024-04-22,0.8982,0.0034999999999999996
2024-04-23,0.8944,-0.0042
2024-04-24,0.9088,0.0161
2024-04-25,0.9076,-0.0013
2024-04-26,0.9199,0.013600000000000001
2024-04-29,0.9347,0.0161
2024-04-30,0.9331,-0.0017000000000000001
2024-05-06,0.9516,0.019799999999999998
2024-05-07,0.9552,0.0038
2024-05-08,0.94,-0.0159
2024-05-09,0.9537,0.0146
2024-05-10,0.9456,-0.0085
2024-05-13,0.9401,-0.0058
2024-05-14,0.9495,0.01
2024-05-15,0.9395,-0.0105
2024-05-16,0.9366,-0.0031
2024-05-17,0.9437,0.0076
2024-05-20,0.948,0.0046
2024-05-21,0.9424,-0.0059
2024-05-22,0.9393,-0.0033
2024-05-23,0.9228,-0.0176
2024-05-24,0.9173,-0.006
2024-05-27,0.9275,0.0111
2024-05-28,0.9177,-0.0106
2024-05-29,0.9185,0.0009
2024-05-30,0.9174,-0.0012
2024-05-31,0.9224,0.0055000000000000005
2024-06-03,0.9153,-0.0077
2024-06-04,0.921,0.0062
2024-06-05,0.9103,-0.0116
2024-06-06,0.8938,-0.0181
2024-06-07,0.8978,0.0045000000000000005
2024-06-11,0.9044,0.0074
2024-06-12,0.9068,0.0027
2024-06-13,0.9029,-0.0043
2024-06-14,0.9029,0.0
2024-06-17,0.9034,0.0006
2024-06-18,0.9109,0.0083
2024-06-19,0.8996,-0.0124
2024-06-20,0.8863,-0.0148
2024-06-21,0.8882,0.0021
2024-06-24,0.8631,-0.028300000000000002
2024-06-25,0.8596,-0.0040999999999999995
2024-06-26,0.8814,0.0254
2024-06-27,0.8653,-0.0183
2024-06-28,0.872,0.0077
2024-06-30,0.8719,-0.0001
2024-07-01,0.879,0.008100000000000001
2024-07-02,0.8725,-0.0074
2024-07-03,0.8635,-0.0103
2024-07-04,0.8478,-0.0182
2024-07-05,0.8578,0.0118
2024-07-08,0.8386,-0.022400000000000003
2024-07-09,0.8561,0.0209
2024-07-10,0.8563,0.0002
2024-07-11,0.8768,0.0239
2024-07-12,0.8748,-0.0023
2024-07-15,0.8647,-0.0115
2024-07-16,0.8626,-0.0024
2024-07-17,0.8544,-0.0095
2024-07-18,0.8538,-0.0007000000000000001
2024-07-19,0.8552,0.0016
2024-07-22,0.8517,-0.0040999999999999995
2024-07-23,0.8264,-0.0297
2024-07-24,0.813,-0.016200000000000003
2024-07-25,0.8131,0.0001
2024-07-26,0.8258,0.015600000000000001
2024-07-29,0.8183,-0.0091
2024-07-30,0.8173,-0.0012
2024-07-31,0.8501,0.0401
2024-08-01,0.8469,-0.0038
2024-08-02,0.8342,-0.015
2024-08-05,0.8125,-0.026000000000000002
2024-08-06,0.8249,0.015300000000000001
2024-08-07,0.8236,-0.0016
2024-08-08,0.8258,0.0027
2024-08-09,0.8202,-0.0068000000000000005
2024-08-12,0.8195,-0.0009
2024-08-13,0.825,0.0067
2024-08-14,0.8188,-0.0075
2024-08-15,0.8238,0.0060999999999999995
2024-08-16,0.8197,-0.005
2024-08-19,0.8171,-0.0032
2024-08-20,0.8032,-0.017
2024-08-21,0.8013,-0.0024
2024-08-22,0.7929,-0.0105
2024-08-23,0.7906,-0.0029
2024-08-26,0.7919,0.0016
2024-08-27,0.783,-0.011200000000000002
2024-08-28,0.7844,0.0018
2024-08-29,0.7967,0.015700000000000002
2024-08-30,0.8073,0.013300000000000001
2024-09-02,0.7923,-0.018600000000000002
2024-09-03,0.8008,0.010700000000000001
2024-09-04,0.798,-0.0034999999999999996
2024-09-05,0.8025,0.005600000000000001
2024-09-06,0.7874,-0.018799999999999997
2024-09-09,0.7835,-0.005
2024-09-10,0.7869,0.0043
2024-09-11,0.7861,-0.001
2024-09-12,0.7813,-0.0060999999999999995
2024-09-13,0.7713,-0.0128
2024-09-18,0.769,-0.003
2024-09-19,0.7796,0.0138
2024-09-20,0.7736,-0.0077
2024-09-23,0.7708,-0.0036
2024-09-24,0.7932,0.0291
2024-09-25,0.7946,0.0018
2024-09-26,0.8209,0.0331
2024-09-27,0.8588,0.0462
2024-09-30,0.948,0.1039
2024-10-08,1.0278,0.0842
2024-10-09,0.9508,-0.07490000000000001
2024-10-10,0.9429,-0.0083
2024-10-11,0.9065,-0.038599999999999995
2024-10-14,0.9318,0.0279
2024-10-15,0.9127,-0.020499999999999997
2024-10-16,0.9102,-0.0027
2024-10-17,0.9091,-0.0012
2024-10-18,0.9415,0.0356
2024-10-21,0.9561,0.0155
2024-10-22,0.9605,0.0046
2024-10-23,0.9622,0.0018
2024-10-24,0.9563,-0.0060999999999999995
2024-10-25,0.9684,0.0127
2024-10-28,0.9804,0.0124
2024-10-29,0.962,-0.018799999999999997
2024-10-30,0.96,-0.0021
2024-10-31,0.9685,0.0089
2024-11-01,0.9488,-0.0203
2024-11-04,0.9719,0.024300000000000002
2024-11-05,1.0019,0.030899999999999997
2024-11-06,1.0051,0.0032
2024-11-07,1.0196,0.0144
2024-11-08,1.0244,0.004699999999999999
2024-11-11,1.0528,0.0277
2024-11-12,1.0386,-0.013500000000000002
2024-11-13,1.0449,0.0060999999999999995
2024-11-14,1.0151,-0.0285
2024-11-15,0.9981,-0.0167
2024-11-18,0.973,-0.025099999999999997
2024-11-19,0.9993,0.027000000000000003
2024-11-20,1.0157,0.016399999999999998
2024-11-21,1.0164,0.0007000000000000001
2024-11-22,0.9819,-0.0339
2024-11-25,0.9884,0.0066
2024-11-26,0.9795,-0.009000000000000001
2024-11-27,1.0013,0.0223
2024-11-28,0.9932,-0.008100000000000001
2024-11-29,1.0089,0.0158
2024-12-02,1.026,0.0169
2024-12-03,1.0247,-0.0013
2024-12-04,1.0079,-0.016399999999999998
2024-12-05,1.0181,0.0101
2024-12-06,1.0267,0.0084
2024-12-09,1.0237,-0.0029
2024-12-10,1.0337,0.0098
2024-12-11,1.0472,0.0131
2024-12-12,1.0527,0.0053
2024-12-13,1.0384,-0.013600000000000001
2024-12-16,1.0307,-0.0074
2024-12-17,1.0141,-0.0161
2024-12-18,1.0215,0.0073
2024-12-19,1.0294,0.0077
2024-12-20,1.0382,0.0085
2024-12-23,1.0171,-0.0203
2024-12-24,1.031,0.0137
2024-12-25,1.021,-0.0097
2024-12-26,1.031,0.0098
2024-12-27,1.0352,0.0040999999999999995
2024-12-30,1.0343,-0.0009
2024-12-31,1.01,-0.0235
2025-01-02,0.9817,-0.027999999999999997
2025-01-03,0.9602,-0.0219
2025-01-06,0.9613,0.0011
2025-01-07,0.977,0.0163
2025-01-08,0.9726,-0.0045000000000000005
2025-01-09,0.9749,0.0024
2025-01-10,0.9576,-0.0177
2025-01-13,0.9583,0.0007000000000000001
2025-01-14,0.9994,0.0429
2025-01-15,0.9935,-0.0059
2025-01-16,0.9963,0.0028000000000000004
2025-01-17,1.0041,0.0078000000000000005
2025-01-20,1.0117,0.0076
2025-01-21,1.0181,0.0063
2025-01-22,1.0107,-0.0073
2025-01-23,1.0083,-0.0024
2025-01-24,1.0247,0.0163
2025-01-27,1.0144,-0.0101
2025-02-05,1.0185,0.004
2025-02-06,1.0437,0.024700000000000003
2025-02-07,1.06,0.015600000000000001
2025-02-10,1.0712,0.0106
2025-02-11,1.0643,-0.0064
2025-02-12,1.0795,0.0143
2025-02-13,1.0676,-0.011000000000000001
2025-02-14,1.0727,0.0048
2025-02-17,1.0788,0.005699999999999999
2025-02-18,1.0527,-0.0242
2025-02-19,1.0727,0.019
2025-02-20,1.0818,0.0085
2025-02-21,1.0992,0.0161
2025-02-24,1.1024,0.0029
2025-02-25,1.1001,-0.0021
2025-02-26,1.1153,0.0138
2025-02-27,1.113,-0.0021
2025-02-28,1.076,-0.0332
2025-03-03,1.0824,0.0059
2025-03-04,1.0975,0.013999999999999999
2025-03-05,1.1066,0.0083
2025-03-06,1.1306,0.0217
2025-03-07,1.1279,-0.0024
2025-03-10,1.1289,0.0009
2025-03-11,1.1326,0.0033
2025-03-12,1.1409,0.0073
2025-03-13,1.124,-0.0148
2025-03-14,1.1394,0.0137
2025-03-17,1.14,0.0005
2025-03-18,1.1451,0.0045000000000000005
2025-03-19,1.1396,-0.0048
2025-03-20,1.1379,-0.0015
2025-03-21,1.1179,-0.0176
2025-03-24,1.1148,-0.0028000000000000004
2025-03-25,1.1091,-0.0051
2025-03-26,1.1137,0.0040999999999999995
2025-03-27,1.1128,-0.0008
2025-03-28,1.1029,-0.0089
2025-03-31,1.099,-0.0034999999999999996
2025-04-01,1.104,0.0045000000000000005
2025-04-02,1.1085,0.0040999999999999995
2025-04-03,1.0901,-0.0166
2025-04-07,0.9636,-0.11599999999999999
2025-04-08,0.9662,0.0027
2025-04-09,0.9875,0.022000000000000002
2025-04-10,1.0105,0.0233
2025-04-11,1.0235,0.0129
2025-04-14,1.0371,0.013300000000000001
2025-04-15,1.0334,-0.0036
2025-04-16,1.0194,-0.013500000000000002
2025-04-17,1.0201,0.0007000000000000001
2025-04-18,1.0258,0.005600000000000001
2025-04-21,1.0497,0.0233
2025-04-22,1.0509,0.0011
2025-04-23,1.0646,0.013000000000000001
2025-04-24,1.0536,-0.0103
2025-04-25,1.0586,0.004699999999999999
2025-04-28,1.0469,-0.0111
2025-04-29,1.0538,0.0066
2025-04-30,1.0604,0.0063
2025-05-06,1.0894,0.0273
2025-05-07,1.0919,0.0023
2025-05-08,1.1022,0.009399999999999999
2025-05-09,1.0869,-0.0139
2025-05-12,1.1054,0.017
2025-05-13,1.1004,-0.0045000000000000005
2025-05-14,1.0993,-0.001
2025-05-15,1.0826,-0.0152
2025-05-16,1.0873,0.0043
2025-05-19,1.0888,0.0014000000000000002
2025-05-20,1.0986,0.009000000000000001
2025-05-21,1.0954,-0.0029
2025-05-22,1.0854,-0.0091
2025-05-23,1.0748,-0.0098
2025-05-26,1.084,0.0086
2025-05-27,1.0789,-0.004699999999999999
2025-05-28,1.0771,-0.0017000000000000001
2025-05-29,1.0957,0.0173
2025-05-30,1.083,-0.0116
2025-06-03,1.092,0.0083
2025-06-04,1.101,0.008199999999999999
2025-06-05,1.1121,0.0101
2025-06-06,1.1114,-0.0006
2025-06-09,1.1221,0.0096
2025-06-10,1.1105,-0.0103
2025-06-11,1.1181,0.0068000000000000005
2025-06-12,1.1221,0.0036
2025-06-13,1.1064,-0.013999999999999999
2025-06-16,1.1171,0.0097
2025-06-17,1.1178,0.0006
2025-06-18,1.1161,-0.0015
2025-06-19,1.1033,-0.0115
2025-06-20,1.0937,-0.0087
2025-06-23,1.1076,0.0127
2025-06-24,1.1339,0.023700000000000002
2025-06-25,1.151,0.0151
2025-06-26,1.1446,-0.005600000000000001
2025-06-27,1.1497,0.0045000000000000005
2025-06-30,1.1644,0.0128
2025-07-01,1.1678,0.0029
2025-07-02,1.1583,-0.008100000000000001
2025-07-03,1.1651,0.0059
2025-07-04,1.1574,-0.0066
2025-07-07,1.1604,0.0026
2025-07-08,1.1742,0.011899999999999999
2025-07-09,1.1705,-0.0032
2025-07-10,1.1755,0.0043
2025-07-11,1.1874,0.0101
2025-07-14,1.1926,0.0044
2025-07-15,1.1965,0.0033
2025-07-16,1.2001,0.003
2025-07-17,1.2131,0.0108
2025-07-18,1.2133,0.0002
2025-07-21,1.2226,0.0077
2025-07-22,1.23,0.0060999999999999995
2025-07-23,1.2238,-0.005
2025-07-24,1.2348,0.009000000000000001
2025-07-25,1.2354,0.0005
2025-07-28,1.2371,0.0014000000000000002
2025-07-29,1.2427,0.0045000000000000005
2025-07-30,1.2376,-0.0040999999999999995
2025-07-31,1.2313,-0.0051
2025-08-01,1.2326,0.0011
2025-08-04,1.2465,0.0113
2025-08-05,1.2591,0.0101
2025-08-06,1.2752,0.0128
2025-08-07,1.272,-0.0025
2025-08-08,1.2661,-0.0046
2025-08-11,1.283,0.013300000000000001
2025-08-12,1.2879,0.0038
2025-08-13,1.3052,0.0134
2025-08-14,1.2876,-0.013500000000000002
2025-08-15,1.312,0.0189
2025-08-18,1.3333,0.016200000000000003
2025-08-19,1.3411,0.0059
2025-08-20,1.3585,0.013000000000000001
2025-08-21,1.3547,-0.0028000000000000004
2025-08-22,1.3764,0.016
2025-08-25,1.3958,0.0141
2025-08-26,1.4001,0.0031
2025-08-27,1.3859,-0.0101
2025-08-28,1.408,0.0159
2025-08-29,1.4023,-0.004
2025-09-01,1.4086,0.0045000000000000005
2025-09-02,1.3702,-0.0273
2025-09-03,1.3507,-0.014199999999999999
2025-09-04,1.3206,-0.0223
2025-09-05,1.3563,0.027000000000000003
2025-09-08,1.3696,0.0098
2025-09-09,1.35,-0.0143
2025-09-10,1.3495,-0.0004
2025-09-11,1.3809,0.0233
2025-09-12,1.3851,0.003
2025-09-15,1.3798,-0.0038
2025-09-16,1.3939,0.0102
2025-09-17,1.4099,0.0115
2025-09-18,1.4048,-0.0036
2025-09-19,1.401,-0.0027
2025-09-22,1.4086,0.0054
2025-09-23,1.3953,-0.009399999999999999
2025-09-24,1.4241,0.0206
2025-09-25,1.429,0.0034000000000000002
2025-09-26,1.4132,-0.0111
2025-09-29,1.4239,0.0076
2025-09-30,1.4415,0.0124
2025-10-09,1.4527,0.0078000000000000005
2025-10-10,1.4359,-0.0116
2025-10-13,1.4325,-0.0024
2025-10-14,1.4071,-0.0177
2025-10-15,1.4362,0.0207
2025-10-16,1.4224,-0.0096
2025-10-17,1.3819,-0.0285
2025-10-20,1.3947,0.009300000000000001
2025-10-21,1.4159,0.0152
2025-10-22,1.4063,-0.0068000000000000005
2025-10-23,1.4074,0.0008
2025-10-24,1.4309,0.0167
2025-10-27,1.4473,0.0115
2025-10-28,1.4489,0.0011
2025-10-29,1.4642,0.0106
2025-10-30,1.4445,-0.013500000000000002
2025-10-31,1.4451,0.0004
2025-11-03,1.4476,0.0017000000000000001
2025-11-04,1.422,-0.0177
2025-11-05,1.4246,0.0018
2025-11-06,1.4392,0.0102
2025-11-07,1.4363,-0.002
2025-11-10,1.4361,-0.0001
2025-11-11,1.4319,-0.0029
2025-11-12,1.4229,-0.0063
2025-11-13,1.4428,0.013999999999999999
2025-11-14,1.4279,-0.0103
2025-11-17,1.4246,-0.0023
2025-11-18,1.4159,-0.0060999999999999995
2025-11-19,1.4032,-0.009000000000000001
2025-11-20,1.3952,-0.005699999999999999
2025-11-21,1.3497,-0.0326
2025-11-24,1.3764,0.019799999999999998
2025-11-25,1.3954,0.0138
2025-11-26,1.3943,-0.0008
2025-11-27,1.3991,0.0034000000000000002
2025-11-28,1.4178,0.0134
2025-12-01,1.4265,0.0060999999999999995
2025-12-02,1.4134,-0.0092
2025-12-03,1.4079,-0.0039000000000000003
2025-12-04,1.4069,-0.0007000000000000001
2025-12-05,1.4305,0.0168
2025-12-08,1.4463,0.011000000000000001
2025-12-09,1.4414,-0.0034000000000000002
2025-12-10,1.4436,0.0015
2025-12-11,1.4249,-0.013000000000000001
2025-12-12,1.4335,0.006
2025-12-15,1.4238,-0.0068000000000000005
2025-12-16,1.4037,-0.0141
2025-12-17,1.4306,0.0192
2025-12-18,1.4273,-0.0023
2025-12-19,1.436,0.0060999999999999995
2025-12-22,1.4509,0.0104
2025-12-23,1.4538,0.002
2025-12-24,1.4736,0.013600000000000001
2025-12-25,1.4848,0.0076
2025-12-26,1.4808,-0.0027
2025-12-29,1.4802,-0.0004
2025-12-30,1.4863,0.0040999999999999995
2025-12-31,1.4851,-0.0008
2026-01-05,1.5218,0.024700000000000003
2026-01-06,1.5395,0.0116
2026-01-07,1.5491,0.0062
2026-01-08,1.5559,0.0044
2026-01-09,1.5837,0.0179
2026-01-12,1.6124,0.0181
2026-01-13,1.592,-0.0127
2026-01-14,1.6024,0.006500000000000001
2026-01-15,1.6049,0.0016
2026-01-16,1.6124,0.004699999999999999
2026-01-19,1.6186,0.0038
2026-01-20,1.6131,-0.0034000000000000002
2026-01-21,1.6351,0.013600000000000001
2026-01-22,1.6417,0.004
2026-01-23,1.6723,0.018600000000000002
2026-01-26,1.6536,-0.011200000000000002
2026-01-27,1.6582,0.0028000000000000004
2026-01-28,1.6569,-0.0008
2026-01-29,1.6322,-0.0149
2026-01-30,1.6308,-0.0009
2026-02-02,1.5778,-0.0325
2026-02-03,1.6192,0.0262
2026-02-04,1.6174,-0.0011
2026-02-05,1.5907,-0.0165
2026-02-06,1.596,0.0033
2026-02-09,1.6271,0.0195
2026-02-10,1.632,0.003
2026-02-11,1.633,0.0006
2026-02-12,1.6498,0.0103
2026-02-13,1.6288,-0.0127
2026-02-24,1.6371,0.0051
2026-02-25,1.6583,0.0129
2026-02-26,1.6692,0.0066
2026-02-27,1.676,0.0040999999999999995
2026-03-02,1.6512,-0.0148
2026-03-03,1.5841,-0.0406
2026-03-04,1.5681,-0.0101
2026-03-05,1.5879,0.0126
2026-03-06,1.601,0.008199999999999999
2026-03-09,1.5912,-0.0060999999999999995
2026-03-10,1.6288,0.0236
2026-03-11,1.6345,0.0034999999999999996
2026-03-12,1.6272,-0.0045000000000000005
2026-03-13,1.6109,-0.01
2026-03-16,1.6116,0.0004
2026-03-17,1.5777,-0.021
2026-03-18,1.5961,0.011699999999999999
2026-03-19,1.559,-0.0232
2026-03-20,1.5391,-0.0128
2026-03-23,1.4717,-0.0438
2026-03-24,1.5132,0.0282
2026-03-25,1.5397,0.0175
2026-03-26,1.5249,-0.0096
2026-03-27,1.5481,0.0152
2026-03-30,1.5514,0.0021
2026-03-31,1.5325,-0.012199999999999999
2026-04-01,1.5622,0.0194
2026-04-02,1.5397,-0.0144
2026-04-03,1.5243,-0.01
2026-04-07,1.5351,0.0070999999999999995
2026-04-08,1.6036,0.0446
2026-04-09,1.5956,-0.005
2026-04-10,1.6103,0.0092
2026-04-13,1.6086,-0.0011
2026-04-14,1.6362,0.0172
2026-04-15,1.6232,-0.0079
2026-04-16,1.6519,0.0177
2026-04-17,1.6636,0.0070999999999999995
2026-04-20,1.6763,0.0076
2026-04-21,1.6753,-0.0006
2026-04-22,1.6932,0.010700000000000001
2026-04-23,1.6619,-0.018500000000000003
2026-04-24,1.6535,-0.0051
2026-04-27,1.661,0.0045000000000000005
2026-04-28,1.6319,-0.0175
2026-04-29,1.6505,0.011399999999999999
2026-04-30,1.656,0.0033
2026-05-06,1.6817,0.0155
2026-05-07,1.7072,0.0152
2026-05-08,1.7096,0.0014000000000000002
2026-05-11,1.742,0.019
2026-05-12,1.733,-0.0052
2026-05-13,1.7642,0.018000000000000002
2026-05-14,1.7384,-0.0146
2026-05-15,1.7292,-0.0053
2026-05-18,1.7411,0.0069
2026-05-19,1.7544,0.0076
2026-05-20,1.7695,0.0086
2026-05-21,1.7092,-0.0341
2026-05-22,1.7486,0.0231
2026-05-25,1.7655,0.0097
2026-05-26,1.7407,-0.013999999999999999
2026-05-27,1.7248,-0.0091
2026-05-28,1.7414,0.0096
2026-05-29,1.6889,-0.0301
2026-06-01,1.6763,-0.0075
2026-06-02,1.6851,0.0052
2026-06-03,1.704,0.011200000000000002
2026-06-04,1.7008,-0.0019
2026-06-05,1.6898,-0.006500000000000001
2026-06-08,1.644,-0.0271
2026-06-09,1.6916,0.028999999999999998
2026-06-10,1.6751,-0.0098
2026-06-11,1.6679,-0.0043
2026-06-12,1.6907,0.0137
2026-06-15,1.7496,0.0348
2026-06-16,1.7769,0.015600000000000001
2026-06-17,1.7919,0.0084
2026-06-18,1.8091,0.0096
2026-06-22,1.8325,0.0129
2026-06-23,1.8058,-0.0146
