date,nav,ret
2023-11-13,0.779,0.0075
2023-11-14,0.7825,0.0045000000000000005
2023-11-15,0.796,0.0173
2023-11-16,0.7822,-0.0173
2023-11-17,0.7889,0.0086
2023-11-20,0.7953,0.008100000000000001
2023-11-21,0.7897,-0.006999999999999999
2023-11-22,0.7854,-0.0054
2023-11-23,0.7882,0.0036
2023-11-24,0.7734,-0.018799999999999997
2023-11-27,0.7814,0.0103
2023-11-28,0.7846,0.0040999999999999995
2023-11-29,0.7807,-0.005
2023-11-30,0.7732,-0.0096
2023-12-01,0.7725,-0.0009
2023-12-04,0.7678,-0.0060999999999999995
2023-12-05,0.7536,-0.018500000000000003
2023-12-06,0.7566,0.004
2023-12-07,0.7523,-0.005699999999999999
2023-12-08,0.7559,0.0048
2023-12-11,0.7639,0.0106
2023-12-12,0.764,0.0001
2023-12-13,0.7571,-0.009000000000000001
2023-12-14,0.7555,-0.0021
2023-12-15,0.755,-0.0007000000000000001
2023-12-18,0.74,-0.0199
2023-12-19,0.747,0.0095
2023-12-20,0.7389,-0.0108
2023-12-21,0.7459,0.0095
2023-12-22,0.7407,-0.006999999999999999
2023-12-25,0.7434,0.0036
2023-12-26,0.7308,-0.0169
2023-12-27,0.7363,0.0075
2023-12-28,0.7574,0.0287
2023-12-29,0.7713,0.0184
2023-12-31,0.7712,-0.0001
2024-01-02,0.7604,-0.013999999999999999
2024-01-03,0.7477,-0.0167
2024-01-04,0.7403,-0.009899999999999999
2024-01-05,0.7243,-0.0216
2024-01-08,0.7083,-0.022099999999999998
2024-01-09,0.711,0.0038
2024-01-10,0.7039,-0.01
2024-01-11,0.7192,0.0217
2024-01-12,0.7093,-0.0138
2024-01-15,0.7066,-0.0038
2024-01-16,0.7061,-0.0007000000000000001
2024-01-17,0.6848,-0.0302
2024-01-18,0.6938,0.0131
2024-01-19,0.6857,-0.011699999999999999
2024-01-22,0.6527,-0.0481
2024-01-23,0.6616,0.013600000000000001
2024-01-24,0.6599,-0.0026
2024-01-25,0.6756,0.023799999999999998
2024-01-26,0.6594,-0.024
2024-01-29,0.6355,-0.0362
2024-01-30,0.6161,-0.0305
2024-01-31,0.5925,-0.0383
2024-02-01,0.5944,0.0032
2024-02-02,0.5723,-0.037200000000000004
2024-02-05,0.5421,-0.0528
2024-02-06,0.571,0.0533
2024-02-07,0.5829,0.0208
2024-02-08,0.618,0.0602
2024-02-19,0.6328,0.0239
2024-02-20,0.6292,-0.005699999999999999
2024-02-21,0.6355,0.01
2024-02-22,0.6457,0.0161
2024-02-23,0.6648,0.0296
2024-02-26,0.6727,0.011899999999999999
2024-02-27,0.6889,0.0241
2024-02-28,0.6555,-0.048499999999999995
2024-02-29,0.6775,0.0336
2024-03-01,0.6886,0.016399999999999998
2024-03-04,0.7013,0.0184
2024-03-05,0.6935,-0.0111
2024-03-06,0.697,0.005
2024-03-07,0.685,-0.0172
2024-03-08,0.6975,0.0182
2024-03-11,0.7118,0.020499999999999997
2024-03-12,0.7166,0.0067
2024-03-13,0.7161,-0.0007000000000000001
2024-03-14,0.7092,-0.0096
2024-03-15,0.7147,0.0078000000000000005
2024-03-18,0.724,0.013000000000000001
2024-03-19,0.7222,-0.0025
2024-03-20,0.7248,0.0036
2024-03-21,0.7218,-0.0040999999999999995
2024-03-22,0.7222,0.0006
2024-03-25,0.707,-0.021
2024-03-26,0.7007,-0.0089
2024-03-27,0.681,-0.0281
2024-03-28,0.6895,0.0125
2024-03-29,0.6964,0.01
2024-04-01,0.7052,0.0126
2024-04-02,0.6964,-0.0125
2024-04-03,0.6897,-0.0096
2024-04-08,0.6801,-0.0139
2024-04-09,0.6871,0.0103
2024-04-10,0.6722,-0.0217
2024-04-11,0.6713,-0.0013
2024-04-12,0.6676,-0.0055000000000000005
2024-04-15,0.6765,0.013300000000000001
2024-04-16,0.6574,-0.0282
2024-04-17,0.676,0.028300000000000002
2024-04-18,0.6718,-0.0062
2024-04-19,0.6588,-0.0194
2024-04-22,0.6611,0.0034999999999999996
2024-04-23,0.6659,0.0073
2024-04-24,0.6778,0.0179
2024-04-25,0.6775,-0.0004
2024-04-26,0.6902,0.0187
2024-04-29,0.7139,0.034300000000000004
2024-04-30,0.7042,-0.013600000000000001
2024-05-06,0.7108,0.009399999999999999
2024-05-07,0.7116,0.0011
2024-05-08,0.6985,-0.0184
2024-05-09,0.7097,0.016
2024-05-10,0.6981,-0.0163
2024-05-13,0.6922,-0.0085
2024-05-14,0.6885,-0.0053
2024-05-15,0.6856,-0.0042
2024-05-16,0.6876,0.0029
2024-05-17,0.6956,0.0116
2024-05-20,0.6962,0.0009
2024-05-21,0.6943,-0.0027
2024-05-22,0.6979,0.0052
2024-05-23,0.6892,-0.0125
2024-05-24,0.6766,-0.0183
2024-05-27,0.6912,0.0216
2024-05-28,0.6882,-0.0043
2024-05-29,0.6828,-0.0078000000000000005
2024-05-30,0.6873,0.0066
2024-05-31,0.6826,-0.0068000000000000005
2024-06-03,0.6907,0.011899999999999999
2024-06-04,0.6942,0.0051
2024-06-05,0.6923,-0.0027
2024-06-06,0.6899,-0.0034999999999999996
2024-06-07,0.6902,0.0004
2024-06-11,0.7083,0.0262
2024-06-12,0.7091,0.0011
2024-06-13,0.7124,0.004699999999999999
2024-06-14,0.7056,-0.0095
2024-06-17,0.7106,0.0070999999999999995
2024-06-18,0.7086,-0.0028000000000000004
2024-06-19,0.7031,-0.0078000000000000005
2024-06-20,0.701,-0.003
2024-06-21,0.7003,-0.001
2024-06-24,0.6843,-0.022799999999999997
2024-06-25,0.6713,-0.019
2024-06-26,0.6809,0.0143
2024-06-27,0.6704,-0.0154
2024-06-28,0.6687,-0.0025
2024-06-30,0.6687,0.0
2024-07-01,0.6677,-0.0015
2024-07-02,0.6569,-0.016200000000000003
2024-07-03,0.6648,0.012
2024-07-04,0.6553,-0.0143
2024-07-05,0.6548,-0.0008
2024-07-08,0.6471,-0.0118
2024-07-09,0.6621,0.0232
2024-07-10,0.659,-0.004699999999999999
2024-07-11,0.6672,0.0124
2024-07-12,0.674,0.0102
2024-07-15,0.6764,0.0036
2024-07-16,0.6869,0.0155
2024-07-17,0.6842,-0.0039000000000000003
2024-07-18,0.6934,0.0134
2024-07-19,0.6973,0.005600000000000001
2024-07-22,0.6969,-0.0006
2024-07-23,0.6725,-0.035
2024-07-24,0.6614,-0.0165
2024-07-25,0.6581,-0.005
2024-07-26,0.6656,0.011399999999999999
2024-07-29,0.6575,-0.012199999999999999
2024-07-30,0.6593,0.0027
2024-07-31,0.6832,0.0363
2024-08-01,0.6816,-0.0023
2024-08-02,0.6699,-0.0172
2024-08-05,0.6511,-0.0281
2024-08-06,0.6568,0.0088
2024-08-07,0.6541,-0.0040999999999999995
2024-08-08,0.6555,0.0021
2024-08-09,0.6525,-0.0046
2024-08-12,0.6494,-0.0048
2024-08-13,0.6523,0.0045000000000000005
2024-08-14,0.6433,-0.0138
2024-08-15,0.6444,0.0017000000000000001
2024-08-16,0.642,-0.0037
2024-08-19,0.6432,0.0019
2024-08-20,0.6349,-0.0129
2024-08-21,0.6336,-0.002
2024-08-22,0.6295,-0.006500000000000001
2024-08-23,0.6285,-0.0016
2024-08-26,0.631,0.004
2024-08-27,0.6284,-0.0040999999999999995
2024-08-28,0.6282,-0.0003
2024-08-29,0.6364,0.0131
2024-08-30,0.6516,0.0239
2024-09-02,0.6335,-0.0278
2024-09-03,0.638,0.0070999999999999995
2024-09-04,0.6358,-0.0034000000000000002
2024-09-05,0.6361,0.0005
2024-09-06,0.6277,-0.0132
2024-09-09,0.6229,-0.0076
2024-09-10,0.626,0.005
2024-09-11,0.6282,0.0034999999999999996
2024-09-12,0.6264,-0.0029
2024-09-13,0.6222,-0.0067
2024-09-18,0.6247,0.004
2024-09-19,0.6291,0.006999999999999999
2024-09-20,0.6252,-0.0062
2024-09-23,0.616,-0.0147
2024-09-24,0.6419,0.042
2024-09-25,0.6432,0.002
2024-09-26,0.6716,0.044199999999999996
2024-09-27,0.7158,0.0658
2024-09-30,0.7894,0.10279999999999999
2024-10-08,0.8901,0.1276
2024-10-09,0.8486,-0.0466
2024-10-10,0.8435,-0.006
2024-10-11,0.8157,-0.033
2024-10-14,0.8311,0.0189
2024-10-15,0.8104,-0.024900000000000002
2024-10-16,0.809,-0.0017000000000000001
2024-10-17,0.8021,-0.0085
2024-10-18,0.8401,0.047400000000000005
2024-10-21,0.8373,-0.0033
2024-10-22,0.8477,0.0124
2024-10-23,0.8512,0.0040999999999999995
2024-10-24,0.8409,-0.0121
2024-10-25,0.8567,0.018799999999999997
2024-10-28,0.863,0.0074
2024-10-29,0.8543,-0.0101
2024-10-30,0.849,-0.0062
2024-10-31,0.8545,0.006500000000000001
2024-11-01,0.8486,-0.0069
2024-11-04,0.8548,0.0073
2024-11-05,0.8686,0.0161
2024-11-06,0.8642,-0.0051
2024-11-07,0.8781,0.0161
2024-11-08,0.8789,0.0009
2024-11-11,0.8916,0.0144
2024-11-12,0.8855,-0.0068000000000000005
2024-11-13,0.8848,-0.0008
2024-11-14,0.8664,-0.0208
2024-11-15,0.8458,-0.023799999999999998
2024-11-18,0.839,-0.008
2024-11-19,0.8486,0.011399999999999999
2024-11-20,0.8471,-0.0018
2024-11-21,0.8487,0.0019
2024-11-22,0.8296,-0.0225
2024-11-25,0.8293,-0.0004
2024-11-26,0.8286,-0.0008
2024-11-27,0.8499,0.025699999999999997
2024-11-28,0.8469,-0.0034999999999999996
2024-11-29,0.859,0.0143
2024-12-02,0.8733,0.0166
2024-12-03,0.8694,-0.0045000000000000005
2024-12-04,0.8597,-0.011200000000000002
2024-12-05,0.8558,-0.0045000000000000005
2024-12-06,0.8618,0.006999999999999999
2024-12-09,0.8556,-0.0072
2024-12-10,0.8663,0.0125
2024-12-11,0.8712,0.005699999999999999
2024-12-12,0.8852,0.0161
2024-12-13,0.8563,-0.0326
2024-12-16,0.8426,-0.016
2024-12-17,0.8352,-0.0088
2024-12-18,0.844,0.0105
2024-12-19,0.8431,-0.0011
2024-12-20,0.8516,0.0101
2024-12-23,0.8391,-0.0147
2024-12-24,0.8511,0.0143
2024-12-25,0.8472,-0.0046
2024-12-26,0.8617,0.0171
2024-12-27,0.8562,-0.0064
2024-12-30,0.8486,-0.0089
2024-12-31,0.8317,-0.0199
2025-01-02,0.8134,-0.022000000000000002
2025-01-03,0.8034,-0.0123
2025-01-06,0.7988,-0.005699999999999999
2025-01-07,0.8145,0.0197
2025-01-08,0.8095,-0.0060999999999999995
2025-01-09,0.8137,0.0052
2025-01-10,0.8008,-0.0159
2025-01-13,0.8045,0.0046
2025-01-14,0.8323,0.0346
2025-01-15,0.8255,-0.008199999999999999
2025-01-16,0.8316,0.0074
2025-01-17,0.8402,0.0103
2025-01-20,0.8408,0.0007000000000000001
2025-01-21,0.8542,0.0159
2025-01-22,0.8467,-0.0088
2025-01-23,0.8386,-0.0096
2025-01-24,0.8533,0.0175
2025-01-27,0.8387,-0.0171
2025-02-05,0.8577,0.0227
2025-02-06,0.8912,0.0391
2025-02-07,0.8984,0.008100000000000001
2025-02-10,0.9064,0.0089
2025-02-11,0.8972,-0.0102
2025-02-12,0.9141,0.018799999999999997
2025-02-13,0.8993,-0.016200000000000003
2025-02-14,0.9089,0.010700000000000001
2025-02-17,0.9205,0.0128
2025-02-18,0.9176,-0.0032
2025-02-19,0.9378,0.022000000000000002
2025-02-20,0.9294,-0.009000000000000001
2025-02-21,0.9645,0.0378
2025-02-24,0.9693,0.005
2025-02-25,0.9579,-0.0118
2025-02-26,0.9723,0.015
2025-02-27,0.9653,-0.0072
2025-02-28,0.9302,-0.0364
2025-03-03,0.9179,-0.0132
2025-03-04,0.9276,0.0106
2025-03-05,0.9369,0.01
2025-03-06,0.969,0.034300000000000004
2025-03-07,0.9615,-0.0077
2025-03-10,0.9558,-0.0059
2025-03-11,0.9611,0.0055000000000000005
2025-03-12,0.9566,-0.004699999999999999
2025-03-13,0.9421,-0.0152
2025-03-14,0.9619,0.021
2025-03-17,0.9631,0.0012
2025-03-18,0.9713,0.0085
2025-03-19,0.9593,-0.0124
2025-03-20,0.9481,-0.011699999999999999
2025-03-21,0.9328,-0.0161
2025-03-24,0.9384,0.006
2025-03-25,0.9215,-0.018000000000000002
2025-03-26,0.9213,-0.0002
2025-03-27,0.9241,0.003
2025-03-28,0.9135,-0.0115
2025-03-31,0.9071,-0.006999999999999999
2025-04-01,0.907,-0.0001
2025-04-02,0.9087,0.0019
2025-04-03,0.8939,-0.0163
2025-04-07,0.8011,-0.1038
2025-04-08,0.8002,-0.0011
2025-04-09,0.8245,0.0304
2025-04-10,0.8513,0.0325
2025-04-11,0.8691,0.0209
2025-04-14,0.8769,0.009000000000000001
2025-04-15,0.87,-0.0079
2025-04-16,0.8557,-0.016399999999999998
2025-04-17,0.8569,0.0014000000000000002
2025-04-18,0.8625,0.006500000000000001
2025-04-21,0.875,0.014499999999999999
2025-04-22,0.8702,-0.0055000000000000005
2025-04-23,0.8869,0.0192
2025-04-24,0.8761,-0.012199999999999999
2025-04-25,0.8862,0.0115
2025-04-28,0.8799,-0.0070999999999999995
2025-04-29,0.8776,-0.0026
2025-04-30,0.889,0.013000000000000001
2025-05-06,0.9167,0.031200000000000002
2025-05-07,0.9136,-0.0034000000000000002
2025-05-08,0.9355,0.024
2025-05-09,0.9182,-0.018500000000000003
2025-05-12,0.9384,0.022000000000000002
2025-05-13,0.9305,-0.0084
2025-05-14,0.938,0.008100000000000001
2025-05-15,0.9133,-0.0263
2025-05-16,0.9138,0.0005
2025-05-19,0.9105,-0.0036
2025-05-20,0.9144,0.0043
2025-05-21,0.9127,-0.0019
2025-05-22,0.9065,-0.0068000000000000005
2025-05-23,0.8959,-0.011699999999999999
2025-05-26,0.8999,0.0045000000000000005
2025-05-27,0.888,-0.0132
2025-05-28,0.894,0.0068000000000000005
2025-05-29,0.9128,0.021
2025-05-30,0.8994,-0.0147
2025-06-03,0.8963,-0.0034000000000000002
2025-06-04,0.9152,0.021099999999999997
2025-06-05,0.944,0.0315
2025-06-06,0.9493,0.005600000000000001
2025-06-09,0.9605,0.0118
2025-06-10,0.9501,-0.0108
2025-06-11,0.9528,0.0028000000000000004
2025-06-12,0.9551,0.0024
2025-06-13,0.9497,-0.005699999999999999
2025-06-16,0.9579,0.0086
2025-06-17,0.9502,-0.008
2025-06-18,0.9557,0.0058
2025-06-19,0.9479,-0.008199999999999999
2025-06-20,0.9444,-0.0037
2025-06-23,0.9521,0.008199999999999999
2025-06-24,0.9662,0.0148
2025-06-25,0.9795,0.0138
2025-06-26,0.983,0.0036
2025-06-27,0.9895,0.0066
2025-06-30,0.9988,0.009399999999999999
2025-07-01,0.994,-0.0048
2025-07-02,0.9842,-0.009899999999999999
2025-07-03,0.9901,0.006
2025-07-04,0.9942,0.0040999999999999995
2025-07-07,0.9893,-0.0049
2025-07-08,1.0087,0.0196
2025-07-09,1.0022,-0.0064
2025-07-10,1.0035,0.0013
2025-07-11,1.0139,0.0104
2025-07-14,1.0081,-0.005699999999999999
2025-07-15,1.0104,0.0023
2025-07-16,1.0107,0.0003
2025-07-17,1.0142,0.0034999999999999996
2025-07-18,1.0266,0.012199999999999999
2025-07-21,1.0266,0.0
2025-07-22,1.0311,0.0044
2025-07-23,1.0523,0.0206
2025-07-24,1.0641,0.011200000000000002
2025-07-25,1.086,0.0206
2025-07-28,1.0832,-0.0026
2025-07-29,1.0954,0.0113
2025-07-30,1.0812,-0.013000000000000001
2025-07-31,1.0923,0.0103
2025-08-01,1.09,-0.0021
2025-08-04,1.1041,0.0129
2025-08-05,1.1018,-0.0021
2025-08-06,1.1067,0.0044
2025-08-07,1.1065,-0.0002
2025-08-08,1.0804,-0.0236
2025-08-11,1.088,0.006999999999999999
2025-08-12,1.098,0.0092
2025-08-13,1.1108,0.011699999999999999
2025-08-14,1.1124,0.0014000000000000002
2025-08-15,1.1265,0.0127
2025-08-18,1.1423,0.013999999999999999
2025-08-19,1.1348,-0.0066
2025-08-20,1.1449,0.0089
2025-08-21,1.1473,0.0021
2025-08-22,1.1981,0.0443
2025-08-25,1.2158,0.0148
2025-08-26,1.2166,0.0007000000000000001
2025-08-27,1.213,-0.003
2025-08-28,1.2305,0.0144
2025-08-29,1.2275,-0.0024
2025-09-01,1.2449,0.014199999999999999
2025-09-02,1.2276,-0.0139
2025-09-03,1.2309,0.0027
2025-09-04,1.2025,-0.0231
2025-09-05,1.2525,0.0416
2025-09-08,1.265,0.01
2025-09-09,1.2706,0.0044
2025-09-10,1.2669,-0.0029
2025-09-11,1.2926,0.0203
2025-09-12,1.2949,0.0018
2025-09-15,1.3005,0.0043
2025-09-16,1.3055,0.0038
2025-09-17,1.3237,0.0139
2025-09-18,1.3242,0.0004
2025-09-19,1.3214,-0.0021
2025-09-22,1.3358,0.0109
2025-09-23,1.3436,0.0058
2025-09-24,1.3727,0.0217
2025-09-25,1.3763,0.0026
2025-09-26,1.3595,-0.012199999999999999
2025-09-29,1.3893,0.0219
2025-09-30,1.4016,0.0089
2025-10-09,1.4338,0.023
2025-10-10,1.3865,-0.033
2025-10-13,1.3859,-0.0004
2025-10-14,1.3487,-0.0268
2025-10-15,1.3785,0.022099999999999998
2025-10-16,1.3681,-0.0075
2025-10-17,1.3411,-0.0197
2025-10-20,1.3431,0.0015
2025-10-21,1.3679,0.018500000000000003
2025-10-22,1.3576,-0.0075
2025-10-23,1.3584,0.0006
2025-10-24,1.3843,0.0191
2025-10-27,1.408,0.0171
2025-10-28,1.3897,-0.013000000000000001
2025-10-29,1.4067,0.012199999999999999
2025-10-30,1.3925,-0.0101
2025-10-31,1.3754,-0.0123
2025-11-03,1.3647,-0.0078000000000000005
2025-11-04,1.3496,-0.0111
2025-11-05,1.3466,-0.0022
2025-11-06,1.3699,0.0173
2025-11-07,1.3609,-0.0066
2025-11-10,1.3625,0.0012
2025-11-11,1.35,-0.0092
2025-11-12,1.3428,-0.0053
2025-11-13,1.3535,0.008
2025-11-14,1.3288,-0.0182
2025-11-17,1.3171,-0.0088
2025-11-18,1.3142,-0.0022
2025-11-19,1.3153,0.0008
2025-11-20,1.3019,-0.0102
2025-11-21,1.2673,-0.026600000000000002
2025-11-24,1.2868,0.0154
2025-11-25,1.2985,0.0091
2025-11-26,1.305,0.005
2025-11-27,1.3035,-0.0011
2025-11-28,1.3147,0.0086
2025-12-01,1.3342,0.0148
2025-12-02,1.3286,-0.0042
2025-12-03,1.3221,-0.0049
2025-12-04,1.3398,0.0134
2025-12-05,1.3524,0.009399999999999999
2025-12-08,1.3638,0.0084
2025-12-09,1.3545,-0.0068000000000000005
2025-12-10,1.3592,0.0034999999999999996
2025-12-11,1.3512,-0.0059
2025-12-12,1.3803,0.0215
2025-12-15,1.3572,-0.0167
2025-12-16,1.3366,-0.0152
2025-12-17,1.3631,0.019799999999999998
2025-12-18,1.3474,-0.0115
2025-12-19,1.3564,0.0067
2025-12-22,1.3883,0.0235
2025-12-23,1.3947,0.0046
2025-12-24,1.4033,0.0062
2025-12-25,1.4033,0.0
2025-12-26,1.4062,0.0021
2025-12-29,1.3974,-0.0063
2025-12-30,1.3994,0.0014000000000000002
2025-12-31,1.3892,-0.0073
2026-01-05,1.4216,0.0233
2026-01-06,1.4403,0.0132
2026-01-07,1.4461,0.004
2026-01-08,1.4298,-0.0113
2026-01-09,1.4386,0.0062
2026-01-12,1.4501,0.008
2026-01-13,1.4427,-0.0051
2026-01-14,1.4502,0.0052
2026-01-15,1.4558,0.0039000000000000003
2026-01-16,1.466,0.006999999999999999
2026-01-19,1.4676,0.0011
2026-01-20,1.4534,-0.0097
2026-01-21,1.4725,0.0131
2026-01-22,1.4797,0.0049
2026-01-23,1.471,-0.0059
2026-01-26,1.4672,-0.0026
2026-01-27,1.4762,0.0060999999999999995
2026-01-28,1.4919,0.0106
2026-01-29,1.4729,-0.0127
2026-01-30,1.4618,-0.0075
2026-02-02,1.422,-0.027200000000000002
2026-02-03,1.4363,0.0101
2026-02-04,1.4362,-0.0001
2026-02-05,1.4233,-0.009000000000000001
2026-02-06,1.4191,-0.003
2026-02-09,1.4507,0.0223
2026-02-10,1.4538,0.0021
2026-02-11,1.459,0.0036
2026-02-12,1.4717,0.0087
2026-02-13,1.4458,-0.0176
2026-02-24,1.4535,0.0053
2026-02-25,1.4664,0.0089
2026-02-26,1.4636,-0.0019
2026-02-27,1.4508,-0.0087
2026-03-02,1.4526,0.0012
2026-03-03,1.4152,-0.025699999999999997
2026-03-04,1.3978,-0.0123
2026-03-05,1.4067,0.0064
2026-03-06,1.4184,0.0083
2026-03-09,1.3939,-0.0173
2026-03-10,1.4317,0.0271
2026-03-11,1.4314,-0.0002
2026-03-12,1.4189,-0.0087
2026-03-13,1.4132,-0.004
2026-03-16,1.4218,0.0060999999999999995
2026-03-17,1.3941,-0.0195
2026-03-18,1.408,0.01
2026-03-19,1.371,-0.0263
2026-03-20,1.3569,-0.0103
2026-03-23,1.3177,-0.028900000000000002
2026-03-24,1.3354,0.0134
2026-03-25,1.354,0.0139
2026-03-26,1.3276,-0.0195
2026-03-27,1.3392,0.0087
2026-03-30,1.3341,-0.0038
2026-03-31,1.3136,-0.0154
2026-04-01,1.3423,0.0218
2026-04-02,1.3155,-0.02
