date,nav,ret
2023-04-25,1.1888,-0.0063
2023-04-26,1.1977,0.0075
2023-04-27,1.2057,0.0067
2023-04-28,1.2072,0.0012
2023-05-04,1.1964,-0.0089
2023-05-05,1.1975,0.0009
2023-05-08,1.1941,-0.0028000000000000004
2023-05-09,1.1847,-0.0079
2023-05-10,1.1848,0.0001
2023-05-11,1.1804,-0.0037
2023-05-12,1.1727,-0.006500000000000001
2023-05-15,1.1901,0.0148
2023-05-16,1.1869,-0.0027
2023-05-17,1.1754,-0.0097
2023-05-18,1.1693,-0.0052
2023-05-19,1.1761,0.0058
2023-05-22,1.195,0.0161
2023-05-23,1.1861,-0.0074
2023-05-24,1.1732,-0.0109
2023-05-25,1.1606,-0.010700000000000001
2023-05-26,1.1623,0.0015
2023-05-29,1.1517,-0.0091
2023-05-30,1.1469,-0.0042
2023-05-31,1.1236,-0.0203
2023-06-01,1.13,0.005699999999999999
2023-06-02,1.1622,0.0285
2023-06-05,1.1524,-0.0084
2023-06-06,1.1517,-0.0006
2023-06-07,1.1452,-0.005600000000000001
2023-06-08,1.151,0.0051
2023-06-09,1.1574,0.005600000000000001
2023-06-12,1.1683,0.009399999999999999
2023-06-13,1.1715,0.0027
2023-06-14,1.1818,0.0088
2023-06-15,1.2053,0.0199
2023-06-16,1.2168,0.0095
2023-06-19,1.1992,-0.014499999999999999
2023-06-20,1.1839,-0.0128
2023-06-21,1.1685,-0.013000000000000001
2023-06-26,1.1527,-0.013500000000000002
2023-06-27,1.1665,0.012
2023-06-28,1.1676,0.0009
2023-06-29,1.1553,-0.0105
2023-06-30,1.1621,0.0059
2023-07-03,1.1743,0.0105
2023-07-04,1.18,0.0049
2023-07-05,1.1677,-0.0104
2023-07-06,1.1543,-0.0115
2023-07-07,1.1495,-0.0042
2023-07-10,1.1526,0.0027
2023-07-11,1.1603,0.0067
2023-07-12,1.1623,0.0017000000000000001
2023-07-13,1.1877,0.0219
2023-07-14,1.1873,-0.0003
2023-07-17,1.1795,-0.0066
2023-07-18,1.1689,-0.009000000000000001
2023-07-19,1.1682,-0.0006
2023-07-20,1.1678,-0.0003
2023-07-21,1.1764,0.0074
2023-07-24,1.1658,-0.009000000000000001
2023-07-25,1.2063,0.0347
2023-07-26,1.2043,-0.0017000000000000001
2023-07-27,1.2087,0.0037
2023-07-28,1.227,0.0151
2023-07-31,1.2275,0.0004
2023-08-01,1.2235,-0.0033
2023-08-02,1.213,-0.0086
2023-08-03,1.2145,0.0012
2023-08-04,1.2167,0.0018
2023-08-07,1.2039,-0.0105
2023-08-08,1.2,-0.0032
2023-08-09,1.2045,0.0038
2023-08-10,1.2044,-0.0001
2023-08-11,1.1871,-0.0144
2023-08-14,1.1757,-0.0096
2023-08-15,1.1708,-0.0042
2023-08-16,1.1695,-0.0011
2023-08-17,1.1813,0.0101
2023-08-18,1.1624,-0.016
2023-08-21,1.1501,-0.0106
2023-08-22,1.1531,0.0026
2023-08-23,1.1419,-0.0097
2023-08-24,1.1637,0.0191
2023-08-25,1.1621,-0.0014000000000000002
2023-08-28,1.1639,0.0015
2023-08-29,1.1793,0.0132
2023-08-30,1.18,0.0006
2023-08-31,1.1744,-0.004699999999999999
2023-09-01,1.1829,0.0072
2023-09-04,1.2083,0.0215
2023-09-05,1.1983,-0.0083
2023-09-06,1.1928,-0.0046
2023-09-07,1.1772,-0.0131
2023-09-08,1.1735,-0.0031
2023-09-11,1.1822,0.0074
2023-09-12,1.1765,-0.0048
2023-09-13,1.176,-0.0004
2023-09-14,1.1784,0.002
2023-09-15,1.1731,-0.0045000000000000005
2023-09-18,1.1771,0.0034000000000000002
2023-09-19,1.1772,0.0001
2023-09-20,1.1722,-0.0042
2023-09-21,1.1576,-0.0125
2023-09-22,1.1731,0.0134
2023-09-25,1.1646,-0.0072
2023-09-26,1.1516,-0.011200000000000002
2023-09-27,1.157,0.004699999999999999
2023-09-28,1.1493,-0.0067
2023-10-09,1.143,-0.0055000000000000005
2023-10-10,1.137,-0.0052
2023-10-11,1.142,0.0044
2023-10-12,1.1494,0.006500000000000001
2023-10-13,1.1344,-0.0131
2023-10-16,1.1225,-0.0105
2023-10-17,1.1231,0.0005
2023-10-18,1.1179,-0.0046
2023-10-19,1.0918,-0.0233
2023-10-20,1.084,-0.0070999999999999995
2023-10-23,1.0787,-0.0049
2023-10-24,1.0787,0.0
2023-10-25,1.0907,0.0111
2023-10-26,1.0908,0.0001
2023-10-27,1.111,0.018500000000000003
2023-10-30,1.1227,0.0105
2023-10-31,1.1141,-0.0077
2023-11-01,1.122,0.0070999999999999995
2023-11-02,1.1188,-0.0029
2023-11-03,1.1344,0.0139
2023-11-06,1.1449,0.009300000000000001
2023-11-07,1.1359,-0.0079
2023-11-08,1.1338,-0.0018
2023-11-09,1.1269,-0.0060999999999999995
2023-11-10,1.1199,-0.0062
2023-11-13,1.1163,-0.0032
2023-11-14,1.1155,-0.0007000000000000001
2023-11-15,1.1343,0.0169
2023-11-16,1.1247,-0.0085
2023-11-17,1.1179,-0.006
2023-11-20,1.128,0.009000000000000001
2023-11-21,1.1322,0.0037
2023-11-22,1.1203,-0.0105
2023-11-23,1.1285,0.0073
2023-11-24,1.1203,-0.0073
2023-11-27,1.1089,-0.0102
2023-11-28,1.1089,0.0
2023-11-29,1.1021,-0.0060999999999999995
2023-11-30,1.1084,0.005699999999999999
2023-12-01,1.0937,-0.013300000000000001
2023-12-04,1.0833,-0.0095
2023-12-05,1.0617,-0.0199
2023-12-06,1.0623,0.0006
2023-12-07,1.0574,-0.0046
2023-12-08,1.0566,-0.0008
2023-12-11,1.0533,-0.0031
2023-12-12,1.0579,0.0044
2023-12-13,1.0363,-0.0204
2023-12-14,1.0331,-0.0031
2023-12-15,1.0409,0.0076
2023-12-18,1.0355,-0.0052
2023-12-19,1.035,-0.0005
2023-12-20,1.0319,-0.003
2023-12-21,1.0406,0.0084
2023-12-22,1.0288,-0.0113
2023-12-25,1.0331,0.0042
2023-12-26,1.0282,-0.004699999999999999
2023-12-27,1.0329,0.0046
2023-12-28,1.0606,0.0268
2023-12-29,1.064,0.0032
2023-12-31,1.0639,-0.0001
2024-01-02,1.0497,-0.013300000000000001
2024-01-03,1.0478,-0.0018
2024-01-04,1.0401,-0.0073
2024-01-05,1.0306,-0.0091
2024-01-08,1.0155,-0.0147
2024-01-09,1.0163,0.0008
2024-01-10,1.0151,-0.0012
2024-01-11,1.0223,0.0070999999999999995
2024-01-12,1.0229,0.0006
2024-01-15,1.0204,-0.0024
2024-01-16,1.0178,-0.0025
2024-01-17,0.9895,-0.0278
2024-01-18,1.0004,0.011000000000000001
2024-01-19,1.0013,0.0009
2024-01-22,0.9804,-0.0209
2024-01-23,0.9857,0.0054
2024-01-24,0.9989,0.0134
2024-01-25,1.014,0.0151
2024-01-26,1.0051,-0.0088
2024-01-29,1.0,-0.0051
2024-01-30,0.9779,-0.022099999999999998
2024-01-31,0.9686,-0.0095
2024-02-01,0.9753,0.0069
2024-02-02,0.9658,-0.0097
2024-02-05,0.9732,0.0077
2024-02-06,1.0085,0.0363
2024-02-07,1.0221,0.013500000000000002
2024-02-08,1.0203,-0.0018
2024-02-19,1.0237,0.0033
2024-02-20,1.0272,0.0034000000000000002
2024-02-21,1.0453,0.0176
2024-02-22,1.0533,0.0077
2024-02-23,1.0539,0.0006
2024-02-26,1.0514,-0.0024
2024-02-27,1.0533,0.0018
2024-02-28,1.0389,-0.0137
2024-02-29,1.0513,0.011899999999999999
2024-03-01,1.0543,0.0029
2024-03-04,1.0572,0.0028000000000000004
2024-03-05,1.0573,0.0001
2024-03-06,1.0593,0.0019
2024-03-07,1.0573,-0.0019
2024-03-08,1.059,0.0016
2024-03-11,1.0717,0.012
2024-03-12,1.0966,0.0232
2024-03-13,1.0954,-0.0011
2024-03-14,1.0965,0.001
2024-03-15,1.0971,0.0005
2024-03-18,1.0977,0.0005
2024-03-19,1.0943,-0.0031
2024-03-20,1.095,0.0006
2024-03-21,1.0967,0.0016
2024-03-22,1.082,-0.0134
2024-03-25,1.0816,-0.0004
2024-03-26,1.0867,0.004699999999999999
2024-03-27,1.0855,-0.0011
2024-03-28,1.0945,0.0083
2024-03-29,1.1029,0.0077
2024-04-01,1.118,0.0137
2024-04-02,1.1234,0.0048
2024-04-03,1.1256,0.002
2024-04-08,1.1039,-0.019299999999999998
2024-04-09,1.1035,-0.0004
2024-04-10,1.1068,0.003
2024-04-11,1.1077,0.0008
2024-04-12,1.1003,-0.0067
2024-04-15,1.1205,0.0184
2024-04-16,1.105,-0.0138
2024-04-17,1.1085,0.0032
2024-04-18,1.1138,0.0048
2024-04-19,1.1088,-0.0045000000000000005
2024-04-22,1.1151,0.005699999999999999
2024-04-23,1.1197,0.0040999999999999995
2024-04-24,1.1335,0.0123
2024-04-25,1.1299,-0.0032
2024-04-26,1.1525,0.02
2024-04-29,1.1587,0.0054
2024-04-30,1.1614,0.0023
2024-05-06,1.1921,0.0264
2024-05-07,1.1899,-0.0018
2024-05-08,1.1788,-0.009300000000000001
2024-05-09,1.1908,0.0102
2024-05-10,1.1958,0.0042
2024-05-13,1.191,-0.004
2024-05-14,1.1951,0.0034000000000000002
2024-05-15,1.1933,-0.0015
2024-05-16,1.203,0.008100000000000001
2024-05-17,1.2139,0.0091
2024-05-20,1.2178,0.0032
2024-05-21,1.201,-0.0138
2024-05-22,1.1929,-0.0067
2024-05-23,1.1798,-0.011000000000000001
2024-05-24,1.1668,-0.011000000000000001
2024-05-27,1.1741,0.0063
2024-05-28,1.1684,-0.0049
2024-05-29,1.1647,-0.0032
2024-05-30,1.1501,-0.0125
2024-05-31,1.1429,-0.0063
2024-06-03,1.1512,0.0073
2024-06-04,1.1592,0.0069
2024-06-05,1.1495,-0.0084
2024-06-06,1.1499,0.0003
2024-06-07,1.1418,-0.006999999999999999
2024-06-11,1.1305,-0.009899999999999999
2024-06-12,1.1283,-0.0019
2024-06-13,1.1229,-0.0048
2024-06-14,1.1291,0.0055000000000000005
2024-06-17,1.1258,-0.0029
2024-06-18,1.1173,-0.0076
2024-06-19,1.1225,0.004699999999999999
2024-06-20,1.1177,-0.0043
2024-06-21,1.102,-0.013999999999999999
2024-06-24,1.0988,-0.0029
2024-06-25,1.1,0.0011
2024-06-26,1.1023,0.0021
2024-06-27,1.0861,-0.0147
2024-06-28,1.0836,-0.0023
2024-06-30,1.0836,0.0
2024-07-01,1.0857,0.0019
2024-07-02,1.0829,-0.0026
2024-07-03,1.0817,-0.0011
2024-07-04,1.0786,-0.0029
2024-07-05,1.0792,0.0006
2024-07-08,1.0645,-0.013600000000000001
2024-07-09,1.0722,0.0072
2024-07-10,1.0675,-0.0044
2024-07-11,1.0842,0.015600000000000001
2024-07-12,1.0944,0.009399999999999999
2024-07-15,1.0835,-0.01
2024-07-16,1.0777,-0.0054
2024-07-17,1.0759,-0.0017000000000000001
2024-07-18,1.0836,0.0072
2024-07-19,1.0784,-0.0048
2024-07-22,1.0699,-0.0079
2024-07-23,1.0378,-0.03
2024-07-24,1.0239,-0.0134
2024-07-25,1.0104,-0.0132
2024-07-26,1.0263,0.015700000000000002
2024-07-29,1.0179,-0.008199999999999999
2024-07-30,1.0038,-0.0139
2024-07-31,1.0343,0.0304
2024-08-01,1.0226,-0.0113
2024-08-02,1.0099,-0.0124
2024-08-05,1.0065,-0.0034000000000000002
2024-08-06,1.0076,0.0011
2024-08-07,1.015,0.0073
2024-08-08,1.0221,0.006999999999999999
2024-08-09,1.0216,-0.0005
2024-08-12,1.0231,0.0015
2024-08-13,1.0204,-0.0026
2024-08-14,1.0095,-0.010700000000000001
2024-08-15,1.0113,0.0018
2024-08-16,1.0138,0.0025
2024-08-19,1.0119,-0.0019
2024-08-20,1.0018,-0.01
2024-08-21,0.9992,-0.0026
2024-08-22,0.9973,-0.0019
2024-08-23,1.0002,0.0029
2024-08-26,0.9965,-0.0037
2024-08-27,0.9948,-0.0017000000000000001
2024-08-28,0.9821,-0.0128
2024-08-29,0.995,0.0131
2024-08-30,1.0189,0.024
2024-09-02,0.9968,-0.0217
2024-09-03,1.0069,0.0101
2024-09-04,0.9992,-0.0076
2024-09-05,1.0023,0.0031
2024-09-06,0.993,-0.009300000000000001
2024-09-09,0.9781,-0.015
2024-09-10,0.9778,-0.0003
2024-09-11,0.9838,0.0060999999999999995
2024-09-12,0.9719,-0.0121
2024-09-13,0.9655,-0.0066
2024-09-18,0.9666,0.0011
2024-09-19,0.9841,0.0181
2024-09-20,0.9869,0.0028000000000000004
2024-09-23,0.9846,-0.0023
2024-09-24,1.0264,0.0425
2024-09-25,1.0342,0.0076
2024-09-26,1.0918,0.0557
2024-09-27,1.1353,0.0398
2024-09-30,1.2086,0.0646
2024-10-08,1.2323,0.0196
2024-10-09,1.1591,-0.0594
2024-10-10,1.1795,0.0176
2024-10-11,1.1598,-0.0167
2024-10-14,1.1682,0.0072
2024-10-15,1.1327,-0.0304
2024-10-16,1.1283,-0.0039000000000000003
2024-10-17,1.1133,-0.013300000000000001
2024-10-18,1.1442,0.0278
2024-10-21,1.1409,-0.0029
2024-10-22,1.1549,0.0123
2024-10-23,1.1614,0.005600000000000001
2024-10-24,1.1484,-0.011200000000000002
2024-10-25,1.1522,0.0033
2024-10-28,1.1641,0.0103
2024-10-29,1.1544,-0.0083
2024-10-30,1.1436,-0.009399999999999999
2024-10-31,1.1338,-0.0086
2024-11-01,1.1424,0.0076
2024-11-04,1.1526,0.0089
2024-11-05,1.1714,0.0163
2024-11-06,1.1578,-0.0116
2024-11-07,1.1896,0.0275
2024-11-08,1.1747,-0.0125
2024-11-11,1.1664,-0.0070999999999999995
2024-11-12,1.1586,-0.0067
2024-11-13,1.1644,0.005
2024-11-14,1.1538,-0.0091
2024-11-15,1.1462,-0.0066
2024-11-18,1.1364,-0.0085
2024-11-19,1.1447,0.0073
2024-11-20,1.1502,0.0048
2024-11-21,1.1476,-0.0023
2024-11-22,1.1213,-0.0229
2024-11-25,1.1165,-0.0043
2024-11-26,1.1166,0.0001
2024-11-27,1.1345,0.016
2024-11-28,1.1183,-0.0143
2024-11-29,1.1252,0.0062
2024-12-02,1.1295,0.0038
2024-12-03,1.1354,0.0052
2024-12-04,1.1342,-0.0011
2024-12-05,1.1296,-0.0040999999999999995
2024-12-06,1.1418,0.0108
2024-12-09,1.1529,0.0097
2024-12-10,1.1594,0.005600000000000001
2024-12-11,1.1578,-0.0014000000000000002
2024-12-12,1.17,0.0105
2024-12-13,1.1447,-0.0216
2024-12-16,1.1337,-0.0096
2024-12-17,1.1324,-0.0011
2024-12-18,1.1387,0.005600000000000001
2024-12-19,1.1372,-0.0013
2024-12-20,1.1348,-0.0021
2024-12-23,1.1347,-0.0001
2024-12-24,1.1494,0.013000000000000001
2024-12-25,1.146,-0.003
2024-12-26,1.1476,0.0014000000000000002
2024-12-27,1.1403,-0.0064
2024-12-30,1.1391,-0.0011
2024-12-31,1.1398,0.0006
2025-01-02,1.121,-0.0165
2025-01-03,1.1153,-0.0051
2025-01-06,1.1074,-0.0070999999999999995
2025-01-07,1.105,-0.0022
2025-01-08,1.1041,-0.0008
2025-01-09,1.1008,-0.003
2025-01-10,1.0869,-0.0126
2025-01-13,1.0833,-0.0033
2025-01-14,1.1017,0.017
2025-01-15,1.0944,-0.0066
2025-01-16,1.1,0.0051
2025-01-17,1.1047,0.0043
2025-01-20,1.1125,0.0070999999999999995
2025-01-21,1.1155,0.0027
2025-01-22,1.1024,-0.011699999999999999
2025-01-23,1.0974,-0.0045000000000000005
2025-01-24,1.1049,0.0068000000000000005
2025-01-27,1.1158,0.009899999999999999
2025-02-05,1.1111,-0.0042
2025-02-06,1.1143,0.0029
2025-02-07,1.1278,0.0121
2025-02-10,1.1299,0.0019
2025-02-11,1.1244,-0.0049
2025-02-12,1.1366,0.0109
2025-02-13,1.1341,-0.0022
2025-02-14,1.1532,0.0168
2025-02-17,1.1497,-0.003
2025-02-18,1.151,0.0011
2025-02-19,1.1542,0.0028000000000000004
2025-02-20,1.1473,-0.006
2025-02-21,1.1557,0.0073
2025-02-24,1.1562,0.0004
2025-02-25,1.1401,-0.0139
2025-02-26,1.1537,0.011899999999999999
2025-02-27,1.161,0.0063
2025-02-28,1.1421,-0.0163
2025-03-03,1.1493,0.0063
2025-03-04,1.1559,0.005699999999999999
2025-03-05,1.1634,0.006500000000000001
2025-03-06,1.1847,0.0183
2025-03-07,1.1884,0.0031
2025-03-10,1.1842,-0.0034999999999999996
2025-03-11,1.1909,0.005699999999999999
2025-03-12,1.1832,-0.006500000000000001
2025-03-13,1.1816,-0.0014000000000000002
2025-03-14,1.2073,0.0218
2025-03-17,1.2144,0.0059
2025-03-18,1.232,0.014499999999999999
2025-03-19,1.2376,0.0045000000000000005
2025-03-20,1.2225,-0.012199999999999999
2025-03-21,1.2102,-0.0101
2025-03-24,1.217,0.005600000000000001
2025-03-25,1.2104,-0.0054
2025-03-26,1.2048,-0.0046
2025-03-27,1.206,0.001
2025-03-28,1.1934,-0.0104
2025-03-31,1.18,-0.011200000000000002
2025-04-01,1.1882,0.0069
2025-04-02,1.1921,0.0033
2025-04-03,1.178,-0.0118
2025-04-07,1.0792,-0.0839
2025-04-08,1.1008,0.02
2025-04-09,1.1059,0.0046
2025-04-10,1.1271,0.0192
2025-04-11,1.1267,-0.0004
2025-04-14,1.14,0.0118
2025-04-15,1.1404,0.0004
2025-04-16,1.1315,-0.0078000000000000005
2025-04-17,1.1347,0.0028000000000000004
2025-04-18,1.1351,0.0004
2025-04-21,1.1408,0.005
2025-04-22,1.1431,0.002
2025-04-23,1.1517,0.0075
2025-04-24,1.147,-0.0040999999999999995
2025-04-25,1.1476,0.0005
2025-04-28,1.1468,-0.0007000000000000001
2025-04-29,1.1507,0.0034000000000000002
2025-04-30,1.1505,-0.0002
2025-05-06,1.1671,0.0144
2025-05-07,1.1662,-0.0008
2025-05-08,1.173,0.0058
2025-05-09,1.173,0.0
2025-05-12,1.1921,0.0163
2025-05-13,1.1861,-0.005
2025-05-14,1.1984,0.0104
2025-05-15,1.1915,-0.0058
2025-05-16,1.1835,-0.0067
2025-05-19,1.1798,-0.0031
2025-05-20,1.1911,0.0096
2025-05-21,1.1959,0.004
2025-05-22,1.1871,-0.0074
2025-05-23,1.1847,-0.002
2025-05-26,1.175,-0.008199999999999999
2025-05-27,1.1722,-0.0024
2025-05-28,1.1737,0.0013
2025-05-29,1.1806,0.0059
2025-05-30,1.1678,-0.0108
2025-06-03,1.1748,0.006
2025-06-04,1.1787,0.0033
2025-06-05,1.1823,0.0031
2025-06-06,1.1826,0.0003
2025-06-09,1.1851,0.0021
2025-06-10,1.1861,0.0008
2025-06-11,1.1915,0.0046
2025-06-12,1.1887,-0.0023
2025-06-13,1.18,-0.0073
2025-06-16,1.1798,-0.0002
2025-06-17,1.1793,-0.0004
2025-06-18,1.1747,-0.0039000000000000003
2025-06-19,1.1617,-0.0111
2025-06-20,1.1654,0.0032
2025-06-23,1.1644,-0.0009
2025-06-24,1.1751,0.0092
2025-06-25,1.1834,0.0070999999999999995
2025-06-26,1.1785,-0.0040999999999999995
2025-06-27,1.1827,0.0036
2025-06-30,1.1813,-0.0012
2025-07-01,1.1827,0.0012
2025-07-02,1.1926,0.0084
2025-07-03,1.1953,0.0023
2025-07-04,1.1899,-0.0045000000000000005
2025-07-07,1.1893,-0.0005
2025-07-08,1.197,0.006500000000000001
2025-07-09,1.1857,-0.009399999999999999
2025-07-10,1.1889,0.0027
2025-07-11,1.1899,0.0008
2025-07-14,1.1942,0.0036
2025-07-15,1.1998,0.004699999999999999
2025-07-16,1.2034,0.003
2025-07-17,1.2025,-0.0007000000000000001
2025-07-18,1.2105,0.0067
2025-07-21,1.2259,0.0127
2025-07-22,1.2356,0.0079
2025-07-23,1.244,0.0068000000000000005
2025-07-24,1.2486,0.0037
2025-07-25,1.2414,-0.0058
2025-07-28,1.2403,-0.0009
2025-07-29,1.2433,0.0024
2025-07-30,1.2447,0.0011
2025-07-31,1.2174,-0.0219
2025-08-01,1.2165,-0.0007000000000000001
2025-08-04,1.2197,0.0026
2025-08-05,1.2271,0.0060999999999999995
2025-08-06,1.2299,0.0023
2025-08-07,1.233,0.0025
2025-08-08,1.2288,-0.0034000000000000002
2025-08-11,1.2382,0.0076
2025-08-12,1.2366,-0.0013
2025-08-13,1.2477,0.009000000000000001
2025-08-14,1.2468,-0.0007000000000000001
2025-08-15,1.2559,0.0073
2025-08-18,1.2586,0.0021
2025-08-19,1.262,0.0027
2025-08-20,1.2737,0.009300000000000001
2025-08-21,1.2741,0.0003
2025-08-22,1.2844,0.008100000000000001
2025-08-25,1.3036,0.0149
2025-08-26,1.3037,0.0001
2025-08-27,1.2809,-0.0175
2025-08-28,1.277,-0.003
2025-08-29,1.2809,0.0031
2025-09-01,1.291,0.0079
2025-09-02,1.2787,-0.0095
2025-09-03,1.2739,-0.0038
2025-09-04,1.2731,-0.0006
2025-09-05,1.2932,0.0158
2025-09-08,1.3123,0.0148
2025-09-09,1.3128,0.0004
2025-09-10,1.3055,-0.005600000000000001
2025-09-11,1.3088,0.0025
2025-09-12,1.3046,-0.0032
2025-09-15,1.3026,-0.0015
2025-09-16,1.3009,-0.0013
2025-09-17,1.3138,0.009899999999999999
2025-09-18,1.292,-0.0166
2025-09-19,1.2968,0.0037
2025-09-22,1.2845,-0.0095
2025-09-23,1.2744,-0.0079
2025-09-24,1.2911,0.0131
2025-09-25,1.2825,-0.0067
2025-09-26,1.2775,-0.0039000000000000003
2025-09-29,1.2906,0.0103
2025-09-30,1.3031,0.0097
2025-10-09,1.3017,-0.0011
2025-10-10,1.2952,-0.005
2025-10-13,1.283,-0.009399999999999999
2025-10-14,1.2806,-0.0019
2025-10-15,1.2963,0.0123
2025-10-16,1.2969,0.0005
2025-10-17,1.2765,-0.015700000000000002
2025-10-20,1.2829,0.005
2025-10-21,1.2912,0.006500000000000001
2025-10-22,1.2926,0.0011
2025-10-23,1.3011,0.0066
2025-10-24,1.2991,-0.0015
2025-10-27,1.3027,0.0028000000000000004
2025-10-28,1.2927,-0.0077
2025-10-29,1.3023,0.0074
2025-10-30,1.3016,-0.0005
2025-10-31,1.3055,0.003
2025-11-03,1.3168,0.0087
2025-11-04,1.3055,-0.0086
2025-11-05,1.3115,0.0046
2025-11-06,1.3188,0.005600000000000001
2025-11-07,1.3246,0.0044
2025-11-10,1.3523,0.0209
2025-11-11,1.3536,0.001
2025-11-12,1.3546,0.0007000000000000001
2025-11-13,1.3676,0.0096
2025-11-14,1.3606,-0.0051
2025-11-17,1.3589,-0.0012
2025-11-18,1.3422,-0.0123
2025-11-19,1.3316,-0.0079
2025-11-20,1.3262,-0.0040999999999999995
2025-11-21,1.3001,-0.0197
2025-11-24,1.3049,0.0037
2025-11-25,1.3077,0.0021
2025-11-26,1.3058,-0.0015
2025-11-27,1.3026,-0.0025
2025-11-28,1.3026,0.0
2025-12-01,1.3101,0.0058
2025-12-02,1.3107,0.0005
2025-12-03,1.3015,-0.006999999999999999
2025-12-04,1.2904,-0.0085
2025-12-05,1.2927,0.0018
2025-12-08,1.2844,-0.0064
2025-12-09,1.2736,-0.0084
2025-12-10,1.2808,0.005699999999999999
2025-12-11,1.2656,-0.011899999999999999
2025-12-12,1.2729,0.0058
2025-12-15,1.2783,0.0042
2025-12-16,1.2682,-0.0079
2025-12-17,1.2801,0.009399999999999999
2025-12-18,1.2808,0.0005
2025-12-19,1.2967,0.0124
2025-12-22,1.2979,0.0009
2025-12-23,1.2947,-0.0025
2025-12-24,1.2903,-0.0034000000000000002
2025-12-25,1.2942,0.003
2025-12-26,1.2943,0.0001
2025-12-29,1.2861,-0.0063
2025-12-30,1.2833,-0.0022
2025-12-31,1.2835,0.0002
2026-01-05,1.3057,0.0173
2026-01-06,1.3167,0.0084
2026-01-07,1.3151,-0.0012
2026-01-08,1.3199,0.0036
2026-01-09,1.3174,-0.0019
2026-01-12,1.3321,0.011200000000000002
2026-01-13,1.3252,-0.0052
2026-01-14,1.3252,0.0
2026-01-15,1.3267,0.0011
2026-01-16,1.325,-0.0013
2026-01-19,1.3384,0.0101
2026-01-20,1.3556,0.0129
2026-01-21,1.3446,-0.008100000000000001
2026-01-22,1.3538,0.0068000000000000005
2026-01-23,1.3606,0.005
2026-01-26,1.3455,-0.0111
2026-01-27,1.3425,-0.0022
2026-01-28,1.3433,0.0006
2026-01-29,1.3835,0.029900000000000003
2026-01-30,1.3626,-0.0151
2026-02-02,1.3427,-0.0146
2026-02-03,1.3547,0.0089
2026-02-04,1.3756,0.0154
2026-02-05,1.3941,0.0134
2026-02-06,1.3831,-0.0079
2026-02-09,1.3976,0.0105
2026-02-10,1.3874,-0.0073
2026-02-11,1.3864,-0.0007000000000000001
2026-02-12,1.374,-0.0089
2026-02-13,1.3666,-0.0054
2026-02-24,1.3652,-0.001
2026-02-25,1.3788,0.01
2026-02-26,1.3732,-0.0040999999999999995
2026-02-27,1.3768,0.0026
2026-03-02,1.3557,-0.015300000000000001
2026-03-03,1.3288,-0.019799999999999998
2026-03-04,1.3115,-0.013000000000000001
2026-03-05,1.3086,-0.0022
2026-03-06,1.3253,0.0128
2026-03-09,1.3123,-0.0098
2026-03-10,1.3185,0.004699999999999999
2026-03-11,1.3154,-0.0024
2026-03-12,1.3139,-0.0011
2026-03-13,1.3053,-0.006500000000000001
2026-03-16,1.3159,0.008100000000000001
2026-03-17,1.3219,0.0046
2026-03-18,1.3162,-0.0043
2026-03-19,1.289,-0.0207
2026-03-20,1.2862,-0.0022
2026-03-23,1.2476,-0.03
2026-03-24,1.277,0.0236
2026-03-25,1.2943,0.013500000000000002
2026-03-26,1.2852,-0.006999999999999999
2026-03-27,1.2984,0.0103
2026-03-30,1.2962,-0.0017000000000000001
2026-03-31,1.2907,-0.0042
2026-04-01,1.3115,0.0161
2026-04-02,1.3091,-0.0018
2026-04-03,1.2989,-0.0078000000000000005
2026-04-07,1.303,0.0032
2026-04-08,1.3122,0.0070999999999999995
2026-04-09,1.3052,-0.0053
2026-04-10,1.3128,0.0058
2026-04-13,1.3018,-0.0084
2026-04-14,1.306,0.0032
2026-04-15,1.3034,-0.002
2026-04-16,1.3105,0.0054
2026-04-17,1.3027,-0.006
2026-04-20,1.3193,0.0127
2026-04-21,1.323,0.0028000000000000004
2026-04-22,1.3122,-0.008199999999999999
2026-04-23,1.3028,-0.0072
2026-04-24,1.3041,0.001
2026-04-27,1.3071,0.0023
2026-04-28,1.3118,0.0036
2026-04-29,1.3468,0.026699999999999998
2026-04-30,1.3273,-0.014499999999999999
2026-05-06,1.333,0.0043
2026-05-07,1.3327,-0.0002
2026-05-08,1.3288,-0.0029
2026-05-11,1.3383,0.0070999999999999995
2026-05-12,1.33,-0.0062
2026-05-13,1.3296,-0.0003
2026-05-14,1.3207,-0.0067
2026-05-15,1.2949,-0.0195
2026-05-18,1.2698,-0.0194
2026-05-19,1.2686,-0.0009
2026-05-20,1.2655,-0.0024
2026-05-21,1.2471,-0.014499999999999999
2026-05-22,1.243,-0.0033
2026-05-25,1.2394,-0.0029
2026-05-26,1.2321,-0.0059
2026-05-27,1.2266,-0.0045000000000000005
2026-05-28,1.2073,-0.015700000000000002
2026-05-29,1.2276,0.0168
2026-06-01,1.2387,0.009000000000000001
2026-06-02,1.2284,-0.0083
2026-06-03,1.2137,-0.012
2026-06-04,1.1928,-0.0172
2026-06-05,1.1939,0.0009
2026-06-08,1.1811,-0.010700000000000001
2026-06-09,1.1781,-0.0025
2026-06-10,1.1886,0.0089
2026-06-11,1.1872,-0.0012
2026-06-12,1.2033,0.013600000000000001
2026-06-15,1.1979,-0.0045000000000000005
2026-06-16,1.1739,-0.02
2026-06-17,1.1519,-0.0187
2026-06-18,1.1331,-0.0163
