date,nav,ret
2018-11-02,0.9784,0.00359
2018-11-05,0.9768,-0.0016350000000000002
2018-11-06,0.9768,0.0
2018-11-07,0.9776,0.000819
2018-11-08,0.9757,-0.001944
2018-11-09,0.9751,-0.000615
2018-11-12,0.9787,0.0036919999999999995
2018-11-13,0.9812,0.0025540000000000003
2018-11-14,0.9795,-0.0017330000000000002
2018-11-15,0.9804,0.000919
2018-11-16,0.9817,0.001326
2018-11-19,0.9812,-0.000509
2018-11-20,0.9773,-0.003975
2018-11-21,0.9769,-0.00040899999999999997
2018-11-22,0.9769,0.0
2018-11-23,0.9724,-0.004606
2018-11-26,0.9718,-0.0006169999999999999
2018-11-27,0.973,0.001235
2018-11-28,0.9742,0.0012330000000000002
2018-11-29,0.9729,-0.001334
2018-11-30,0.9737,0.0008219999999999999
2018-12-03,0.9775,0.003903
2018-12-04,0.9769,-0.0006140000000000001
2018-12-05,0.9769,0.0
2018-12-06,0.9733,-0.003685
2018-12-07,0.9756,0.002363
2018-12-10,0.9741,-0.0015379999999999999
2018-12-11,0.9767,0.0026690000000000004
2018-12-12,0.9762,-0.000512
2018-12-13,0.9754,-0.00082
2018-12-14,0.9728,-0.002666
2018-12-17,0.97,-0.002878
2018-12-18,0.9689,-0.001134
2018-12-19,0.9654,-0.003612
2018-12-20,0.966,0.0006219999999999999
2018-12-21,0.9679,0.001967
2018-12-24,0.9682,0.00031
2018-12-25,0.9666,-0.001653
2018-12-26,0.9681,0.001552
2018-12-27,0.9659,-0.002272
2018-12-28,0.9672,0.001346
2018-12-31,0.9672,0.0
2019-01-02,0.9635,-0.0038250000000000003
2019-01-03,0.9623,-0.001245
2019-01-04,0.9636,0.001351
2019-01-07,0.9663,0.0028020000000000002
2019-01-08,0.965,-0.001345
2019-01-09,0.9661,0.00114
2019-01-10,0.9659,-0.000207
2019-01-11,0.9666,0.000725
2019-01-14,0.966,-0.000621
2019-01-15,0.9678,0.0018629999999999999
2019-01-16,0.9725,0.004856
2019-01-17,0.9705,-0.002057
2019-01-18,0.971,0.0005149999999999999
2019-01-21,0.9714,0.000412
2019-01-22,0.9687,-0.002779
2019-01-23,0.9693,0.000619
2019-01-24,0.9697,0.000413
2019-01-25,0.9709,0.001237
2019-01-28,0.9703,-0.0006180000000000001
2019-01-29,0.9689,-0.001443
2019-01-30,0.9615,-0.007638000000000001
2019-01-31,0.9626,0.001144
2019-02-01,0.969,0.006649
2019-02-11,0.9788,0.010114000000000001
2019-02-12,0.9796,0.0008169999999999999
2019-02-13,0.9844,0.0049
2019-02-14,0.9876,0.003251
2019-02-15,0.9859,-0.001721
2019-02-18,1.0016,0.015925
2019-02-19,1.0043,0.002696
2019-02-20,1.0085,0.004182
2019-02-21,1.0156,0.007039999999999999
2019-02-22,1.0276,0.011816
2019-02-25,1.0445,0.016446000000000002
2019-02-26,1.0595,0.014360999999999999
2019-02-27,1.0405,-0.017932999999999998
2019-02-28,1.0201,-0.019606
2019-03-01,1.047,0.02637
2019-03-04,1.0947,0.045559
2019-03-05,1.1387,0.040194
2019-03-06,1.18,0.036269
2019-03-07,1.208,0.023729
2019-03-08,1.238,0.024834000000000002
2019-03-11,1.2884,0.040711000000000004
2019-03-12,1.3432,0.042533
2019-03-13,1.2768,-0.049434
2019-03-14,1.2328,-0.034461
2019-03-15,1.2404,0.006165
2019-03-18,1.2779,0.030232000000000002
2019-03-19,1.3048,0.02105
2019-03-20,1.2716,-0.025445000000000002
2019-03-21,1.269,-0.002045
2019-03-22,1.2461,-0.018046
2019-03-25,1.2422,-0.00313
2019-03-26,1.2445,0.0018520000000000001
2019-03-27,1.2358,-0.006991000000000001
2019-03-28,1.2436,0.006312
2019-03-29,1.2821,0.030959
2019-04-01,1.3257,0.034007
2019-04-02,1.3208,-0.0036959999999999996
2019-04-03,1.3148,-0.004543
2019-04-04,1.3542,0.029967
2019-04-08,1.3518,-0.001772
2019-04-09,1.3307,-0.015609
2019-04-10,1.3076,-0.017359
2019-04-11,1.2959,-0.008948000000000001
2019-04-12,1.3259,0.02315
2019-04-15,1.3184,-0.005657
2019-04-16,1.3225,0.00311
2019-04-17,1.373,0.038185
2019-04-18,1.3845,0.008376
2019-04-19,1.4057,0.015312
2019-04-22,1.4513,0.032439
2019-04-23,1.433,-0.012608999999999999
2019-04-24,1.4537,0.014445
2019-04-25,1.4232,-0.020981
2019-04-26,1.3946,-0.020096
2019-04-29,1.3281,-0.047684
2019-04-30,1.379,0.038325
2019-05-06,1.2877,-0.066207
2019-05-07,1.255,-0.025394
2019-05-08,1.1929,-0.049482
2019-05-09,1.2036,0.00897
2019-05-10,1.28,0.063476
2019-05-13,1.2579,-0.017266
2019-05-14,1.2732,0.012163
2019-05-15,1.3003,0.021285
2019-05-16,1.2926,-0.005921999999999999
2019-05-17,1.2682,-0.018876999999999998
2019-05-20,1.2249,-0.034143
2019-05-21,1.263,0.031105
2019-05-22,1.2572,-0.004592
2019-05-23,1.2122,-0.035794
2019-05-24,1.1979,-0.011797
2019-05-27,1.2435,0.038067000000000004
2019-05-28,1.2807,0.029916
2019-05-29,1.2868,0.004763
2019-05-30,1.3074,0.016009
2019-05-31,1.3198,0.009484
2019-06-03,1.3127,-0.00538
2019-06-04,1.2858,-0.020492
2019-06-05,1.2664,-0.015087999999999999
2019-06-06,1.2464,-0.015792999999999998
2019-06-10,1.2577,0.009066
2019-06-11,1.2824,0.019639
2019-06-12,1.2741,-0.006472
2019-06-13,1.2772,0.002433
2019-06-14,1.2625,-0.01151
2019-06-17,1.2627,0.00015800000000000002
2019-06-18,1.2688,0.004830999999999999
2019-06-19,1.2703,0.0011819999999999999
2019-06-20,1.2755,0.0040939999999999995
2019-06-21,1.2798,0.0033710000000000003
2019-06-24,1.298,0.014221
2019-06-25,1.2731,-0.019183
2019-06-26,1.2756,0.001964
2019-06-27,1.284,0.006585
2019-06-28,1.2766,-0.005763000000000001
2019-06-30,1.2765,0.0
2019-07-01,1.3135,0.028905
2019-07-02,1.315,0.001142
2019-07-03,1.3006,-0.010950999999999999
2019-07-04,1.2905,-0.0077659999999999995
2019-07-05,1.3032,0.009840999999999999
2019-07-08,1.2858,-0.013352
2019-07-09,1.2872,0.001089
2019-07-10,1.2708,-0.012741
2019-07-11,1.271,0.000157
2019-07-12,1.2743,0.002596
2019-07-15,1.3,0.020168
2019-07-16,1.2983,-0.001308
2019-07-17,1.3086,0.007933
2019-07-18,1.2898,-0.014366
2019-07-19,1.3024,0.009769
2019-07-22,1.2827,-0.015125999999999999
2019-07-23,1.2873,0.0035859999999999998
2019-07-24,1.3196,0.025091000000000002
2019-07-25,1.3472,0.020915
2019-07-26,1.3437,-0.0025979999999999996
2019-07-29,1.3519,0.006103
2019-07-30,1.3562,0.003181
2019-07-31,1.3455,-0.007890000000000001
2019-08-01,1.3518,0.004682
2019-08-02,1.3488,-0.002219
2019-08-05,1.3386,-0.007562
2019-08-06,1.3084,-0.022561
2019-08-07,1.2928,-0.011923
2019-08-08,1.2961,0.002553
2019-08-09,1.2582,-0.029242
2019-08-12,1.2778,0.015578000000000002
2019-08-13,1.2697,-0.006339
2019-08-14,1.2756,0.004647
2019-08-15,1.2828,0.005644
2019-08-16,1.3071,0.018943
2019-08-19,1.3095,0.0018360000000000002
2019-08-20,1.3114,0.001451
2019-08-21,1.2974,-0.010676000000000001
2019-08-22,1.3134,0.012332000000000001
2019-08-23,1.3067,-0.005101
2019-08-26,1.3001,-0.005051
2019-08-27,1.3291,0.022306
2019-08-28,1.3503,0.015951
2019-08-29,1.3382,-0.008961
2019-08-30,1.3232,-0.011209
2019-09-02,1.3343,0.008389
2019-09-03,1.3408,0.0048709999999999995
2019-09-04,1.3392,-0.001193
2019-09-05,1.3409,0.0012690000000000002
2019-09-06,1.3589,0.013424
2019-09-09,1.384,0.018471
2019-09-10,1.3847,0.0005059999999999999
2019-09-11,1.3832,-0.001083
2019-09-12,1.3795,-0.0026750000000000003
2019-09-16,1.3804,0.0006519999999999999
2019-09-17,1.3503,-0.021804999999999998
2019-09-18,1.3603,0.007406
2019-09-19,1.3793,0.013968000000000001
2019-09-20,1.3904,0.008048
2019-09-23,1.3872,-0.002301
2019-09-24,1.392,0.0034599999999999995
2019-09-25,1.3661,-0.018606
2019-09-26,1.3354,-0.022473
2019-09-27,1.362,0.019919
2019-09-30,1.3574,-0.003377
2019-10-08,1.3324,-0.018418
2019-10-09,1.3356,0.002402
2019-10-10,1.3574,0.016322
2019-10-11,1.3575,7.400000000000001e-05
2019-10-14,1.3773,0.014585999999999998
2019-10-15,1.3744,-0.0021060000000000002
2019-10-16,1.3727,-0.001237
2019-10-17,1.3749,0.001603
2019-10-18,1.373,-0.001382
2019-10-21,1.3816,0.006264
2019-10-22,1.3905,0.006442
2019-10-23,1.3815,-0.006472
2019-10-24,1.3792,-0.001665
2019-10-25,1.3878,0.006235000000000001
2019-10-28,1.4008,0.009367
2019-10-29,1.4193,0.013207
2019-10-30,1.4336,0.010075
2019-10-31,1.4365,0.002023
2019-11-01,1.4233,-0.009189000000000001
2019-11-04,1.4393,0.011241000000000001
2019-11-05,1.4535,0.009866
2019-11-06,1.4321,-0.014723
2019-11-07,1.4417,0.006703
2019-11-08,1.4319,-0.006797999999999999
2019-11-11,1.4016,-0.021161
2019-11-12,1.3922,-0.006706999999999999
2019-11-13,1.3805,-0.008404
2019-11-14,1.3861,0.004057
2019-11-15,1.3744,-0.008440999999999999
2019-11-18,1.3748,0.000291
2019-11-19,1.3943,0.014184
2019-11-20,1.3876,-0.004805
2019-11-21,1.3782,-0.006774
2019-11-22,1.3516,-0.019301
2019-11-25,1.3262,-0.018793
2019-11-26,1.3378,0.008747
2019-11-27,1.3372,-0.000448
2019-11-28,1.3342,-0.002243
2019-11-29,1.3348,0.00045
2019-12-02,1.3449,0.007567000000000001
2019-12-03,1.3518,0.00513
2019-12-04,1.3449,-0.005104
2019-12-05,1.3582,0.009889
2019-12-06,1.3746,0.012075
2019-12-09,1.3639,-0.007784
2019-12-10,1.3688,0.0035930000000000003
2019-12-11,1.3601,-0.0063560000000000005
2019-12-12,1.3647,0.003382
2019-12-13,1.3766,0.00872
2019-12-16,1.4149,0.027822
2019-12-17,1.4195,0.003251
2019-12-18,1.4234,0.002747
2019-12-19,1.4235,7.000000000000001e-05
2019-12-20,1.4108,-0.008922
2019-12-23,1.3812,-0.020981
2019-12-24,1.4117,0.022082
2019-12-25,1.4277,0.011334
2019-12-26,1.4246,-0.0021709999999999998
2019-12-27,1.3986,-0.018251
2019-12-30,1.3907,-0.0056489999999999995
2019-12-31,1.3968,0.004386
2020-01-02,1.4518,0.039376
2020-01-03,1.4466,-0.003582
2020-01-06,1.4879,0.02855
2020-01-07,1.545,0.038376
2020-01-08,1.5027,-0.027378999999999997
2020-01-09,1.5118,0.006056000000000001
2020-01-10,1.5014,-0.006879
2020-01-13,1.5118,0.006927
2020-01-14,1.5222,0.006879
2020-01-15,1.5003,-0.014387
2020-01-16,1.4959,-0.002933
2020-01-17,1.4843,-0.007755
2020-01-20,1.4924,0.005457
2020-01-21,1.477,-0.010319
2020-01-22,1.4872,0.006906
2020-01-23,1.4701,-0.011498
2020-02-03,1.3546,-0.078566
2020-02-04,1.4221,0.04983
2020-02-05,1.4612,0.027495
2020-02-06,1.545,0.057350000000000005
2020-02-07,1.5922,0.03055
2020-02-10,1.5729,-0.012121999999999999
2020-02-11,1.5396,-0.021171000000000002
2020-02-12,1.5776,0.024682
2020-02-13,1.5418,-0.022692999999999998
2020-02-14,1.5335,-0.005383
2020-02-17,1.5986,0.042452
2020-02-18,1.6258,0.017015
2020-02-19,1.5548,-0.043670999999999995
2020-02-20,1.5633,0.005467
2020-02-21,1.6102,0.030001000000000003
2020-02-24,1.6347,0.015216
2020-02-25,1.618,-0.010216000000000001
2020-02-26,1.5403,-0.048022
2020-02-27,1.577,0.023826999999999997
2020-02-28,1.5004,-0.048573000000000005
2020-03-02,1.5172,0.011196999999999999
2020-03-03,1.5128,-0.0029
2020-03-04,1.5109,-0.001256
2020-03-05,1.5068,-0.002714
2020-03-06,1.5132,0.004247
2020-03-09,1.4201,-0.061524999999999996
2020-03-10,1.4425,0.015774
2020-03-11,1.4222,-0.014073
2020-03-12,1.3949,-0.019196
2020-03-13,1.3907,-0.003011
2020-03-16,1.3456,-0.03243
2020-03-17,1.3614,0.011741999999999999
2020-03-18,1.3589,-0.0018360000000000002
2020-03-19,1.3892,0.022296999999999997
2020-03-20,1.4173,0.020227
2020-03-23,1.3749,-0.029916
2020-03-24,1.3635,-0.008292
2020-03-25,1.4122,0.035717
2020-03-26,1.4031,-0.006444
2020-03-27,1.3772,-0.018459
2020-03-30,1.3338,-0.031513
2020-03-31,1.3411,0.0054730000000000004
2020-04-01,1.3274,-0.010215
2020-04-02,1.3581,0.023128000000000003
2020-04-03,1.3428,-0.011266
2020-04-07,1.3911,0.03597
2020-04-08,1.4023,0.008051
2020-04-09,1.4229,0.014690000000000002
2020-04-10,1.3744,-0.034085000000000004
2020-04-13,1.3465,-0.0203
2020-04-14,1.3903,0.032529
2020-04-15,1.3844,-0.004244
2020-04-16,1.4059,0.015529999999999999
2020-04-17,1.402,-0.002774
2020-04-20,1.4091,0.005064
2020-04-21,1.4069,-0.0015609999999999999
2020-04-22,1.4146,0.0054730000000000004
2020-04-23,1.3896,-0.017673
2020-04-24,1.3658,-0.017127
2020-04-27,1.3572,-0.0062970000000000005
2020-04-28,1.3589,0.001253
2020-04-29,1.3609,0.001472
2020-04-30,1.37,0.006686999999999999
2020-05-06,1.386,0.011679
2020-05-07,1.3886,0.0018759999999999998
2020-05-08,1.402,0.009649999999999999
2020-05-11,1.4055,0.002496
2020-05-12,1.4081,0.00185
2020-05-13,1.4185,0.007386
2020-05-14,1.4048,-0.009658
2020-05-15,1.4139,0.006478
2020-05-18,1.3975,-0.011599
2020-05-19,1.4307,0.023757
2020-05-20,1.4118,-0.01321
2020-05-21,1.3881,-0.016787
2020-05-22,1.3655,-0.016281
2020-05-25,1.3706,0.003735
2020-05-26,1.4064,0.02612
2020-05-27,1.398,-0.005973000000000001
2020-05-28,1.4009,0.002074
2020-05-29,1.4357,0.024841000000000002
2020-06-01,1.4769,0.028697
2020-06-02,1.4467,-0.020448
2020-06-03,1.453,0.004355
2020-06-04,1.4508,-0.0015140000000000002
2020-06-05,1.4502,-0.000414
2020-06-08,1.4459,-0.0029649999999999998
2020-06-09,1.4748,0.019988
2020-06-10,1.4838,0.006103
2020-06-11,1.5004,0.011187
2020-06-12,1.53,0.019728000000000002
2020-06-15,1.5528,0.014902
2020-06-16,1.5783,0.016422000000000003
2020-06-17,1.5723,-0.003802
2020-06-18,1.5545,-0.011321000000000001
2020-06-19,1.5626,0.005211
2020-06-22,1.5788,0.010367
2020-06-23,1.6134,0.021915
2020-06-24,1.6016,-0.007314
2020-06-29,1.5947,-0.004308
2020-06-30,1.6396,0.028156
2020-07-01,1.6542,0.008905
2020-07-02,1.666,0.0071330000000000005
2020-07-03,1.6887,0.013625
2020-07-06,1.7521,0.037544
2020-07-07,1.7971,0.025682999999999997
2020-07-08,1.8213,0.013466
2020-07-09,1.8724,0.028057
2020-07-10,1.8644,-0.004273
2020-07-13,1.876,0.006222
2020-07-14,1.8659,-0.005384
2020-07-15,1.8053,-0.032478
2020-07-16,1.6878,-0.065086
2020-07-17,1.7284,0.024055
2020-07-20,1.7533,0.014406
2020-07-21,1.7727,0.011065
2020-07-22,1.7943,0.012185
2020-07-23,1.7937,-0.000334
2020-07-24,1.6869,-0.059542000000000005
2020-07-27,1.6632,-0.014049
2020-07-28,1.6913,0.016895
2020-07-29,1.7643,0.043162000000000006
2020-07-30,1.7382,-0.014793
2020-07-31,1.7643,0.015016
2020-08-03,1.7881,0.01349
2020-08-04,1.7576,-0.017057
2020-08-05,1.7632,0.003186
2020-08-06,1.7301,-0.018772999999999998
2020-08-07,1.7086,-0.012426999999999999
2020-08-10,1.7059,-0.00158
2020-08-11,1.6775,-0.016648
2020-08-12,1.6416,-0.021401
2020-08-13,1.6498,0.004995
2020-08-14,1.661,0.006789
2020-08-17,1.6735,0.007526000000000001
2020-08-18,1.6943,0.012428999999999999
2020-08-19,1.6452,-0.028980000000000002
2020-08-20,1.6373,-0.004802
2020-08-21,1.6593,0.013437
2020-08-24,1.6821,0.0137
2020-08-25,1.6859,0.0023
2020-08-26,1.661,-0.0148
2020-08-27,1.6516,-0.005699999999999999
2020-08-28,1.6732,0.0131
2020-08-31,1.6602,-0.0078000000000000005
2020-09-01,1.6595,-0.0004
2020-09-02,1.6674,0.0048
2020-09-03,1.6553,-0.0073
2020-09-04,1.6378,-0.0106
2020-09-07,1.6021,-0.0218
2020-09-08,1.6015,-0.0004
2020-09-09,1.5434,-0.0363
2020-09-10,1.5193,-0.015600000000000001
2020-09-11,1.5368,0.0115
2020-09-14,1.5483,0.0075
2020-09-15,1.5833,0.0226
2020-09-16,1.5672,-0.0102
2020-09-17,1.5645,-0.0017000000000000001
2020-09-18,1.5862,0.0139
2020-09-21,1.5699,-0.0103
2020-09-22,1.5448,-0.016
2020-09-23,1.5684,0.015300000000000001
2020-09-24,1.5407,-0.0177
2020-09-25,1.5463,0.0036
2020-09-28,1.5317,-0.009399999999999999
2020-09-29,1.5488,0.011200000000000002
2020-09-30,1.5415,-0.004699999999999999
2020-10-09,1.5536,0.0078000000000000005
2020-10-12,1.5701,0.0106
2020-10-13,1.5749,0.0031
2020-10-14,1.5557,-0.012199999999999999
2020-10-15,1.5402,-0.01
2020-10-16,1.5433,0.002
2020-10-19,1.5279,-0.01
2020-10-20,1.5416,0.009000000000000001
2020-10-21,1.5201,-0.0139
2020-10-22,1.5083,-0.0078000000000000005
2020-10-23,1.4915,-0.0111
2020-10-26,1.4933,0.0012
2020-10-27,1.5026,0.0062
2020-10-28,1.5212,0.0124
2020-10-29,1.5207,-0.0003
2020-10-30,1.4935,-0.0179
2020-11-02,1.4858,-0.0052
2020-11-03,1.5091,0.015700000000000002
2020-11-04,1.5065,-0.0017000000000000001
2020-11-05,1.5189,0.008199999999999999
2020-11-06,1.5113,-0.005
2020-11-09,1.5327,0.014199999999999999
2020-11-10,1.5314,-0.0008
2020-11-11,1.5087,-0.0148
2020-11-12,1.5104,0.0011
2020-11-13,1.5067,-0.0024
2020-11-16,1.5125,0.0038
2020-11-17,1.5114,-0.0007000000000000001
2020-11-18,1.5137,0.0015
2020-11-19,1.5339,0.013300000000000001
2020-11-20,1.5471,0.0086
2020-11-23,1.5252,-0.014199999999999999
2020-11-24,1.528,0.0018
2020-11-25,1.5087,-0.0126
2020-11-26,1.5044,-0.0029
2020-11-27,1.4981,-0.0042
2020-11-30,1.4978,-0.0002
2020-12-01,1.526,0.018799999999999997
2020-12-02,1.5282,0.0014000000000000002
2020-12-03,1.5321,0.0026
2020-12-04,1.5376,0.0036
2020-12-07,1.5372,-0.0003
2020-12-08,1.542,0.0031
2020-12-09,1.5146,-0.0178
2020-12-10,1.5271,0.0083
2020-12-11,1.5126,-0.0095
2020-12-14,1.5203,0.0051
2020-12-15,1.5266,0.0040999999999999995
2020-12-16,1.5147,-0.0078000000000000005
2020-12-17,1.5186,0.0026
2020-12-18,1.5039,-0.0097
2020-12-21,1.5156,0.0078000000000000005
2020-12-22,1.5062,-0.0062
2020-12-23,1.5013,-0.0033
2020-12-24,1.4772,-0.0161
2020-12-25,1.4867,0.0064
2020-12-28,1.4643,-0.0151
2020-12-29,1.4842,0.013600000000000001
2020-12-30,1.4964,0.008199999999999999
2020-12-31,1.5201,0.0158
2021-01-04,1.5262,0.004
2021-01-05,1.5193,-0.0045000000000000005
2021-01-06,1.4998,-0.0128
2021-01-07,1.4728,-0.018000000000000002
2021-01-08,1.4832,0.0070999999999999995
2021-01-11,1.4794,-0.0026
2021-01-12,1.4788,-0.0004
2021-01-13,1.4667,-0.008199999999999999
2021-01-14,1.4543,-0.0085
2021-01-15,1.4481,-0.0043
2021-01-18,1.4517,0.0025
2021-01-19,1.45,-0.0012
2021-01-20,1.4543,0.003
2021-01-21,1.4663,0.0083
2021-01-22,1.4676,0.0009
2021-01-25,1.4568,-0.0074
2021-01-26,1.4505,-0.0043
2021-01-27,1.4865,0.0248
2021-01-28,1.4664,-0.013500000000000002
2021-01-29,1.4708,0.003
2021-02-01,1.4823,0.0078000000000000005
2021-02-02,1.4746,-0.0052
2021-02-03,1.466,-0.0058
2021-02-04,1.4226,-0.0296
2021-02-05,1.4159,-0.004699999999999999
2021-02-08,1.4392,0.0165
2021-02-09,1.4588,0.013600000000000001
2021-02-10,1.4723,0.009300000000000001
2021-02-18,1.4806,0.005600000000000001
2021-02-19,1.4929,0.0083
2021-02-22,1.4643,-0.0192
2021-02-23,1.448,-0.0111
2021-02-24,1.4482,0.0001
2021-02-25,1.4423,-0.0040999999999999995
2021-02-26,1.4171,-0.0175
2021-03-01,1.4521,0.024700000000000003
2021-03-02,1.4421,-0.0069
2021-03-03,1.467,0.0173
2021-03-04,1.443,-0.016399999999999998
2021-03-05,1.4395,-0.0024
2021-03-08,1.4015,-0.0264
2021-03-09,1.4007,-0.0006
2021-03-10,1.3976,-0.0022
2021-03-11,1.4044,0.0049
2021-03-12,1.4006,-0.0027
2021-03-15,1.3768,-0.017
2021-03-16,1.3861,0.0068000000000000005
2021-03-17,1.3948,0.0063
2021-03-18,1.3971,0.0016
2021-03-19,1.3752,-0.015700000000000002
2021-03-22,1.3966,0.015600000000000001
2021-03-23,1.39,-0.004699999999999999
2021-03-24,1.3795,-0.0076
2021-03-25,1.384,0.0033
2021-03-26,1.4085,0.0177
2021-03-29,1.4095,0.0007000000000000001
2021-03-30,1.4112,0.0012
2021-03-31,1.3968,-0.0102
2021-04-01,1.4107,0.01
2021-04-02,1.4189,0.0058
2021-04-06,1.4118,-0.005
2021-04-07,1.4102,-0.0011
2021-04-08,1.4092,-0.0007000000000000001
2021-04-09,1.4139,0.0033
2021-04-12,1.3887,-0.0178
2021-04-13,1.3682,-0.0148
2021-04-14,1.3936,0.018600000000000002
2021-04-15,1.3829,-0.0077
2021-04-16,1.3943,0.008199999999999999
2021-04-19,1.4089,0.0105
2021-04-20,1.4037,-0.0037
2021-04-21,1.4076,0.0028000000000000004
2021-04-22,1.4233,0.011200000000000002
2021-04-23,1.4168,-0.0046
2021-04-26,1.4169,0.0001
2021-04-27,1.4232,0.0044
2021-04-28,1.4175,-0.004
2021-04-29,1.4194,0.0013
2021-04-30,1.4202,0.0006
2021-05-06,1.4037,-0.0116
2021-05-07,1.396,-0.0055000000000000005
2021-05-10,1.3947,-0.0009
2021-05-11,1.4002,0.0039000000000000003
2021-05-12,1.4074,0.0051
2021-05-13,1.3991,-0.0059
2021-05-14,1.4113,0.0087
2021-05-17,1.4164,0.0036
2021-05-18,1.4309,0.0102
2021-05-19,1.4239,-0.0049
2021-05-20,1.4312,0.0051
2021-05-21,1.4226,-0.006
2021-05-24,1.4202,-0.0017000000000000001
2021-05-25,1.4325,0.0087
