date,nav,ret
2022-07-22,1.2962,-0.0098
2022-07-25,1.2934,-0.0022
2022-07-26,1.3004,0.0054
2022-07-27,1.3191,0.0144
2022-07-28,1.3063,-0.0097
2022-07-29,1.2835,-0.0175
2022-08-01,1.2869,0.0026
2022-08-02,1.2654,-0.0167
2022-08-03,1.2664,0.0008
2022-08-04,1.2714,0.0039000000000000003
2022-08-05,1.2924,0.0165
2022-08-08,1.2714,-0.016200000000000003
2022-08-09,1.2719,0.0004
2022-08-10,1.2571,-0.0116
2022-08-11,1.2851,0.0223
2022-08-12,1.2772,-0.0060999999999999995
2022-08-15,1.2594,-0.0139
2022-08-16,1.251,-0.0067
2022-08-17,1.2724,0.0171
2022-08-18,1.2478,-0.019299999999999998
2022-08-19,1.2315,-0.0131
2022-08-22,1.2376,0.005
2022-08-23,1.2244,-0.010700000000000001
2022-08-24,1.2165,-0.006500000000000001
2022-08-25,1.2308,0.0118
2022-08-26,1.2309,0.0001
2022-08-29,1.2158,-0.0123
2022-08-30,1.2201,0.0034999999999999996
2022-08-31,1.2201,0.0
2022-09-01,1.2087,-0.009300000000000001
2022-09-02,1.2055,-0.0026
2022-09-05,1.1993,-0.0051
2022-09-06,1.1943,-0.0042
2022-09-07,1.1875,-0.005699999999999999
2022-09-08,1.1899,0.002
2022-09-09,1.2171,0.0229
2022-09-13,1.2256,0.006999999999999999
2022-09-14,1.2211,-0.0037
2022-09-15,1.1985,-0.018500000000000003
2022-09-16,1.1755,-0.0192
2022-09-19,1.1374,-0.032400000000000005
2022-09-20,1.147,0.0084
2022-09-21,1.1291,-0.015600000000000001
2022-09-22,1.1142,-0.0132
2022-09-23,1.102,-0.0109
2022-09-26,1.1122,0.009300000000000001
2022-09-27,1.1573,0.0406
2022-09-28,1.1461,-0.0097
2022-09-29,1.1593,0.0115
2022-09-30,1.1539,-0.004699999999999999
2022-10-10,1.1294,-0.0212
2022-10-11,1.1188,-0.009399999999999999
2022-10-12,1.1207,0.0017000000000000001
2022-10-13,1.1477,0.0241
2022-10-14,1.2062,0.051
2022-10-17,1.2059,-0.0002
2022-10-18,1.2122,0.0052
2022-10-19,1.1905,-0.0179
2022-10-20,1.1983,0.0066
2022-10-21,1.1842,-0.0118
2022-10-24,1.1403,-0.0371
2022-10-25,1.1229,-0.015300000000000001
2022-10-26,1.1772,0.0484
2022-10-27,1.1241,-0.0451
2022-10-28,1.1035,-0.0183
2022-10-31,1.0898,-0.0124
2022-11-01,1.1325,0.0392
2022-11-02,1.1514,0.0167
2022-11-03,1.157,0.0049
2022-11-04,1.1781,0.0182
2022-11-07,1.1724,-0.0048
2022-11-08,1.1595,-0.011000000000000001
2022-11-09,1.1539,-0.0048
2022-11-10,1.152,-0.0016
2022-11-11,1.1529,0.0008
2022-11-14,1.1478,-0.0044
2022-11-15,1.1626,0.0129
2022-11-16,1.166,0.0029
2022-11-17,1.1615,-0.0039000000000000003
2022-11-18,1.1707,0.0079
2022-11-21,1.1562,-0.0124
2022-11-22,1.1327,-0.0203
2022-11-23,1.1239,-0.0078000000000000005
2022-11-24,1.1263,0.0021
2022-11-25,1.1189,-0.0066
2022-11-28,1.1169,-0.0018
2022-11-29,1.1458,0.0259
2022-11-30,1.1356,-0.0089
2022-12-01,1.1717,0.0318
2022-12-02,1.1711,-0.0005
2022-12-05,1.1794,0.0070999999999999995
2022-12-06,1.1952,0.0134
2022-12-07,1.2053,0.0085
2022-12-08,1.2062,0.0007000000000000001
2022-12-09,1.2007,-0.0046
2022-12-12,1.1893,-0.0095
2022-12-13,1.1909,0.0013
2022-12-14,1.2108,0.0167
2022-12-15,1.2017,-0.0075
2022-12-16,1.1914,-0.0086
2022-12-19,1.1737,-0.0149
2022-12-20,1.1512,-0.0192
2022-12-21,1.1529,0.0015
2022-12-22,1.1898,0.032
2022-12-23,1.1905,0.0006
2022-12-26,1.1885,-0.0017000000000000001
2022-12-27,1.242,0.045
2022-12-28,1.2339,-0.006500000000000001
2022-12-29,1.2357,0.0015
2022-12-30,1.2389,0.0026
2022-12-31,1.2389,0.0
2023-01-03,1.2265,-0.01
2023-01-04,1.233,0.0053
2023-01-05,1.2569,0.0194
2023-01-06,1.2368,-0.016
2023-01-09,1.2499,0.0106
2023-01-10,1.2684,0.0148
2023-01-11,1.2543,-0.0111
2023-01-12,1.2362,-0.0144
2023-01-13,1.2759,0.0321
2023-01-16,1.2991,0.0182
2023-01-17,1.29,-0.006999999999999999
2023-01-18,1.2737,-0.0126
2023-01-19,1.2808,0.005600000000000001
2023-01-20,1.2737,-0.0055000000000000005
2023-01-30,1.2715,-0.0017000000000000001
2023-01-31,1.2543,-0.013500000000000002
2023-02-01,1.2666,0.0098
2023-02-02,1.2648,-0.0014000000000000002
2023-02-03,1.2531,-0.009300000000000001
2023-02-06,1.2383,-0.0118
2023-02-07,1.2377,-0.0005
2023-02-08,1.2361,-0.0013
2023-02-09,1.2533,0.0139
2023-02-10,1.2556,0.0018
2023-02-13,1.2986,0.0342
2023-02-14,1.3028,0.0032
2023-02-15,1.2866,-0.0124
2023-02-16,1.27,-0.0129
2023-02-17,1.2753,0.0042
2023-02-20,1.2916,0.0128
2023-02-21,1.2821,-0.0074
2023-02-22,1.282,-0.0001
2023-02-23,1.2721,-0.0077
2023-02-24,1.2628,-0.0073
2023-02-27,1.2487,-0.011200000000000002
2023-02-28,1.261,0.009899999999999999
2023-03-01,1.2556,-0.0043
2023-03-02,1.2465,-0.0072
2023-03-03,1.2412,-0.0043
2023-03-06,1.2452,0.0032
2023-03-07,1.2183,-0.0216
2023-03-08,1.2203,0.0016
2023-03-09,1.2166,-0.003
2023-03-10,1.2053,-0.009300000000000001
2023-03-13,1.2011,-0.0034999999999999996
2023-03-14,1.1996,-0.0012
2023-03-15,1.1826,-0.014199999999999999
2023-03-16,1.1947,0.0102
2023-03-17,1.1739,-0.0174
2023-03-20,1.1454,-0.024300000000000002
2023-03-21,1.1682,0.0199
2023-03-22,1.1627,-0.004699999999999999
2023-03-23,1.1561,-0.005699999999999999
2023-03-24,1.1535,-0.0022
2023-03-27,1.1573,0.0033
2023-03-28,1.1713,0.0121
2023-03-29,1.1755,0.0036
2023-03-30,1.1934,0.0152
2023-03-31,1.1942,0.0007000000000000001
2023-04-03,1.1907,-0.0029
2023-04-04,1.1875,-0.0027
2023-04-06,1.1906,0.0026
2023-04-07,1.2088,0.015300000000000001
2023-04-10,1.2169,0.0067
2023-04-11,1.2229,0.0049
2023-04-12,1.2028,-0.016399999999999998
2023-04-13,1.2085,0.004699999999999999
2023-04-14,1.1984,-0.0084
2023-04-17,1.195,-0.0028000000000000004
2023-04-18,1.1931,-0.0016
2023-04-19,1.1801,-0.0109
2023-04-20,1.1719,-0.0069
2023-04-21,1.1533,-0.0159
2023-04-24,1.1375,-0.0137
2023-04-25,1.1489,0.01
2023-04-26,1.1591,0.0089
2023-04-27,1.1936,0.0298
2023-04-28,1.1874,-0.0052
2023-05-04,1.1868,-0.0005
2023-05-05,1.168,-0.0158
2023-05-08,1.162,-0.0051
2023-05-09,1.1425,-0.0168
2023-05-10,1.1492,0.0059
2023-05-11,1.151,0.0016
2023-05-12,1.1426,-0.0073
2023-05-15,1.1463,0.0032
2023-05-16,1.1483,0.0017000000000000001
2023-05-17,1.1509,0.0023
2023-05-18,1.1503,-0.0005
2023-05-19,1.1609,0.0092
2023-05-22,1.1806,0.017
2023-05-23,1.1702,-0.0088
2023-05-24,1.1501,-0.0172
2023-05-25,1.1478,-0.002
2023-05-26,1.149,0.001
2023-05-29,1.14,-0.0078000000000000005
2023-05-30,1.1295,-0.0092
2023-05-31,1.1171,-0.011000000000000001
2023-06-01,1.1198,0.0024
2023-06-02,1.1253,0.0049
2023-06-05,1.1264,0.001
2023-06-06,1.1209,-0.0049
2023-06-07,1.1108,-0.009000000000000001
2023-06-08,1.1004,-0.009399999999999999
2023-06-09,1.0964,-0.0036
2023-06-12,1.108,0.0106
2023-06-13,1.1038,-0.0038
2023-06-14,1.122,0.0165
2023-06-15,1.1342,0.0109
2023-06-16,1.1327,-0.0013
2023-06-19,1.1219,-0.0095
2023-06-20,1.1117,-0.0091
2023-06-21,1.0964,-0.0138
2023-06-26,1.0831,-0.0121
2023-06-27,1.1015,0.017
2023-06-28,1.1036,0.0019
2023-06-29,1.1088,0.004699999999999999
2023-06-30,1.1176,0.0079
2023-07-03,1.1247,0.0064
2023-07-04,1.1259,0.0011
2023-07-05,1.1162,-0.0086
2023-07-06,1.1034,-0.0115
2023-07-07,1.1031,-0.0003
2023-07-10,1.1037,0.0005
2023-07-11,1.112,0.0075
2023-07-12,1.1023,-0.0087
2023-07-13,1.119,0.0152
2023-07-14,1.1061,-0.0115
2023-07-17,1.0964,-0.0088
2023-07-18,1.0926,-0.0034999999999999996
2023-07-19,1.0918,-0.0007000000000000001
2023-07-20,1.0933,0.0014000000000000002
2023-07-21,1.1022,0.008100000000000001
2023-07-24,1.0978,-0.004
2023-07-25,1.1142,0.0149
2023-07-26,1.1143,0.0001
2023-07-27,1.121,0.006
2023-07-28,1.1488,0.0248
2023-07-31,1.1482,-0.0005
2023-08-01,1.1316,-0.014499999999999999
2023-08-02,1.1112,-0.018000000000000002
2023-08-03,1.1183,0.0064
2023-08-04,1.1186,0.0003
2023-08-07,1.0896,-0.0259
2023-08-08,1.0901,0.0005
2023-08-09,1.0964,0.0058
2023-08-10,1.0981,0.0016
2023-08-11,1.081,-0.015600000000000001
2023-08-14,1.082,0.0009
2023-08-15,1.0778,-0.0039000000000000003
2023-08-16,1.072,-0.0054
2023-08-17,1.0844,0.0116
2023-08-18,1.069,-0.014199999999999999
2023-08-21,1.0638,-0.0049
2023-08-22,1.0512,-0.0118
2023-08-23,1.0285,-0.0216
2023-08-24,1.0529,0.023700000000000002
2023-08-25,1.0379,-0.014199999999999999
2023-08-28,1.0427,0.0046
2023-08-29,1.0789,0.0347
2023-08-30,1.0902,0.0105
2023-08-31,1.093,0.0026
2023-09-01,1.0995,0.0059
2023-09-04,1.1195,0.0182
2023-09-05,1.1138,-0.0051
2023-09-06,1.1047,-0.008199999999999999
2023-09-07,1.0917,-0.0118
2023-09-08,1.0901,-0.0015
2023-09-11,1.1046,0.013300000000000001
2023-09-12,1.0993,-0.0048
2023-09-13,1.0893,-0.0091
2023-09-14,1.0839,-0.005
2023-09-15,1.0947,0.01
2023-09-18,1.1035,0.008
2023-09-19,1.092,-0.0104
2023-09-20,1.085,-0.0064
2023-09-21,1.0758,-0.0085
2023-09-22,1.0769,0.001
2023-09-25,1.0899,0.0121
2023-09-26,1.0839,-0.0055000000000000005
2023-09-27,1.0941,0.009399999999999999
2023-09-28,1.0826,-0.0105
2023-10-09,1.0717,-0.0101
2023-10-10,1.0575,-0.0132
2023-10-11,1.0746,0.016200000000000003
2023-10-12,1.0714,-0.003
2023-10-13,1.063,-0.0078000000000000005
2023-10-16,1.0486,-0.013500000000000002
2023-10-17,1.0528,0.004
2023-10-18,1.0329,-0.0189
2023-10-19,1.0189,-0.013600000000000001
2023-10-20,1.0061,-0.0126
2023-10-23,1.001,-0.0051
2023-10-24,1.0214,0.0204
2023-10-25,0.9839,-0.036699999999999997
2023-10-26,0.9853,0.0014000000000000002
2023-10-27,1.0237,0.039
2023-10-30,1.0233,-0.0004
2023-10-31,1.0282,0.0048
2023-11-01,1.0248,-0.0033
2023-11-02,1.0096,-0.0148
2023-11-03,1.0113,0.0017000000000000001
2023-11-06,1.0253,0.0138
2023-11-07,1.0282,0.0028000000000000004
2023-11-08,1.0288,0.0006
2023-11-09,1.0163,-0.012199999999999999
2023-11-10,1.0096,-0.0066
2023-11-13,0.9974,-0.0121
2023-11-14,1.001,0.0036
2023-11-15,1.0064,0.0054
2023-11-16,0.9938,-0.0125
2023-11-17,0.9971,0.0033
2023-11-20,1.0064,0.009300000000000001
2023-11-21,0.9992,-0.0072
2023-11-22,0.9894,-0.0098
2023-11-23,0.9966,0.0073
2023-11-24,0.9912,-0.0054
2023-11-27,0.9816,-0.0097
2023-11-28,0.991,0.0096
2023-11-29,0.9904,-0.0006
2023-11-30,0.9863,-0.0040999999999999995
2023-12-01,0.9842,-0.0021
2023-12-04,0.9719,-0.0125
2023-12-05,0.9655,-0.0066
2023-12-06,0.9701,0.0048
2023-12-07,0.9584,-0.0121
2023-12-08,0.9539,-0.004699999999999999
2023-12-11,0.9643,0.0109
2023-12-12,0.9616,-0.0028000000000000004
2023-12-13,0.9481,-0.013999999999999999
2023-12-14,0.9427,-0.005699999999999999
2023-12-15,0.9386,-0.0043
2023-12-18,0.9339,-0.005
2023-12-19,0.9312,-0.0029
2023-12-20,0.921,-0.011000000000000001
2023-12-21,0.9319,0.0118
2023-12-22,0.9224,-0.0102
2023-12-25,0.9292,0.0074
2023-12-26,0.9207,-0.0091
2023-12-27,0.9152,-0.006
2023-12-28,0.9459,0.0335
2023-12-29,0.9565,0.011200000000000002
2023-12-31,0.9564,-0.0001
2024-01-02,0.9386,-0.018600000000000002
2024-01-03,0.9422,0.0038
2024-01-04,0.9324,-0.0104
2024-01-05,0.917,-0.0165
2024-01-08,0.9082,-0.0096
2024-01-09,0.9179,0.010700000000000001
2024-01-10,0.9401,0.0242
2024-01-11,0.9532,0.0139
2024-01-12,0.9403,-0.013500000000000002
2024-01-15,0.9448,0.0048
2024-01-16,0.9471,0.0024
2024-01-17,0.9228,-0.025699999999999997
2024-01-18,0.9315,0.009399999999999999
2024-01-19,0.9152,-0.0175
2024-01-22,0.8702,-0.0492
2024-01-23,0.8831,0.0148
2024-01-24,0.8965,0.0152
2024-01-25,0.9091,0.0141
2024-01-26,0.8916,-0.0192
2024-01-29,0.8698,-0.0245
2024-01-30,0.852,-0.020499999999999997
2024-01-31,0.8426,-0.011000000000000001
2024-02-01,0.8369,-0.0068000000000000005
2024-02-02,0.8233,-0.0163
2024-02-05,0.8121,-0.013600000000000001
2024-02-06,0.8622,0.0617
2024-02-07,0.8788,0.019299999999999998
2024-02-08,0.8878,0.0102
2024-02-19,0.8928,0.005600000000000001
2024-02-20,0.8956,0.0031
2024-02-21,0.9,0.0049
2024-02-22,0.9023,0.0026
2024-02-23,0.907,0.0052
2024-02-26,0.9071,0.0001
2024-02-27,0.9172,0.0111
2024-02-28,0.8989,-0.02
2024-02-29,0.9268,0.031
2024-03-01,0.921,-0.0063
2024-03-04,0.9323,0.0123
2024-03-05,0.9276,-0.005
2024-03-06,0.9328,0.005600000000000001
2024-03-07,0.9163,-0.0177
2024-03-08,0.9228,0.0070999999999999995
2024-03-11,0.9549,0.0348
2024-03-12,0.9707,0.0165
2024-03-13,0.9723,0.0016
2024-03-14,0.9798,0.0077
2024-03-15,0.979,-0.0008
2024-03-18,0.9857,0.0068000000000000005
2024-03-19,0.9859,0.0002
2024-03-20,0.9856,-0.0003
2024-03-21,0.9765,-0.0092
2024-03-22,0.9675,-0.0092
2024-03-25,0.9554,-0.0125
2024-03-26,0.9595,0.0043
2024-03-27,0.9477,-0.0123
2024-03-28,0.9511,0.0036
2024-03-29,0.9571,0.0063
2024-04-01,0.9682,0.0116
2024-04-02,0.9582,-0.0103
2024-04-03,0.9511,-0.0074
2024-04-08,0.9305,-0.0217
2024-04-09,0.9503,0.0213
2024-04-10,0.9374,-0.013600000000000001
2024-04-11,0.9353,-0.0022
2024-04-12,0.9283,-0.0075
2024-04-15,0.9235,-0.0052
2024-04-16,0.9054,-0.0196
2024-04-17,0.9135,0.0089
2024-04-18,0.9137,0.0002
2024-04-19,0.9013,-0.013600000000000001
2024-04-22,0.9141,0.014199999999999999
2024-04-23,0.9353,0.0232
2024-04-24,0.9393,0.0043
2024-04-25,0.9405,0.0013
2024-04-26,0.9528,0.0131
2024-04-29,0.9634,0.0111
2024-04-30,0.9624,-0.001
2024-05-06,0.9929,0.0317
2024-05-07,0.9967,0.0038
2024-05-08,0.982,-0.0147
2024-05-09,0.9923,0.0105
2024-05-10,0.9801,-0.0123
2024-05-13,0.9704,-0.009899999999999999
2024-05-14,0.9815,0.011399999999999999
2024-05-15,0.9708,-0.0109
2024-05-16,0.9664,-0.0045000000000000005
2024-05-17,0.9675,0.0011
2024-05-20,0.9677,0.0002
2024-05-21,0.9647,-0.0031
2024-05-22,0.9613,-0.0034999999999999996
2024-05-23,0.9445,-0.0175
2024-05-24,0.9271,-0.0184
2024-05-27,0.9329,0.0063
2024-05-28,0.9285,-0.004699999999999999
2024-05-29,0.9276,-0.001
2024-05-30,0.9287,0.0012
2024-05-31,0.9391,0.011200000000000002
2024-06-03,0.9272,-0.0127
2024-06-04,0.9396,0.0134
2024-06-05,0.9294,-0.0109
2024-06-06,0.9178,-0.0125
2024-06-07,0.9105,-0.008
2024-06-11,0.9254,0.016399999999999998
2024-06-12,0.9213,-0.0044
2024-06-13,0.918,-0.0036
2024-06-14,0.9046,-0.0146
2024-06-17,0.9091,0.005
2024-06-18,0.9042,-0.0054
2024-06-19,0.8917,-0.0138
2024-06-20,0.8801,-0.013000000000000001
2024-06-21,0.8832,0.0034999999999999996
2024-06-24,0.8671,-0.0182
2024-06-25,0.8598,-0.0084
2024-06-26,0.8799,0.023399999999999997
2024-06-27,0.8597,-0.023
2024-06-28,0.8515,-0.0095
2024-06-30,0.8514,-0.0001
2024-07-01,0.853,0.0019
2024-07-02,0.84,-0.0152
2024-07-03,0.8303,-0.0115
2024-07-04,0.8148,-0.0187
2024-07-05,0.8355,0.0254
2024-07-08,0.8136,-0.0262
2024-07-09,0.8151,0.0018
2024-07-10,0.8165,0.0017000000000000001
2024-07-11,0.8337,0.021099999999999997
2024-07-12,0.8392,0.0066
2024-07-15,0.8267,-0.0149
2024-07-16,0.8144,-0.0149
2024-07-17,0.8251,0.0131
2024-07-18,0.8326,0.0091
2024-07-19,0.8288,-0.0046
2024-07-22,0.8271,-0.0021
2024-07-23,0.7976,-0.035699999999999996
2024-07-24,0.7815,-0.0202
2024-07-25,0.7784,-0.004
2024-07-26,0.7808,0.0031
2024-07-29,0.7697,-0.014199999999999999
2024-07-30,0.7684,-0.0017000000000000001
2024-07-31,0.8073,0.0506
2024-08-01,0.8005,-0.0084
2024-08-02,0.7999,-0.0007000000000000001
2024-08-05,0.79,-0.0124
2024-08-06,0.8044,0.0182
2024-08-07,0.8007,-0.0046
2024-08-08,0.8063,0.006999999999999999
2024-08-09,0.7935,-0.0159
2024-08-12,0.7959,0.003
2024-08-13,0.7915,-0.0055000000000000005
2024-08-14,0.7815,-0.0126
2024-08-15,0.7822,0.0009
2024-08-16,0.7872,0.0064
2024-08-19,0.7756,-0.0147
2024-08-20,0.7642,-0.0147
2024-08-21,0.7587,-0.0072
2024-08-22,0.7469,-0.015600000000000001
2024-08-23,0.7442,-0.0036
2024-08-26,0.7401,-0.0055000000000000005
2024-08-27,0.7459,0.0078000000000000005
2024-08-28,0.7501,0.005600000000000001
2024-08-29,0.7577,0.0101
2024-08-30,0.765,0.0096
2024-09-02,0.7483,-0.0218
2024-09-03,0.7569,0.0115
2024-09-04,0.757,0.0001
2024-09-05,0.7615,0.0059
2024-09-06,0.7461,-0.0202
2024-09-09,0.7394,-0.009000000000000001
2024-09-10,0.7388,-0.0008
2024-09-11,0.7451,0.0085
2024-09-12,0.7351,-0.0134
2024-09-13,0.7245,-0.0144
2024-09-18,0.7247,0.0003
2024-09-19,0.7292,0.0062
2024-09-20,0.718,-0.0154
2024-09-23,0.7127,-0.0074
2024-09-24,0.7409,0.039599999999999996
2024-09-25,0.7455,0.0062
2024-09-26,0.7891,0.058499999999999996
2024-09-27,0.8509,0.0783
2024-09-30,0.9453,0.1109
2024-10-08,1.0262,0.08560000000000001
2024-10-09,0.9197,-0.1038
2024-10-10,0.9162,-0.0038
2024-10-11,0.8772,-0.0426
2024-10-14,0.8866,0.010700000000000001
2024-10-15,0.8588,-0.031400000000000004
2024-10-16,0.8537,-0.0059
2024-10-17,0.8493,-0.0052
2024-10-18,0.8806,0.0369
2024-10-21,0.8865,0.0067
2024-10-22,0.8978,0.0127
2024-10-23,0.8913,-0.0072
2024-10-24,0.8807,-0.011899999999999999
2024-10-25,0.885,0.0049
2024-10-28,0.8905,0.0062
2024-10-29,0.8697,-0.023399999999999997
2024-10-30,0.8659,-0.0044
2024-10-31,0.8578,-0.009399999999999999
2024-11-01,0.8567,-0.0013
2024-11-04,0.8636,0.008100000000000001
2024-11-05,0.8808,0.0199
2024-11-06,0.8793,-0.0017000000000000001
2024-11-07,0.9134,0.0388
2024-11-08,0.9027,-0.011699999999999999
2024-11-11,0.9062,0.0039000000000000003
2024-11-12,0.9164,0.0113
2024-11-13,0.9033,-0.0143
2024-11-14,0.8822,-0.023399999999999997
2024-11-15,0.8607,-0.024399999999999998
2024-11-18,0.8463,-0.0167
2024-11-19,0.8575,0.0132
2024-11-20,0.8677,0.011899999999999999
2024-11-21,0.8633,-0.0051
2024-11-22,0.8294,-0.0393
2024-11-25,0.8293,-0.0001
2024-11-26,0.8327,0.0040999999999999995
2024-11-27,0.8486,0.0191
2024-11-28,0.8395,-0.010700000000000001
2024-11-29,0.855,0.018500000000000003
2024-12-02,0.8683,0.015600000000000001
2024-12-03,0.8628,-0.0063
2024-12-04,0.8496,-0.015300000000000001
2024-12-05,0.8468,-0.0033
2024-12-06,0.8583,0.013600000000000001
2024-12-09,0.8503,-0.009300000000000001
2024-12-10,0.8603,0.0118
2024-12-11,0.8651,0.005600000000000001
2024-12-12,0.8787,0.015700000000000002
2024-12-13,0.8586,-0.0229
2024-12-16,0.8489,-0.0113
2024-12-17,0.8391,-0.0115
2024-12-18,0.8356,-0.0042
2024-12-19,0.8338,-0.0022
2024-12-20,0.8433,0.011399999999999999
2024-12-23,0.8281,-0.018000000000000002
2024-12-24,0.8363,0.009899999999999999
2024-12-25,0.8317,-0.0055000000000000005
2024-12-26,0.829,-0.0032
2024-12-27,0.8309,0.0023
2024-12-30,0.8254,-0.0066
2024-12-31,0.8162,-0.0111
2025-01-02,0.8063,-0.0121
2025-01-03,0.7951,-0.0139
2025-01-06,0.796,0.0011
2025-01-07,0.7889,-0.0089
2025-01-08,0.7859,-0.0038
2025-01-09,0.7842,-0.0022
2025-01-10,0.7757,-0.0108
2025-01-13,0.7812,0.0070999999999999995
2025-01-14,0.8017,0.0262
2025-01-15,0.7935,-0.0102
2025-01-16,0.7911,-0.003
2025-01-17,0.7961,0.0063
2025-01-20,0.8001,0.005
2025-01-21,0.8017,0.002
2025-01-22,0.797,-0.0059
2025-01-23,0.7953,-0.0021
2025-01-24,0.7968,0.0019
2025-01-27,0.7962,-0.0008
2025-02-05,0.7958,-0.0005
2025-02-06,0.8011,0.0067
2025-02-07,0.8087,0.0095
2025-02-10,0.8175,0.0109
2025-02-11,0.8075,-0.012199999999999999
2025-02-12,0.811,0.0043
2025-02-13,0.8099,-0.0014000000000000002
2025-02-14,0.8221,0.0151
2025-02-17,0.8188,-0.004
2025-02-18,0.8094,-0.0115
2025-02-19,0.8102,0.001
2025-02-20,0.8236,0.0165
2025-02-21,0.8393,0.0191
2025-02-24,0.8297,-0.011399999999999999
2025-02-25,0.8231,-0.008
2025-02-26,0.8357,0.015300000000000001
2025-02-27,0.8429,0.0086
2025-02-28,0.8242,-0.0222
2025-03-03,0.8223,-0.0023
2025-03-04,0.8178,-0.0055000000000000005
2025-03-05,0.8101,-0.009399999999999999
2025-03-06,0.8191,0.0111
2025-03-07,0.8114,-0.009399999999999999
2025-03-10,0.813,0.002
2025-03-11,0.8132,0.0002
2025-03-12,0.8072,-0.0074
2025-03-13,0.8066,-0.0007000000000000001
2025-03-14,0.8244,0.022099999999999998
2025-03-17,0.8233,-0.0013
2025-03-18,0.8272,0.004699999999999999
2025-03-19,0.8295,0.0028000000000000004
2025-03-20,0.8241,-0.006500000000000001
2025-03-21,0.8079,-0.0197
2025-03-24,0.8048,-0.0038
2025-03-25,0.8057,0.0011
2025-03-26,0.8044,-0.0016
2025-03-27,0.8175,0.0163
2025-03-28,0.8184,0.0011
2025-03-31,0.8153,-0.0038
2025-04-01,0.8265,0.0137
2025-04-02,0.826,-0.0006
2025-04-03,0.8299,0.004699999999999999
2025-04-07,0.7713,-0.0706
2025-04-08,0.7858,0.018799999999999997
2025-04-09,0.796,0.013000000000000001
2025-04-10,0.8109,0.0187
2025-04-11,0.8118,0.0011
2025-04-14,0.8225,0.0132
2025-04-15,0.8231,0.0007000000000000001
2025-04-16,0.8135,-0.011699999999999999
2025-04-17,0.8095,-0.0049
2025-04-18,0.8033,-0.0077
2025-04-21,0.8131,0.012199999999999999
2025-04-22,0.8176,0.0055000000000000005
2025-04-23,0.8093,-0.0102
2025-04-24,0.8226,0.016399999999999998
2025-04-25,0.8152,-0.009000000000000001
2025-04-28,0.8069,-0.0102
2025-04-29,0.8163,0.0116
2025-04-30,0.8234,0.0087
2025-05-06,0.8261,0.0033
2025-05-07,0.819,-0.0086
2025-05-08,0.8209,0.0023
2025-05-09,0.8151,-0.0070999999999999995
2025-05-12,0.812,-0.0038
2025-05-13,0.8127,0.0009
2025-05-14,0.8145,0.0022
2025-05-15,0.8116,-0.0036
2025-05-16,0.8149,0.0040999999999999995
2025-05-19,0.8143,-0.0007000000000000001
2025-05-20,0.8275,0.016200000000000003
2025-05-21,0.8277,0.0002
2025-05-22,0.8299,0.0027
2025-05-23,0.8297,-0.0002
2025-05-26,0.8246,-0.0060999999999999995
2025-05-27,0.8224,-0.0027
2025-05-28,0.8166,-0.0070999999999999995
2025-05-29,0.8279,0.0138
2025-05-30,0.8289,0.0012
2025-06-03,0.8408,0.0144
2025-06-04,0.8502,0.011200000000000002
2025-06-05,0.8418,-0.009899999999999999
2025-06-06,0.8434,0.0019
2025-06-09,0.8582,0.0175
2025-06-10,0.8571,-0.0013
2025-06-11,0.8538,-0.0039000000000000003
2025-06-12,0.8669,0.015300000000000001
2025-06-13,0.8469,-0.0231
2025-06-16,0.8521,0.0060999999999999995
2025-06-17,0.8405,-0.013600000000000001
2025-06-18,0.8347,-0.0069
2025-06-19,0.8236,-0.013300000000000001
2025-06-20,0.8249,0.0016
2025-06-23,0.8275,0.0032
2025-06-24,0.8342,0.008100000000000001
2025-06-25,0.8394,0.0062
2025-06-26,0.8302,-0.011000000000000001
2025-06-27,0.8326,0.0029
2025-06-30,0.8428,0.0123
2025-07-01,0.8502,0.0088
2025-07-02,0.8437,-0.0076
2025-07-03,0.8509,0.0085
2025-07-04,0.8509,0.0
2025-07-07,0.8445,-0.0075
2025-07-08,0.8517,0.0085
2025-07-09,0.8503,-0.0016
2025-07-10,0.8548,0.0053
2025-07-11,0.8626,0.0091
2025-07-14,0.8664,0.0044
2025-07-15,0.8616,-0.0055000000000000005
2025-07-16,0.8616,0.0
2025-07-17,0.873,0.0132
2025-07-18,0.8818,0.0101
2025-07-21,0.8839,0.0024
2025-07-22,0.8888,0.0055000000000000005
2025-07-23,0.889,0.0002
2025-07-24,0.8985,0.010700000000000001
2025-07-25,0.8938,-0.0052
2025-07-28,0.8953,0.0017000000000000001
2025-07-29,0.9084,0.0146
2025-07-30,0.9063,-0.0023
2025-07-31,0.8972,-0.01
2025-08-01,0.8926,-0.0051
2025-08-04,0.8914,-0.0013
2025-08-05,0.8974,0.0067
2025-08-06,0.8982,0.0009
2025-08-07,0.8904,-0.0087
2025-08-08,0.8873,-0.0034999999999999996
2025-08-11,0.8979,0.011899999999999999
2025-08-12,0.896,-0.0021
2025-08-13,0.9201,0.0269
2025-08-14,0.9107,-0.0102
2025-08-15,0.9184,0.0085
2025-08-18,0.9352,0.0183
2025-08-19,0.9413,0.006500000000000001
2025-08-20,0.9456,0.0046
2025-08-21,0.9465,0.001
2025-08-22,0.9522,0.006
2025-08-25,0.9672,0.0158
2025-08-26,0.9579,-0.0096
2025-08-27,0.9375,-0.0213
