date,nav,ret
2018-12-19,0.821,-0.006052999999999999
2018-12-20,0.819,-0.0024360000000000002
2018-12-21,0.815,-0.004884
2018-12-24,0.815,0.0
2018-12-25,0.815,0.0
2018-12-26,0.819,0.004908
2018-12-27,0.817,-0.002442
2018-12-28,0.822,0.00612
2018-12-31,0.822,0.0
2019-01-02,0.808,-0.017032000000000002
2019-01-03,0.804,-0.0049499999999999995
2019-01-04,0.819,0.018657
2019-01-07,0.83,0.013431
2019-01-08,0.825,-0.006024000000000001
2019-01-09,0.832,0.008485
2019-01-10,0.829,-0.003606
2019-01-11,0.834,0.006031
2019-01-14,0.832,-0.002398
2019-01-15,0.839,0.008413
2019-01-16,0.84,0.001192
2019-01-17,0.834,-0.007143
2019-01-18,0.843,0.010791
2019-01-21,0.851,0.00949
2019-01-22,0.851,0.0
2019-01-23,0.846,-0.005875
2019-01-24,0.845,-0.0011819999999999999
2019-01-25,0.858,0.015385
2019-01-28,0.858,0.0
2019-01-29,0.858,0.0
2019-01-30,0.855,-0.003497
2019-01-31,0.86,0.005848
2019-02-01,0.87,0.011628000000000001
2019-02-11,0.886,0.018391
2019-02-12,0.888,0.0022570000000000003
2019-02-13,0.905,0.019144
2019-02-14,0.907,0.00221
2019-02-15,0.897,-0.011025
2019-02-18,0.915,0.020066999999999998
2019-02-19,0.912,-0.0032790000000000002
2019-02-20,0.91,-0.002193
2019-02-21,0.908,-0.002198
2019-02-22,0.92,0.013216
2019-02-25,0.971,0.055435
2019-02-26,0.966,-0.005149
2019-02-27,0.954,-0.012421999999999999
2019-02-28,0.959,0.005241
2019-03-01,0.971,0.012513000000000002
2019-03-04,0.994,0.023687
2019-03-05,1.013,0.019115
2019-03-06,1.034,0.020731000000000003
2019-03-07,1.047,0.012573
2019-03-08,1.014,-0.031519
2019-03-11,1.039,0.024655
2019-03-12,1.059,0.019249000000000002
2019-03-13,1.034,-0.023607
2019-03-14,1.012,-0.021277
2019-03-15,1.026,0.013833999999999999
2019-03-18,1.038,0.011696
2019-03-19,1.041,0.0028899999999999998
2019-03-20,1.047,0.005764
2019-03-21,1.047,0.0
2019-03-22,1.048,0.000955
2019-03-25,1.04,-0.007633999999999999
2019-03-26,1.033,-0.006731
2019-03-27,1.043,0.009681
2019-03-28,1.037,-0.005753
2019-03-29,1.068,0.029893999999999997
2019-04-01,1.105,0.034644
2019-04-02,1.109,0.00362
2019-04-03,1.121,0.010821
2019-04-04,1.121,0.0
2019-04-08,1.112,-0.008029
2019-04-09,1.11,-0.001799
2019-04-10,1.109,-0.000901
2019-04-11,1.1,-0.008115
2019-04-12,1.101,0.000909
2019-04-15,1.094,-0.006358
2019-04-16,1.103,0.008227
2019-04-17,1.116,0.011786000000000001
2019-04-18,1.122,0.005376
2019-04-19,1.118,-0.003565
2019-04-22,1.093,-0.022361
2019-04-23,1.098,0.004575
2019-04-24,1.114,0.014572
2019-04-25,1.096,-0.016158
2019-04-26,1.077,-0.017336
2019-04-29,1.052,-0.023212999999999998
2019-04-30,1.063,0.010456
2019-05-06,1.015,-0.045155
2019-05-07,1.017,0.00197
2019-05-08,1.009,-0.007866
2019-05-09,1.003,-0.005946
2019-05-10,1.028,0.024925000000000003
2019-05-13,1.017,-0.010700000000000001
2019-05-14,1.015,-0.001967
2019-05-15,1.035,0.019704
2019-05-16,1.032,-0.002899
2019-05-17,1.005,-0.026163
2019-05-20,0.992,-0.012935
2019-05-21,1.004,0.012097
2019-05-22,1.008,0.003984
2019-05-23,0.991,-0.016865
2019-05-24,0.989,-0.0020180000000000003
2019-05-27,1.011,0.022245
2019-05-28,1.015,0.003956
2019-05-29,1.018,0.002956
2019-05-30,1.012,-0.005894
2019-05-31,1.012,0.0
2019-06-03,1.002,-0.009881
2019-06-04,0.983,-0.018962
2019-06-05,0.977,-0.006104000000000001
2019-06-06,0.962,-0.015353
2019-06-10,0.972,0.010395000000000001
2019-06-11,1.001,0.029834999999999997
2019-06-12,0.995,-0.005994
2019-06-13,1.0,0.005024999999999999
2019-06-14,0.986,-0.013999999999999999
2019-06-17,0.983,-0.003043
2019-06-18,0.984,0.001017
2019-06-19,0.996,0.012195000000000001
2019-06-20,1.014,0.018071999999999998
2019-06-21,1.024,0.009862
2019-06-24,1.027,0.00293
2019-06-25,1.014,-0.012658
2019-06-26,1.012,-0.001972
2019-06-27,1.021,0.008893
2019-06-28,1.013,-0.007835
2019-06-30,1.013,0.0
2019-07-01,1.041,0.027641
2019-07-02,1.045,0.003842
2019-07-03,1.03,-0.014354
2019-07-04,1.022,-0.007767
2019-07-05,1.032,0.009785
2019-07-08,1.016,-0.015504
2019-07-09,1.013,-0.002953
2019-07-10,1.019,0.005923
2019-07-11,1.013,-0.005888
2019-07-12,1.012,-0.000987
2019-07-15,1.034,0.021739
2019-07-16,1.035,0.000967
2019-07-17,1.04,0.004830999999999999
2019-07-18,1.023,-0.016346
2019-07-19,1.024,0.000978
2019-07-22,1.036,0.011719
2019-07-23,1.047,0.010618
2019-07-24,1.057,0.009550999999999999
2019-07-25,1.065,0.007569
2019-07-26,1.062,-0.002817
2019-07-29,1.056,-0.00565
2019-07-30,1.054,-0.001894
2019-07-31,1.05,-0.003795
2019-08-01,1.046,-0.00381
2019-08-02,1.04,-0.005736
2019-08-05,1.03,-0.009615
2019-08-06,1.018,-0.01165
2019-08-07,1.01,-0.007859
2019-08-08,1.023,0.012870999999999999
2019-08-09,1.01,-0.012707999999999999
2019-08-12,1.035,0.024752
2019-08-13,1.025,-0.009661999999999999
2019-08-14,1.037,0.011707
2019-08-15,1.054,0.016393
2019-08-16,1.054,0.0
2019-08-19,1.089,0.033207
2019-08-20,1.089,0.0
2019-08-21,1.092,0.002755
2019-08-22,1.091,-0.000916
2019-08-23,1.095,0.003666
2019-08-26,1.097,0.0018260000000000001
2019-08-27,1.121,0.021878
2019-08-28,1.121,0.0
2019-08-29,1.121,0.0
2019-08-30,1.106,-0.013381
2019-09-02,1.144,0.034358
2019-09-03,1.144,0.0
2019-09-04,1.147,0.0026219999999999998
2019-09-05,1.157,0.008718
2019-09-06,1.159,0.001729
2019-09-09,1.18,0.018119
2019-09-10,1.171,-0.007627
2019-09-11,1.166,-0.0042699999999999995
2019-09-12,1.176,0.008576
2019-09-16,1.167,-0.007653
2019-09-17,1.144,-0.019709
2019-09-18,1.148,0.003497
2019-09-19,1.165,0.014807999999999998
2019-09-20,1.169,0.003433
2019-09-23,1.162,-0.005988
2019-09-24,1.177,0.012908999999999999
2019-09-25,1.168,-0.007647
2019-09-26,1.144,-0.020548
2019-09-27,1.171,0.023601
2019-09-30,1.171,0.0
2019-10-08,1.16,-0.009394
2019-10-09,1.158,-0.001724
2019-10-10,1.183,0.021589
2019-10-11,1.198,0.01268
2019-10-14,1.209,0.009182000000000001
2019-10-15,1.195,-0.01158
2019-10-16,1.202,0.0058579999999999995
2019-10-17,1.201,-0.000832
2019-10-18,1.189,-0.009992
2019-10-21,1.185,-0.003364
2019-10-22,1.203,0.015189999999999999
2019-10-23,1.187,-0.013300000000000001
2019-10-24,1.183,-0.00337
2019-10-25,1.207,0.020287000000000003
2019-10-28,1.233,0.021541
2019-10-29,1.225,-0.006488000000000001
2019-10-30,1.221,-0.003265
2019-10-31,1.215,-0.004914
2019-11-01,1.22,0.004115
2019-11-04,1.224,0.0032790000000000002
2019-11-05,1.217,-0.005718999999999999
2019-11-06,1.213,-0.003287
2019-11-07,1.224,0.009068
2019-11-08,1.22,-0.0032679999999999996
2019-11-11,1.194,-0.021311
2019-11-12,1.193,-0.000838
2019-11-13,1.198,0.004190999999999999
2019-11-14,1.219,0.017529
2019-11-15,1.198,-0.017227
2019-11-18,1.202,0.003339
2019-11-19,1.225,0.019135
2019-11-20,1.221,-0.003265
2019-11-21,1.214,-0.005733
2019-11-22,1.177,-0.030478
2019-11-25,1.156,-0.017842
2019-11-26,1.161,0.004325
2019-11-27,1.164,0.0025840000000000004
2019-11-28,1.162,-0.0017180000000000001
2019-11-29,1.156,-0.005163999999999999
2019-12-02,1.159,0.002595
2019-12-03,1.16,0.000863
2019-12-04,1.166,0.0051719999999999995
2019-12-05,1.184,0.015437000000000001
2019-12-06,1.184,0.0
2019-12-09,1.188,0.003378
2019-12-10,1.2,0.010101
2019-12-11,1.19,-0.008333
2019-12-12,1.19,0.0
2019-12-13,1.215,0.021008
2019-12-16,1.244,0.023868
2019-12-17,1.268,0.019293
2019-12-18,1.265,-0.002366
2019-12-19,1.256,-0.007115
2019-12-20,1.239,-0.013534999999999998
2019-12-23,1.205,-0.027441
2019-12-24,1.221,0.013278000000000002
2019-12-25,1.235,0.011466
2019-12-26,1.246,0.008907
2019-12-27,1.23,-0.012841
2019-12-30,1.239,0.007317000000000001
2019-12-31,1.25,0.008878
2020-01-02,1.261,0.0088
2020-01-03,1.266,0.003965
2020-01-06,1.273,0.005528999999999999
2020-01-07,1.284,0.008641
2020-01-08,1.267,-0.01324
2020-01-09,1.299,0.025257
2020-01-10,1.295,-0.003079
2020-01-13,1.308,0.010039
2020-01-14,1.305,-0.002294
2020-01-15,1.303,-0.0015329999999999999
2020-01-16,1.3,-0.002302
2020-01-17,1.304,0.003077
2020-01-20,1.327,0.017638
2020-01-21,1.313,-0.010549999999999999
2020-01-22,1.339,0.019802
2020-01-23,1.292,-0.035101
2020-02-03,1.184,-0.083591
2020-02-04,1.238,0.045608
2020-02-05,1.266,0.022616999999999998
2020-02-06,1.306,0.031596
2020-02-07,1.323,0.013017
2020-02-10,1.336,0.009826
2020-02-11,1.341,0.0037430000000000002
2020-02-12,1.4,0.043997
2020-02-13,1.383,-0.012143
2020-02-14,1.364,-0.013737999999999998
2020-02-17,1.409,0.032991
2020-02-18,1.428,0.013485
2020-02-19,1.406,-0.015406
2020-02-20,1.419,0.009245999999999999
2020-02-21,1.442,0.016209
2020-02-24,1.485,0.029820000000000003
2020-02-25,1.494,0.0060609999999999995
2020-02-26,1.438,-0.037483
2020-02-27,1.448,0.006954
2020-02-28,1.377,-0.049033
2020-03-02,1.424,0.034131999999999996
2020-03-03,1.421,-0.002107
2020-03-04,1.423,0.0014069999999999998
2020-03-05,1.44,0.011947000000000001
2020-03-06,1.419,-0.014582999999999999
2020-03-09,1.361,-0.040873999999999994
2020-03-10,1.41,0.036003
2020-03-11,1.378,-0.022695
2020-03-12,1.355,-0.016691
2020-03-13,1.341,-0.010332
2020-03-16,1.276,-0.048471
2020-03-17,1.298,0.017241
2020-03-18,1.274,-0.01849
2020-03-19,1.297,0.018053
2020-03-20,1.322,0.019275
2020-03-23,1.289,-0.024961999999999998
2020-03-24,1.303,0.010861
2020-03-25,1.333,0.023024
2020-03-26,1.326,-0.0052510000000000005
2020-03-27,1.313,-0.009804
2020-03-30,1.279,-0.025895
2020-03-31,1.291,0.009382
2020-04-01,1.278,-0.010069999999999999
2020-04-02,1.297,0.014866999999999998
2020-04-03,1.299,0.001542
2020-04-07,1.329,0.023094999999999997
2020-04-08,1.318,-0.008277
2020-04-09,1.341,0.017451
2020-04-10,1.308,-0.024609000000000002
2020-04-13,1.3,-0.006116
2020-04-14,1.345,0.034615
2020-04-15,1.34,-0.003717
2020-04-16,1.368,0.020895999999999998
2020-04-17,1.358,-0.00731
2020-04-20,1.385,0.019882
2020-04-21,1.395,0.00722
2020-04-22,1.39,-0.003584
2020-04-23,1.375,-0.010791
2020-04-24,1.348,-0.019636
2020-04-27,1.364,0.011869000000000001
2020-04-28,1.373,0.0065980000000000006
2020-04-29,1.376,0.002185
2020-04-30,1.392,0.011628000000000001
2020-05-06,1.407,0.010775999999999999
2020-05-07,1.411,0.002843
2020-05-08,1.429,0.012757000000000001
2020-05-11,1.422,-0.004899
2020-05-12,1.425,0.00211
2020-05-13,1.431,0.0042109999999999995
2020-05-14,1.418,-0.009085
2020-05-15,1.421,0.0021160000000000003
2020-05-18,1.415,-0.004222
2020-05-19,1.438,0.016254
2020-05-20,1.416,-0.015299
2020-05-21,1.401,-0.010592999999999998
2020-05-22,1.377,-0.017131
2020-05-25,1.382,0.0036309999999999997
2020-05-26,1.401,0.013748
2020-05-27,1.382,-0.013562000000000001
2020-05-28,1.378,-0.002894
2020-05-29,1.387,0.006531
2020-06-01,1.439,0.037491
2020-06-02,1.439,0.0
2020-06-03,1.44,0.0006950000000000001
2020-06-04,1.442,0.001389
2020-06-05,1.45,0.005548
2020-06-08,1.452,0.001379
2020-06-09,1.463,0.007576
2020-06-10,1.483,0.013670999999999999
2020-06-11,1.475,-0.0053939999999999995
2020-06-12,1.486,0.007458
2020-06-15,1.476,-0.006729000000000001
2020-06-16,1.505,0.019648000000000002
2020-06-17,1.502,-0.001993
2020-06-18,1.505,0.001997
2020-06-19,1.528,0.015282
2020-06-22,1.554,0.017016
2020-06-23,1.573,0.012226999999999998
2020-06-24,1.567,-0.003814
2020-06-29,1.555,-0.007658000000000001
2020-06-30,1.595,0.025723
2020-07-01,1.594,-0.0006270000000000001
2020-07-02,1.617,0.014429
2020-07-03,1.631,0.008658
2020-07-06,1.709,0.047823000000000004
2020-07-07,1.718,0.005266
2020-07-08,1.756,0.022119
2020-07-09,1.793,0.021071
2020-07-10,1.776,-0.009481
2020-07-13,1.807,0.017455000000000002
2020-07-14,1.792,-0.008301
2020-07-15,1.751,-0.022879
2020-07-16,1.663,-0.050256999999999996
2020-07-17,1.659,-0.002405
2020-07-20,1.701,0.025316
2020-07-21,1.702,0.000588
2020-07-22,1.717,0.008813
2020-07-23,1.712,-0.002912
2020-07-24,1.618,-0.054907000000000004
2020-07-27,1.621,0.0018540000000000002
2020-07-28,1.613,-0.004935
2020-07-29,1.675,0.038438
2020-07-30,1.68,0.002985
2020-07-31,1.711,0.018452
2020-08-03,1.764,0.030976
2020-08-04,1.71,-0.030612
2020-08-05,1.733,0.01345
2020-08-06,1.701,-0.018465
2020-08-07,1.69,-0.0064670000000000005
2020-08-10,1.673,-0.010059
2020-08-11,1.64,-0.019725
2020-08-12,1.62,-0.012195000000000001
2020-08-13,1.611,-0.005556
2020-08-14,1.634,0.014277
2020-08-17,1.678,0.026928
2020-08-18,1.675,-0.0017879999999999999
2020-08-19,1.628,-0.02806
2020-08-20,1.609,-0.011671
2020-08-21,1.611,0.001243
2020-08-24,1.608,-0.0019
2020-08-25,1.603,-0.0031
2020-08-26,1.568,-0.0218
2020-08-27,1.576,0.0051
2020-08-28,1.606,0.019
2020-08-31,1.596,-0.0062
2020-09-01,1.603,0.0044
2020-09-02,1.599,-0.0025
2020-09-03,1.592,-0.0044
2020-09-04,1.582,-0.0063
2020-09-07,1.54,-0.0265
2020-09-08,1.56,0.013000000000000001
2020-09-09,1.516,-0.0282
2020-09-10,1.499,-0.011200000000000002
2020-09-11,1.509,0.0067
2020-09-14,1.521,0.008
2020-09-15,1.531,0.0066
2020-09-16,1.529,-0.0013
2020-09-17,1.529,0.0
2020-09-18,1.57,0.0268
2020-09-21,1.558,-0.0076
2020-09-22,1.536,-0.0141
2020-09-23,1.535,-0.0007000000000000001
2020-09-24,1.502,-0.0215
2020-09-25,1.51,0.0053
2020-09-28,1.506,-0.0026
2020-09-29,1.507,0.0007000000000000001
2020-09-30,1.494,-0.0086
2020-10-09,1.522,0.0187
2020-10-12,1.57,0.0315
2020-10-13,1.56,-0.0064
2020-10-14,1.542,-0.0115
2020-10-15,1.539,-0.0019
2020-10-16,1.546,0.0045000000000000005
2020-10-19,1.535,-0.0070999999999999995
2020-10-20,1.537,0.0013
2020-10-21,1.538,0.0007000000000000001
2020-10-22,1.538,0.0
2020-10-23,1.519,-0.0124
2020-10-26,1.479,-0.0263
2020-10-27,1.477,-0.0014000000000000002
2020-10-28,1.477,0.0
2020-10-29,1.486,0.0060999999999999995
2020-10-30,1.45,-0.0242
2020-11-02,1.441,-0.0062
2020-11-03,1.471,0.0208
2020-11-04,1.469,-0.0014000000000000002
2020-11-05,1.492,0.015700000000000002
2020-11-06,1.498,0.004
2020-11-09,1.543,0.03
2020-11-10,1.527,-0.0104
2020-11-11,1.506,-0.0138
2020-11-12,1.499,-0.0046
2020-11-13,1.48,-0.0127
2020-11-16,1.496,0.0108
2020-11-17,1.5,0.0027
2020-11-18,1.512,0.008
2020-11-19,1.518,0.004
2020-11-20,1.517,-0.0007000000000000001
2020-11-23,1.544,0.0178
2020-11-24,1.534,-0.006500000000000001
2020-11-25,1.514,-0.013000000000000001
2020-11-26,1.522,0.0053
2020-11-27,1.546,0.0158
2020-11-30,1.546,0.0
2020-12-01,1.594,0.031
2020-12-02,1.594,0.0
2020-12-03,1.592,-0.0013
2020-12-04,1.571,-0.0132
2020-12-07,1.546,-0.0159
2020-12-08,1.543,-0.0019
2020-12-09,1.503,-0.0259
2020-12-10,1.501,-0.0013
2020-12-11,1.484,-0.0113
2020-12-14,1.49,0.004
2020-12-15,1.498,0.0054
2020-12-16,1.498,0.0
2020-12-17,1.527,0.0194
2020-12-18,1.515,-0.0079
2020-12-21,1.531,0.0106
2020-12-22,1.486,-0.0294
2020-12-23,1.521,0.0236
2020-12-24,1.508,-0.0085
2020-12-25,1.543,0.0232
2020-12-28,1.545,0.0013
2020-12-29,1.509,-0.0233
2020-12-30,1.548,0.0258
2020-12-31,1.601,0.0342
2021-01-04,1.648,0.0294
2021-01-05,1.645,-0.0018
2021-01-06,1.631,-0.0085
2021-01-07,1.649,0.011000000000000001
2021-01-08,1.623,-0.0158
2021-01-11,1.576,-0.028999999999999998
2021-01-12,1.643,0.0425
2021-01-13,1.619,-0.0146
2021-01-14,1.566,-0.0327
2021-01-15,1.575,0.005699999999999999
2021-01-18,1.597,0.013999999999999999
2021-01-19,1.577,-0.0125
2021-01-20,1.599,0.013999999999999999
2021-01-21,1.623,0.015
2021-01-22,1.622,-0.0006
2021-01-25,1.631,0.0055000000000000005
2021-01-26,1.569,-0.038
2021-01-27,1.578,0.005699999999999999
2021-01-28,1.531,-0.0298
2021-01-29,1.516,-0.0098
2021-02-01,1.539,0.0152
2021-02-02,1.565,0.0169
2021-02-03,1.553,-0.0077
2021-02-04,1.53,-0.0148
2021-02-05,1.494,-0.0235
2021-02-08,1.526,0.021400000000000002
2021-02-09,1.567,0.0269
2021-02-10,1.593,0.0166
2021-02-18,1.603,0.0063
2021-02-19,1.61,0.0044
2021-02-22,1.604,-0.0037
2021-02-23,1.586,-0.011200000000000002
2021-02-24,1.547,-0.0246
2021-02-25,1.534,-0.0084
2021-02-26,1.485,-0.0319
2021-03-01,1.514,0.0195
2021-03-02,1.494,-0.0132
2021-03-03,1.521,0.0181
2021-03-04,1.476,-0.0296
2021-03-05,1.478,0.0014000000000000002
2021-03-08,1.439,-0.0264
2021-03-09,1.402,-0.025699999999999997
2021-03-10,1.389,-0.009300000000000001
2021-03-11,1.428,0.0281
2021-03-12,1.417,-0.0077
2021-03-15,1.409,-0.005600000000000001
2021-03-16,1.396,-0.0092
2021-03-17,1.404,0.005699999999999999
2021-03-18,1.408,0.0028000000000000004
2021-03-19,1.391,-0.0121
2021-03-22,1.409,0.0129
2021-03-23,1.392,-0.0121
2021-03-24,1.358,-0.024399999999999998
2021-03-25,1.365,0.0052
2021-03-26,1.4,0.0256
2021-03-29,1.4,0.0
2021-03-30,1.397,-0.0021
2021-03-31,1.384,-0.009300000000000001
2021-04-01,1.402,0.013000000000000001
2021-04-02,1.418,0.011399999999999999
2021-04-06,1.431,0.0092
2021-04-07,1.426,-0.0034999999999999996
2021-04-08,1.434,0.005600000000000001
2021-04-09,1.42,-0.0098
2021-04-12,1.391,-0.0204
2021-04-13,1.386,-0.0036
2021-04-14,1.401,0.0108
2021-04-15,1.406,0.0036
2021-04-16,1.408,0.0014000000000000002
2021-04-19,1.464,0.0398
2021-04-20,1.46,-0.0027
2021-04-21,1.456,-0.0027
2021-04-22,1.466,0.0069
2021-04-23,1.474,0.0055000000000000005
2021-04-26,1.466,-0.0054
2021-04-27,1.47,0.0027
2021-04-28,1.478,0.0054
2021-04-29,1.485,0.004699999999999999
2021-04-30,1.495,0.0067
2021-05-06,1.493,-0.0013
2021-05-07,1.485,-0.0054
2021-05-10,1.526,0.0276
2021-05-11,1.5,-0.017
2021-05-12,1.509,0.006
2021-05-13,1.463,-0.0305
2021-05-14,1.48,0.0116
2021-05-17,1.501,0.014199999999999999
2021-05-18,1.505,0.0027
2021-05-19,1.497,-0.0053
2021-05-20,1.471,-0.0174
2021-05-21,1.482,0.0075
2021-05-24,1.486,0.0027
2021-05-25,1.516,0.0202
2021-05-26,1.517,0.0007000000000000001
2021-05-27,1.531,0.0092
2021-05-28,1.541,0.006500000000000001
2021-05-31,1.554,0.0084
2021-06-01,1.551,-0.0019
2021-06-02,1.534,-0.011000000000000001
2021-06-03,1.535,0.0007000000000000001
2021-06-04,1.546,0.0072
2021-06-07,1.542,-0.0026
2021-06-08,1.535,-0.0045000000000000005
2021-06-09,1.537,0.0013
2021-06-10,1.559,0.0143
2021-06-11,1.558,-0.0006
2021-06-15,1.541,-0.0109
2021-06-16,1.489,-0.0337
2021-06-17,1.518,0.0195
2021-06-18,1.55,0.021099999999999997
2021-06-21,1.565,0.0097
2021-06-22,1.562,-0.0019
2021-06-23,1.595,0.021099999999999997
2021-06-24,1.585,-0.0063
2021-06-25,1.61,0.0158
2021-06-28,1.642,0.0199
2021-06-29,1.635,-0.0043
2021-06-30,1.648,0.008
2021-07-01,1.617,-0.018799999999999997
2021-07-02,1.605,-0.0074
2021-07-05,1.637,0.0199
2021-07-06,1.623,-0.0086
2021-07-07,1.666,0.0265
2021-07-08,1.686,0.012
2021-07-09,1.706,0.011899999999999999
2021-07-12,1.748,0.0246
2021-07-13,1.75,0.0011
2021-07-14,1.713,-0.021099999999999997
2021-07-15,1.73,0.009899999999999999
2021-07-16,1.71,-0.0116
2021-07-19,1.705,-0.0029
2021-07-20,1.715,0.0059
2021-07-21,1.77,0.0321
2021-07-22,1.806,0.0203
2021-07-23,1.79,-0.0089
2021-07-26,1.786,-0.0022
2021-07-27,1.702,-0.047
2021-07-28,1.661,-0.0241
2021-07-29,1.742,0.048799999999999996
2021-07-30,1.76,0.0103
2021-08-02,1.779,0.0108
2021-08-03,1.709,-0.0393
2021-08-04,1.783,0.0433
2021-08-05,1.775,-0.0045000000000000005
2021-08-06,1.795,0.0113
2021-08-09,1.78,-0.0084
2021-08-10,1.763,-0.0096
2021-08-11,1.787,0.013600000000000001
2021-08-12,1.802,0.0084
2021-08-13,1.81,0.0044
2021-08-16,1.759,-0.0282
2021-08-17,1.71,-0.0279
2021-08-18,1.726,0.009399999999999999
2021-08-19,1.731,0.0029
2021-08-20,1.743,0.0069
2021-08-23,1.778,0.020099999999999996
2021-08-24,1.807,0.0163
2021-08-25,1.815,0.0044
2021-08-26,1.779,-0.019799999999999998
2021-08-27,1.811,0.018000000000000002
2021-08-30,1.829,0.009899999999999999
2021-08-31,1.862,0.018000000000000002
2021-09-01,1.786,-0.0408
2021-09-02,1.846,0.0336
2021-09-03,1.788,-0.031400000000000004
2021-09-06,1.789,0.0006
2021-09-07,1.848,0.033
2021-09-08,1.867,0.0103
2021-09-09,1.873,0.0032
2021-09-10,1.903,0.016
2021-09-13,1.938,0.0184
2021-09-14,1.918,-0.0103
2021-09-15,1.914,-0.0021
2021-09-16,1.862,-0.027200000000000002
2021-09-17,1.862,0.0
2021-09-22,1.865,0.0016
2021-09-23,1.854,-0.0059
2021-09-24,1.849,-0.0027
2021-09-27,1.793,-0.030299999999999997
2021-09-28,1.783,-0.005600000000000001
2021-09-29,1.717,-0.037000000000000005
2021-09-30,1.766,0.0285
2021-10-08,1.767,0.0006
2021-10-11,1.754,-0.0074
2021-10-12,1.694,-0.0342
2021-10-13,1.722,0.0165
2021-10-14,1.729,0.0040999999999999995
2021-10-15,1.761,0.018500000000000003
2021-10-18,1.803,0.0239
2021-10-19,1.801,-0.0011
2021-10-20,1.815,0.0078000000000000005
2021-10-21,1.807,-0.0044
2021-10-22,1.783,-0.013300000000000001
2021-10-25,1.837,0.030299999999999997
2021-10-26,1.833,-0.0022
2021-10-27,1.849,0.0087
2021-10-28,1.816,-0.0178
2021-10-29,1.849,0.0182
2021-11-01,1.83,-0.0103
2021-11-02,1.822,-0.0044
2021-11-03,1.799,-0.0126
2021-11-04,1.812,0.0072
2021-11-05,1.794,-0.009899999999999999
2021-11-08,1.843,0.0273
2021-11-09,1.867,0.013000000000000001
2021-11-10,1.838,-0.0155
2021-11-11,1.844,0.0033
2021-11-12,1.867,0.0125
2021-11-15,1.825,-0.0225
2021-11-16,1.783,-0.023
2021-11-17,1.825,0.0236
2021-11-18,1.853,0.015300000000000001
2021-11-19,1.865,0.006500000000000001
2021-11-22,1.919,0.028999999999999998
2021-11-23,1.898,-0.0109
2021-11-24,1.876,-0.0116
2021-11-25,1.863,-0.0069
2021-11-26,1.873,0.0054
2021-11-29,1.909,0.0192
2021-11-30,1.902,-0.0037
2021-12-01,1.912,0.0053
2021-12-02,1.906,-0.0031
2021-12-03,1.931,0.0131
2021-12-06,1.883,-0.024900000000000002
2021-12-07,1.848,-0.018600000000000002
2021-12-08,1.879,0.0168
2021-12-09,1.875,-0.0021
2021-12-10,1.886,0.0059
2021-12-13,1.914,0.0148
2021-12-14,1.912,-0.001
2021-12-15,1.913,0.0005
2021-12-16,1.9,-0.0068000000000000005
2021-12-17,1.866,-0.0179
2021-12-20,1.826,-0.021400000000000002
2021-12-21,1.845,0.0104
2021-12-22,1.841,-0.0022
2021-12-23,1.846,0.0027
2021-12-24,1.805,-0.0222
2021-12-27,1.815,0.0055000000000000005
2021-12-28,1.837,0.0121
2021-12-29,1.823,-0.0076
2021-12-30,1.838,0.008199999999999999
2021-12-31,1.839,0.0005
2022-01-04,1.789,-0.027200000000000002
2022-01-05,1.723,-0.0369
2022-01-06,1.716,-0.0040999999999999995
2022-01-07,1.706,-0.0058
2022-01-10,1.714,0.004699999999999999
2022-01-11,1.703,-0.0064
2022-01-12,1.722,0.011200000000000002
2022-01-13,1.674,-0.0279
2022-01-14,1.669,-0.003
2022-01-17,1.681,0.0072
2022-01-18,1.695,0.0083
2022-01-19,1.678,-0.01
2022-01-20,1.669,-0.0054
2022-01-21,1.652,-0.0102
2022-01-24,1.664,0.0073
2022-01-25,1.626,-0.022799999999999997
2022-01-26,1.637,0.0068000000000000005
2022-01-27,1.599,-0.0232
2022-01-28,1.588,-0.0069
2022-02-07,1.594,0.0038
2022-02-08,1.582,-0.0075
2022-02-09,1.605,0.014499999999999999
2022-02-10,1.597,-0.005
2022-02-11,1.584,-0.008100000000000001
2022-02-14,1.575,-0.005699999999999999
2022-02-15,1.601,0.0165
2022-02-16,1.607,0.0037
2022-02-17,1.651,0.0274
2022-02-18,1.663,0.0073
2022-02-21,1.672,0.0054
2022-02-22,1.692,0.012
2022-02-23,1.726,0.020099999999999996
2022-02-24,1.69,-0.0209
2022-02-25,1.719,0.0172
2022-02-28,1.754,0.0204
2022-03-01,1.738,-0.0091
2022-03-02,1.742,0.0023
2022-03-03,1.734,-0.0046
2022-03-04,1.715,-0.011000000000000001
2022-03-07,1.698,-0.009899999999999999
2022-03-08,1.636,-0.0365
2022-03-09,1.621,-0.0092
2022-03-10,1.641,0.0123
2022-03-11,1.644,0.0018
2022-03-14,1.592,-0.0316
2022-03-15,1.528,-0.04019999999999999
2022-03-16,1.594,0.0432
2022-03-17,1.612,0.0113
2022-03-18,1.619,0.0043
2022-03-21,1.636,0.0105
2022-03-22,1.651,0.0092
2022-03-23,1.661,0.0060999999999999995
2022-03-24,1.658,-0.0018
2022-03-25,1.642,-0.0097
2022-03-28,1.615,-0.016399999999999998
2022-03-29,1.614,-0.0006
2022-03-30,1.642,0.0173
2022-03-31,1.604,-0.0231
2022-04-01,1.624,0.0125
2022-04-06,1.606,-0.0111
2022-04-07,1.578,-0.0174
