date,nav,ret
2016-01-07,0.9126,-0.075286
2016-01-08,0.9209,0.009094999999999999
2016-01-11,0.8753,-0.049517
2016-01-12,0.8831,0.008911
2016-01-13,0.8561,-0.030574
2016-01-14,0.88,0.027917
2016-01-15,0.8445,-0.040340999999999995
2016-01-18,0.8597,0.017999
2016-01-19,0.8948,0.040827999999999996
2016-01-20,0.887,-0.008717
2016-01-21,0.8513,-0.040248
2016-01-22,0.8633,0.014096
2016-01-25,0.8684,0.005908
2016-01-26,0.8117,-0.065292
2016-01-27,0.7986,-0.016139
2016-01-28,0.7701,-0.035687
2016-01-29,0.7999,0.038696
2016-02-01,0.7901,-0.012252
2016-02-02,0.8137,0.02987
2016-02-03,0.8198,0.007497
2016-02-04,0.8359,0.019639
2016-02-05,0.8301,-0.006939
2016-02-15,0.8259,-0.00506
2016-02-16,0.8568,0.037414
2016-02-17,0.873,0.018908
2016-02-18,0.87,-0.0034360000000000003
2016-02-19,0.8717,0.001954
2016-02-22,0.8885,0.019273
2016-02-23,0.8797,-0.009904
2016-02-24,0.8861,0.007275
2016-02-25,0.8172,-0.07775599999999999
2016-02-26,0.8185,0.001591
2016-02-29,0.781,-0.045815999999999996
2016-03-01,0.7961,0.019334
2016-03-02,0.8339,0.047481
2016-03-03,0.8366,0.0032379999999999996
2016-03-04,0.8216,-0.017929999999999998
2016-03-07,0.8353,0.016675
2016-03-08,0.8436,0.009937
2016-03-09,0.8295,-0.016714
2016-03-10,0.8139,-0.018807
2016-03-11,0.8154,0.001843
2016-03-14,0.8401,0.030292
2016-03-15,0.8344,-0.006785
2016-03-16,0.8289,-0.006592
2016-03-17,0.85,0.025455000000000002
2016-03-18,0.8736,0.027764999999999998
2016-03-21,0.8968,0.026557
2016-03-22,0.8927,-0.004572
2016-03-23,0.8955,0.0031369999999999996
2016-03-24,0.8843,-0.012506999999999999
2016-03-25,0.8892,0.005541000000000001
2016-03-28,0.8832,-0.006748
2016-03-29,0.864,-0.021739
2016-03-30,0.8897,0.029745
2016-03-31,0.8937,0.004496
2016-04-01,0.8976,0.004364
2016-04-05,0.9238,0.029189
2016-04-06,0.9234,-0.000433
2016-04-07,0.9116,-0.012779
2016-04-08,0.9032,-0.009215
2016-04-11,0.9199,0.01849
2016-04-12,0.9146,-0.005761
2016-04-13,0.9288,0.015526
2016-04-14,0.9355,0.007214000000000001
2016-04-15,0.9343,-0.001283
2016-04-18,0.9221,-0.013058
2016-04-19,0.9246,0.002711
2016-04-20,0.8943,-0.032771
2016-04-21,0.8837,-0.011853
2016-04-22,0.8893,0.006337000000000001
2016-04-25,0.8849,-0.004948
2016-04-26,0.8934,0.009606
2016-04-27,0.8909,-0.002798
2016-04-28,0.888,-0.003255
2016-04-29,0.887,-0.001126
2016-05-03,0.9089,0.02469
2016-05-04,0.9133,0.004841
2016-05-05,0.9173,0.00438
2016-05-06,0.8897,-0.030088
2016-05-09,0.8595,-0.033944
2016-05-10,0.8623,0.0032579999999999996
2016-05-11,0.8608,-0.0017399999999999998
2016-05-12,0.8596,-0.001394
2016-05-13,0.8583,-0.001512
2016-05-16,0.8693,0.012816000000000001
2016-05-17,0.8688,-0.000575
2016-05-18,0.8506,-0.020948
2016-05-19,0.853,0.002822
2016-05-20,0.8601,0.008324
2016-05-23,0.8704,0.011975
2016-05-24,0.8623,-0.009306
2016-05-25,0.8595,-0.003247
2016-05-26,0.8597,0.00023300000000000003
2016-05-27,0.8612,0.0017449999999999998
2016-05-30,0.8616,0.00046399999999999995
2016-05-31,0.8921,0.035399
2016-06-01,0.8951,0.0033629999999999997
2016-06-02,0.8996,0.005027
2016-06-03,0.9059,0.0070030000000000005
2016-06-06,0.9056,-0.00033099999999999997
2016-06-07,0.9066,0.001104
2016-06-08,0.9048,-0.0019850000000000002
2016-06-13,0.873,-0.035146000000000004
2016-06-14,0.8732,0.000229
2016-06-15,0.8936,0.023361999999999997
2016-06-16,0.8905,-0.003469
2016-06-17,0.8963,0.006513
2016-06-20,0.8978,0.001674
2016-06-21,0.8933,-0.005012
2016-06-22,0.9044,0.012426
2016-06-23,0.9044,0.0
2016-06-24,0.8961,-0.009177
2016-06-27,0.9139,0.019864
2016-06-28,0.9222,0.009082
2016-06-29,0.9303,0.008783
2016-06-30,0.9325,0.002365
2016-07-01,0.9336,0.0011799999999999998
2016-07-04,0.9531,0.020887
2016-07-05,0.9626,0.009967
2016-07-06,0.9678,0.0054020000000000006
2016-07-07,0.9698,0.002067
2016-07-08,0.9694,-0.000412
2016-07-11,0.9693,-0.000103
2016-07-12,0.9825,0.013617999999999998
2016-07-13,0.9895,0.007125
2016-07-14,0.9922,0.0027289999999999997
2016-07-15,0.9939,0.0017130000000000001
2016-07-18,0.9904,-0.0035210000000000003
2016-07-19,0.9918,0.001414
2016-07-20,0.9924,0.000605
2016-07-21,0.9971,0.004736000000000001
2016-07-22,0.9895,-0.007622
2016-07-25,0.9883,-0.001213
2016-07-26,0.9997,0.011535
2016-07-27,0.9699,-0.029809000000000002
2016-07-28,0.9738,0.004021
2016-07-29,0.9692,-0.004724
2016-08-01,0.9584,-0.011143
2016-08-02,0.9672,0.009182000000000001
2016-08-03,0.9697,0.002585
2016-08-04,0.9732,0.003609
2016-08-05,0.9726,-0.0006169999999999999
2016-08-08,0.9842,0.011927
2016-08-09,0.9938,0.009754
2016-08-10,0.9908,-0.003019
2016-08-11,0.9788,-0.012111
2016-08-12,0.9908,0.01226
2016-08-15,1.0128,0.022204
2016-08-16,1.0164,0.003555
2016-08-17,1.0165,9.8e-05
2016-08-18,1.0196,0.0030499999999999998
2016-08-19,1.0266,0.006865
2016-08-22,1.0158,-0.01052
2016-08-23,1.016,0.000197
2016-08-24,1.0184,0.002362
2016-08-25,1.0103,-0.007954
2016-08-26,1.0151,0.004751
2016-08-29,1.0201,0.004926
2016-08-30,1.0192,-0.000882
2016-08-31,1.0201,0.000883
2016-09-01,1.0146,-0.005392
2016-09-02,1.0143,-0.00029600000000000004
2016-09-05,1.0152,0.000887
2016-09-06,1.0308,0.015366
2016-09-07,1.0325,0.0016489999999999999
2016-09-08,1.0357,0.003099
2016-09-09,1.0331,-0.00251
2016-09-12,1.01,-0.02236
2016-09-13,1.013,0.00297
2016-09-14,1.0092,-0.003751
2016-09-19,1.0184,0.009115999999999999
2016-09-20,1.0184,0.0
2016-09-21,1.0207,0.002258
2016-09-22,1.0254,0.004605000000000001
2016-09-23,1.0236,-0.0017549999999999998
2016-09-26,1.0036,-0.019539
2016-09-27,1.0088,0.005181
2016-09-28,1.0063,-0.0024779999999999997
2016-09-29,1.0104,0.0040739999999999995
2016-09-30,1.0134,0.002969
2016-10-10,1.0294,0.015788
2016-10-11,1.0362,0.006606
2016-10-12,1.0375,0.001255
2016-10-13,1.0408,0.003181
2016-10-14,1.043,0.002114
2016-10-17,1.0376,-0.005177
2016-10-18,1.0553,0.017059
2016-10-19,1.0539,-0.001327
2016-10-20,1.0575,0.003416
2016-10-21,1.0592,0.001608
2016-10-24,1.0682,0.008497
2016-10-25,1.0685,0.000281
2016-10-26,1.0656,-0.002714
2016-10-27,1.0621,-0.003285
2016-10-28,1.0531,-0.008474
2016-10-31,1.0534,0.000285
2016-11-01,1.0619,0.008069
2016-11-02,1.0519,-0.009417
2016-11-03,1.061,0.008650999999999999
2016-11-04,1.0606,-0.00037699999999999995
2016-11-07,1.063,0.002263
2016-11-08,1.0685,0.005174
2016-11-09,1.0609,-0.007113
2016-11-10,1.0744,0.012725
2016-11-11,1.0818,0.006888
2016-11-14,1.0906,0.008135
2016-11-15,1.0951,0.004126
2016-11-16,1.0971,0.0018260000000000001
2016-11-17,1.0969,-0.000182
2016-11-18,1.0942,-0.002461
2016-11-21,1.0996,0.004935
2016-11-22,1.1076,0.007275
2016-11-23,1.1063,-0.0011740000000000001
2016-11-24,1.1031,-0.002893
2016-11-25,1.1113,0.007434
2016-11-28,1.1188,0.006749000000000001
2016-11-29,1.1162,-0.002324
2016-11-30,1.1094,-0.006091999999999999
2016-12-01,1.1149,0.004958000000000001
2016-12-02,1.1003,-0.013095
2016-12-05,1.089,-0.01027
2016-12-06,1.0897,0.0006429999999999999
2016-12-07,1.0976,0.0072499999999999995
2016-12-08,1.0922,-0.00492
2016-12-09,1.0956,0.0031130000000000003
2016-12-12,1.0555,-0.036601
2016-12-13,1.0565,0.000947
2016-12-14,1.0464,-0.009559999999999999
2016-12-15,1.0531,0.006403
2016-12-16,1.0621,0.008546
2016-12-19,1.0589,-0.003013
2016-12-20,1.0584,-0.000472
2016-12-21,1.0679,0.008976
2016-12-22,1.068,9.400000000000001e-05
2016-12-23,1.0603,-0.007209999999999999
2016-12-26,1.067,0.006319
2016-12-27,1.0706,0.003374
2016-12-28,1.0664,-0.003922999999999999
2016-12-29,1.0663,-9.400000000000001e-05
2016-12-30,1.068,0.001594
2016-12-31,1.0675,-0.000468
2017-01-03,1.0796,0.010861
2017-01-04,1.0904,0.010003999999999999
2017-01-05,1.0911,0.0006419999999999999
2017-01-06,1.0881,-0.0027500000000000003
2017-01-09,1.097,0.008178999999999999
2017-01-10,1.0913,-0.005195999999999999
2017-01-11,1.0841,-0.0065980000000000006
2017-01-12,1.0737,-0.009593
2017-01-13,1.0645,-0.008569
2017-01-16,1.0411,-0.021981999999999998
2017-01-17,1.0476,0.006242999999999999
2017-01-18,1.0468,-0.0007639999999999999
2017-01-19,1.043,-0.00363
2017-01-20,1.0565,0.012943
2017-01-23,1.0659,0.008897
2017-01-24,1.0644,-0.0014069999999999998
2017-01-25,1.0686,0.003946
2017-01-26,1.0743,0.005334
2017-02-03,1.0687,-0.005213
2017-02-06,1.078,0.008702
2017-02-07,1.0764,-0.001484
2017-02-08,1.0832,0.0063170000000000006
2017-02-09,1.0915,0.0076619999999999995
2017-02-10,1.0975,0.005496999999999999
2017-02-13,1.1026,0.004647
2017-02-14,1.1043,0.001542
2017-02-15,1.0955,-0.007969
2017-02-16,1.1022,0.006116
2017-02-17,1.0925,-0.008801
2017-02-20,1.1071,0.013364000000000001
2017-02-21,1.1124,0.0047870000000000005
2017-02-22,1.1194,0.006293
2017-02-23,1.1167,-0.002412
2017-02-24,1.1206,0.0034920000000000003
2017-02-27,1.1142,-0.005711000000000001
2017-02-28,1.1175,0.0029620000000000002
2017-03-01,1.1208,0.002953
2017-03-02,1.1144,-0.00571
2017-03-03,1.1162,0.0016150000000000001
2017-03-06,1.1242,0.007167
2017-03-07,1.1251,0.0008010000000000001
2017-03-08,1.1263,0.001067
2017-03-09,1.1164,-0.00879
2017-03-10,1.1166,0.000179
2017-03-13,1.1246,0.007165
2017-03-14,1.1246,0.0
2017-03-15,1.1248,0.000178
2017-03-16,1.1329,0.007201
2017-03-17,1.1261,-0.0060019999999999995
2017-03-20,1.1299,0.003374
2017-03-21,1.1351,0.004602
2017-03-22,1.1294,-0.0050219999999999996
2017-03-23,1.1291,-0.00026599999999999996
2017-03-24,1.1405,0.010097
2017-03-27,1.1339,-0.005787
2017-03-28,1.1334,-0.000441
2017-03-29,1.1296,-0.003353
2017-03-30,1.114,-0.01381
2017-03-31,1.1151,0.000987
2017-04-05,1.1398,0.02215
2017-04-06,1.1507,0.009563
2017-04-07,1.1559,0.0045190000000000004
2017-04-10,1.1573,0.001211
2017-04-11,1.1713,0.012097
2017-04-12,1.1665,-0.004098
2017-04-13,1.1719,0.0046289999999999994
2017-04-14,1.1578,-0.012032000000000001
2017-04-17,1.1489,-0.007687
2017-04-18,1.1419,-0.0060929999999999995
2017-04-19,1.1287,-0.011559999999999999
2017-04-20,1.1279,-0.000709
2017-04-21,1.1256,-0.002039
2017-04-24,1.0997,-0.023010000000000003
2017-04-25,1.1027,0.002728
2017-04-26,1.1039,0.001088
2017-04-27,1.1059,0.001812
2017-04-28,1.1112,0.004792
2017-05-02,1.1113,8.999999999999999e-05
2017-05-03,1.106,-0.004769
2017-05-04,1.1032,-0.002532
2017-05-05,1.0894,-0.012509
2017-05-08,1.0742,-0.013953
2017-05-09,1.0802,0.005586
2017-05-10,1.0679,-0.011387000000000001
2017-05-11,1.0665,-0.0013109999999999999
2017-05-12,1.0685,0.001875
2017-05-15,1.0705,0.001872
2017-05-16,1.0847,0.013265
2017-05-17,1.0869,0.0020280000000000003
2017-05-18,1.0822,-0.004324
2017-05-19,1.0825,0.000277
2017-05-22,1.0679,-0.013487
2017-05-23,1.049,-0.017698000000000002
2017-05-24,1.054,0.004766
2017-05-25,1.0677,0.012998000000000001
2017-05-26,1.069,0.0012180000000000001
2017-05-31,1.0691,9.400000000000001e-05
2017-06-01,1.052,-0.015995
2017-06-02,1.061,0.008555
2017-06-05,1.0686,0.007163
2017-06-06,1.074,0.005052999999999999
2017-06-07,1.0908,0.015642
2017-06-08,1.091,0.000183
2017-06-09,1.0965,0.005041
2017-06-12,1.0846,-0.010853
2017-06-13,1.0952,0.009772999999999999
2017-06-14,1.092,-0.002922
2017-06-15,1.1004,0.007692
2017-06-16,1.0997,-0.0006360000000000001
2017-06-19,1.1089,0.008366
2017-06-20,1.1094,0.000451
2017-06-21,1.112,0.002344
2017-06-22,1.1024,-0.008633
2017-06-23,1.1059,0.003175
2017-06-26,1.1221,0.014649
2017-06-27,1.1248,0.002406
2017-06-28,1.1215,-0.002934
2017-06-29,1.1266,0.004547
2017-06-30,1.1278,0.001065
2017-07-03,1.1355,0.006827
2017-07-04,1.1311,-0.003875
2017-07-05,1.1403,0.008134
2017-07-06,1.1423,0.001754
2017-07-07,1.1471,0.004202
2017-07-10,1.1466,-0.00043599999999999997
2017-07-11,1.1387,-0.006889999999999999
2017-07-12,1.1365,-0.0019320000000000001
2017-07-13,1.1449,0.007391
2017-07-14,1.1437,-0.001048
2017-07-17,1.1095,-0.029903
2017-07-18,1.1187,0.008292
2017-07-19,1.1377,0.016984
2017-07-20,1.1412,0.0030759999999999997
2017-07-21,1.1459,0.004118
2017-07-24,1.1563,0.009075999999999999
2017-07-25,1.1465,-0.008475
2017-07-26,1.1472,0.000611
2017-07-27,1.1539,0.00584
2017-07-28,1.1547,0.000693
2017-07-31,1.1636,0.0077080000000000004
2017-08-01,1.1645,0.0007729999999999999
2017-08-02,1.1537,-0.009274
2017-08-03,1.1521,-0.001387
2017-08-04,1.1529,0.0006940000000000001
2017-08-07,1.1585,0.004857
2017-08-08,1.1599,0.001208
2017-08-09,1.1614,0.0012929999999999999
2017-08-10,1.1553,-0.005252
2017-08-11,1.1365,-0.016273
2017-08-14,1.1539,0.015309999999999999
2017-08-15,1.1541,0.000173
2017-08-16,1.1566,0.002166
2017-08-17,1.1686,0.010375
2017-08-18,1.1687,8.6e-05
2017-08-21,1.1747,0.005134
2017-08-22,1.1687,-0.0051080000000000006
2017-08-23,1.1619,-0.005818
2017-08-24,1.1568,-0.0043890000000000005
2017-08-25,1.1714,0.012621
2017-08-28,1.1826,0.009561
2017-08-29,1.18,-0.002199
2017-08-30,1.1847,0.0039829999999999996
2017-08-31,1.1825,-0.0018570000000000001
2017-09-01,1.1853,0.0023680000000000003
2017-09-04,1.1894,0.003459
2017-09-05,1.1893,-8.4e-05
2017-09-06,1.1933,0.0033629999999999997
2017-09-07,1.1882,-0.004274
2017-09-08,1.1872,-0.000842
2017-09-11,1.1958,0.0072440000000000004
2017-09-12,1.1941,-0.0014219999999999999
2017-09-13,1.1974,0.002764
2017-09-14,1.1946,-0.0023380000000000002
2017-09-15,1.1928,-0.001507
2017-09-18,1.2031,0.008635
2017-09-19,1.199,-0.003408
2017-09-20,1.2037,0.00392
2017-09-21,1.1941,-0.007975
2017-09-22,1.1925,-0.00134
2017-09-25,1.1801,-0.010398000000000001
2017-09-26,1.1838,0.003135
2017-09-27,1.1896,0.004899
2017-09-28,1.1865,-0.002606
2017-09-29,1.1916,0.004298
2017-10-09,1.2048,0.011078
2017-10-10,1.2073,0.002075
2017-10-11,1.2076,0.000248
2017-10-12,1.2061,-0.001242
2017-10-13,1.2173,0.009285999999999999
2017-10-16,1.2074,-0.008133
2017-10-17,1.2071,-0.000248
2017-10-18,1.2031,-0.0033139999999999997
2017-10-19,1.1891,-0.011637
2017-10-20,1.1987,0.008073
2017-10-23,1.2052,0.005423
2017-10-24,1.2078,0.002157
2017-10-25,1.2158,0.006624
2017-10-26,1.2233,0.006169
2017-10-27,1.2224,-0.000736
2017-10-30,1.2095,-0.010553
2017-10-31,1.2133,0.003142
2017-11-01,1.2163,0.002473
2017-11-02,1.2072,-0.007482
2017-11-03,1.2008,-0.005302
2017-11-06,1.2081,0.006079
2017-11-07,1.2156,0.006208
2017-11-08,1.2154,-0.000165
2017-11-09,1.2259,0.008639
2017-11-10,1.2308,0.003997
2017-11-13,1.2323,0.001219
2017-11-14,1.2276,-0.003814
2017-11-15,1.2181,-0.007739
2017-11-16,1.2187,0.000493
2017-11-17,1.2022,-0.013539
2017-11-20,1.2089,0.005573
2017-11-21,1.2215,0.010423
2017-11-22,1.2274,0.00483
2017-11-23,1.1979,-0.024035
2017-11-24,1.1972,-0.000584
2017-11-27,1.1842,-0.010859
2017-11-28,1.1955,0.009542
2017-11-29,1.1978,0.001924
2017-11-30,1.1865,-0.009434
2017-12-01,1.1936,0.005984000000000001
2017-12-04,1.1922,-0.001173
2017-12-05,1.181,-0.009394
2017-12-06,1.1805,-0.000423
2017-12-07,1.1739,-0.0055910000000000005
2017-12-08,1.1839,0.008519
2017-12-11,1.1989,0.012669999999999999
2017-12-12,1.187,-0.009926
2017-12-13,1.1967,0.008172
2017-12-14,1.1924,-0.0035930000000000003
2017-12-15,1.1834,-0.007548
2017-12-18,1.1807,-0.0022819999999999997
2017-12-19,1.192,0.009571
2017-12-20,1.185,-0.0058720000000000005
2017-12-21,1.1941,0.007679
2017-12-22,1.1929,-0.001005
2017-12-25,1.1842,-0.007292999999999999
2017-12-26,1.19,0.0048980000000000004
2017-12-27,1.1786,-0.00958
2017-12-28,1.1821,0.00297
2017-12-29,1.189,0.005837
2017-12-31,1.1887,0.0
2018-01-02,1.2026,0.011437999999999999
2018-01-03,1.2147,0.010062
2018-01-04,1.2186,0.003211
2018-01-05,1.2213,0.002216
2018-01-08,1.2253,0.003275
2018-01-09,1.2281,0.002285
2018-01-10,1.2246,-0.0028499999999999997
2018-01-11,1.2261,0.001225
2018-01-12,1.2242,-0.00155
2018-01-15,1.2032,-0.017154
2018-01-16,1.2042,0.0008309999999999999
2018-01-17,1.2063,0.0017439999999999999
2018-01-18,1.2114,0.004228
2018-01-19,1.2122,0.00066
2018-01-22,1.2257,0.011137
2018-01-23,1.2324,0.0054659999999999995
2018-01-24,1.2338,0.001136
2018-01-25,1.2333,-0.00040500000000000003
2018-01-26,1.2391,0.004703
2018-01-29,1.2226,-0.013316
2018-01-30,1.2149,-0.006298000000000001
2018-01-31,1.2072,-0.006338
2018-02-01,1.1867,-0.016981
2018-02-02,1.1929,0.005225
2018-02-05,1.1923,-0.000503
2018-02-06,1.1553,-0.031032
2018-02-07,1.1481,-0.006232
2018-02-08,1.1451,-0.002613
2018-02-09,1.1074,-0.032923
2018-02-12,1.1254,0.016254
2018-02-13,1.1317,0.005598
2018-02-14,1.1352,0.0030930000000000003
2018-02-22,1.1571,0.019292
2018-02-23,1.1631,0.0051849999999999995
2018-02-26,1.1879,0.021322
2018-02-27,1.1861,-0.0015149999999999999
2018-02-28,1.1858,-0.00025299999999999997
2018-03-01,1.1969,0.009361000000000001
2018-03-02,1.1889,-0.006684
2018-03-05,1.1946,0.004794
2018-03-06,1.2065,0.009961
2018-03-07,1.1985,-0.006631000000000001
2018-03-08,1.2049,0.00534
2018-03-09,1.2175,0.010457000000000001
2018-03-12,1.2275,0.008214
2018-03-13,1.2176,-0.008065
2018-03-14,1.2091,-0.006981
2018-03-15,1.2072,-0.001571
2018-03-16,1.2024,-0.003976
2018-03-19,1.2019,-0.000416
2018-03-20,1.2018,-8.3e-05
2018-03-21,1.1969,-0.004077
2018-03-22,1.1898,-0.005932
2018-03-23,1.1454,-0.037317
2018-03-26,1.151,0.004889
2018-03-27,1.1687,0.015378000000000001
2018-03-28,1.1578,-0.009327
2018-03-29,1.1674,0.008292
2018-03-30,1.1766,0.007881
2018-04-02,1.1757,-0.000765
2018-04-03,1.1618,-0.011822999999999998
2018-04-04,1.1537,-0.006972000000000001
2018-04-09,1.1535,-0.000173
2018-04-10,1.1636,0.008756
2018-04-11,1.1676,0.003438
2018-04-12,1.159,-0.007366
2018-04-13,1.1553,-0.003192
2018-04-16,1.1439,-0.009868
2018-04-17,1.1264,-0.015299
2018-04-18,1.13,0.003196
2018-04-19,1.1385,0.007522
2018-04-20,1.1184,-0.017655
2018-04-23,1.1124,-0.005365
2018-04-24,1.1344,0.019777
2018-04-25,1.1351,0.0006169999999999999
2018-04-26,1.1188,-0.01436
2018-04-27,1.1214,0.002324
2018-05-02,1.1187,-0.002408
2018-05-03,1.1307,0.010727
2018-05-04,1.1281,-0.002299
2018-05-07,1.1429,0.013119
2018-05-08,1.1505,0.0066500000000000005
2018-05-09,1.1519,0.001217
2018-05-10,1.1534,0.0013020000000000002
2018-05-11,1.1472,-0.005375
2018-05-14,1.1481,0.000785
2018-05-15,1.1564,0.007229
2018-05-16,1.1527,-0.0032
2018-05-17,1.1481,-0.003991
2018-05-18,1.1549,0.005923
2018-05-21,1.1682,0.011516
2018-05-22,1.1691,0.00077
2018-05-23,1.1556,-0.011547
2018-05-24,1.1496,-0.005192
2018-05-25,1.1399,-0.008438
2018-05-28,1.1344,-0.004824999999999999
2018-05-29,1.1282,-0.005465
2018-05-30,1.0974,-0.0273
2018-05-31,1.1091,0.010662
2018-06-01,1.1017,-0.006672
2018-06-04,1.1043,0.0023599999999999997
2018-06-05,1.1155,0.010142
2018-06-06,1.1148,-0.000628
2018-06-07,1.1095,-0.0047539999999999995
2018-06-08,1.0926,-0.015232
2018-06-11,1.0869,-0.005217
2018-06-12,1.096,0.008372000000000001
2018-06-13,1.0824,-0.012408999999999998
2018-06-14,1.0779,-0.004157
2018-06-15,1.0622,-0.014565
2018-06-19,1.0087,-0.050366999999999995
2018-06-20,1.0136,0.004858
2018-06-21,0.9976,-0.015785
2018-06-22,1.0068,0.009222000000000001
2018-06-25,0.9969,-0.009833
2018-06-26,0.9973,0.000401
2018-06-27,0.986,-0.011331
2018-06-28,0.976,-0.010142
2018-06-29,1.0012,0.02582
2018-06-30,1.0011,0.0
2018-07-02,0.982,-0.019177
2018-07-03,0.9863,0.004379
2018-07-04,0.9719,-0.0146
2018-07-05,0.9558,-0.016565
2018-07-06,0.9582,0.0025109999999999998
2018-07-09,0.9778,0.020455
2018-07-10,0.9816,0.003886
2018-07-11,0.9615,-0.020477
2018-07-12,0.9854,0.024857
2018-07-13,0.9917,0.006392999999999999
2018-07-16,0.9911,-0.000605
2018-07-17,0.9894,-0.0017150000000000002
2018-07-18,0.9857,-0.00374
2018-07-19,0.9806,-0.005174
2018-07-20,0.9914,0.011014
2018-07-23,1.0032,0.011902
2018-07-24,1.026,0.022727
2018-07-25,1.0225,-0.003411
2018-07-26,1.0139,-0.008411
2018-07-27,1.0092,-0.004636
2018-07-30,1.0045,-0.004657
2018-07-31,1.0028,-0.001692
2018-08-01,0.9886,-0.014159999999999999
2018-08-02,0.9638,-0.025086
2018-08-03,0.9502,-0.014111
2018-08-06,0.9347,-0.016312
2018-08-07,0.9601,0.027174
2018-08-08,0.9471,-0.013540000000000002
2018-08-09,0.9683,0.022384
2018-08-10,0.9707,0.0024790000000000003
2018-08-13,0.9718,0.001133
2018-08-14,0.9674,-0.004528
2018-08-15,0.9455,-0.022638
2018-08-16,0.9407,-0.005077000000000001
2018-08-17,0.9272,-0.014351000000000001
2018-08-20,0.9343,0.007657000000000001
2018-08-21,0.9465,0.013058
2018-08-22,0.9371,-0.009931
2018-08-23,0.9406,0.003735
2018-08-24,0.9383,-0.002445
2018-08-27,0.9588,0.021848
2018-08-28,0.9605,0.001773
2018-08-29,0.9551,-0.005622
2018-08-30,0.9439,-0.011727000000000001
2018-08-31,0.9369,-0.007416000000000001
2018-09-03,0.9335,-0.003629
2018-09-04,0.9414,0.008463
2018-09-05,0.9288,-0.013384
2018-09-06,0.9215,-0.00786
2018-09-07,0.9234,0.002062
2018-09-10,0.9074,-0.017327
2018-09-11,0.9066,-0.000882
2018-09-12,0.9049,-0.001875
2018-09-13,0.9135,0.009504
2018-09-14,0.9086,-0.005364
2018-09-17,0.8976,-0.012107000000000001
2018-09-18,0.9154,0.019831
2018-09-19,0.9237,0.009066999999999999
2018-09-20,0.9213,-0.0025979999999999996
2018-09-21,0.939,0.019212
2018-09-25,0.9335,-0.005857
2018-09-26,0.9405,0.0074990000000000005
2018-09-27,0.9321,-0.008931
2018-09-28,0.9394,0.007832
2018-10-08,0.907,-0.03449
2018-10-09,0.9024,-0.005072
2018-10-10,0.9041,0.001884
2018-10-11,0.8552,-0.054086999999999996
2018-10-12,0.859,0.004443
