date,nav,ret
2022-04-26,0.5802,-0.022099999999999998
2022-04-27,0.6267,0.0801
2022-04-28,0.6388,0.019299999999999998
2022-04-29,0.669,0.0473
2022-05-05,0.6638,-0.0078000000000000005
2022-05-06,0.6505,-0.02
2022-05-09,0.6452,-0.008100000000000001
2022-05-10,0.6635,0.028399999999999998
2022-05-11,0.6899,0.0398
2022-05-12,0.6832,-0.0097
2022-05-13,0.6902,0.0102
2022-05-16,0.6879,-0.0033
2022-05-17,0.7168,0.042
2022-05-18,0.7167,-0.0001
2022-05-19,0.7309,0.019799999999999998
2022-05-20,0.7373,0.0088
2022-05-23,0.7524,0.020499999999999997
2022-05-24,0.7253,-0.036000000000000004
2022-05-25,0.7257,0.0006
2022-05-26,0.7258,0.0001
2022-05-27,0.7239,-0.0026
2022-05-30,0.737,0.0181
2022-05-31,0.7413,0.0058
2022-06-01,0.7403,-0.0013
2022-06-02,0.7491,0.011899999999999999
2022-06-06,0.7963,0.063
2022-06-07,0.7946,-0.0021
2022-06-08,0.8087,0.0177
2022-06-09,0.7952,-0.0167
2022-06-10,0.8171,0.0275
2022-06-13,0.8279,0.0132
2022-06-14,0.8185,-0.011399999999999999
2022-06-15,0.8176,-0.0011
2022-06-16,0.8164,-0.0015
2022-06-17,0.8491,0.0401
2022-06-20,0.855,0.0069
2022-06-21,0.8344,-0.0241
2022-06-22,0.8361,0.002
2022-06-23,0.8597,0.0282
2022-06-24,0.8714,0.013600000000000001
2022-06-27,0.8945,0.0265
2022-06-28,0.9076,0.0146
2022-06-29,0.8659,-0.045899999999999996
2022-06-30,0.8821,0.0187
2022-07-01,0.9064,0.0275
2022-07-04,0.9361,0.032799999999999996
2022-07-05,0.9438,0.008199999999999999
2022-07-06,0.9421,-0.0018
2022-07-07,0.9633,0.0225
2022-07-08,0.9454,-0.018600000000000002
2022-07-11,0.8959,-0.0524
2022-07-12,0.8716,-0.0271
2022-07-13,0.8787,0.008100000000000001
2022-07-14,0.8867,0.0091
2022-07-15,0.885,-0.0019
2022-07-18,0.8858,0.0009
2022-07-19,0.8808,-0.005600000000000001
2022-07-20,0.8869,0.0069
2022-07-21,0.8551,-0.0359
2022-07-22,0.8579,0.0033
2022-07-25,0.8445,-0.015600000000000001
2022-07-26,0.8643,0.023399999999999997
2022-07-27,0.8568,-0.0087
2022-07-28,0.841,-0.0184
2022-07-29,0.8329,-0.0096
2022-08-01,0.8546,0.026099999999999998
2022-08-02,0.828,-0.0311
2022-08-03,0.8136,-0.0174
2022-08-04,0.8235,0.012199999999999999
2022-08-05,0.8369,0.0163
2022-08-08,0.8418,0.0059
2022-08-09,0.8458,0.0048
2022-08-10,0.8318,-0.0166
2022-08-11,0.8377,0.0070999999999999995
2022-08-12,0.827,-0.0128
2022-08-15,0.844,0.0206
2022-08-16,0.8398,-0.005
2022-08-17,0.8422,0.0029
2022-08-18,0.8356,-0.0078000000000000005
2022-08-19,0.8168,-0.0225
2022-08-22,0.8519,0.043
2022-08-23,0.8473,-0.0054
2022-08-24,0.8181,-0.0345
2022-08-25,0.7981,-0.024399999999999998
2022-08-26,0.8092,0.0139
2022-08-29,0.8025,-0.0083
2022-08-30,0.7997,-0.0034999999999999996
2022-08-31,0.7702,-0.0369
2022-09-01,0.7564,-0.0179
2022-09-02,0.7473,-0.012
2022-09-05,0.7429,-0.0059
2022-09-06,0.7614,0.024900000000000002
2022-09-07,0.7669,0.0072
2022-09-08,0.7505,-0.021400000000000002
2022-09-09,0.767,0.022000000000000002
2022-09-13,0.7799,0.0168
2022-09-14,0.7738,-0.0078000000000000005
2022-09-15,0.7459,-0.0361
2022-09-16,0.724,-0.0294
2022-09-19,0.7301,0.0084
2022-09-20,0.7541,0.0329
2022-09-21,0.7547,0.0008
2022-09-22,0.7484,-0.0083
2022-09-23,0.734,-0.0192
2022-09-26,0.73,-0.0054
2022-09-27,0.7261,-0.0053
2022-09-28,0.6909,-0.048499999999999995
2022-09-29,0.6987,0.0113
2022-09-30,0.677,-0.0311
2022-10-10,0.6617,-0.0226
2022-10-11,0.6733,0.0175
2022-10-12,0.6856,0.0183
2022-10-13,0.6723,-0.0194
2022-10-14,0.6891,0.025
2022-10-17,0.6879,-0.0017000000000000001
2022-10-18,0.6917,0.0055000000000000005
2022-10-19,0.6908,-0.0013
2022-10-20,0.6768,-0.0203
2022-10-21,0.6702,-0.0098
2022-10-24,0.6676,-0.0039000000000000003
2022-10-25,0.6727,0.0076
2022-10-26,0.6756,0.0043
2022-10-27,0.6684,-0.010700000000000001
2022-10-28,0.6387,-0.0444
2022-10-31,0.6489,0.016
2022-11-01,0.683,0.0526
2022-11-02,0.6901,0.0104
2022-11-03,0.6938,0.0054
2022-11-04,0.7392,0.0654
2022-11-07,0.7459,0.0091
2022-11-08,0.7505,0.0062
2022-11-09,0.7466,-0.0052
2022-11-10,0.7205,-0.035
2022-11-11,0.7279,0.0103
2022-11-14,0.7009,-0.0371
2022-11-15,0.7101,0.0131
2022-11-16,0.6928,-0.024399999999999998
2022-11-17,0.6829,-0.0143
2022-11-18,0.6678,-0.022099999999999998
2022-11-21,0.6742,0.0096
2022-11-22,0.6602,-0.0208
2022-11-23,0.6664,0.009399999999999999
2022-11-24,0.6689,0.0038
2022-11-25,0.6533,-0.0233
2022-11-28,0.6486,-0.0072
2022-11-29,0.6471,-0.0023
2022-11-30,0.6667,0.030299999999999997
2022-12-01,0.6693,0.0039000000000000003
2022-12-02,0.6636,-0.0085
2022-12-05,0.6568,-0.0102
2022-12-06,0.6628,0.0091
2022-12-07,0.6727,0.0149
2022-12-08,0.6691,-0.0054
2022-12-09,0.6721,0.0045000000000000005
2022-12-12,0.6572,-0.0222
2022-12-13,0.651,-0.009399999999999999
2022-12-14,0.6456,-0.0083
2022-12-15,0.6568,0.0173
2022-12-16,0.6397,-0.026000000000000002
2022-12-19,0.646,0.0098
2022-12-20,0.6323,-0.0212
2022-12-21,0.628,-0.0068000000000000005
2022-12-22,0.6143,-0.0218
2022-12-23,0.6104,-0.0063
2022-12-26,0.6269,0.027000000000000003
2022-12-27,0.6292,0.0037
2022-12-28,0.6203,-0.0141
2022-12-29,0.6188,-0.0024
2022-12-30,0.6121,-0.0108
2022-12-31,0.6121,0.0
2023-01-03,0.6243,0.0199
2023-01-04,0.611,-0.0213
2023-01-05,0.6302,0.031400000000000004
2023-01-06,0.6483,0.0287
2023-01-09,0.654,0.0088
2023-01-10,0.6617,0.0118
2023-01-11,0.6539,-0.0118
2023-01-12,0.6651,0.0171
2023-01-13,0.6648,-0.0005
2023-01-16,0.6685,0.005600000000000001
2023-01-17,0.6702,0.0025
2023-01-18,0.6748,0.0069
2023-01-19,0.6753,0.0007000000000000001
2023-01-20,0.6899,0.0216
2023-01-30,0.7071,0.024900000000000002
2023-01-31,0.7041,-0.0042
2023-02-01,0.7147,0.0151
2023-02-02,0.7066,-0.0113
2023-02-03,0.6955,-0.015700000000000002
2023-02-06,0.6851,-0.015
2023-02-07,0.6818,-0.0048
2023-02-08,0.6868,0.0073
2023-02-09,0.6887,0.0028000000000000004
2023-02-10,0.6738,-0.0216
2023-02-13,0.6731,-0.001
2023-02-14,0.6707,-0.0036
2023-02-15,0.6635,-0.010700000000000001
2023-02-16,0.6516,-0.0179
2023-02-17,0.6387,-0.019799999999999998
2023-02-20,0.6393,0.0009
2023-02-21,0.6412,0.003
2023-02-22,0.6333,-0.0123
2023-02-23,0.6376,0.0068000000000000005
2023-02-24,0.6292,-0.0132
2023-02-27,0.6277,-0.0024
2023-02-28,0.6262,-0.0024
2023-03-01,0.6278,0.0026
2023-03-02,0.6172,-0.0169
2023-03-03,0.6155,-0.0028000000000000004
2023-03-06,0.6204,0.008
2023-03-07,0.6103,-0.0163
2023-03-08,0.606,-0.006999999999999999
2023-03-09,0.6059,-0.0002
2023-03-10,0.5959,-0.0165
2023-03-13,0.5896,-0.0106
2023-03-14,0.5883,-0.0022
2023-03-15,0.5863,-0.0034000000000000002
2023-03-16,0.5706,-0.0268
2023-03-17,0.5711,0.0009
2023-03-20,0.5724,0.0023
2023-03-21,0.5867,0.025
2023-03-22,0.5869,0.0003
2023-03-23,0.5844,-0.0043
2023-03-24,0.5827,-0.0029
2023-03-27,0.5811,-0.0027
2023-03-28,0.5718,-0.016
2023-03-29,0.5758,0.006999999999999999
2023-03-30,0.581,0.009000000000000001
2023-03-31,0.5815,0.0009
2023-04-03,0.5899,0.0144
2023-04-04,0.5753,-0.024700000000000003
2023-04-06,0.5716,-0.0064
2023-04-07,0.5707,-0.0016
2023-04-10,0.5802,0.0166
2023-04-11,0.5862,0.0103
2023-04-12,0.5767,-0.016200000000000003
2023-04-13,0.5715,-0.009000000000000001
2023-04-14,0.5886,0.029900000000000003
2023-04-17,0.5942,0.0095
2023-04-18,0.5986,0.0074
2023-04-19,0.5994,0.0013
2023-04-20,0.5828,-0.0277
2023-04-21,0.5749,-0.013600000000000001
2023-04-24,0.5739,-0.0017000000000000001
2023-04-25,0.5502,-0.041299999999999996
2023-04-26,0.5674,0.0313
2023-04-27,0.5689,0.0026
2023-04-28,0.5674,-0.0026
2023-05-04,0.565,-0.0042
2023-05-05,0.5584,-0.011699999999999999
2023-05-08,0.5631,0.0084
2023-05-09,0.553,-0.0179
2023-05-10,0.5709,0.032400000000000005
2023-05-11,0.5757,0.0084
2023-05-12,0.5644,-0.0196
2023-05-15,0.5907,0.0466
2023-05-16,0.5893,-0.0024
2023-05-17,0.5829,-0.0109
2023-05-18,0.5788,-0.006999999999999999
2023-05-19,0.5745,-0.0074
2023-05-22,0.5772,0.004699999999999999
2023-05-23,0.5728,-0.0076
2023-05-24,0.5671,-0.01
2023-05-25,0.5599,-0.0127
2023-05-26,0.5511,-0.015700000000000002
2023-05-29,0.5476,-0.0064
2023-05-30,0.55,0.0044
2023-05-31,0.5456,-0.008
2023-06-01,0.5497,0.0075
2023-06-02,0.567,0.0315
2023-06-05,0.5608,-0.0109
2023-06-06,0.552,-0.015700000000000002
2023-06-07,0.5453,-0.0121
2023-06-08,0.5479,0.0048
2023-06-09,0.5549,0.0128
2023-06-12,0.5545,-0.0007000000000000001
2023-06-13,0.5534,-0.002
2023-06-14,0.5501,-0.006
2023-06-15,0.5684,0.0333
2023-06-16,0.5716,0.005600000000000001
2023-06-19,0.5619,-0.017
2023-06-20,0.5579,-0.0070999999999999995
2023-06-21,0.5497,-0.0147
2023-06-26,0.544,-0.0104
2023-06-27,0.5471,0.005699999999999999
2023-06-28,0.5472,0.0002
2023-06-29,0.5421,-0.009300000000000001
2023-06-30,0.5531,0.0203
2023-07-03,0.5609,0.0141
2023-07-04,0.5652,0.0077
2023-07-05,0.5648,-0.0007000000000000001
2023-07-06,0.5602,-0.008100000000000001
2023-07-07,0.5538,-0.011399999999999999
2023-07-10,0.5593,0.009899999999999999
2023-07-11,0.5626,0.0059
2023-07-12,0.5571,-0.0098
2023-07-13,0.5616,0.008100000000000001
2023-07-14,0.5554,-0.011000000000000001
2023-07-17,0.5465,-0.016
2023-07-18,0.5445,-0.0037
2023-07-19,0.5408,-0.0068000000000000005
2023-07-20,0.5403,-0.0009
2023-07-21,0.5334,-0.0128
2023-07-24,0.5239,-0.0178
2023-07-25,0.5426,0.035699999999999996
2023-07-26,0.5358,-0.0125
2023-07-27,0.5374,0.003
2023-07-28,0.5454,0.0149
2023-07-31,0.5528,0.013600000000000001
2023-08-01,0.5485,-0.0078000000000000005
2023-08-02,0.542,-0.011899999999999999
2023-08-03,0.5433,0.0024
2023-08-04,0.5482,0.009000000000000001
2023-08-07,0.5457,-0.0046
2023-08-08,0.5423,-0.0062
2023-08-09,0.5376,-0.0087
2023-08-10,0.5372,-0.0007000000000000001
2023-08-11,0.5275,-0.0181
2023-08-14,0.5157,-0.022400000000000003
2023-08-15,0.5116,-0.008
2023-08-16,0.5037,-0.0154
2023-08-17,0.5091,0.010700000000000001
2023-08-18,0.4986,-0.0206
2023-08-21,0.4922,-0.0128
2023-08-22,0.495,0.005699999999999999
2023-08-23,0.484,-0.0222
2023-08-24,0.4886,0.0095
2023-08-25,0.4817,-0.0141
2023-08-28,0.4854,0.0077
2023-08-29,0.5009,0.0319
2023-08-30,0.5002,-0.0014000000000000002
2023-08-31,0.4947,-0.011000000000000001
2023-09-01,0.4957,0.002
2023-09-04,0.5064,0.0216
2023-09-05,0.5042,-0.0043
2023-09-06,0.5041,-0.0002
2023-09-07,0.4939,-0.0202
2023-09-08,0.4898,-0.0083
2023-09-11,0.4956,0.0118
2023-09-12,0.4991,0.0070999999999999995
2023-09-13,0.4915,-0.0152
2023-09-14,0.4853,-0.0126
2023-09-15,0.4825,-0.0058
2023-09-18,0.4909,0.0174
2023-09-19,0.4875,-0.0069
2023-09-20,0.4809,-0.013500000000000002
2023-09-21,0.4739,-0.0146
2023-09-22,0.4818,0.0167
2023-09-25,0.4793,-0.0052
2023-09-26,0.4721,-0.015
2023-09-27,0.4728,0.0015
2023-09-28,0.4743,0.0032
2023-10-09,0.476,0.0036
2023-10-10,0.4788,0.0059
2023-10-11,0.4774,-0.0029
2023-10-12,0.4919,0.0304
2023-10-13,0.4853,-0.0134
2023-10-16,0.4756,-0.02
2023-10-17,0.4755,-0.0002
2023-10-18,0.4741,-0.0029
2023-10-19,0.4617,-0.0262
2023-10-20,0.4615,-0.0004
2023-10-23,0.4542,-0.0158
2023-10-24,0.4588,0.0101
2023-10-25,0.4611,0.005
2023-10-26,0.4649,0.008199999999999999
2023-10-27,0.4766,0.0252
2023-10-30,0.4804,0.008
2023-10-31,0.4768,-0.0075
2023-11-01,0.4733,-0.0073
2023-11-02,0.4714,-0.004
2023-11-03,0.4769,0.011699999999999999
2023-11-06,0.4863,0.0197
2023-11-07,0.4852,-0.0023
2023-11-08,0.4805,-0.0097
2023-11-09,0.4827,0.0046
2023-11-10,0.4774,-0.011000000000000001
2023-11-13,0.4774,0.0
2023-11-14,0.4789,0.0031
2023-11-15,0.4915,0.0263
2023-11-16,0.4846,-0.013999999999999999
2023-11-17,0.4852,0.0012
2023-11-20,0.4867,0.0031
2023-11-21,0.4845,-0.0045000000000000005
2023-11-22,0.477,-0.0155
2023-11-23,0.485,0.0168
2023-11-24,0.4793,-0.0118
2023-11-27,0.4809,0.0033
2023-11-28,0.4875,0.0137
2023-11-29,0.4817,-0.011899999999999999
2023-11-30,0.4793,-0.005
2023-12-01,0.4755,-0.0079
2023-12-04,0.4711,-0.009300000000000001
2023-12-05,0.4668,-0.0091
2023-12-06,0.4757,0.0191
2023-12-07,0.4721,-0.0076
2023-12-08,0.4687,-0.0072
2023-12-11,0.469,0.0006
2023-12-12,0.4676,-0.003
2023-12-13,0.4594,-0.0175
2023-12-14,0.4546,-0.0104
2023-12-15,0.4576,0.0066
2023-12-18,0.4485,-0.0199
2023-12-19,0.4486,0.0002
2023-12-20,0.4437,-0.0109
2023-12-21,0.4471,0.0077
2023-12-22,0.448,0.002
2023-12-25,0.4515,0.0078000000000000005
2023-12-26,0.4482,-0.0073
2023-12-27,0.4483,0.0002
2023-12-28,0.4628,0.0323
2023-12-29,0.4636,0.0017000000000000001
2023-12-31,0.4636,0.0
2024-01-02,0.4565,-0.015300000000000001
2024-01-03,0.4535,-0.0066
2024-01-04,0.4465,-0.0154
2024-01-05,0.4438,-0.006
2024-01-08,0.4384,-0.012199999999999999
2024-01-09,0.441,0.0059
2024-01-10,0.4398,-0.0027
2024-01-11,0.4518,0.0273
2024-01-12,0.4485,-0.0073
2024-01-15,0.4437,-0.010700000000000001
2024-01-16,0.445,0.0029
2024-01-17,0.4316,-0.0301
2024-01-18,0.4359,0.01
2024-01-19,0.4318,-0.009399999999999999
2024-01-22,0.4179,-0.0322
2024-01-23,0.4209,0.0072
2024-01-24,0.423,0.005
2024-01-25,0.4302,0.017
2024-01-26,0.4261,-0.0095
2024-01-29,0.4182,-0.018500000000000003
2024-01-30,0.4117,-0.0155
2024-01-31,0.4044,-0.0177
2024-02-01,0.4039,-0.0012
2024-02-02,0.3955,-0.0208
2024-02-05,0.3881,-0.0187
2024-02-06,0.4045,0.042300000000000004
2024-02-07,0.4096,0.0126
2024-02-08,0.4137,0.01
2024-02-19,0.4187,0.0121
2024-02-20,0.4193,0.0014000000000000002
2024-02-21,0.4225,0.0076
2024-02-22,0.4251,0.0062
2024-02-23,0.4284,0.0078000000000000005
2024-02-26,0.4253,-0.0072
2024-02-27,0.4297,0.0103
2024-02-28,0.4263,-0.0079
2024-02-29,0.4335,0.0169
2024-03-01,0.4353,0.0042
2024-03-04,0.4388,0.008
2024-03-05,0.4396,0.0018
2024-03-06,0.4403,0.0016
2024-03-07,0.4408,0.0011
2024-03-08,0.4429,0.0048
2024-03-11,0.4477,0.0108
2024-03-12,0.444,-0.0083
2024-03-13,0.4463,0.0052
2024-03-14,0.4479,0.0036
2024-03-15,0.4495,0.0036
2024-03-18,0.4534,0.0087
2024-03-19,0.4501,-0.0073
2024-03-20,0.4513,0.0027
2024-03-21,0.4522,0.002
2024-03-22,0.4489,-0.0073
2024-03-25,0.4479,-0.0022
2024-03-26,0.4502,0.0051
2024-03-27,0.4466,-0.008
2024-03-28,0.4492,0.0058
2024-03-29,0.4513,0.004699999999999999
2024-04-01,0.454,0.006
2024-04-02,0.4542,0.0004
2024-04-03,0.4549,0.0015
2024-04-08,0.4588,0.0086
2024-04-09,0.457,-0.0039000000000000003
2024-04-10,0.4586,0.0034999999999999996
2024-04-11,0.4605,0.0040999999999999995
2024-04-12,0.4583,-0.0048
2024-04-15,0.464,0.0124
2024-04-16,0.4521,-0.0256
2024-04-17,0.4588,0.0148
2024-04-18,0.4651,0.0137
2024-04-19,0.4641,-0.0022
2024-04-22,0.4544,-0.0209
2024-04-23,0.4406,-0.0304
2024-04-24,0.4468,0.0141
2024-04-25,0.4464,-0.0009
2024-04-26,0.4573,0.024399999999999998
2024-04-29,0.4529,-0.0096
2024-04-30,0.4499,-0.0066
2024-05-06,0.4519,0.0044
2024-05-07,0.4501,-0.004
2024-05-08,0.4487,-0.0031
2024-05-09,0.4553,0.0147
2024-05-10,0.4572,0.0042
2024-05-13,0.4578,0.0013
2024-05-14,0.4618,0.0087
2024-05-15,0.4567,-0.011000000000000001
2024-05-16,0.4539,-0.0060999999999999995
2024-05-17,0.4591,0.0115
2024-05-20,0.4721,0.028300000000000002
2024-05-21,0.4616,-0.0222
2024-05-22,0.4568,-0.0104
2024-05-23,0.4471,-0.0212
2024-05-24,0.4475,0.0009
2024-05-27,0.456,0.019
2024-05-28,0.4551,-0.002
2024-05-29,0.461,0.013000000000000001
2024-05-30,0.4494,-0.0252
2024-05-31,0.4471,-0.0051
2024-06-03,0.447,-0.0002
2024-06-04,0.449,0.0045000000000000005
2024-06-05,0.4404,-0.0192
2024-06-06,0.4445,0.009300000000000001
2024-06-07,0.4462,0.0038
2024-06-11,0.4377,-0.019
2024-06-12,0.4402,0.005699999999999999
2024-06-13,0.4365,-0.0084
2024-06-14,0.4366,0.0002
2024-06-17,0.4345,-0.0048
2024-06-18,0.4357,0.0028000000000000004
2024-06-19,0.4404,0.0108
2024-06-20,0.4421,0.0039000000000000003
2024-06-21,0.4416,-0.0011
2024-06-24,0.4369,-0.0106
2024-06-25,0.4382,0.003
2024-06-26,0.4369,-0.003
2024-06-27,0.4285,-0.0192
2024-06-28,0.4363,0.0182
2024-06-30,0.4362,-0.0002
2024-07-01,0.4421,0.013500000000000002
2024-07-02,0.4404,-0.0038
2024-07-03,0.4422,0.0040999999999999995
2024-07-04,0.4437,0.0034000000000000002
2024-07-05,0.4497,0.013500000000000002
2024-07-08,0.4497,0.0
2024-07-09,0.4561,0.014199999999999999
2024-07-10,0.4435,-0.0276
2024-07-11,0.4547,0.0253
2024-07-12,0.4473,-0.0163
2024-07-15,0.4521,0.010700000000000001
2024-07-16,0.4544,0.0051
2024-07-17,0.4407,-0.0301
2024-07-18,0.4439,0.0073
2024-07-19,0.4362,-0.0173
2024-07-22,0.4325,-0.0085
2024-07-23,0.42,-0.028900000000000002
2024-07-24,0.4209,0.0021
2024-07-25,0.4111,-0.0233
2024-07-26,0.4129,0.0044
2024-07-29,0.4144,0.0036
2024-07-30,0.4063,-0.0195
2024-07-31,0.4139,0.0187
2024-08-01,0.4142,0.0007000000000000001
2024-08-02,0.4046,-0.0232
2024-08-05,0.3974,-0.0178
2024-08-06,0.3944,-0.0075
2024-08-07,0.3986,0.0106
2024-08-08,0.3939,-0.0118
2024-08-09,0.3969,0.0076
2024-08-12,0.3965,-0.001
2024-08-13,0.3995,0.0076
2024-08-14,0.3966,-0.0073
2024-08-15,0.4006,0.0101
2024-08-16,0.4028,0.0055000000000000005
2024-08-19,0.407,0.0104
2024-08-20,0.4034,-0.0088
2024-08-21,0.4027,-0.0017000000000000001
2024-08-22,0.4043,0.004
2024-08-23,0.4015,-0.0069
2024-08-26,0.4057,0.0105
2024-08-27,0.4029,-0.0069
2024-08-28,0.3997,-0.0079
2024-08-29,0.3974,-0.0058
2024-08-30,0.3981,0.0018
2024-09-02,0.3933,-0.0121
2024-09-03,0.39,-0.0084
2024-09-04,0.3825,-0.0192
2024-09-05,0.3808,-0.0044
2024-09-06,0.3797,-0.0029
2024-09-09,0.3733,-0.0169
2024-09-10,0.3733,0.0
2024-09-11,0.3685,-0.0129
2024-09-12,0.3711,0.0070999999999999995
2024-09-13,0.3718,0.0019
2024-09-18,0.3771,0.0143
2024-09-19,0.3835,0.017
2024-09-20,0.3887,0.013600000000000001
2024-09-23,0.3897,0.0026
2024-09-24,0.4028,0.0336
2024-09-25,0.4061,0.008199999999999999
2024-09-26,0.413,0.017
2024-09-27,0.4246,0.0281
2024-09-30,0.4443,0.0464
2024-10-08,0.4547,0.023399999999999997
2024-10-09,0.4223,-0.0713
2024-10-10,0.4297,0.0175
2024-10-11,0.421,-0.0202
2024-10-14,0.4274,0.0152
2024-10-15,0.4122,-0.0356
2024-10-16,0.4109,-0.0032
2024-10-17,0.4068,-0.01
2024-10-18,0.4211,0.0352
2024-10-21,0.4273,0.0147
2024-10-22,0.4312,0.0091
2024-10-23,0.4312,0.0
2024-10-24,0.4227,-0.0197
2024-10-25,0.4324,0.0229
2024-10-28,0.4315,-0.0021
2024-10-29,0.4239,-0.0176
2024-10-30,0.4251,0.0028000000000000004
2024-10-31,0.4319,0.016
2024-11-01,0.4245,-0.0171
2024-11-04,0.4285,0.009399999999999999
2024-11-05,0.4368,0.0194
2024-11-06,0.4332,-0.008199999999999999
2024-11-07,0.4301,-0.0072
2024-11-08,0.4368,0.015600000000000001
2024-11-11,0.4476,0.024700000000000003
2024-11-12,0.4389,-0.0194
2024-11-13,0.4397,0.0018
2024-11-14,0.4269,-0.0291
2024-11-15,0.4145,-0.028999999999999998
2024-11-18,0.4127,-0.0043
2024-11-19,0.4175,0.0116
2024-11-20,0.4175,0.0
2024-11-21,0.4171,-0.001
2024-11-22,0.4064,-0.025699999999999997
2024-11-25,0.4083,0.004699999999999999
2024-11-26,0.4048,-0.0086
2024-11-27,0.4101,0.0131
2024-11-28,0.4076,-0.0060999999999999995
2024-11-29,0.4125,0.012
2024-12-02,0.416,0.0085
2024-12-03,0.4131,-0.006999999999999999
2024-12-04,0.4081,-0.0121
2024-12-05,0.4098,0.0042
2024-12-06,0.4077,-0.0051
2024-12-09,0.4056,-0.0052
2024-12-10,0.4054,-0.0005
2024-12-11,0.4057,0.0007000000000000001
2024-12-12,0.4087,0.0074
2024-12-13,0.401,-0.018799999999999997
2024-12-16,0.3997,-0.0032
2024-12-17,0.3996,-0.0003
2024-12-18,0.4018,0.0055000000000000005
2024-12-19,0.4022,0.001
2024-12-20,0.4033,0.0027
2024-12-23,0.401,-0.005699999999999999
2024-12-24,0.4043,0.008199999999999999
