date,nav,ret
2022-07-26,1.0212,0.0132
2022-07-27,1.0286,0.0072
2022-07-28,1.0289,0.0003
2022-07-29,1.0241,-0.004699999999999999
2022-08-01,1.0303,0.0060999999999999995
2022-08-02,1.0073,-0.0223
2022-08-03,0.9966,-0.0106
2022-08-04,1.0038,0.0072
2022-08-05,1.0126,0.0088
2022-08-08,1.0212,0.0085
2022-08-09,1.0284,0.0070999999999999995
2022-08-10,1.0298,0.0014000000000000002
2022-08-11,1.0412,0.0111
2022-08-12,1.0372,-0.0038
2022-08-15,1.0475,0.009899999999999999
2022-08-16,1.0511,0.0034000000000000002
2022-08-17,1.0544,0.0031
2022-08-18,1.057,0.0025
2022-08-19,1.0472,-0.009300000000000001
2022-08-22,1.0546,0.0070999999999999995
2022-08-23,1.0573,0.0026
2022-08-24,1.0305,-0.0253
2022-08-25,1.0355,0.0049
2022-08-26,1.0305,-0.0048
2022-08-29,1.0346,0.004
2022-08-30,1.0257,-0.0086
2022-08-31,1.0047,-0.020499999999999997
2022-09-01,1.003,-0.0017000000000000001
2022-09-02,1.0069,0.0039000000000000003
2022-09-05,1.0124,0.0055000000000000005
2022-09-06,1.0302,0.0176
2022-09-07,1.0369,0.006500000000000001
2022-09-08,1.0298,-0.0068000000000000005
2022-09-09,1.0365,0.006500000000000001
2022-09-13,1.0332,-0.0032
2022-09-14,1.0261,-0.0069
2022-09-15,1.0058,-0.019799999999999998
2022-09-16,0.9867,-0.019
2022-09-19,0.9863,-0.0004
2022-09-20,0.9924,0.0062
2022-09-21,0.987,-0.0054
2022-09-22,0.9861,-0.0009
2022-09-23,0.972,-0.0143
2022-09-26,0.9715,-0.0005
2022-09-27,0.9874,0.016399999999999998
2022-09-28,0.9674,-0.0203
2022-09-29,0.9706,0.0033
2022-09-30,0.9597,-0.011200000000000002
2022-10-10,0.9453,-0.015
2022-10-11,0.9447,-0.0006
2022-10-12,0.9611,0.0174
2022-10-13,0.9561,-0.0052
2022-10-14,0.9729,0.0176
2022-10-17,0.9747,0.0019
2022-10-18,0.975,0.0003
2022-10-19,0.9665,-0.0087
2022-10-20,0.9582,-0.0086
2022-10-21,0.9591,0.0009
2022-10-24,0.9382,-0.0218
2022-10-25,0.9351,-0.0033
2022-10-26,0.9423,0.0077
2022-10-27,0.9388,-0.0037
2022-10-28,0.9151,-0.0252
2022-10-31,0.9101,-0.0055000000000000005
2022-11-01,0.9281,0.019799999999999998
2022-11-02,0.9375,0.0101
2022-11-03,0.9392,0.0018
2022-11-04,0.9599,0.022000000000000002
2022-11-07,0.96,0.0001
2022-11-08,0.9555,-0.004699999999999999
2022-11-09,0.9512,-0.0045000000000000005
2022-11-10,0.9398,-0.012
2022-11-11,0.9546,0.015700000000000002
2022-11-14,0.9486,-0.0063
2022-11-15,0.9698,0.0223
2022-11-16,0.9624,-0.0076
2022-11-17,0.9607,-0.0018
2022-11-18,0.9557,-0.0052
2022-11-21,0.9599,0.0044
2022-11-22,0.9462,-0.0143
2022-11-23,0.9461,-0.0001
2022-11-24,0.9472,0.0012
2022-11-25,0.9349,-0.013000000000000001
2022-11-28,0.9278,-0.0076
2022-11-29,0.9393,0.0124
2022-11-30,0.9389,-0.0004
2022-12-01,0.9484,0.0101
2022-12-02,0.9478,-0.0006
2022-12-05,0.9501,0.0024
2022-12-06,0.9501,0.0
2022-12-07,0.9454,-0.0049
2022-12-08,0.9456,0.0002
2022-12-09,0.9492,0.0038
2022-12-12,0.9417,-0.0079
2022-12-13,0.9344,-0.0078000000000000005
2022-12-14,0.9345,0.0001
2022-12-15,0.935,0.0005
2022-12-16,0.9254,-0.0103
2022-12-19,0.9118,-0.0147
2022-12-20,0.9061,-0.0063
2022-12-21,0.9,-0.0067
2022-12-22,0.893,-0.0078000000000000005
2022-12-23,0.8875,-0.0062
2022-12-26,0.9042,0.018799999999999997
2022-12-27,0.9133,0.0101
2022-12-28,0.9081,-0.005699999999999999
2022-12-29,0.908,-0.0001
2022-12-30,0.9094,0.0015
2022-12-31,0.9094,0.0
2023-01-03,0.9262,0.018500000000000003
2023-01-04,0.9284,0.0024
2023-01-05,0.9395,0.012
2023-01-06,0.9436,0.0044
2023-01-09,0.9467,0.0033
2023-01-10,0.9493,0.0027
2023-01-11,0.9432,-0.0064
2023-01-12,0.9415,-0.0018
2023-01-13,0.9449,0.0036
2023-01-16,0.9499,0.0053
2023-01-17,0.9513,0.0015
2023-01-18,0.9533,0.0021
2023-01-19,0.9588,0.0058
2023-01-20,0.9653,0.0068000000000000005
2023-01-30,0.9697,0.0046
2023-01-31,0.9666,-0.0032
2023-02-01,0.9761,0.0098
2023-02-02,0.9774,0.0013
2023-02-03,0.975,-0.0025
2023-02-06,0.9687,-0.006500000000000001
2023-02-07,0.9695,0.0008
2023-02-08,0.9661,-0.0034999999999999996
2023-02-09,0.979,0.0134
2023-02-10,0.9752,-0.0039000000000000003
2023-02-13,0.9829,0.0079
2023-02-14,0.9831,0.0002
2023-02-15,0.9812,-0.0019
2023-02-16,0.964,-0.0175
2023-02-17,0.9566,-0.0077
2023-02-20,0.9695,0.013500000000000002
2023-02-21,0.9707,0.0012
2023-02-22,0.9694,-0.0013
2023-02-23,0.9696,0.0002
2023-02-24,0.966,-0.0037
2023-02-27,0.9617,-0.0045000000000000005
2023-02-28,0.9653,0.0037
2023-03-01,0.9715,0.0064
2023-03-02,0.9696,-0.002
2023-03-03,0.9685,-0.0011
2023-03-06,0.9726,0.0042
2023-03-07,0.9555,-0.0176
2023-03-08,0.9565,0.001
2023-03-09,0.9579,0.0015
2023-03-10,0.946,-0.0124
2023-03-13,0.9491,0.0033
2023-03-14,0.9384,-0.0113
2023-03-15,0.9405,0.0022
2023-03-16,0.9246,-0.0169
2023-03-17,0.9291,0.0049
2023-03-20,0.9279,-0.0013
2023-03-21,0.9385,0.011399999999999999
2023-03-22,0.9407,0.0023
2023-03-23,0.9461,0.005699999999999999
2023-03-24,0.944,-0.0022
2023-03-27,0.9436,-0.0004
2023-03-28,0.94,-0.0038
2023-03-29,0.9389,-0.0012
2023-03-30,0.9428,0.0042
2023-03-31,0.9504,0.008100000000000001
2023-04-03,0.9597,0.0098
2023-04-04,0.9542,-0.005699999999999999
2023-04-06,0.9591,0.0051
2023-04-07,0.9661,0.0073
2023-04-10,0.9575,-0.0089
2023-04-11,0.9556,-0.002
2023-04-12,0.9578,0.0023
2023-04-13,0.9508,-0.0073
2023-04-14,0.9572,0.0067
2023-04-17,0.9614,0.0044
2023-04-18,0.9636,0.0023
2023-04-19,0.9597,-0.004
2023-04-20,0.9615,0.0019
2023-04-21,0.9415,-0.0208
2023-04-24,0.9378,-0.0039000000000000003
2023-04-25,0.9278,-0.010700000000000001
2023-04-26,0.9335,0.0060999999999999995
2023-04-27,0.9348,0.0014000000000000002
2023-04-28,0.944,0.0098
2023-05-04,0.9435,-0.0005
2023-05-05,0.9314,-0.0128
2023-05-08,0.9371,0.0060999999999999995
2023-05-09,0.9235,-0.014499999999999999
2023-05-10,0.9183,-0.005600000000000001
2023-05-11,0.9158,-0.0027
2023-05-12,0.9049,-0.011899999999999999
2023-05-15,0.9133,0.009300000000000001
2023-05-16,0.9082,-0.005600000000000001
2023-05-17,0.9125,0.004699999999999999
2023-05-18,0.9168,0.004699999999999999
2023-05-19,0.9162,-0.0007000000000000001
2023-05-22,0.9164,0.0002
2023-05-23,0.9066,-0.010700000000000001
2023-05-24,0.9043,-0.0025
2023-05-25,0.9028,-0.0017000000000000001
2023-05-26,0.9064,0.004
2023-05-29,0.9025,-0.0043
2023-05-30,0.906,0.0039000000000000003
2023-05-31,0.9011,-0.0054
2023-06-01,0.9024,0.0014000000000000002
2023-06-02,0.9132,0.012
2023-06-05,0.9119,-0.0014000000000000002
2023-06-06,0.8984,-0.0148
2023-06-07,0.8977,-0.0008
2023-06-08,0.8927,-0.005600000000000001
2023-06-09,0.9,0.008199999999999999
2023-06-12,0.9064,0.0070999999999999995
2023-06-13,0.9095,0.0034000000000000002
2023-06-14,0.9119,0.0026
2023-06-15,0.9213,0.0103
2023-06-16,0.9301,0.0096
2023-06-19,0.9304,0.0003
2023-06-20,0.9307,0.0003
2023-06-21,0.914,-0.0179
2023-06-26,0.8981,-0.0174
2023-06-27,0.911,0.0144
2023-06-28,0.9078,-0.0034999999999999996
2023-06-29,0.9136,0.0064
2023-06-30,0.9207,0.0078000000000000005
2023-07-03,0.9206,-0.0001
2023-07-04,0.9226,0.0022
2023-07-05,0.9161,-0.006999999999999999
2023-07-06,0.9132,-0.0032
2023-07-07,0.9073,-0.006500000000000001
2023-07-10,0.9053,-0.0022
2023-07-11,0.9112,0.006500000000000001
2023-07-12,0.901,-0.011200000000000002
2023-07-13,0.9113,0.011399999999999999
2023-07-14,0.9107,-0.0007000000000000001
2023-07-17,0.9075,-0.0034999999999999996
2023-07-18,0.9034,-0.0045000000000000005
2023-07-19,0.9005,-0.0032
2023-07-20,0.8886,-0.0132
2023-07-21,0.8841,-0.0051
2023-07-24,0.8828,-0.0015
2023-07-25,0.8968,0.0159
2023-07-26,0.8904,-0.0070999999999999995
2023-07-27,0.8856,-0.0054
2023-07-28,0.8945,0.01
2023-07-31,0.8994,0.0055000000000000005
2023-08-01,0.8965,-0.0032
2023-08-02,0.8936,-0.0032
2023-08-03,0.8936,0.0
2023-08-04,0.897,0.0038
2023-08-07,0.89,-0.0078000000000000005
2023-08-08,0.8859,-0.0046
2023-08-09,0.8786,-0.008199999999999999
2023-08-10,0.8804,0.002
2023-08-11,0.8661,-0.016200000000000003
2023-08-14,0.8675,0.0016
2023-08-15,0.8633,-0.0048
2023-08-16,0.8539,-0.0109
2023-08-17,0.864,0.0118
2023-08-18,0.8516,-0.0144
2023-08-21,0.8451,-0.0076
2023-08-22,0.8508,0.0067
2023-08-23,0.8382,-0.0148
2023-08-24,0.8439,0.0068000000000000005
2023-08-25,0.8296,-0.0169
2023-08-28,0.8375,0.0095
2023-08-29,0.8628,0.0302
2023-08-30,0.8691,0.0073
2023-08-31,0.8636,-0.0063
2023-09-01,0.8685,0.005699999999999999
2023-09-04,0.8777,0.0106
2023-09-05,0.8727,-0.005699999999999999
2023-09-06,0.8731,0.0005
2023-09-07,0.861,-0.0139
2023-09-08,0.8603,-0.0008
2023-09-11,0.8672,0.008
2023-09-12,0.865,-0.0025
2023-09-13,0.8568,-0.0095
2023-09-14,0.8534,-0.004
2023-09-15,0.852,-0.0016
2023-09-18,0.8543,0.0027
2023-09-19,0.8511,-0.0037
2023-09-20,0.8467,-0.0052
2023-09-21,0.8394,-0.0086
2023-09-22,0.8525,0.015600000000000001
2023-09-25,0.8494,-0.0036
2023-09-26,0.8468,-0.0031
2023-09-27,0.8497,0.0034000000000000002
2023-09-28,0.8522,0.0029
2023-10-09,0.8495,-0.0032
2023-10-10,0.8433,-0.0073
2023-10-11,0.844,0.0008
2023-10-12,0.8497,0.0068000000000000005
2023-10-13,0.843,-0.0079
2023-10-16,0.8392,-0.0045000000000000005
2023-10-17,0.8411,0.0023
2023-10-18,0.8305,-0.0126
2023-10-19,0.8186,-0.0143
2023-10-20,0.8116,-0.0086
2023-10-23,0.7985,-0.0161
2023-10-24,0.8081,0.012
2023-10-25,0.816,0.0098
2023-10-26,0.8194,0.0042
2023-10-27,0.8276,0.01
2023-10-30,0.8301,0.003
2023-10-31,0.827,-0.0037
2023-11-01,0.8277,0.0008
2023-11-02,0.8234,-0.0052
2023-11-03,0.8296,0.0075
2023-11-06,0.841,0.0137
2023-11-07,0.8419,0.0011
2023-11-08,0.843,0.0013
2023-11-09,0.8389,-0.0049
2023-11-10,0.8361,-0.0033
2023-11-13,0.8418,0.0068000000000000005
2023-11-14,0.845,0.0038
2023-11-15,0.8521,0.0084
2023-11-16,0.8465,-0.0066
2023-11-17,0.8508,0.0051
2023-11-20,0.8592,0.009899999999999999
2023-11-21,0.853,-0.0072
2023-11-22,0.844,-0.0106
2023-11-23,0.8529,0.0105
2023-11-24,0.8425,-0.012199999999999999
2023-11-27,0.844,0.0018
2023-11-28,0.8492,0.0062
2023-11-29,0.8439,-0.0062
2023-11-30,0.8403,-0.0043
2023-12-01,0.8419,0.0019
2023-12-04,0.8381,-0.0045000000000000005
2023-12-05,0.8238,-0.0171
2023-12-06,0.8272,0.0040999999999999995
2023-12-07,0.8249,-0.0028000000000000004
2023-12-08,0.8212,-0.0045000000000000005
2023-12-11,0.8296,0.0102
2023-12-12,0.8327,0.0037
2023-12-13,0.8275,-0.0062
2023-12-14,0.826,-0.0018
2023-12-15,0.8224,-0.0044
2023-12-18,0.8135,-0.0108
2023-12-19,0.8162,0.0033
2023-12-20,0.8099,-0.0077
2023-12-21,0.8144,0.005600000000000001
2023-12-22,0.804,-0.0128
2023-12-25,0.8031,-0.0011
2023-12-26,0.7943,-0.011000000000000001
2023-12-27,0.8012,0.0087
2023-12-28,0.8127,0.0144
2023-12-29,0.825,0.0151
2023-12-31,0.8249,-0.0001
2024-01-02,0.8234,-0.0018
2024-01-03,0.8183,-0.0062
2024-01-04,0.8158,-0.0031
2024-01-05,0.8041,-0.0143
2024-01-08,0.7893,-0.0184
2024-01-09,0.7918,0.0032
2024-01-10,0.7853,-0.008199999999999999
2024-01-11,0.7949,0.012199999999999999
2024-01-12,0.7914,-0.0044
2024-01-15,0.7904,-0.0013
2024-01-16,0.788,-0.003
2024-01-17,0.7696,-0.023399999999999997
2024-01-18,0.7658,-0.0049
2024-01-19,0.7571,-0.011399999999999999
2024-01-22,0.7201,-0.0489
2024-01-23,0.7238,0.0051
2024-01-24,0.7332,0.013000000000000001
2024-01-25,0.7535,0.0277
2024-01-26,0.75,-0.0046
2024-01-29,0.7387,-0.0151
2024-01-30,0.7241,-0.019799999999999998
2024-01-31,0.7104,-0.0189
2024-02-01,0.706,-0.0062
2024-02-02,0.6968,-0.013000000000000001
2024-02-05,0.6842,-0.0181
2024-02-06,0.7074,0.0339
2024-02-07,0.7186,0.0158
2024-02-08,0.7294,0.015
2024-02-19,0.7384,0.0123
2024-02-20,0.7418,0.0046
2024-02-21,0.7451,0.0044
2024-02-22,0.7535,0.0113
2024-02-23,0.7595,0.008
2024-02-26,0.7605,0.0013
2024-02-27,0.7741,0.0179
2024-02-28,0.7473,-0.0346
2024-02-29,0.7671,0.0265
2024-03-01,0.7733,0.008100000000000001
2024-03-04,0.7769,0.004699999999999999
2024-03-05,0.7708,-0.0079
2024-03-06,0.7743,0.0045000000000000005
2024-03-07,0.7685,-0.0075
2024-03-08,0.7774,0.0116
2024-03-11,0.7867,0.012
2024-03-12,0.7904,0.004699999999999999
2024-03-13,0.7936,0.004
2024-03-14,0.7893,-0.0054
2024-03-15,0.7951,0.0073
2024-03-18,0.8064,0.014199999999999999
2024-03-19,0.8007,-0.0070999999999999995
2024-03-20,0.8033,0.0032
2024-03-21,0.8033,0.0
2024-03-22,0.7952,-0.0101
2024-03-25,0.7856,-0.0121
2024-03-26,0.7855,-0.0001
2024-03-27,0.7713,-0.0181
2024-03-28,0.7793,0.0104
2024-03-29,0.7841,0.0062
2024-04-01,0.7946,0.0134
2024-04-02,0.7936,-0.0013
2024-04-03,0.7899,-0.004699999999999999
2024-04-08,0.782,-0.01
2024-04-09,0.7854,0.0043
2024-04-10,0.7785,-0.0088
2024-04-11,0.7815,0.0039000000000000003
2024-04-12,0.7794,-0.0027
2024-04-15,0.7789,-0.0006
2024-04-16,0.7596,-0.0248
2024-04-17,0.7795,0.0262
2024-04-18,0.7812,0.0022
2024-04-19,0.7781,-0.004
2024-04-22,0.7754,-0.0034999999999999996
2024-04-23,0.7723,-0.004
2024-04-24,0.7805,0.0106
2024-04-25,0.7792,-0.0017000000000000001
2024-04-26,0.7883,0.011699999999999999
2024-04-29,0.7956,0.009300000000000001
2024-04-30,0.7951,-0.0006
2024-05-06,0.8137,0.023399999999999997
2024-05-07,0.8135,-0.0002
2024-05-08,0.805,-0.0104
2024-05-09,0.8149,0.0123
2024-05-10,0.8105,-0.0054
2024-05-13,0.8085,-0.0025
2024-05-14,0.8117,0.004
2024-05-15,0.8064,-0.006500000000000001
2024-05-16,0.8068,0.0005
2024-05-17,0.8116,0.0059
2024-05-20,0.8151,0.0043
2024-05-21,0.8076,-0.0092
2024-05-22,0.8054,-0.0027
2024-05-23,0.7944,-0.0137
2024-05-24,0.7871,-0.0092
2024-05-27,0.7952,0.0103
2024-05-28,0.7886,-0.0083
2024-05-29,0.7877,-0.0011
2024-05-30,0.7861,-0.002
2024-05-31,0.7857,-0.0005
2024-06-03,0.7858,0.0001
2024-06-04,0.7915,0.0073
2024-06-05,0.7841,-0.009300000000000001
2024-06-06,0.7759,-0.0105
2024-06-07,0.7745,-0.0018
2024-06-11,0.776,0.0019
2024-06-12,0.7776,0.0021
2024-06-13,0.7767,-0.0012
2024-06-14,0.7787,0.0026
2024-06-17,0.7779,-0.001
2024-06-18,0.7823,0.005699999999999999
2024-06-19,0.778,-0.0055000000000000005
2024-06-20,0.7709,-0.0091
2024-06-21,0.7714,0.0006
2024-06-24,0.758,-0.0174
2024-06-25,0.7541,-0.0051
2024-06-26,0.7635,0.0125
2024-06-27,0.7508,-0.0166
2024-06-28,0.7555,0.0063
2024-06-30,0.7555,0.0
2024-07-01,0.7616,0.008100000000000001
2024-07-02,0.7533,-0.0109
2024-07-03,0.7485,-0.0064
2024-07-04,0.7409,-0.0102
2024-07-05,0.7439,0.004
2024-07-08,0.736,-0.0106
2024-07-09,0.7462,0.0139
2024-07-10,0.7444,-0.0024
2024-07-11,0.7543,0.013300000000000001
2024-07-12,0.7554,0.0015
2024-07-15,0.7526,-0.0037
2024-07-16,0.7525,-0.0001
2024-07-17,0.747,-0.0073
2024-07-18,0.7502,0.0043
2024-07-19,0.7486,-0.0021
2024-07-22,0.7455,-0.0040999999999999995
2024-07-23,0.7275,-0.0241
2024-07-24,0.7207,-0.009300000000000001
2024-07-25,0.7169,-0.0053
2024-07-26,0.7234,0.0091
2024-07-29,0.7202,-0.0044
2024-07-30,0.7161,-0.005699999999999999
2024-07-31,0.737,0.0292
2024-08-01,0.7331,-0.0053
2024-08-02,0.7225,-0.014499999999999999
2024-08-05,0.7084,-0.0195
2024-08-06,0.7141,0.008
2024-08-07,0.7147,0.0008
2024-08-08,0.7141,-0.0008
2024-08-09,0.7114,-0.0038
2024-08-12,0.7108,-0.0008
2024-08-13,0.7132,0.0034000000000000002
2024-08-14,0.7056,-0.010700000000000001
2024-08-15,0.7088,0.0045000000000000005
2024-08-16,0.7088,0.0
2024-08-19,0.711,0.0031
2024-08-20,0.7029,-0.011399999999999999
2024-08-21,0.7017,-0.0017000000000000001
2024-08-22,0.6973,-0.0063
2024-08-23,0.6979,0.0009
2024-08-26,0.6985,0.0009
2024-08-27,0.6938,-0.0067
2024-08-28,0.6926,-0.0017000000000000001
2024-08-29,0.6976,0.0072
2024-08-30,0.7099,0.0176
2024-09-02,0.6983,-0.0163
2024-09-03,0.7038,0.0079
2024-09-04,0.6997,-0.0058
2024-09-05,0.7019,0.0031
2024-09-06,0.6936,-0.0118
2024-09-09,0.6877,-0.0085
2024-09-10,0.6892,0.0022
2024-09-11,0.6905,0.0019
2024-09-12,0.6889,-0.0023
2024-09-13,0.6857,-0.0046
2024-09-18,0.6898,0.006
2024-09-19,0.6984,0.0125
2024-09-20,0.6972,-0.0017000000000000001
2024-09-23,0.6971,-0.0001
2024-09-24,0.7222,0.036000000000000004
2024-09-25,0.7267,0.0062
2024-09-26,0.7563,0.0407
2024-09-27,0.7889,0.0431
2024-09-30,0.8526,0.08070000000000001
2024-10-08,0.8967,0.051699999999999996
2024-10-09,0.8464,-0.056100000000000004
2024-10-10,0.8515,0.006
2024-10-11,0.8286,-0.0269
2024-10-14,0.8443,0.0189
2024-10-15,0.8237,-0.024399999999999998
2024-10-16,0.8195,-0.0051
2024-10-17,0.8123,-0.0088
2024-10-18,0.8418,0.0363
2024-10-21,0.8459,0.0049
2024-10-22,0.8527,0.008
2024-10-23,0.8545,0.0021
2024-10-24,0.8462,-0.0097
2024-10-25,0.8511,0.0058
2024-10-28,0.8544,0.0039000000000000003
2024-10-29,0.8464,-0.009399999999999999
2024-10-30,0.8407,-0.0067
2024-10-31,0.8403,-0.0005
2024-11-01,0.8375,-0.0033
2024-11-04,0.8487,0.0134
2024-11-05,0.8682,0.023
2024-11-06,0.8619,-0.0073
2024-11-07,0.8784,0.0191
2024-11-08,0.8744,-0.0046
2024-11-11,0.8835,0.0104
2024-11-12,0.8716,-0.013500000000000002
2024-11-13,0.874,0.0028000000000000004
2024-11-14,0.8547,-0.022099999999999998
2024-11-15,0.8436,-0.013000000000000001
2024-11-18,0.8344,-0.0109
2024-11-19,0.845,0.0127
2024-11-20,0.8511,0.0072
2024-11-21,0.849,-0.0025
2024-11-22,0.8254,-0.0278
2024-11-25,0.8207,-0.005699999999999999
2024-11-26,0.8168,-0.0048
2024-11-27,0.8342,0.0213
2024-11-28,0.8262,-0.0096
2024-11-29,0.8361,0.012
2024-12-02,0.8465,0.0124
2024-12-03,0.8462,-0.0004
2024-12-04,0.8395,-0.0079
2024-12-05,0.8403,0.001
2024-12-06,0.8509,0.0126
2024-12-09,0.8557,0.005600000000000001
2024-12-10,0.8577,0.0023
2024-12-11,0.8613,0.0042
2024-12-12,0.8683,0.008100000000000001
2024-12-13,0.8552,-0.0151
2024-12-16,0.8472,-0.009399999999999999
2024-12-17,0.8443,-0.0034000000000000002
2024-12-18,0.8488,0.0053
2024-12-19,0.8523,0.0040999999999999995
2024-12-20,0.8536,0.0015
2024-12-23,0.8471,-0.0076
2024-12-24,0.8586,0.013600000000000001
2024-12-25,0.8568,-0.0021
2024-12-26,0.8636,0.0079
2024-12-27,0.8627,-0.001
2024-12-30,0.8615,-0.0014000000000000002
2024-12-31,0.8459,-0.0181
2025-01-02,0.8255,-0.0241
2025-01-03,0.8186,-0.0084
2025-01-06,0.8179,-0.0009
2025-01-07,0.8251,0.0088
2025-01-08,0.8213,-0.0046
2025-01-09,0.8208,-0.0006
2025-01-10,0.8084,-0.0151
2025-01-13,0.8048,-0.0045000000000000005
2025-01-14,0.8296,0.0308
2025-01-15,0.8233,-0.0076
2025-01-16,0.8292,0.0072
2025-01-17,0.8347,0.0066
2025-01-20,0.8424,0.0092
2025-01-21,0.8495,0.0084
2025-01-22,0.8479,-0.0019
2025-01-23,0.8438,-0.0048
2025-01-24,0.8534,0.011399999999999999
2025-01-27,0.848,-0.0063
2025-02-05,0.845,-0.0034999999999999996
2025-02-06,0.8632,0.0215
2025-02-07,0.8773,0.0163
2025-02-10,0.8833,0.0068000000000000005
2025-02-11,0.8809,-0.0027
2025-02-12,0.8885,0.0086
2025-02-13,0.8771,-0.0128
2025-02-14,0.8869,0.011200000000000002
2025-02-17,0.8913,0.005
2025-02-18,0.8869,-0.0049
2025-02-19,0.8965,0.0108
2025-02-20,0.8957,-0.0009
2025-02-21,0.9137,0.020099999999999996
2025-02-24,0.9101,-0.0039000000000000003
2025-02-25,0.9022,-0.0087
2025-02-26,0.9152,0.0144
2025-02-27,0.9093,-0.0064
2025-02-28,0.8826,-0.0294
2025-03-03,0.8823,-0.0003
2025-03-04,0.8839,0.0018
2025-03-05,0.894,0.011399999999999999
2025-03-06,0.9074,0.015
2025-03-07,0.9038,-0.004
2025-03-10,0.9005,-0.0037
2025-03-11,0.9035,0.0033
2025-03-12,0.9012,-0.0025
2025-03-13,0.895,-0.0069
2025-03-14,0.9111,0.018000000000000002
2025-03-17,0.9134,0.0025
2025-03-18,0.9213,0.0086
2025-03-19,0.9141,-0.0078000000000000005
2025-03-20,0.9047,-0.0103
2025-03-21,0.889,-0.0174
2025-03-24,0.8903,0.0015
2025-03-25,0.8833,-0.0079
2025-03-26,0.8849,0.0018
2025-03-27,0.8834,-0.0017000000000000001
2025-03-28,0.8762,-0.008199999999999999
2025-03-31,0.8705,-0.006500000000000001
2025-04-01,0.875,0.0052
2025-04-02,0.8766,0.0018
2025-04-03,0.8676,-0.0103
2025-04-07,0.7948,-0.0839
2025-04-08,0.8038,0.0113
2025-04-09,0.8153,0.0143
2025-04-10,0.8283,0.0159
2025-04-11,0.8324,0.0049
2025-04-14,0.8399,0.009000000000000001
2025-04-15,0.84,0.0001
2025-04-16,0.8329,-0.0085
2025-04-17,0.8344,0.0018
2025-04-18,0.8352,0.001
2025-04-21,0.8419,0.008
2025-04-22,0.8437,0.0021
2025-04-23,0.8488,0.006
2025-04-24,0.8483,-0.0006
2025-04-25,0.8501,0.0021
2025-04-28,0.8453,-0.005600000000000001
2025-04-29,0.8456,0.0004
2025-04-30,0.8454,-0.0002
2025-05-06,0.858,0.0149
2025-05-07,0.8594,0.0016
2025-05-08,0.8624,0.0034999999999999996
2025-05-09,0.8581,-0.005
2025-05-12,0.8697,0.013500000000000002
2025-05-13,0.8666,-0.0036
2025-05-14,0.87,0.0039000000000000003
2025-05-15,0.8617,-0.0095
2025-05-16,0.8637,0.0023
2025-05-19,0.8653,0.0019
2025-05-20,0.8722,0.008
