date,nav,ret
2025-05-13,1.3605,0.0052
2025-05-14,1.3707,0.0075
2025-05-15,1.3657,-0.0036
2025-05-16,1.3562,-0.006999999999999999
2025-05-19,1.3492,-0.0052
2025-05-20,1.3592,0.0074
2025-05-21,1.3664,0.0053
2025-05-22,1.3661,-0.0002
2025-05-23,1.3612,-0.0036
2025-05-26,1.3525,-0.0064
2025-05-27,1.3516,-0.0007000000000000001
2025-05-28,1.3565,0.0036
2025-05-29,1.3583,0.0013
2025-05-30,1.3589,0.0004
2025-06-03,1.3559,-0.0022
2025-06-04,1.3628,0.0051
2025-06-05,1.3685,0.0042
2025-06-06,1.3722,0.0027
2025-06-09,1.3777,0.004
2025-06-10,1.3836,0.0043
2025-06-11,1.3966,0.009399999999999999
2025-06-12,1.3957,-0.0006
2025-06-13,1.3962,0.0004
2025-06-16,1.4092,0.009300000000000001
2025-06-17,1.4103,0.0008
2025-06-18,1.4027,-0.0054
2025-06-19,1.3828,-0.014199999999999999
2025-06-20,1.3933,0.0076
2025-06-23,1.401,0.0055000000000000005
2025-06-24,1.415,0.01
2025-06-25,1.4297,0.0104
2025-06-26,1.4275,-0.0015
2025-06-27,1.4123,-0.0106
2025-06-30,1.4038,-0.006
2025-07-01,1.4071,0.0024
2025-07-02,1.4298,0.0161
2025-07-03,1.4319,0.0015
2025-07-04,1.437,0.0036
2025-07-07,1.4409,0.0027
2025-07-08,1.4426,0.0012
2025-07-09,1.443,0.0003
2025-07-10,1.4706,0.0191
2025-07-11,1.4625,-0.0055000000000000005
2025-07-14,1.4755,0.0089
2025-07-15,1.4679,-0.0052
2025-07-16,1.459,-0.0060999999999999995
2025-07-17,1.4515,-0.0051
2025-07-18,1.4584,0.0048
2025-07-21,1.4757,0.011899999999999999
2025-07-22,1.4958,0.013600000000000001
2025-07-23,1.4966,0.0005
2025-07-24,1.4986,0.0013
2025-07-25,1.4865,-0.008100000000000001
2025-07-28,1.4813,-0.0034999999999999996
2025-07-29,1.4742,-0.0048
2025-07-30,1.4752,0.0007000000000000001
2025-07-31,1.4511,-0.0163
2025-08-01,1.4449,-0.0043
2025-08-04,1.4544,0.0066
2025-08-05,1.466,0.008
2025-08-06,1.4655,-0.0003
2025-08-07,1.4786,0.0089
2025-08-08,1.4841,0.0037
2025-08-11,1.4829,-0.0008
2025-08-12,1.4933,0.006999999999999999
2025-08-13,1.4957,0.0016
2025-08-14,1.4978,0.0014000000000000002
2025-08-15,1.4941,-0.0025
2025-08-18,1.4878,-0.0042
2025-08-19,1.4847,-0.0021
2025-08-20,1.4897,0.0034000000000000002
2025-08-21,1.4945,0.0032
2025-08-22,1.4939,-0.0004
2025-08-25,1.5058,0.008
2025-08-26,1.4952,-0.006999999999999999
2025-08-27,1.4709,-0.0163
2025-08-28,1.4692,-0.0012
2025-08-29,1.4625,-0.0046
2025-09-01,1.4574,-0.0034999999999999996
2025-09-02,1.463,0.0038
2025-09-03,1.4542,-0.006
2025-09-04,1.4563,0.0014000000000000002
2025-09-05,1.4648,0.0058
2025-09-08,1.4675,0.0018
2025-09-09,1.4787,0.0076
2025-09-10,1.4878,0.0062
2025-09-11,1.4898,0.0013
2025-09-12,1.4889,-0.0006
2025-09-15,1.4799,-0.006
2025-09-16,1.4734,-0.0044
2025-09-17,1.4793,0.004
2025-09-18,1.4556,-0.016
2025-09-19,1.4607,0.0034999999999999996
2025-09-22,1.4428,-0.0123
2025-09-23,1.4457,0.002
2025-09-24,1.4433,-0.0017000000000000001
2025-09-25,1.429,-0.009899999999999999
2025-09-26,1.4341,0.0036
2025-09-29,1.4409,0.004699999999999999
2025-09-30,1.4457,0.0033
2025-10-09,1.4522,0.0045000000000000005
2025-10-10,1.4633,0.0076
2025-10-13,1.4588,-0.0031
2025-10-14,1.4665,0.0053
2025-10-15,1.4787,0.0083
2025-10-16,1.4913,0.0085
2025-10-17,1.4795,-0.0079
2025-10-20,1.4901,0.0072
2025-10-21,1.5014,0.0076
2025-10-22,1.5007,-0.0005
2025-10-23,1.5076,0.0046
2025-10-24,1.508,0.0003
2025-10-27,1.5154,0.0049
2025-10-28,1.5114,-0.0026
2025-10-29,1.5044,-0.0046
2025-10-30,1.5014,-0.002
2025-10-31,1.4817,-0.0131
2025-11-03,1.4979,0.0109
2025-11-04,1.5016,0.0025
2025-11-05,1.5048,0.0021
2025-11-06,1.5105,0.0038
2025-11-07,1.5076,-0.0019
2025-11-10,1.5274,0.0131
2025-11-11,1.5323,0.0032
2025-11-12,1.5481,0.0103
2025-11-13,1.549,0.0006
2025-11-14,1.5369,-0.0078000000000000005
2025-11-17,1.5243,-0.008199999999999999
2025-11-18,1.5073,-0.011200000000000002
2025-11-19,1.5055,-0.0012
2025-11-20,1.5158,0.0068000000000000005
2025-11-21,1.4967,-0.0126
2025-11-24,1.502,0.0034999999999999996
2025-11-25,1.5099,0.0053
2025-11-26,1.5101,0.0001
2025-11-27,1.5107,0.0004
2025-11-28,1.5008,-0.0066
2025-12-01,1.509,0.0055000000000000005
2025-12-02,1.5112,0.0015
2025-12-03,1.5006,-0.006999999999999999
2025-12-04,1.5059,0.0034999999999999996
2025-12-05,1.5074,0.001
2025-12-08,1.4929,-0.0096
2025-12-09,1.4736,-0.0129
2025-12-10,1.47,-0.0024
2025-12-11,1.4663,-0.0025
2025-12-12,1.4672,0.0006
2025-12-15,1.4628,-0.003
2025-12-16,1.4459,-0.0116
2025-12-17,1.452,0.0042
2025-12-18,1.4614,0.006500000000000001
2025-12-19,1.46,-0.001
2025-12-22,1.4586,-0.001
2025-12-23,1.4662,0.0052
2025-12-24,1.4641,-0.0014000000000000002
2025-12-25,1.4646,0.0003
2025-12-26,1.4627,-0.0013
2025-12-29,1.4639,0.0008
2025-12-30,1.4665,0.0018
2025-12-31,1.4591,-0.005
2026-01-05,1.4738,0.0101
2026-01-06,1.4853,0.0078000000000000005
2026-01-07,1.4768,-0.005699999999999999
2026-01-08,1.4786,0.0012
2026-01-09,1.4737,-0.0033
2026-01-12,1.4746,0.0006
2026-01-13,1.477,0.0016
2026-01-14,1.4678,-0.0062
2026-01-15,1.4699,0.0014000000000000002
2026-01-16,1.4636,-0.0043
2026-01-19,1.456,-0.0052
2026-01-20,1.4776,0.0148
2026-01-21,1.4603,-0.011699999999999999
2026-01-22,1.4646,0.0029
2026-01-23,1.4519,-0.0087
2026-01-26,1.4669,0.0103
2026-01-27,1.4662,-0.0005
2026-01-28,1.4834,0.011699999999999999
2026-01-29,1.5081,0.0167
2026-01-30,1.4911,-0.0113
2026-02-02,1.4606,-0.020499999999999997
2026-02-03,1.4666,0.0040999999999999995
2026-02-04,1.5003,0.023
2026-02-05,1.5035,0.0021
2026-02-06,1.4962,-0.0049
2026-02-09,1.5056,0.0063
2026-02-10,1.5067,0.0007000000000000001
2026-02-11,1.5121,0.0036
2026-02-12,1.5049,-0.0048
2026-02-13,1.4841,-0.0138
2026-02-24,1.5096,0.0172
2026-02-25,1.5162,0.0044
2026-02-26,1.5029,-0.0088
2026-02-27,1.5053,0.0016
2026-03-02,1.4951,-0.0068000000000000005
2026-03-03,1.4885,-0.0044
2026-03-04,1.4728,-0.0105
2026-03-05,1.476,0.0022
2026-03-06,1.4885,0.0085
2026-03-09,1.4824,-0.0040999999999999995
2026-03-10,1.4796,-0.0019
2026-03-11,1.4909,0.0076
2026-03-12,1.4918,0.0006
2026-03-13,1.4979,0.0040999999999999995
2026-03-16,1.5001,0.0015
2026-03-17,1.5072,0.004699999999999999
2026-03-18,1.4996,-0.005
2026-03-19,1.4898,-0.006500000000000001
2026-03-20,1.4815,-0.005600000000000001
2026-03-23,1.4446,-0.024900000000000002
2026-03-24,1.4604,0.0109
2026-03-25,1.4763,0.0109
2026-03-26,1.4632,-0.0089
2026-03-27,1.4647,0.001
2026-03-30,1.4701,0.0037
2026-03-31,1.4764,0.0043
2026-04-01,1.4828,0.0043
2026-04-02,1.4816,-0.0008
2026-04-03,1.4728,-0.0059
2026-04-07,1.4711,-0.0012
2026-04-08,1.4848,0.009300000000000001
2026-04-09,1.4758,-0.0060999999999999995
2026-04-10,1.4757,-0.0001
2026-04-13,1.4746,-0.0007000000000000001
2026-04-14,1.4889,0.0097
2026-04-15,1.4943,0.0036
2026-04-16,1.5026,0.005600000000000001
2026-04-17,1.5016,-0.0007000000000000001
2026-04-20,1.5043,0.0018
2026-04-21,1.5127,0.005600000000000001
2026-04-22,1.5132,0.0003
2026-04-23,1.5136,0.0003
2026-04-24,1.5123,-0.0009
2026-04-27,1.5004,-0.0079
2026-04-28,1.5057,0.0034999999999999996
2026-04-29,1.5284,0.0151
2026-04-30,1.514,-0.009399999999999999
2026-05-06,1.5352,0.013999999999999999
2026-05-07,1.5332,-0.0013
2026-05-08,1.5372,0.0026
2026-05-11,1.5521,0.0097
2026-05-12,1.5537,0.001
2026-05-13,1.5539,0.0001
2026-05-14,1.5473,-0.0042
2026-05-15,1.543,-0.0028000000000000004
2026-05-18,1.5223,-0.0134
2026-05-19,1.5171,-0.0034000000000000002
2026-05-20,1.5063,-0.0070999999999999995
2026-05-21,1.4929,-0.0089
2026-05-22,1.4912,-0.0011
2026-05-25,1.4903,-0.0006
2026-05-26,1.4895,-0.0005
2026-05-27,1.4811,-0.005600000000000001
2026-05-28,1.4695,-0.0078000000000000005
2026-05-29,1.4964,0.0183
2026-06-01,1.5143,0.012
2026-06-02,1.5214,0.004699999999999999
2026-06-03,1.5146,-0.0045000000000000005
2026-06-04,1.5072,-0.0049
2026-06-05,1.5086,0.0009
2026-06-08,1.5025,-0.004
2026-06-09,1.4995,-0.002
2026-06-10,1.5068,0.0049
2026-06-11,1.5119,0.0034000000000000002
2026-06-12,1.5281,0.010700000000000001
2026-06-15,1.5165,-0.0076
2026-06-16,1.4991,-0.0115
2026-06-17,1.4858,-0.0089
2026-06-18,1.4475,-0.0258
2026-06-22,1.4474,-0.0001
2026-06-23,1.4389,-0.0059
2026-06-24,1.4222,-0.0116
2026-06-25,1.4064,-0.0111
2026-06-26,1.3945,-0.0085
2026-06-29,1.4041,0.0069
2026-06-30,1.3818,-0.0159
2026-07-01,1.3889,0.0051
2026-07-02,1.4033,0.0104
2026-07-03,1.412,0.0062
2026-07-06,1.4345,0.0159
2026-07-07,1.4242,-0.0072
2026-07-08,1.4488,0.0173
2026-07-09,1.4318,-0.011699999999999999
2026-07-10,1.4429,0.0078000000000000005
2026-07-13,1.4563,0.009300000000000001
2026-07-14,1.4654,0.0062
2026-07-15,1.4783,0.0088
2026-07-16,1.4826,0.0029
2026-07-17,1.4887,0.0040999999999999995
2026-07-20,1.52,0.021
2026-07-21,1.5038,-0.010700000000000001
2026-07-22,1.5122,0.005600000000000001
2026-07-23,1.5274,0.0101
2026-07-24,1.517,-0.0068000000000000005
2026-07-27,1.5231,0.004
2026-07-28,1.5401,0.011200000000000002
2026-07-29,1.5539,0.009000000000000001
2026-07-30,1.5732,0.0124
2026-07-31,1.5532,-0.0127
2026-08-03,1.5451,-0.0052
2026-08-04,1.5209,-0.015700000000000002
2026-08-05,1.5141,-0.0045000000000000005
2026-08-06,1.5162,0.0014000000000000002
2026-08-07,1.5084,-0.0051
