date,nav,ret
2018-03-27,1.1698,0.01651
2018-03-28,1.157,-0.010942
2018-03-29,1.1761,0.016508000000000002
2018-03-30,1.1851,0.007652
2018-04-02,1.184,-0.0009279999999999999
2018-04-03,1.1754,-0.0072640000000000005
2018-04-04,1.1688,-0.005615
2018-04-09,1.1676,-0.001027
2018-04-10,1.1859,0.015673
2018-04-11,1.1941,0.006915
2018-04-12,1.186,-0.006783
2018-04-13,1.1793,-0.0056489999999999995
2018-04-16,1.1617,-0.014924
2018-04-17,1.1429,-0.016183
2018-04-18,1.1523,0.008225
2018-04-19,1.1633,0.009546
2018-04-20,1.1372,-0.022435999999999998
2018-04-23,1.1364,-0.0007030000000000001
2018-04-24,1.165,0.025167000000000002
2018-04-25,1.1649,-8.6e-05
2018-04-26,1.147,-0.015366
2018-04-27,1.1495,0.00218
2018-05-02,1.1599,0.009047
2018-05-03,1.176,0.013881
2018-05-04,1.1791,0.002636
2018-05-07,1.2032,0.020439
2018-05-08,1.2076,0.003657
2018-05-09,1.2067,-0.000745
2018-05-10,1.2115,0.003978
2018-05-11,1.2007,-0.008915
2018-05-14,1.2047,0.003331
2018-05-15,1.2159,0.009297
2018-05-16,1.2085,-0.006086
2018-05-17,1.2046,-0.003227
2018-05-18,1.2115,0.005728
2018-05-21,1.226,0.011969
2018-05-22,1.2261,8.2e-05
2018-05-23,1.2046,-0.017535000000000002
2018-05-24,1.2039,-0.000581
2018-05-25,1.1909,-0.010798
2018-05-28,1.1815,-0.007893
2018-05-29,1.1688,-0.010749
2018-05-30,1.1336,-0.030116
2018-05-31,1.152,0.016231
2018-06-01,1.1457,-0.005469000000000001
2018-06-04,1.1496,0.003404
2018-06-05,1.1669,0.015049
2018-06-06,1.1676,0.0006
2018-06-07,1.1665,-0.000942
2018-06-08,1.1529,-0.011659
2018-06-11,1.1517,-0.001041
2018-06-12,1.1662,0.012589999999999999
2018-06-13,1.152,-0.012176
2018-06-14,1.1506,-0.001215
2018-06-15,1.1371,-0.011733
2018-06-19,1.0714,-0.057779
2018-06-20,1.0914,0.018667
2018-06-21,1.0718,-0.017959
2018-06-22,1.089,0.016048
2018-06-25,1.0732,-0.014509000000000001
2018-06-26,1.0752,0.0018640000000000002
2018-06-27,1.0599,-0.01423
2018-06-28,1.0496,-0.009718
2018-06-29,1.0862,0.03487
2018-06-30,1.0862,0.0
2018-07-02,1.0635,-0.020899
2018-07-03,1.0715,0.007522
2018-07-04,1.0523,-0.017919
2018-07-05,1.0209,-0.029839
2018-07-06,1.0249,0.003918
2018-07-09,1.0581,0.032393
2018-07-10,1.0726,0.013704000000000001
2018-07-11,1.0537,-0.017621
2018-07-12,1.0828,0.027617
2018-07-13,1.0961,0.012282999999999999
2018-07-16,1.0936,-0.002281
2018-07-17,1.0882,-0.0049380000000000005
2018-07-18,1.0797,-0.007811
2018-07-19,1.0769,-0.002593
2018-07-20,1.0884,0.010679000000000001
2018-07-23,1.1047,0.014976
2018-07-24,1.1276,0.02073
2018-07-25,1.1278,0.000177
2018-07-26,1.115,-0.01135
2018-07-27,1.1128,-0.001973
2018-07-30,1.1073,-0.004941999999999999
2018-07-31,1.1071,-0.000181
2018-08-01,1.083,-0.021768999999999997
2018-08-02,1.0595,-0.021699000000000003
2018-08-03,1.0428,-0.015762
2018-08-06,1.0219,-0.020042
2018-08-07,1.0542,0.031608
2018-08-08,1.0358,-0.017454
2018-08-09,1.0594,0.022784
2018-08-10,1.0659,0.006136
2018-08-13,1.0673,0.001313
2018-08-14,1.0631,-0.003935
2018-08-15,1.0372,-0.024363000000000003
2018-08-16,1.029,-0.007906
2018-08-17,1.0127,-0.015841
2018-08-20,1.0231,0.01027
2018-08-21,1.0363,0.012902
2018-08-22,1.0269,-0.009071000000000001
2018-08-23,1.029,0.002045
2018-08-24,1.0241,-0.004762
2018-08-27,1.0535,0.028708
2018-08-28,1.0559,0.002278
2018-08-29,1.0492,-0.006345
2018-08-30,1.0319,-0.016489
2018-08-31,1.0234,-0.008237
2018-09-03,1.024,0.000586
2018-09-04,1.034,0.009766
2018-09-05,1.0133,-0.020019
2018-09-06,1.0059,-0.007303
2018-09-07,1.0114,0.005468
2018-09-10,0.9935,-0.017698000000000002
2018-09-11,0.9836,-0.009965
2018-09-12,0.9786,-0.005083
2018-09-13,0.9852,0.006744
2018-09-14,0.9793,-0.0059889999999999995
2018-09-17,0.9594,-0.020321
2018-09-18,0.9846,0.026265999999999998
2018-09-19,0.9985,0.014117
2018-09-20,1.0007,0.002203
2018-09-21,1.022,0.021285
2018-09-25,1.0146,-0.007241
2018-09-26,1.0207,0.006012
2018-09-27,1.0137,-0.0068579999999999995
2018-09-28,1.0248,0.01095
2018-10-08,0.9881,-0.035812
2018-10-09,0.9872,-0.000911
2018-10-10,0.9869,-0.000304
2018-10-11,0.9275,-0.060188
2018-10-12,0.9342,0.007224
2018-10-15,0.916,-0.019482
2018-10-16,0.8968,-0.020960999999999997
2018-10-17,0.9019,0.005687
2018-10-18,0.8752,-0.029604
2018-10-19,0.9024,0.031079
2018-10-22,0.9442,0.046321
2018-10-23,0.9225,-0.022982
2018-10-24,0.92,-0.00271
2018-10-25,0.9196,-0.00043499999999999995
2018-10-26,0.921,0.001522
2018-10-29,0.8998,-0.023018
2018-10-30,0.9063,0.007224
2018-10-31,0.9219,0.017213
2018-11-01,0.9272,0.005749
2018-11-02,0.9556,0.03063
2018-11-05,0.949,-0.006907
2018-11-06,0.9486,-0.000421
2018-11-07,0.9426,-0.006325
2018-11-08,0.9346,-0.008487
2018-11-09,0.9311,-0.003745
2018-11-12,0.9479,0.018043
2018-11-13,0.9603,0.013082
2018-11-14,0.9564,-0.004061
2018-11-15,0.9691,0.013279000000000001
2018-11-16,0.9724,0.003405
2018-11-19,0.9841,0.012032000000000001
2018-11-20,0.9599,-0.024591
2018-11-21,0.9615,0.0016669999999999999
2018-11-22,0.9573,-0.004368
2018-11-23,0.9311,-0.027368999999999997
2018-11-26,0.926,-0.005476999999999999
2018-11-27,0.9286,0.0028079999999999997
2018-11-28,0.9398,0.012060999999999999
2018-11-29,0.9233,-0.017557
2018-11-30,0.9323,0.009748
2018-12-03,0.9576,0.027136999999999998
2018-12-04,0.9629,0.005535
2018-12-05,0.9601,-0.002908
2018-12-06,0.9391,-0.021873
2018-12-07,0.9381,-0.001065
2018-12-10,0.9282,-0.010553
2018-12-11,0.9387,0.011312
2018-12-12,0.9395,0.000852
2018-12-13,0.953,0.014369
2018-12-14,0.9323,-0.021721
2018-12-17,0.9268,-0.005899
2018-12-18,0.9187,-0.00874
2018-12-19,0.9051,-0.014804
2018-12-20,0.9047,-0.000442
2018-12-21,0.8979,-0.007516
2018-12-24,0.9089,0.012251000000000001
2018-12-25,0.9009,-0.008801999999999999
2018-12-26,0.8952,-0.006327
2018-12-27,0.8871,-0.009048
2018-12-28,0.8885,0.001578
2018-12-31,0.8884,0.0
2019-01-02,0.8783,-0.011479999999999999
2019-01-03,0.8722,-0.006945
2019-01-04,0.8912,0.021783999999999998
2019-01-07,0.9042,0.014587000000000001
2019-01-08,0.9,-0.004645
2019-01-09,0.9041,0.004556
2019-01-10,0.9025,-0.0017699999999999999
2019-01-11,0.9075,0.005540000000000001
2019-01-14,0.9011,-0.007052
2019-01-15,0.9129,0.013095
2019-01-16,0.9144,0.001643
2019-01-17,0.907,-0.008093
2019-01-18,0.9224,0.016979
2019-01-21,0.9311,0.009432000000000001
2019-01-22,0.9184,-0.013640000000000001
2019-01-23,0.9183,-0.00010899999999999999
2019-01-24,0.9241,0.006316
2019-01-25,0.9275,0.003679
2019-01-28,0.9269,-0.0006469999999999999
2019-01-29,0.9245,-0.002589
2019-01-30,0.92,-0.004867
2019-01-31,0.9211,0.001196
2019-02-01,0.9438,0.024644
2019-02-11,0.9677,0.025323000000000002
2019-02-12,0.9742,0.006717
2019-02-13,0.9885,0.014679
2019-02-14,0.9883,-0.000202
2019-02-15,0.9793,-0.009106999999999999
2019-02-18,1.0132,0.034617
2019-02-19,1.0063,-0.00681
2019-02-20,1.0084,0.002087
2019-02-21,1.0055,-0.002876
2019-02-22,1.0238,0.0182
2019-02-25,1.0726,0.04766600000000001
2019-02-26,1.0712,-0.001305
2019-02-27,1.0631,-0.007562
2019-02-28,1.0695,0.00602
2019-03-01,1.0782,0.008135
2019-03-04,1.0949,0.015489
2019-03-05,1.1154,0.018723
2019-03-06,1.1239,0.007621
2019-03-07,1.1219,-0.00178
2019-03-08,1.0841,-0.033693
2019-03-11,1.1241,0.036897
2019-03-12,1.1379,0.012276
2019-03-13,1.1217,-0.014237
2019-03-14,1.1153,-0.005706
2019-03-15,1.1302,0.01336
2019-03-18,1.1649,0.030703
2019-03-19,1.1619,-0.002575
2019-03-20,1.1653,0.002926
2019-03-21,1.1722,0.005920999999999999
2019-03-22,1.1782,0.005119
2019-03-25,1.1591,-0.016211
2019-03-26,1.1377,-0.018463
2019-03-27,1.1559,0.015996999999999997
2019-03-28,1.1448,-0.009603
2019-03-29,1.1795,0.030310999999999998
2019-04-01,1.2168,0.031624
2019-04-02,1.2165,-0.000247
2019-04-03,1.2325,0.013151999999999999
2019-04-04,1.2419,0.007627
2019-04-08,1.2421,0.000161
2019-04-09,1.2404,-0.001369
2019-04-10,1.2427,0.0018540000000000002
2019-04-11,1.2221,-0.016576999999999998
2019-04-12,1.226,0.003191
2019-04-15,1.2133,-0.010359
2019-04-16,1.2365,0.019121
2019-04-17,1.2343,-0.001779
2019-04-18,1.2312,-0.002512
2019-04-19,1.2374,0.0050360000000000005
2019-04-22,1.2174,-0.016163
2019-04-23,1.2044,-0.010678
2019-04-24,1.2132,0.007307
2019-04-25,1.1787,-0.028437
2019-04-26,1.1688,-0.008399
2019-04-29,1.1644,-0.003765
2019-04-30,1.1696,0.004466
2019-05-06,1.098,-0.061218
2019-05-07,1.1052,0.0065569999999999995
2019-05-08,1.0961,-0.008234
2019-05-09,1.0841,-0.010948
2019-05-10,1.1151,0.028595000000000002
2019-05-13,1.1034,-0.010492
2019-05-14,1.0994,-0.0036249999999999998
2019-05-15,1.1205,0.019192
2019-05-16,1.1287,0.007318
2019-05-17,1.0998,-0.025605000000000003
2019-05-20,1.0892,-0.009638
2019-05-21,1.1069,0.01625
2019-05-22,1.1037,-0.0028910000000000003
2019-05-23,1.0852,-0.016762
2019-05-24,1.0851,-9.2e-05
2019-05-27,1.1068,0.019998000000000002
2019-05-28,1.1083,0.001355
2019-05-29,1.1077,-0.000541
2019-05-30,1.1026,-0.004604
2019-05-31,1.1023,-0.000272
2019-06-03,1.0987,-0.003266
2019-06-04,1.0903,-0.007645
2019-06-05,1.0892,-0.0010090000000000001
2019-06-06,1.0743,-0.013680000000000001
2019-06-10,1.0853,0.010239
2019-06-11,1.1208,0.032709999999999996
2019-06-12,1.1102,-0.009458
2019-06-13,1.1099,-0.00027
2019-06-14,1.0956,-0.012884
2019-06-17,1.096,0.000365
2019-06-18,1.0932,-0.002555
2019-06-19,1.1095,0.014910000000000001
2019-06-20,1.1319,0.020189
2019-06-21,1.1442,0.010867
2019-06-24,1.1448,0.000524
2019-06-25,1.1367,-0.0070750000000000006
2019-06-26,1.1399,0.002815
2019-06-27,1.1525,0.011054
2019-06-28,1.1466,-0.005119
2019-06-30,1.1465,0.0
2019-07-01,1.1758,0.025467
2019-07-02,1.1758,0.0
2019-07-03,1.1717,-0.003487
2019-07-04,1.1709,-0.000683
2019-07-05,1.1756,0.004014
2019-07-08,1.1487,-0.022882
2019-07-09,1.1496,0.000783
2019-07-10,1.1389,-0.009308
2019-07-11,1.1422,0.002898
2019-07-12,1.1464,0.003677
2019-07-15,1.1621,0.013694999999999999
2019-07-16,1.1659,0.0032700000000000003
2019-07-17,1.1643,-0.001372
2019-07-18,1.1475,-0.014429
2019-07-19,1.1543,0.005926
2019-07-22,1.1664,0.010483
2019-07-23,1.1759,0.008145
2019-07-24,1.1863,0.008844
2019-07-25,1.1934,0.005985000000000001
2019-07-26,1.1946,0.001006
2019-07-29,1.197,0.002009
2019-07-30,1.2007,0.003091
2019-07-31,1.1946,-0.00508
2019-08-01,1.1877,-0.005776
2019-08-02,1.174,-0.011535
2019-08-05,1.1601,-0.01184
2019-08-06,1.1431,-0.014654
2019-08-07,1.1394,-0.003237
2019-08-08,1.1494,0.008777
2019-08-09,1.1384,-0.00957
2019-08-12,1.1605,0.019413
2019-08-13,1.1547,-0.004998
2019-08-14,1.1592,0.003897
2019-08-15,1.1677,0.007332999999999999
2019-08-16,1.1678,8.6e-05
2019-08-19,1.1985,0.026288999999999996
2019-08-20,1.195,-0.00292
2019-08-21,1.1951,8.4e-05
2019-08-22,1.1928,-0.001925
2019-08-23,1.1946,0.0015090000000000001
2019-08-26,1.1849,-0.00812
2019-08-27,1.2006,0.01325
2019-08-28,1.1988,-0.0014990000000000001
2019-08-29,1.1984,-0.000334
2019-08-30,1.1926,-0.00484
2019-09-02,1.2144,0.018279
2019-09-03,1.2181,0.0030470000000000002
2019-09-04,1.2326,0.011904
2019-09-05,1.241,0.006815
2019-09-06,1.2417,0.0005639999999999999
2019-09-09,1.2604,0.01506
2019-09-10,1.2593,-0.0008730000000000001
2019-09-11,1.2563,-0.002382
2019-09-12,1.2636,0.005810999999999999
2019-09-16,1.2623,-0.001029
2019-09-17,1.2417,-0.016319
2019-09-18,1.2469,0.004188
2019-09-19,1.2501,0.002566
2019-09-20,1.2562,0.00488
2019-09-23,1.1903,-0.012657
2019-09-24,1.1929,0.002184
2019-09-25,1.1846,-0.006958
2019-09-26,1.17,-0.012325
2019-09-27,1.1687,-0.001111
2019-09-30,1.1626,-0.0052190000000000005
2019-10-08,1.1742,0.009978
2019-10-09,1.1886,0.012263999999999999
2019-10-10,1.201,0.010431999999999999
2019-10-11,1.2061,0.004246
2019-10-14,1.2225,0.013597999999999999
2019-10-15,1.2148,-0.006299
2019-10-16,1.2149,8.2e-05
2019-10-17,1.2097,-0.00428
2019-10-18,1.1929,-0.013888000000000001
2019-10-21,1.1965,0.0030180000000000003
2019-10-22,1.204,0.006268
2019-10-23,1.1925,-0.009550999999999999
2019-10-24,1.1951,0.00218
2019-10-25,1.2011,0.005021
2019-10-28,1.2103,0.00766
2019-10-29,1.1993,-0.009089
2019-10-30,1.1851,-0.01184
2019-10-31,1.1808,-0.003628
2019-11-01,1.1937,0.010925
2019-11-04,1.194,0.00025100000000000003
2019-11-05,1.2017,0.006449
2019-11-06,1.1913,-0.008654
2019-11-07,1.1996,0.006967
2019-11-08,1.1932,-0.0053349999999999995
2019-11-11,1.1705,-0.019024
2019-11-12,1.1721,0.001367
2019-11-13,1.1684,-0.0031569999999999997
2019-11-14,1.1726,0.0035949999999999997
2019-11-15,1.1613,-0.009637
2019-11-18,1.173,0.010075
2019-11-19,1.1925,0.016624
2019-11-20,1.1875,-0.004193
2019-11-21,1.1883,0.000674
2019-11-22,1.1807,-0.006396
2019-11-25,1.19,0.007877
2019-11-26,1.1876,-0.0020169999999999997
2019-11-27,1.1892,0.0013469999999999999
2019-11-28,1.1834,-0.004877
2019-11-29,1.1816,-0.0015210000000000002
2019-12-02,1.1819,0.000254
2019-12-03,1.1854,0.0029609999999999997
2019-12-04,1.1842,-0.0010119999999999999
2019-12-05,1.1906,0.005404
2019-12-06,1.1976,0.005879
2019-12-09,1.2035,0.004927
2019-12-10,1.2051,0.0013289999999999999
2019-12-11,1.2041,-0.00083
2019-12-12,1.2038,-0.000249
2019-12-13,1.2203,0.013707
2019-12-16,1.2329,0.010324999999999999
2019-12-17,1.2485,0.012653000000000001
2019-12-18,1.2506,0.001682
2019-12-19,1.257,0.005118
2019-12-20,1.2501,-0.005489000000000001
2019-12-23,1.2331,-0.013599000000000002
2019-12-24,1.2437,0.008596
2019-12-25,1.244,0.000241
2019-12-26,1.2554,0.009164
2019-12-27,1.2506,-0.0038229999999999996
2019-12-30,1.2673,0.013354
2019-12-31,1.276,0.006865
2020-01-02,1.2929,0.013245
2020-01-03,1.2944,0.00116
2020-01-06,1.2979,0.002704
2020-01-07,1.3102,0.009477
2020-01-08,1.2938,-0.012517
2020-01-09,1.3091,0.011826000000000001
2020-01-10,1.3053,-0.002903
2020-01-13,1.3177,0.0095
2020-01-14,1.3144,-0.002504
2020-01-15,1.3101,-0.003271
2020-01-16,1.3102,7.6e-05
2020-01-17,1.3073,-0.002213
2020-01-20,1.321,0.01048
2020-01-21,1.3071,-0.010522
2020-01-22,1.3138,0.0051259999999999995
2020-01-23,1.2707,-0.032806
2020-02-03,1.1715,-0.078067
2020-02-04,1.19,0.015792
2020-02-05,1.2182,0.023697
2020-02-06,1.2478,0.024298
2020-02-07,1.2497,0.0015229999999999998
2020-02-10,1.2651,0.012322999999999999
2020-02-11,1.2669,0.001423
2020-02-12,1.2819,0.01184
2020-02-13,1.2748,-0.005539
2020-02-14,1.2778,0.002353
2020-02-17,1.3088,0.02426
2020-02-18,1.3096,0.000611
2020-02-19,1.3039,-0.004352
2020-02-20,1.3266,0.017408999999999997
2020-02-21,1.3391,0.009423
