date,nav,ret
2022-05-17,0.7703,0.0102
2022-05-18,0.769,-0.0017000000000000001
2022-05-19,0.7692,0.0003
2022-05-20,0.783,0.0179
2022-05-23,0.7757,-0.009300000000000001
2022-05-24,0.7527,-0.0297
2022-05-25,0.7574,0.0062
2022-05-26,0.7616,0.0055000000000000005
2022-05-27,0.7602,-0.0018
2022-05-30,0.7693,0.012
2022-05-31,0.7854,0.0209
2022-06-01,0.7811,-0.0055000000000000005
2022-06-02,0.7871,0.0077
2022-06-06,0.8083,0.0269
2022-06-07,0.8095,0.0015
2022-06-08,0.8177,0.0101
2022-06-09,0.8015,-0.019799999999999998
2022-06-10,0.8147,0.0165
2022-06-13,0.8052,-0.011699999999999999
2022-06-14,0.8076,0.003
2022-06-15,0.8123,0.0058
2022-06-16,0.8152,0.0036
2022-06-17,0.8337,0.0227
2022-06-20,0.8486,0.0179
2022-06-21,0.8499,0.0015
2022-06-22,0.8391,-0.0127
2022-06-23,0.8549,0.018799999999999997
2022-06-24,0.8734,0.0216
2022-06-27,0.8848,0.0131
2022-06-28,0.8874,0.0029
2022-06-29,0.8674,-0.0225
2022-06-30,0.8811,0.0158
2022-07-01,0.8725,-0.0098
2022-07-04,0.8766,0.004699999999999999
2022-07-05,0.87,-0.0075
2022-07-06,0.8645,-0.0063
2022-07-07,0.8701,0.006500000000000001
2022-07-08,0.8649,-0.006
2022-07-11,0.8485,-0.019
2022-07-12,0.8386,-0.011699999999999999
2022-07-13,0.8459,0.0087
2022-07-14,0.8519,0.0070999999999999995
2022-07-15,0.8434,-0.01
2022-07-18,0.8467,0.0039000000000000003
2022-07-19,0.8415,-0.0060999999999999995
2022-07-20,0.85,0.0101
2022-07-21,0.8446,-0.0064
2022-07-22,0.8433,-0.0015
2022-07-25,0.8362,-0.0084
2022-07-26,0.8455,0.0111
2022-07-27,0.8481,0.0031
2022-07-28,0.8499,0.0021
2022-07-29,0.8394,-0.0124
2022-08-01,0.846,0.0079
2022-08-02,0.8315,-0.0171
2022-08-03,0.8219,-0.0115
2022-08-04,0.825,0.0038
2022-08-05,0.8323,0.0088
2022-08-08,0.8339,0.0019
2022-08-09,0.8384,0.0054
2022-08-10,0.8316,-0.008100000000000001
2022-08-11,0.8439,0.0148
2022-08-12,0.8404,-0.0040999999999999995
2022-08-15,0.8465,0.0073
2022-08-16,0.8519,0.0064
2022-08-17,0.8564,0.0053
2022-08-18,0.8569,0.0006
2022-08-19,0.838,-0.022099999999999998
2022-08-22,0.8392,0.0014000000000000002
2022-08-23,0.8367,-0.003
2022-08-24,0.8138,-0.0274
2022-08-25,0.8191,0.006500000000000001
2022-08-26,0.8164,-0.0033
2022-08-29,0.8193,0.0036
2022-08-30,0.8165,-0.0034000000000000002
2022-08-31,0.804,-0.015300000000000001
2022-09-01,0.7983,-0.0070999999999999995
2022-09-02,0.7955,-0.0034999999999999996
2022-09-05,0.7879,-0.0096
2022-09-06,0.8012,0.0169
2022-09-07,0.8048,0.0045000000000000005
2022-09-08,0.7999,-0.0060999999999999995
2022-09-09,0.8073,0.009300000000000001
2022-09-13,0.8117,0.0055000000000000005
2022-09-14,0.8046,-0.0087
2022-09-15,0.7873,-0.0215
2022-09-16,0.7725,-0.018799999999999997
2022-09-19,0.767,-0.0070999999999999995
2022-09-20,0.7749,0.0103
2022-09-21,0.7624,-0.0161
2022-09-22,0.7571,-0.006999999999999999
2022-09-23,0.7505,-0.0087
2022-09-26,0.7599,0.0125
2022-09-27,0.7737,0.0182
2022-09-28,0.7557,-0.0233
2022-09-29,0.7563,0.0008
2022-09-30,0.7435,-0.0169
2022-10-10,0.7228,-0.0278
2022-10-11,0.7231,0.0004
2022-10-12,0.7398,0.0231
2022-10-13,0.7371,-0.0036
2022-10-14,0.7578,0.0281
2022-10-17,0.7576,-0.0003
2022-10-18,0.76,0.0032
2022-10-19,0.7458,-0.0187
2022-10-20,0.7374,-0.0113
2022-10-21,0.7393,0.0026
2022-10-24,0.7209,-0.024900000000000002
2022-10-25,0.7222,0.0018
2022-10-26,0.737,0.020499999999999997
2022-10-27,0.7287,-0.0113
2022-10-28,0.7115,-0.0236
2022-10-31,0.7056,-0.0083
2022-11-01,0.7342,0.0405
2022-11-02,0.7502,0.0218
2022-11-03,0.7476,-0.0034999999999999996
2022-11-04,0.7722,0.0329
2022-11-07,0.7683,-0.0051
2022-11-08,0.7643,-0.0052
2022-11-09,0.7539,-0.013600000000000001
2022-11-10,0.7477,-0.008199999999999999
2022-11-11,0.7613,0.0182
2022-11-14,0.7521,-0.0121
2022-11-15,0.7665,0.0191
2022-11-16,0.7574,-0.011899999999999999
2022-11-17,0.7543,-0.0040999999999999995
2022-11-18,0.7564,0.0028000000000000004
2022-11-21,0.7526,-0.005
2022-11-22,0.7398,-0.017
2022-11-23,0.7435,0.005
2022-11-24,0.7432,-0.0004
2022-11-25,0.736,-0.0097
2022-11-28,0.7361,0.0001
2022-11-29,0.7579,0.0296
2022-11-30,0.7597,0.0024
2022-12-01,0.7685,0.0116
2022-12-02,0.7668,-0.0022
2022-12-05,0.7699,0.004
2022-12-06,0.7704,0.0006
2022-12-07,0.7678,-0.0034000000000000002
2022-12-08,0.7708,0.0039000000000000003
2022-12-09,0.7787,0.0102
2022-12-12,0.7719,-0.0087
2022-12-13,0.7667,-0.0067
2022-12-14,0.7687,0.0026
2022-12-15,0.7672,-0.002
2022-12-16,0.7641,-0.004
2022-12-19,0.7551,-0.0118
2022-12-20,0.7446,-0.0139
2022-12-21,0.7423,-0.0031
2022-12-22,0.7453,0.004
2022-12-23,0.7399,-0.0072
2022-12-26,0.7501,0.0138
2022-12-27,0.7607,0.0141
2022-12-28,0.7605,-0.0003
2022-12-29,0.7605,0.0
2022-12-30,0.762,0.002
2022-12-31,0.762,0.0
2023-01-03,0.7664,0.0058
2023-01-04,0.7711,0.0060999999999999995
2023-01-05,0.7866,0.020099999999999996
2023-01-06,0.7934,0.0086
2023-01-09,0.7999,0.008199999999999999
2023-01-10,0.8039,0.005
2023-01-11,0.797,-0.0086
2023-01-12,0.7955,-0.0019
2023-01-13,0.809,0.017
2023-01-16,0.8172,0.0101
2023-01-17,0.8164,-0.001
2023-01-18,0.8145,-0.0023
2023-01-19,0.819,0.0055000000000000005
2023-01-20,0.8213,0.0028000000000000004
2023-01-30,0.8224,0.0013
2023-01-31,0.813,-0.011399999999999999
2023-02-01,0.8168,0.004699999999999999
2023-02-02,0.8192,0.0029
2023-02-03,0.8139,-0.006500000000000001
2023-02-06,0.8017,-0.015
2023-02-07,0.803,0.0016
2023-02-08,0.7983,-0.0059
2023-02-09,0.8145,0.0203
2023-02-10,0.8086,-0.0072
2023-02-13,0.8276,0.0235
2023-02-14,0.8243,-0.004
2023-02-15,0.818,-0.0076
2023-02-16,0.8104,-0.009300000000000001
2023-02-17,0.8009,-0.011699999999999999
2023-02-20,0.8181,0.0215
2023-02-21,0.8128,-0.006500000000000001
2023-02-22,0.8068,-0.0074
2023-02-23,0.8081,0.0016
2023-02-24,0.7974,-0.0132
2023-02-27,0.7972,-0.0003
2023-02-28,0.8004,0.004
2023-03-01,0.8041,0.0046
2023-03-02,0.7973,-0.0085
2023-03-03,0.7976,0.0004
2023-03-06,0.8009,0.0040999999999999995
2023-03-07,0.7857,-0.019
2023-03-08,0.7807,-0.0064
2023-03-09,0.775,-0.0073
2023-03-10,0.7652,-0.0126
2023-03-13,0.7717,0.0085
2023-03-14,0.7627,-0.011699999999999999
2023-03-15,0.7613,-0.0018
2023-03-16,0.7499,-0.015
2023-03-17,0.7468,-0.0040999999999999995
2023-03-20,0.7417,-0.0068000000000000005
2023-03-21,0.757,0.0206
2023-03-22,0.7541,-0.0038
2023-03-23,0.7577,0.0048
2023-03-24,0.7563,-0.0018
2023-03-27,0.757,0.0009
2023-03-28,0.7576,0.0008
2023-03-29,0.7631,0.0073
2023-03-30,0.7722,0.011899999999999999
2023-03-31,0.7752,0.0039000000000000003
2023-04-03,0.782,0.0088
2023-04-04,0.7814,-0.0008
2023-04-06,0.7784,-0.0038
2023-04-07,0.7887,0.0132
2023-04-10,0.7877,-0.0013
2023-04-11,0.783,-0.006
2023-04-12,0.7737,-0.011899999999999999
2023-04-13,0.7748,0.0014000000000000002
2023-04-14,0.7754,0.0008
2023-04-17,0.784,0.0111
2023-04-18,0.785,0.0013
2023-04-19,0.7775,-0.0096
2023-04-20,0.7747,-0.0036
2023-04-21,0.76,-0.019
2023-04-24,0.7481,-0.015700000000000002
2023-04-25,0.7398,-0.0111
2023-04-26,0.743,0.0043
2023-04-27,0.7502,0.0097
2023-04-28,0.7551,0.006500000000000001
2023-05-04,0.7511,-0.0053
2023-05-05,0.7479,-0.0043
2023-05-08,0.7421,-0.0078000000000000005
2023-05-09,0.7309,-0.0151
2023-05-10,0.7286,-0.0031
2023-05-11,0.7259,-0.0037
2023-05-12,0.7225,-0.004699999999999999
2023-05-15,0.733,0.014499999999999999
2023-05-16,0.732,-0.0014000000000000002
2023-05-17,0.7303,-0.0023
2023-05-18,0.7285,-0.0025
2023-05-19,0.7359,0.0102
2023-05-22,0.7409,0.0068000000000000005
2023-05-23,0.7326,-0.011200000000000002
2023-05-24,0.7236,-0.0123
2023-05-25,0.7213,-0.0032
2023-05-26,0.7265,0.0072
2023-05-29,0.7197,-0.009399999999999999
2023-05-30,0.7202,0.0007000000000000001
2023-05-31,0.7122,-0.0111
2023-06-01,0.7111,-0.0015
2023-06-02,0.7205,0.0132
2023-06-05,0.7198,-0.001
2023-06-06,0.7134,-0.0089
2023-06-07,0.7114,-0.0028000000000000004
2023-06-08,0.7085,-0.0040999999999999995
2023-06-09,0.7115,0.0042
2023-06-12,0.7168,0.0074
2023-06-13,0.7204,0.005
2023-06-14,0.7254,0.0069
2023-06-15,0.7367,0.015600000000000001
2023-06-16,0.7413,0.0062
2023-06-19,0.736,-0.0070999999999999995
2023-06-20,0.7322,-0.0052
2023-06-21,0.7183,-0.019
2023-06-26,0.7069,-0.0159
2023-06-27,0.7182,0.016
2023-06-28,0.7196,0.0019
2023-06-29,0.7169,-0.0038
2023-06-30,0.7192,0.0032
2023-07-03,0.7221,0.004
2023-07-04,0.7266,0.0062
2023-07-05,0.717,-0.0132
2023-07-06,0.7098,-0.01
2023-07-07,0.7059,-0.0055000000000000005
2023-07-10,0.7072,0.0018
2023-07-11,0.7119,0.0066
2023-07-12,0.7066,-0.0074
2023-07-13,0.7192,0.0178
2023-07-14,0.7169,-0.0032
2023-07-17,0.7135,-0.004699999999999999
2023-07-18,0.7081,-0.0076
2023-07-19,0.705,-0.0044
2023-07-20,0.6978,-0.0102
2023-07-21,0.6973,-0.0007000000000000001
2023-07-24,0.6938,-0.005
2023-07-25,0.7152,0.0308
2023-07-26,0.7125,-0.0038
2023-07-27,0.7103,-0.0031
2023-07-28,0.7233,0.0183
2023-07-31,0.7228,-0.0007000000000000001
2023-08-01,0.7175,-0.0073
2023-08-02,0.7124,-0.0070999999999999995
2023-08-03,0.7153,0.0040999999999999995
2023-08-04,0.7183,0.0042
2023-08-07,0.7125,-0.008100000000000001
2023-08-08,0.7106,-0.0027
2023-08-09,0.7081,-0.0034999999999999996
2023-08-10,0.7077,-0.0006
2023-08-11,0.6939,-0.0195
2023-08-14,0.6915,-0.0034999999999999996
2023-08-15,0.6873,-0.0060999999999999995
2023-08-16,0.6803,-0.0102
2023-08-17,0.6882,0.0116
2023-08-18,0.6771,-0.0161
2023-08-21,0.6685,-0.0127
2023-08-22,0.6723,0.005699999999999999
2023-08-23,0.6612,-0.0165
2023-08-24,0.6697,0.0129
2023-08-25,0.6607,-0.0134
2023-08-28,0.6644,0.005600000000000001
2023-08-29,0.68,0.0235
2023-08-30,0.6826,0.0038
2023-08-31,0.678,-0.0067
2023-09-01,0.6825,0.0066
2023-09-04,0.6925,0.0147
2023-09-05,0.6867,-0.0084
2023-09-06,0.686,-0.001
2023-09-07,0.6752,-0.015700000000000002
2023-09-08,0.6747,-0.0007000000000000001
2023-09-11,0.6783,0.0053
2023-09-12,0.6746,-0.0055000000000000005
2023-09-13,0.6714,-0.004699999999999999
2023-09-14,0.6689,-0.0037
2023-09-15,0.6666,-0.0034000000000000002
2023-09-18,0.667,0.0006
2023-09-19,0.6654,-0.0024
2023-09-20,0.6614,-0.006
2023-09-21,0.6538,-0.0115
2023-09-22,0.6665,0.0194
2023-09-25,0.6617,-0.0072
2023-09-26,0.6575,-0.0063
2023-09-27,0.6598,0.0034999999999999996
2023-09-28,0.6562,-0.0055000000000000005
2023-10-09,0.6551,-0.0017000000000000001
2023-10-10,0.6507,-0.0067
2023-10-11,0.6531,0.0037
2023-10-12,0.6578,0.0072
2023-10-13,0.6498,-0.012199999999999999
2023-10-16,0.6427,-0.0109
2023-10-17,0.6447,0.0031
2023-10-18,0.6363,-0.013000000000000001
2023-10-19,0.6258,-0.0165
2023-10-20,0.6201,-0.0091
2023-10-23,0.6137,-0.0103
2023-10-24,0.6182,0.0073
2023-10-25,0.6221,0.0063
2023-10-26,0.6221,0.0
2023-10-27,0.6332,0.0178
2023-10-30,0.6412,0.0126
2023-10-31,0.6371,-0.0064
2023-11-01,0.6385,0.0022
2023-11-02,0.6347,-0.006
2023-11-03,0.645,0.016200000000000003
2023-11-06,0.6566,0.018000000000000002
2023-11-07,0.6545,-0.0032
2023-11-08,0.6534,-0.0017000000000000001
2023-11-09,0.6497,-0.005699999999999999
2023-11-10,0.6449,-0.0074
2023-11-13,0.6444,-0.0008
2023-11-14,0.6457,0.002
2023-11-15,0.6521,0.009899999999999999
2023-11-16,0.6453,-0.0104
2023-11-17,0.6449,-0.0006
2023-11-20,0.6487,0.0059
2023-11-21,0.6471,-0.0025
2023-11-22,0.6407,-0.009899999999999999
2023-11-23,0.6461,0.0084
2023-11-24,0.6393,-0.0105
2023-11-27,0.6397,0.0006
2023-11-28,0.6422,0.0039000000000000003
2023-11-29,0.6395,-0.0042
2023-11-30,0.6405,0.0016
2023-12-01,0.6367,-0.0059
2023-12-04,0.6287,-0.0126
2023-12-05,0.6162,-0.0199
2023-12-06,0.6189,0.0044
2023-12-07,0.6157,-0.0052
2023-12-08,0.6171,0.0023
2023-12-11,0.6212,0.0066
2023-12-12,0.6233,0.0034000000000000002
2023-12-13,0.6137,-0.0154
2023-12-14,0.6121,-0.0026
2023-12-15,0.6104,-0.0028000000000000004
2023-12-18,0.6064,-0.0066
2023-12-19,0.607,0.001
2023-12-20,0.6012,-0.0096
2023-12-21,0.6039,0.0045000000000000005
2023-12-22,0.5961,-0.0129
2023-12-25,0.5967,0.001
2023-12-26,0.592,-0.0079
2023-12-27,0.5975,0.009300000000000001
2023-12-28,0.609,0.0192
2023-12-29,0.6139,0.008
2023-12-31,0.6138,-0.0002
2024-01-02,0.6056,-0.0134
2024-01-03,0.6019,-0.0060999999999999995
2024-01-04,0.598,-0.006500000000000001
2024-01-05,0.5885,-0.0159
2024-01-08,0.578,-0.0178
2024-01-09,0.5803,0.004
2024-01-10,0.5785,-0.0031
2024-01-11,0.5839,0.009300000000000001
2024-01-12,0.5807,-0.0055000000000000005
2024-01-15,0.5795,-0.0021
2024-01-16,0.5792,-0.0005
2024-01-17,0.5637,-0.0268
2024-01-18,0.5683,0.008199999999999999
2024-01-19,0.5644,-0.0069
2024-01-22,0.546,-0.0326
2024-01-23,0.5519,0.0108
2024-01-24,0.5584,0.0118
2024-01-25,0.569,0.019
2024-01-26,0.5611,-0.0139
2024-01-29,0.5543,-0.0121
2024-01-30,0.5422,-0.0218
2024-01-31,0.5304,-0.0218
2024-02-01,0.5319,0.0028000000000000004
2024-02-02,0.5259,-0.0113
2024-02-05,0.5222,-0.006999999999999999
2024-02-06,0.5494,0.0521
2024-02-07,0.5585,0.0166
2024-02-08,0.5639,0.0097
2024-02-19,0.5694,0.0098
2024-02-20,0.5698,0.0007000000000000001
2024-02-21,0.5761,0.0111
2024-02-22,0.5808,0.008199999999999999
2024-02-23,0.5816,0.0014000000000000002
2024-02-26,0.5835,0.0033
2024-02-27,0.5931,0.0165
2024-02-28,0.5799,-0.0223
2024-02-29,0.5934,0.0233
2024-03-01,0.5953,0.0032
2024-03-04,0.5993,0.0067
2024-03-05,0.5974,-0.0032
2024-03-06,0.5967,-0.0012
2024-03-07,0.5908,-0.009899999999999999
2024-03-08,0.5952,0.0074
2024-03-11,0.6041,0.015
2024-03-12,0.6125,0.0139
2024-03-13,0.6141,0.0026
2024-03-14,0.6153,0.002
2024-03-15,0.6188,0.005699999999999999
2024-03-18,0.6278,0.014499999999999999
2024-03-19,0.624,-0.0060999999999999995
2024-03-20,0.6256,0.0026
2024-03-21,0.6231,-0.004
2024-03-22,0.6156,-0.012
2024-03-25,0.6095,-0.009899999999999999
2024-03-26,0.6119,0.0039000000000000003
2024-03-27,0.6036,-0.013600000000000001
2024-03-28,0.6106,0.0116
2024-03-29,0.616,0.0088
2024-04-01,0.6262,0.0166
2024-04-02,0.6232,-0.0048
2024-04-03,0.6217,-0.0024
2024-04-08,0.6175,-0.0068000000000000005
2024-04-09,0.6172,-0.0005
2024-04-10,0.6135,-0.006
2024-04-11,0.6157,0.0036
2024-04-12,0.6153,-0.0006
2024-04-15,0.6192,0.0063
2024-04-16,0.6035,-0.0254
2024-04-17,0.6141,0.0176
2024-04-18,0.6154,0.0021
2024-04-19,0.6093,-0.009899999999999999
2024-04-22,0.6093,0.0
2024-04-23,0.6124,0.0051
2024-04-24,0.6207,0.013600000000000001
2024-04-25,0.6205,-0.0003
2024-04-26,0.634,0.0218
2024-04-29,0.6389,0.0077
2024-04-30,0.6385,-0.0006
2024-05-06,0.6575,0.0298
2024-05-07,0.6561,-0.0021
2024-05-08,0.6508,-0.008100000000000001
2024-05-09,0.6592,0.0129
2024-05-10,0.6568,-0.0036
2024-05-13,0.6552,-0.0024
2024-05-14,0.6544,-0.0012
2024-05-15,0.6507,-0.005699999999999999
2024-05-16,0.6533,0.004
2024-05-17,0.6565,0.0049
2024-05-20,0.6603,0.0058
2024-05-21,0.6533,-0.0106
2024-05-22,0.65,-0.0051
2024-05-23,0.6425,-0.0115
2024-05-24,0.6342,-0.0129
2024-05-27,0.641,0.010700000000000001
2024-05-28,0.6351,-0.0092
2024-05-29,0.6321,-0.004699999999999999
2024-05-30,0.6289,-0.0051
2024-05-31,0.6279,-0.0016
2024-06-03,0.6307,0.0045000000000000005
2024-06-04,0.6351,0.006999999999999999
2024-06-05,0.6273,-0.0123
2024-06-06,0.627,-0.0005
2024-06-07,0.621,-0.0096
2024-06-11,0.6174,-0.0058
2024-06-12,0.6195,0.0034000000000000002
2024-06-13,0.6183,-0.0019
2024-06-14,0.6203,0.0032
2024-06-17,0.62,-0.0005
2024-06-18,0.6209,0.0015
2024-06-19,0.6188,-0.0034000000000000002
2024-06-20,0.6149,-0.0063
2024-06-21,0.6123,-0.0042
2024-06-24,0.6042,-0.0132
2024-06-25,0.6008,-0.005600000000000001
2024-06-26,0.605,0.006999999999999999
2024-06-27,0.5943,-0.0177
2024-06-28,0.5959,0.0027
2024-06-30,0.5959,0.0
2024-07-01,0.5998,0.006500000000000001
2024-07-02,0.5929,-0.0115
2024-07-03,0.5899,-0.0051
2024-07-04,0.5874,-0.0042
2024-07-05,0.5888,0.0024
2024-07-08,0.5825,-0.010700000000000001
2024-07-09,0.5919,0.0161
2024-07-10,0.5896,-0.0039000000000000003
2024-07-11,0.5983,0.0148
2024-07-12,0.5993,0.0017000000000000001
2024-07-15,0.5941,-0.0087
2024-07-16,0.5926,-0.0025
2024-07-17,0.5866,-0.0101
2024-07-18,0.5896,0.0051
2024-07-19,0.5872,-0.0040999999999999995
2024-07-22,0.5859,-0.0022
2024-07-23,0.5694,-0.0282
2024-07-24,0.5639,-0.0097
2024-07-25,0.5567,-0.0128
2024-07-26,0.5622,0.009899999999999999
2024-07-29,0.56,-0.0039000000000000003
2024-07-30,0.5553,-0.0084
2024-07-31,0.572,0.0301
2024-08-01,0.5697,-0.004
2024-08-02,0.5617,-0.013999999999999999
2024-08-05,0.5537,-0.014199999999999999
2024-08-06,0.5551,0.0025
2024-08-07,0.5571,0.0036
2024-08-08,0.5582,0.002
2024-08-09,0.5576,-0.0011
2024-08-12,0.5584,0.0014000000000000002
2024-08-13,0.5596,0.0021
2024-08-14,0.553,-0.0118
2024-08-15,0.5542,0.0022
2024-08-16,0.5542,0.0
2024-08-19,0.5569,0.0049
2024-08-20,0.5509,-0.0108
2024-08-21,0.5488,-0.0038
2024-08-22,0.5484,-0.0007000000000000001
2024-08-23,0.5496,0.0022
2024-08-26,0.5507,0.002
2024-08-27,0.5469,-0.0069
2024-08-28,0.5443,-0.0048
2024-08-29,0.5464,0.0039000000000000003
2024-08-30,0.5571,0.0196
2024-09-02,0.5472,-0.0178
2024-09-03,0.5513,0.0075
2024-09-04,0.5472,-0.0074
2024-09-05,0.5481,0.0016
2024-09-06,0.5428,-0.0097
2024-09-09,0.5362,-0.012199999999999999
2024-09-10,0.5368,0.0011
2024-09-11,0.5408,0.0075
2024-09-12,0.5385,-0.0043
2024-09-13,0.5367,-0.0033
2024-09-18,0.5412,0.0084
2024-09-19,0.5462,0.0092
2024-09-20,0.5448,-0.0026
2024-09-23,0.545,0.0004
2024-09-24,0.5645,0.0358
2024-09-25,0.5682,0.0066
2024-09-26,0.5929,0.0435
2024-09-27,0.6191,0.044199999999999996
2024-09-30,0.6698,0.0819
2024-10-08,0.7078,0.0567
2024-10-09,0.6609,-0.0663
2024-10-10,0.6709,0.0151
2024-10-11,0.6512,-0.0294
2024-10-14,0.6633,0.018600000000000002
2024-10-15,0.6453,-0.0271
2024-10-16,0.6423,-0.0046
2024-10-17,0.6369,-0.0084
2024-10-18,0.6635,0.0418
2024-10-21,0.666,0.0038
2024-10-22,0.6691,0.004699999999999999
2024-10-23,0.6714,0.0034000000000000002
2024-10-24,0.6654,-0.0089
2024-10-25,0.6713,0.0089
2024-10-28,0.6725,0.0018
2024-10-29,0.665,-0.011200000000000002
2024-10-30,0.6592,-0.0087
2024-10-31,0.658,-0.0018
2024-11-01,0.6538,-0.0064
2024-11-04,0.6658,0.0184
2024-11-05,0.6819,0.0242
2024-11-06,0.6793,-0.0038
2024-11-07,0.699,0.028999999999999998
2024-11-08,0.6954,-0.0052
2024-11-11,0.7016,0.0089
2024-11-12,0.6895,-0.0172
2024-11-13,0.6903,0.0012
2024-11-14,0.6749,-0.0223
2024-11-15,0.6606,-0.0212
2024-11-18,0.6502,-0.015700000000000002
2024-11-19,0.6583,0.0125
2024-11-20,0.6687,0.0158
2024-11-21,0.6669,-0.0027
2024-11-22,0.6431,-0.035699999999999996
2024-11-25,0.6425,-0.0009
2024-11-26,0.6399,-0.004
2024-11-27,0.6572,0.027000000000000003
2024-11-28,0.6503,-0.0105
2024-11-29,0.6611,0.0166
2024-12-02,0.6687,0.0115
2024-12-03,0.6679,-0.0012
2024-12-04,0.6594,-0.0127
2024-12-05,0.6586,-0.0012
2024-12-06,0.6688,0.0155
2024-12-09,0.6722,0.0051
