date,nav,ret
2019-09-25,0.768,-0.012853000000000002
2019-09-26,0.75,-0.023438
2019-09-27,0.751,0.001333
2019-09-30,0.742,-0.011984
2019-10-08,0.737,-0.006739
2019-10-09,0.74,0.004071
2019-10-10,0.751,0.014865
2019-10-11,0.747,-0.005326
2019-10-14,0.759,0.016064000000000002
2019-10-15,0.75,-0.011858
2019-10-16,0.751,0.001333
2019-10-17,0.752,0.001332
2019-10-18,0.75,-0.00266
2019-10-21,0.742,-0.010667
2019-10-22,0.754,0.016173
2019-10-23,0.751,-0.003979
2019-10-24,0.745,-0.007989000000000001
2019-10-25,0.75,0.006711
2019-10-28,0.762,0.016
2019-10-29,0.751,-0.014436
2019-10-30,0.747,-0.005326
2019-10-31,0.744,-0.0040160000000000005
2019-11-01,0.748,0.005376
2019-11-04,0.749,0.001337
2019-11-05,0.751,0.00267
2019-11-06,0.743,-0.010652
2019-11-07,0.747,0.005384
2019-11-08,0.751,0.0053549999999999995
2019-11-11,0.74,-0.014646999999999999
2019-11-12,0.74,0.0
2019-11-13,0.741,0.001351
2019-11-14,0.744,0.004049
2019-11-15,0.739,-0.00672
2019-11-18,0.742,0.00406
2019-11-19,0.752,0.013477
2019-11-20,0.747,-0.006649
2019-11-21,0.745,-0.002677
2019-11-22,0.74,-0.006711
2019-11-25,0.733,-0.009459
2019-11-26,0.736,0.004093
2019-11-27,0.738,0.002717
2019-11-28,0.737,-0.001355
2019-11-29,0.741,0.0054269999999999995
2019-12-02,0.744,0.004049
2019-12-03,0.746,0.002688
2019-12-04,0.746,0.0
2019-12-05,0.754,0.010724000000000001
2019-12-06,0.759,0.006631000000000001
2019-12-09,0.758,-0.001318
2019-12-10,0.76,0.0026390000000000003
2019-12-11,0.759,-0.001316
2019-12-12,0.759,0.0
2019-12-13,0.767,0.01054
2019-12-16,0.782,0.019557
2019-12-17,0.789,0.008951
2019-12-18,0.792,0.003802
2019-12-19,0.793,0.001263
2019-12-20,0.791,-0.002522
2019-12-23,0.776,-0.018963
2019-12-24,0.796,0.025773
2019-12-25,0.807,0.013819
2019-12-26,0.822,0.018587
2019-12-27,0.814,-0.009732
2019-12-30,0.823,0.011056999999999999
2019-12-31,0.833,0.012151
2020-01-02,0.845,0.014406
2020-01-03,0.847,0.0023669999999999997
2020-01-06,0.84,-0.008264
2020-01-07,0.844,0.004762
2020-01-08,0.842,-0.0023699999999999997
2020-01-09,0.853,0.013064
2020-01-10,0.853,0.0
2020-01-13,0.868,0.017585
2020-01-14,0.862,-0.006912000000000001
2020-01-15,0.863,0.00116
2020-01-16,0.861,-0.002317
2020-01-17,0.854,-0.00813
2020-01-20,0.869,0.017564
2020-01-21,0.87,0.001151
2020-01-22,0.887,0.01954
2020-01-23,0.85,-0.041714
2020-02-03,0.783,-0.07882399999999999
2020-02-04,0.824,0.052363
2020-02-05,0.831,0.008495
2020-02-06,0.848,0.020457
2020-02-07,0.848,0.0
2020-02-10,0.859,0.012972
2020-02-11,0.865,0.006985
2020-02-12,0.897,0.036994
2020-02-13,0.907,0.011148
2020-02-14,0.9,-0.007718
2020-02-17,0.929,0.032222
2020-02-18,0.951,0.023681
2020-02-19,0.939,-0.012618
2020-02-20,0.961,0.023429000000000002
2020-02-21,0.979,0.01873
2020-02-24,0.99,0.011236
2020-02-25,1.003,0.013130999999999999
2020-02-26,0.953,-0.049850000000000005
2020-02-27,0.953,0.0
2020-02-28,0.909,-0.04617
2020-03-02,0.937,0.030802999999999997
2020-03-03,0.939,0.002134
2020-03-04,0.923,-0.017039
2020-03-05,0.926,0.0032500000000000003
2020-03-06,0.915,-0.011878999999999999
2020-03-09,0.859,-0.061202
2020-03-10,0.887,0.032596
2020-03-11,0.869,-0.020293000000000002
2020-03-12,0.849,-0.023014999999999997
2020-03-13,0.839,-0.011779
2020-03-16,0.779,-0.071514
2020-03-17,0.772,-0.008986
2020-03-18,0.759,-0.016839
2020-03-19,0.76,0.001318
2020-03-20,0.767,0.009211
2020-03-23,0.725,-0.054759
2020-03-24,0.74,0.02069
2020-03-25,0.765,0.033784
2020-03-26,0.75,-0.019608
2020-03-27,0.746,-0.005333
2020-03-30,0.737,-0.012063999999999998
2020-03-31,0.736,-0.001357
2020-04-01,0.739,0.004076
2020-04-02,0.762,0.031122999999999998
2020-04-03,0.759,-0.0039369999999999995
2020-04-07,0.781,0.028986
2020-04-08,0.776,-0.006402
2020-04-09,0.775,-0.0012889999999999998
2020-04-10,0.767,-0.010323
2020-04-13,0.766,-0.0013039999999999998
2020-04-14,0.784,0.023499
2020-04-15,0.777,-0.008929
2020-04-16,0.782,0.006435
2020-04-17,0.789,0.008951
2020-04-20,0.801,0.015208999999999999
2020-04-21,0.791,-0.012484
2020-04-22,0.793,0.0025280000000000003
2020-04-23,0.789,-0.005044
2020-04-24,0.781,-0.010139
2020-04-27,0.784,0.003841
2020-04-28,0.792,0.010204
2020-04-29,0.798,0.007576
2020-04-30,0.829,0.038847
2020-05-06,0.842,0.015682
2020-05-07,0.84,-0.002375
2020-05-08,0.849,0.010714
2020-05-11,0.843,-0.007067
2020-05-12,0.852,0.010676000000000001
2020-05-13,0.853,0.0011740000000000001
2020-05-14,0.839,-0.016413
2020-05-15,0.841,0.002384
2020-05-18,0.837,-0.004756
2020-05-19,0.854,0.020311
2020-05-20,0.847,-0.008197
2020-05-21,0.832,-0.01771
2020-05-22,0.813,-0.022837
2020-05-25,0.809,-0.00492
2020-05-26,0.834,0.030902
2020-05-27,0.829,-0.005995
2020-05-28,0.822,-0.008444
2020-05-29,0.836,0.017032000000000002
2020-06-01,0.864,0.033493
2020-06-02,0.853,-0.012731
2020-06-03,0.855,0.002345
2020-06-04,0.863,0.009356999999999999
2020-06-05,0.866,0.0034760000000000004
2020-06-08,0.868,0.002309
2020-06-09,0.874,0.006912000000000001
2020-06-10,0.883,0.010297
2020-06-11,0.886,0.003398
2020-06-12,0.888,0.0022570000000000003
2020-06-15,0.881,-0.007883
2020-06-16,0.901,0.022701
2020-06-17,0.907,0.006659000000000001
2020-06-18,0.91,0.0033079999999999997
2020-06-19,0.929,0.020878999999999998
2020-06-22,0.94,0.011840999999999999
2020-06-23,0.96,0.021277
2020-06-24,0.966,0.00625
2020-06-29,0.969,0.003106
2020-06-30,0.987,0.018576
2020-07-01,0.981,-0.006079
2020-07-02,0.976,-0.005097000000000001
2020-07-03,0.991,0.015368999999999999
2020-07-06,1.02,0.029262999999999997
2020-07-07,1.038,0.017647
2020-07-08,1.069,0.029865
2020-07-09,1.092,0.021515
2020-07-10,1.068,-0.021978
2020-07-13,1.112,0.041199000000000006
2020-07-14,1.103,-0.008094
2020-07-15,1.09,-0.011786000000000001
2020-07-16,1.031,-0.054127999999999996
2020-07-17,1.044,0.012608999999999999
2020-07-20,1.096,0.049808000000000005
2020-07-21,1.095,-0.000912
2020-07-22,1.096,0.0009130000000000001
2020-07-23,1.133,0.033759000000000004
2020-07-24,1.089,-0.038835
2020-07-27,1.112,0.02112
2020-07-28,1.123,0.009892
2020-07-29,1.161,0.033838
2020-07-30,1.175,0.012059
2020-07-31,1.182,0.0059570000000000005
2020-08-03,1.22,0.032149000000000004
2020-08-04,1.191,-0.02377
2020-08-05,1.222,0.026029
2020-08-06,1.235,0.010638000000000002
2020-08-07,1.263,0.022671999999999998
2020-08-10,1.229,-0.026920000000000003
2020-08-11,1.213,-0.013019000000000001
2020-08-12,1.173,-0.032976
2020-08-13,1.189,0.013640000000000001
2020-08-14,1.202,0.010934
2020-08-17,1.219,0.014143
2020-08-18,1.228,0.007383
2020-08-19,1.177,-0.041531000000000005
2020-08-20,1.145,-0.027188
2020-08-21,1.158,0.011354
2020-08-24,1.175,0.0147
2020-08-25,1.147,-0.023799999999999998
2020-08-26,1.108,-0.034
2020-08-27,1.137,0.0262
2020-08-28,1.158,0.018500000000000003
2020-08-31,1.168,0.0086
2020-09-01,1.201,0.028300000000000002
2020-09-02,1.194,-0.0058
2020-09-03,1.178,-0.0134
2020-09-04,1.168,-0.0085
2020-09-07,1.12,-0.041100000000000005
2020-09-08,1.112,-0.0070999999999999995
2020-09-09,1.09,-0.019799999999999998
2020-09-10,1.068,-0.0202
2020-09-11,1.108,0.0375
2020-09-14,1.112,0.0036
2020-09-15,1.126,0.0126
2020-09-16,1.128,0.0018
2020-09-17,1.145,0.0151
2020-09-18,1.156,0.0096
2020-09-21,1.167,0.0095
2020-09-22,1.149,-0.0154
2020-09-23,1.173,0.0209
2020-09-24,1.134,-0.0332
2020-09-25,1.137,0.0026
2020-09-28,1.15,0.011399999999999999
2020-09-29,1.177,0.0235
2020-09-30,1.183,0.0051
2020-10-09,1.241,0.049
2020-10-12,1.279,0.030600000000000002
2020-10-13,1.294,0.011699999999999999
2020-10-14,1.291,-0.0023
2020-10-15,1.268,-0.0178
2020-10-16,1.253,-0.0118
2020-10-19,1.224,-0.0231
2020-10-20,1.236,0.0098
2020-10-21,1.203,-0.026699999999999998
2020-10-22,1.19,-0.0108
2020-10-23,1.149,-0.0345
2020-10-26,1.178,0.0252
2020-10-27,1.195,0.0144
2020-10-28,1.198,0.0025
2020-10-29,1.205,0.0058
2020-10-30,1.202,-0.0025
2020-11-02,1.228,0.0216
2020-11-03,1.224,-0.0033
2020-11-04,1.231,0.005699999999999999
2020-11-05,1.262,0.0252
2020-11-06,1.244,-0.0143
2020-11-09,1.26,0.0129
2020-11-10,1.254,-0.0048
2020-11-11,1.233,-0.0167
2020-11-12,1.245,0.0097
2020-11-13,1.26,0.012
2020-11-16,1.251,-0.0070999999999999995
2020-11-17,1.221,-0.024
2020-11-18,1.209,-0.0098
2020-11-19,1.232,0.019
2020-11-20,1.252,0.016200000000000003
2020-11-23,1.27,0.0144
2020-11-24,1.269,-0.0008
2020-11-25,1.238,-0.024399999999999998
2020-11-26,1.239,0.0008
2020-11-27,1.254,0.0121
2020-11-30,1.244,-0.008
2020-12-01,1.266,0.0177
2020-12-02,1.273,0.0055000000000000005
2020-12-03,1.268,-0.0039000000000000003
2020-12-04,1.285,0.0134
2020-12-07,1.306,0.0163
2020-12-08,1.311,0.0038
2020-12-09,1.303,-0.0060999999999999995
2020-12-10,1.333,0.023
2020-12-11,1.324,-0.0068000000000000005
2020-12-14,1.362,0.0287
2020-12-15,1.373,0.008100000000000001
2020-12-16,1.382,0.0066
2020-12-17,1.38,-0.0014000000000000002
2020-12-18,1.382,0.0014000000000000002
2020-12-21,1.452,0.0507
2020-12-22,1.433,-0.0131
2020-12-23,1.479,0.0321
2020-12-24,1.469,-0.0068000000000000005
2020-12-25,1.516,0.032
2020-12-28,1.523,0.0046
2020-12-29,1.478,-0.029500000000000002
2020-12-30,1.53,0.0352
2020-12-31,1.578,0.031400000000000004
2021-01-04,1.67,0.0583
2021-01-05,1.682,0.0072
2021-01-06,1.685,0.0018
2021-01-07,1.74,0.0326
2021-01-08,1.704,-0.0207
2021-01-11,1.66,-0.0258
2021-01-12,1.718,0.0349
2021-01-13,1.686,-0.018600000000000002
2021-01-14,1.611,-0.044500000000000005
2021-01-15,1.627,0.009899999999999999
2021-01-18,1.652,0.0154
2021-01-19,1.597,-0.0333
2021-01-20,1.639,0.0263
2021-01-21,1.673,0.0207
2021-01-22,1.708,0.0209
2021-01-25,1.722,0.008199999999999999
2021-01-26,1.649,-0.0424
2021-01-27,1.664,0.0091
2021-01-28,1.594,-0.0421
2021-01-29,1.56,-0.0213
2021-02-01,1.574,0.009000000000000001
2021-02-02,1.61,0.0229
2021-02-03,1.581,-0.018000000000000002
2021-02-04,1.552,-0.0183
2021-02-05,1.514,-0.0245
2021-02-08,1.555,0.0271
2021-02-09,1.625,0.045
2021-02-10,1.643,0.0111
2021-02-18,1.631,-0.0073
2021-02-19,1.598,-0.0202
2021-02-22,1.545,-0.0332
2021-02-23,1.565,0.0129
2021-02-24,1.525,-0.0256
2021-02-25,1.548,0.0151
2021-02-26,1.509,-0.0252
2021-03-01,1.562,0.0351
2021-03-02,1.542,-0.0128
2021-03-03,1.547,0.0032
2021-03-04,1.48,-0.0433
2021-03-05,1.448,-0.0216
2021-03-08,1.362,-0.0594
2021-03-09,1.311,-0.0374
2021-03-10,1.326,0.011399999999999999
2021-03-11,1.361,0.0264
2021-03-12,1.36,-0.0007000000000000001
2021-03-15,1.33,-0.022099999999999998
2021-03-16,1.324,-0.0045000000000000005
2021-03-17,1.354,0.0227
2021-03-18,1.374,0.0148
2021-03-19,1.358,-0.0116
2021-03-22,1.371,0.0096
2021-03-23,1.359,-0.0088
2021-03-24,1.304,-0.0405
2021-03-25,1.324,0.015300000000000001
2021-03-26,1.367,0.0325
2021-03-29,1.382,0.011000000000000001
2021-03-30,1.423,0.0297
2021-03-31,1.381,-0.029500000000000002
2021-04-01,1.398,0.0123
2021-04-02,1.404,0.0043
2021-04-06,1.412,0.005699999999999999
2021-04-07,1.397,-0.0106
2021-04-08,1.389,-0.005699999999999999
2021-04-09,1.386,-0.0022
2021-04-12,1.334,-0.0375
2021-04-13,1.342,0.006
2021-04-14,1.371,0.0216
2021-04-15,1.367,-0.0029
2021-04-16,1.367,0.0
2021-04-19,1.402,0.0256
2021-04-20,1.405,0.0021
2021-04-21,1.401,-0.0028000000000000004
2021-04-22,1.4,-0.0007000000000000001
2021-04-23,1.414,0.01
2021-04-26,1.405,-0.0064
2021-04-27,1.405,0.0
2021-04-28,1.431,0.018500000000000003
2021-04-29,1.437,0.0042
2021-04-30,1.434,-0.0021
2021-05-06,1.438,0.0028000000000000004
2021-05-07,1.402,-0.025
2021-05-10,1.409,0.005
2021-05-11,1.398,-0.0078000000000000005
2021-05-12,1.402,0.0029
2021-05-13,1.375,-0.019299999999999998
2021-05-14,1.419,0.032
2021-05-17,1.453,0.024
2021-05-18,1.458,0.0034000000000000002
2021-05-19,1.478,0.0137
2021-05-20,1.476,-0.0014000000000000002
2021-05-21,1.468,-0.0054
2021-05-24,1.489,0.0143
2021-05-25,1.514,0.0168
2021-05-26,1.505,-0.0059
2021-05-27,1.531,0.0173
2021-05-28,1.547,0.0105
2021-05-31,1.599,0.0336
2021-06-01,1.593,-0.0038
2021-06-02,1.563,-0.018799999999999997
2021-06-03,1.544,-0.012199999999999999
2021-06-04,1.552,0.0052
2021-06-07,1.55,-0.0013
2021-06-08,1.556,0.0039000000000000003
2021-06-09,1.57,0.009000000000000001
2021-06-10,1.595,0.0159
2021-06-11,1.578,-0.010700000000000001
2021-06-15,1.583,0.0032
2021-06-16,1.533,-0.0316
2021-06-17,1.558,0.0163
2021-06-18,1.6,0.027000000000000003
2021-06-21,1.667,0.04190000000000001
2021-06-22,1.666,-0.0006
2021-06-23,1.689,0.0138
2021-06-24,1.675,-0.0083
2021-06-25,1.688,0.0078000000000000005
2021-06-28,1.71,0.013000000000000001
2021-06-29,1.714,0.0023
2021-06-30,1.757,0.025099999999999997
2021-07-01,1.716,-0.0233
2021-07-02,1.659,-0.0332
2021-07-05,1.683,0.014499999999999999
2021-07-06,1.675,-0.0048
2021-07-07,1.765,0.0537
2021-07-08,1.816,0.028900000000000002
2021-07-09,1.797,-0.0105
2021-07-12,1.817,0.0111
2021-07-13,1.809,-0.0044
2021-07-14,1.774,-0.019299999999999998
2021-07-15,1.81,0.0203
2021-07-16,1.82,0.0055000000000000005
2021-07-19,1.796,-0.0132
2021-07-20,1.823,0.015
2021-07-21,1.896,0.04
2021-07-22,1.906,0.0053
2021-07-23,1.948,0.022000000000000002
2021-07-26,1.948,0.0
2021-07-27,1.838,-0.0565
2021-07-28,1.796,-0.0229
2021-07-29,1.94,0.0802
2021-07-30,1.957,0.0088
2021-08-02,2.01,0.0271
2021-08-03,1.927,-0.041299999999999996
2021-08-04,2.026,0.051399999999999994
2021-08-05,2.072,0.0227
2021-08-06,2.077,0.0024
2021-08-09,2.048,-0.013999999999999999
2021-08-10,2.074,0.0127
2021-08-11,2.057,-0.008199999999999999
2021-08-12,2.022,-0.017
2021-08-13,1.991,-0.015300000000000001
2021-08-16,1.969,-0.011000000000000001
2021-08-17,1.949,-0.0102
2021-08-18,1.964,0.0077
2021-08-19,2.032,0.0346
2021-08-20,2.044,0.0059
2021-08-23,2.127,0.0406
2021-08-24,2.138,0.0052
2021-08-25,2.147,0.0042
2021-08-26,2.138,-0.0042
2021-08-27,2.137,-0.0005
2021-08-30,2.199,0.028999999999999998
2021-08-31,2.18,-0.0086
2021-09-01,2.067,-0.0518
2021-09-02,2.119,0.0252
2021-09-03,2.024,-0.044800000000000006
2021-09-06,2.026,0.001
2021-09-07,2.061,0.0173
2021-09-08,2.003,-0.0281
2021-09-09,2.012,0.0045000000000000005
2021-09-10,2.027,0.0075
2021-09-13,1.979,-0.023700000000000002
2021-09-14,1.976,-0.0015
2021-09-15,2.001,0.0127
2021-09-16,1.91,-0.0455
2021-09-17,1.903,-0.0037
2021-09-22,1.897,-0.0032
2021-09-23,1.877,-0.0105
2021-09-24,1.873,-0.0021
2021-09-27,1.837,-0.0192
2021-09-28,1.829,-0.0044
2021-09-29,1.772,-0.031200000000000002
2021-09-30,1.827,0.031
2021-10-08,1.798,-0.0159
2021-10-11,1.795,-0.0017000000000000001
2021-10-12,1.761,-0.0189
2021-10-13,1.832,0.0403
2021-10-14,1.887,0.03
2021-10-15,1.913,0.0138
2021-10-18,1.953,0.0209
2021-10-19,1.943,-0.0051
2021-10-20,1.976,0.017
2021-10-21,1.939,-0.0187
2021-10-22,1.934,-0.0026
2021-10-25,1.995,0.0315
2021-10-26,1.97,-0.0125
2021-10-27,1.989,0.0096
2021-10-28,1.942,-0.0236
2021-10-29,1.996,0.0278
2021-11-01,2.009,0.006500000000000001
2021-11-02,2.016,0.0034999999999999996
2021-11-03,2.007,-0.0045000000000000005
2021-11-04,2.035,0.013999999999999999
2021-11-05,1.988,-0.0231
2021-11-08,2.026,0.0191
2021-11-09,2.051,0.0123
2021-11-10,2.018,-0.0161
2021-11-11,2.029,0.0055000000000000005
2021-11-12,2.08,0.025099999999999997
2021-11-15,2.021,-0.028399999999999998
2021-11-16,1.975,-0.022799999999999997
2021-11-17,2.002,0.0137
2021-11-18,2.013,0.0055000000000000005
2021-11-19,2.046,0.016399999999999998
2021-11-22,2.103,0.0279
2021-11-23,2.076,-0.0128
2021-11-24,2.028,-0.0231
2021-11-25,2.015,-0.0064
2021-11-26,2.031,0.0079
2021-11-29,2.088,0.0281
2021-11-30,2.079,-0.0043
2021-12-01,2.061,-0.0087
2021-12-02,2.049,-0.0058
2021-12-03,2.058,0.0044
2021-12-06,2.026,-0.0155
2021-12-07,1.98,-0.0227
2021-12-08,2.025,0.0227
2021-12-09,1.989,-0.0178
2021-12-10,2.005,0.008
2021-12-13,2.039,0.017
2021-12-14,2.047,0.0039000000000000003
2021-12-15,2.044,-0.0015
2021-12-16,2.049,0.0024
2021-12-17,2.011,-0.018500000000000003
2021-12-20,1.96,-0.0254
2021-12-21,1.965,0.0026
2021-12-22,1.974,0.0046
2021-12-23,2.006,0.016200000000000003
2021-12-24,1.953,-0.0264
2021-12-27,1.918,-0.0179
2021-12-28,1.934,0.0083
2021-12-29,1.945,0.005699999999999999
2021-12-30,1.968,0.0118
2021-12-31,1.972,0.002
2022-01-04,1.937,-0.0177
2022-01-05,1.842,-0.049
2022-01-06,1.843,0.0005
2022-01-07,1.799,-0.0239
2022-01-10,1.785,-0.0078000000000000005
2022-01-11,1.748,-0.0207
2022-01-12,1.801,0.030299999999999997
2022-01-13,1.761,-0.0222
2022-01-14,1.785,0.013600000000000001
2022-01-17,1.831,0.0258
2022-01-18,1.827,-0.0022
2022-01-19,1.79,-0.0203
2022-01-20,1.755,-0.0196
2022-01-21,1.73,-0.014199999999999999
2022-01-24,1.766,0.0208
2022-01-25,1.716,-0.028300000000000002
2022-01-26,1.738,0.0128
2022-01-27,1.693,-0.0259
2022-01-28,1.69,-0.0018
2022-02-07,1.69,0.0
2022-02-08,1.657,-0.0195
2022-02-09,1.667,0.006
2022-02-10,1.638,-0.0174
2022-02-11,1.589,-0.029900000000000003
2022-02-14,1.591,0.0013
2022-02-15,1.644,0.0333
2022-02-16,1.637,-0.0043
2022-02-17,1.663,0.0159
2022-02-18,1.649,-0.0084
2022-02-21,1.638,-0.0067
2022-02-22,1.627,-0.0067
2022-02-23,1.694,0.0412
2022-02-24,1.697,0.0018
2022-02-25,1.716,0.011200000000000002
2022-02-28,1.743,0.015700000000000002
2022-03-01,1.753,0.005699999999999999
2022-03-02,1.745,-0.0046
2022-03-03,1.707,-0.0218
2022-03-04,1.687,-0.011699999999999999
2022-03-07,1.648,-0.0231
2022-03-08,1.618,-0.0182
2022-03-09,1.614,-0.0025
2022-03-10,1.67,0.0347
2022-03-11,1.662,-0.0048
2022-03-14,1.613,-0.029500000000000002
2022-03-15,1.563,-0.031
2022-03-16,1.634,0.0454
2022-03-17,1.644,0.0060999999999999995
2022-03-18,1.627,-0.0103
2022-03-21,1.643,0.0098
2022-03-22,1.607,-0.0219
2022-03-23,1.625,0.011200000000000002
2022-03-24,1.614,-0.0068000000000000005
2022-03-25,1.576,-0.0235
2022-03-28,1.552,-0.0152
2022-03-29,1.54,-0.0077
2022-03-30,1.581,0.026600000000000002
2022-03-31,1.535,-0.0291
2022-04-01,1.533,-0.0013
2022-04-06,1.493,-0.026099999999999998
2022-04-07,1.471,-0.0147
2022-04-08,1.465,-0.0040999999999999995
2022-04-11,1.404,-0.0416
2022-04-12,1.407,0.0021
2022-04-13,1.373,-0.0242
2022-04-14,1.384,0.008
2022-04-15,1.367,-0.0123
2022-04-18,1.399,0.023399999999999997
2022-04-19,1.41,0.0079
2022-04-20,1.371,-0.0277
2022-04-21,1.315,-0.0408
2022-04-22,1.305,-0.0076
2022-04-25,1.232,-0.0559
2022-04-26,1.186,-0.0373
2022-04-27,1.262,0.0641
2022-04-28,1.276,0.0111
2022-04-29,1.316,0.0313
2022-05-05,1.351,0.026600000000000002
2022-05-06,1.338,-0.0096
2022-05-09,1.359,0.015700000000000002
2022-05-10,1.382,0.0169
2022-05-11,1.397,0.0109
2022-05-12,1.397,0.0
2022-05-13,1.405,0.005699999999999999
2022-05-16,1.395,-0.0070999999999999995
2022-05-17,1.425,0.0215
2022-05-18,1.439,0.0098
2022-05-19,1.471,0.0222
2022-05-20,1.469,-0.0014000000000000002
2022-05-23,1.467,-0.0014000000000000002
2022-05-24,1.421,-0.031400000000000004
2022-05-25,1.436,0.0106
2022-05-26,1.448,0.0084
2022-05-27,1.435,-0.009000000000000001
2022-05-30,1.451,0.0111
2022-05-31,1.471,0.0138
2022-06-01,1.477,0.0040999999999999995
2022-06-02,1.508,0.021
2022-06-06,1.562,0.0358
2022-06-07,1.539,-0.0147
2022-06-08,1.532,-0.0045000000000000005
2022-06-09,1.499,-0.0215
2022-06-10,1.546,0.031400000000000004
2022-06-13,1.561,0.0097
2022-06-14,1.533,-0.0179
2022-06-15,1.514,-0.0124
2022-06-16,1.538,0.0159
2022-06-17,1.56,0.0143
2022-06-20,1.574,0.009000000000000001
2022-06-21,1.54,-0.0216
2022-06-22,1.549,0.0058
2022-06-23,1.611,0.04
2022-06-24,1.653,0.026099999999999998
2022-06-27,1.649,-0.0024
2022-06-28,1.664,0.0091
2022-06-29,1.588,-0.045700000000000005
2022-06-30,1.618,0.0189
2022-07-01,1.605,-0.008
2022-07-04,1.643,0.023700000000000002
2022-07-05,1.633,-0.0060999999999999995
2022-07-06,1.632,-0.0006
2022-07-07,1.678,0.0282
2022-07-08,1.625,-0.0316
2022-07-11,1.604,-0.0129
2022-07-12,1.586,-0.011200000000000002
2022-07-13,1.611,0.0158
2022-07-14,1.662,0.0317
2022-07-15,1.67,0.0048
2022-07-18,1.677,0.0042
2022-07-19,1.652,-0.0149
2022-07-20,1.68,0.0169
2022-07-21,1.664,-0.0095
2022-07-22,1.653,-0.0066
2022-07-25,1.63,-0.0139
2022-07-26,1.65,0.0123
2022-07-27,1.697,0.0285
2022-07-28,1.69,-0.0040999999999999995
2022-07-29,1.706,0.0095
2022-08-01,1.728,0.0129
2022-08-02,1.71,-0.0104
2022-08-03,1.682,-0.016399999999999998
2022-08-04,1.67,-0.0070999999999999995
2022-08-05,1.66,-0.006
2022-08-08,1.725,0.0392
2022-08-09,1.748,0.013300000000000001
2022-08-10,1.775,0.0154
2022-08-11,1.761,-0.0079
2022-08-12,1.725,-0.0204
2022-08-15,1.753,0.016200000000000003
2022-08-16,1.792,0.0222
2022-08-17,1.787,-0.0028000000000000004
2022-08-18,1.815,0.015700000000000002
2022-08-19,1.774,-0.0226
2022-08-22,1.778,0.0023
2022-08-23,1.828,0.0281
2022-08-24,1.741,-0.047599999999999996
2022-08-25,1.702,-0.022400000000000003
2022-08-26,1.659,-0.0253
2022-08-29,1.677,0.0108
2022-08-30,1.646,-0.018500000000000003
2022-08-31,1.554,-0.0559
2022-09-01,1.546,-0.0051
2022-09-02,1.56,0.0091
2022-09-05,1.575,0.0096
2022-09-06,1.632,0.0362
2022-09-07,1.669,0.0227
2022-09-08,1.665,-0.0024
2022-09-09,1.641,-0.0144
2022-09-13,1.653,0.0073
2022-09-14,1.645,-0.0048
2022-09-15,1.555,-0.0547
2022-09-16,1.561,0.0039000000000000003
2022-09-19,1.533,-0.0179
2022-09-20,1.561,0.0183
2022-09-21,1.544,-0.0109
2022-09-22,1.582,0.0246
2022-09-23,1.554,-0.0177
2022-09-26,1.555,0.0006
2022-09-27,1.571,0.0103
2022-09-28,1.517,-0.0344
2022-09-29,1.526,0.0059
2022-09-30,1.472,-0.0354
2022-10-10,1.436,-0.0245
2022-10-11,1.434,-0.0014000000000000002
2022-10-12,1.491,0.0397
2022-10-13,1.51,0.0127
2022-10-14,1.539,0.0192
2022-10-17,1.544,0.0032
2022-10-18,1.566,0.014199999999999999
2022-10-19,1.579,0.0083
2022-10-20,1.559,-0.0127
2022-10-21,1.558,-0.0006
2022-10-24,1.584,0.0167
2022-10-25,1.605,0.013300000000000001
2022-10-26,1.623,0.011200000000000002
2022-10-27,1.593,-0.018500000000000003
2022-10-28,1.559,-0.0213
2022-10-31,1.571,0.0077
2022-11-01,1.607,0.0229
2022-11-02,1.61,0.0019
2022-11-03,1.632,0.0137
2022-11-04,1.646,0.0086
2022-11-07,1.608,-0.0231
2022-11-08,1.593,-0.009300000000000001
2022-11-09,1.592,-0.0006
2022-11-10,1.564,-0.0176
2022-11-11,1.556,-0.0051
2022-11-14,1.514,-0.027000000000000003
2022-11-15,1.542,0.018500000000000003
2022-11-16,1.51,-0.0208
2022-11-17,1.498,-0.0079
2022-11-18,1.506,0.0053
2022-11-21,1.533,0.0179
2022-11-22,1.497,-0.0235
2022-11-23,1.523,0.0174
2022-11-24,1.532,0.0059
2022-11-25,1.491,-0.0268
2022-11-28,1.488,-0.002
2022-11-29,1.468,-0.0134
2022-11-30,1.474,0.0040999999999999995
2022-12-01,1.487,0.0088
2022-12-02,1.509,0.0148
2022-12-05,1.477,-0.0212
2022-12-06,1.47,-0.004699999999999999
2022-12-07,1.462,-0.0054
2022-12-08,1.468,0.0040999999999999995
2022-12-09,1.463,-0.0034000000000000002
2022-12-12,1.458,-0.0034000000000000002
2022-12-13,1.419,-0.026699999999999998
2022-12-14,1.408,-0.0078000000000000005
2022-12-15,1.42,0.0085
2022-12-16,1.376,-0.031
2022-12-19,1.37,-0.0044
2022-12-20,1.389,0.0139
2022-12-21,1.358,-0.0223
2022-12-22,1.333,-0.0184
2022-12-23,1.311,-0.0165
2022-12-26,1.379,0.0519
2022-12-27,1.426,0.0341
2022-12-28,1.427,0.0007000000000000001
2022-12-29,1.432,0.0034999999999999996
2022-12-30,1.435,0.0021
2022-12-31,1.435,0.0
2023-01-03,1.476,0.0286
2023-01-04,1.461,-0.0102
2023-01-05,1.482,0.0144
2023-01-06,1.527,0.0304
