date,nav,ret
2023-04-27,0.9729,0.005600000000000001
2023-04-28,0.9762,0.0034000000000000002
2023-05-04,0.9744,-0.0018
2023-05-05,0.9723,-0.0022
2023-05-08,0.972,-0.0003
2023-05-09,0.9687,-0.0034000000000000002
2023-05-10,0.9712,0.0026
2023-05-11,0.9715,0.0003
2023-05-12,0.9684,-0.0032
2023-05-15,0.9719,0.0036
2023-05-16,0.9703,-0.0016
2023-05-17,0.969,-0.0013
2023-05-18,0.9679,-0.0011
2023-05-19,0.9704,0.0026
2023-05-22,0.9747,0.0044
2023-05-23,0.9715,-0.0033
2023-05-24,0.9681,-0.0034999999999999996
2023-05-25,0.9657,-0.0025
2023-05-26,0.9672,0.0016
2023-05-29,0.965,-0.0023
2023-05-30,0.964,-0.001
2023-05-31,0.9609,-0.0032
2023-06-01,0.9609,0.0
2023-06-02,0.9653,0.0046
2023-06-05,0.9621,-0.0033
2023-06-06,0.9586,-0.0036
2023-06-07,0.9576,-0.001
2023-06-08,0.9578,0.0002
2023-06-09,0.9603,0.0026
2023-06-12,0.969,0.0091
2023-06-13,0.9701,0.0011
2023-06-14,0.9737,0.0037
2023-06-15,0.9818,0.0083
2023-06-16,0.9841,0.0023
2023-06-19,0.9856,0.0015
2023-06-20,0.9868,0.0012
2023-06-21,0.9817,-0.0052
2023-06-26,0.9678,-0.014199999999999999
2023-06-27,0.9744,0.0068000000000000005
2023-06-28,0.9765,0.0022
2023-06-29,0.9808,0.0044
2023-06-30,0.9822,0.0014000000000000002
2023-07-03,0.9841,0.0019
2023-07-04,0.9842,0.0001
2023-07-05,0.9753,-0.009000000000000001
2023-07-06,0.9746,-0.0007000000000000001
2023-07-07,0.9689,-0.0058
2023-07-10,0.9671,-0.0019
2023-07-11,0.975,0.008199999999999999
2023-07-12,0.9665,-0.0087
2023-07-13,0.9717,0.0054
2023-07-14,0.967,-0.0048
2023-07-17,0.9638,-0.0033
2023-07-18,0.9628,-0.001
2023-07-19,0.9595,-0.0034000000000000002
2023-07-20,0.9498,-0.0101
2023-07-21,0.9509,0.0012
2023-07-24,0.9481,-0.0029
2023-07-25,0.9635,0.016200000000000003
2023-07-26,0.955,-0.0088
2023-07-27,0.9542,-0.0008
2023-07-28,0.9628,0.009000000000000001
2023-07-31,0.9631,0.0003
2023-08-01,0.9598,-0.0034000000000000002
2023-08-02,0.9602,0.0004
2023-08-03,0.9609,0.0007000000000000001
2023-08-04,0.9671,0.006500000000000001
2023-08-07,0.9614,-0.0059
2023-08-08,0.9595,-0.002
2023-08-09,0.9542,-0.0055000000000000005
2023-08-10,0.9545,0.0003
2023-08-11,0.9442,-0.0108
2023-08-14,0.938,-0.0066
2023-08-15,0.9362,-0.0019
2023-08-16,0.9285,-0.008199999999999999
2023-08-17,0.9388,0.0111
2023-08-18,0.9268,-0.0128
2023-08-21,0.9211,-0.0062
2023-08-22,0.9236,0.0027
2023-08-23,0.9121,-0.0125
2023-08-24,0.9203,0.009000000000000001
2023-08-25,0.9119,-0.0091
2023-08-28,0.9135,0.0018
2023-08-29,0.9369,0.0256
2023-08-30,0.9416,0.005
2023-08-31,0.939,-0.0028000000000000004
2023-09-01,0.9466,0.008100000000000001
2023-09-04,0.9534,0.0072
2023-09-05,0.9491,-0.0045000000000000005
2023-09-06,0.9481,-0.0011
2023-09-07,0.9383,-0.0103
2023-09-08,0.9362,-0.0022
2023-09-11,0.945,0.009399999999999999
2023-09-12,0.9457,0.0007000000000000001
2023-09-13,0.9381,-0.008
2023-09-14,0.9299,-0.0087
2023-09-15,0.9277,-0.0024
2023-09-18,0.9361,0.0091
2023-09-19,0.931,-0.0054
2023-09-20,0.9266,-0.004699999999999999
2023-09-21,0.9171,-0.0103
2023-09-22,0.9289,0.0129
2023-09-25,0.9296,0.0008
2023-09-26,0.9251,-0.0048
2023-09-27,0.9295,0.0048
2023-09-28,0.9265,-0.0032
2023-10-09,0.9247,-0.0019
2023-10-10,0.9158,-0.0096
2023-10-11,0.9158,0.0
2023-10-12,0.9132,-0.0028000000000000004
2023-10-13,0.9003,-0.0141
2023-10-16,0.8947,-0.0062
2023-10-17,0.8939,-0.0009
2023-10-18,0.8886,-0.0059
2023-10-19,0.8769,-0.0132
2023-10-20,0.8669,-0.011399999999999999
2023-10-23,0.8543,-0.014499999999999999
2023-10-24,0.86,0.0067
2023-10-25,0.8671,0.0083
2023-10-26,0.8694,0.0027
2023-10-27,0.8775,0.009300000000000001
2023-10-30,0.8843,0.0077
2023-10-31,0.8839,-0.0005
2023-11-01,0.8887,0.0054
2023-11-02,0.8801,-0.0097
2023-11-03,0.8893,0.0105
2023-11-06,0.8982,0.01
2023-11-07,0.8992,0.0011
2023-11-08,0.8995,0.0003
2023-11-09,0.8929,-0.0073
2023-11-10,0.8865,-0.0072
2023-11-13,0.8853,-0.0014000000000000002
2023-11-14,0.889,0.0042
2023-11-15,0.8932,0.004699999999999999
2023-11-16,0.8863,-0.0077
2023-11-17,0.8913,0.005600000000000001
2023-11-20,0.9001,0.009899999999999999
2023-11-21,0.8968,-0.0037
2023-11-22,0.8886,-0.0091
2023-11-23,0.8985,0.0111
2023-11-24,0.8922,-0.006999999999999999
2023-11-27,0.8908,-0.0016
2023-11-28,0.9007,0.0111
2023-11-29,0.8961,-0.0051
2023-11-30,0.8984,0.0026
2023-12-01,0.8941,-0.0048
2023-12-04,0.8864,-0.0086
2023-12-05,0.8698,-0.0187
2023-12-06,0.8693,-0.0006
2023-12-07,0.8681,-0.0014000000000000002
2023-12-08,0.87,0.0022
2023-12-11,0.8806,0.012199999999999999
2023-12-12,0.879,-0.0018
2023-12-13,0.8701,-0.0101
2023-12-14,0.8642,-0.0068000000000000005
2023-12-15,0.8556,-0.01
2023-12-18,0.8529,-0.0032
2023-12-19,0.8536,0.0008
2023-12-20,0.8413,-0.0144
2023-12-21,0.8453,0.0048
2023-12-22,0.8368,-0.0101
2023-12-25,0.8423,0.0066
2023-12-26,0.8322,-0.012
2023-12-27,0.84,0.009399999999999999
2023-12-28,0.847,0.0083
2023-12-29,0.8608,0.0163
2023-12-31,0.8607,-0.0001
2024-01-02,0.8518,-0.0103
2024-01-03,0.8445,-0.0086
2024-01-04,0.8411,-0.004
2024-01-05,0.8289,-0.014499999999999999
2024-01-08,0.8151,-0.0166
2024-01-09,0.8178,0.0033
2024-01-10,0.8129,-0.006
2024-01-11,0.8204,0.0092
2024-01-12,0.8124,-0.0098
2024-01-15,0.8142,0.0022
2024-01-16,0.8147,0.0006
2024-01-17,0.7947,-0.0245
2024-01-18,0.7981,0.0043
2024-01-19,0.791,-0.0089
2024-01-22,0.7639,-0.034300000000000004
2024-01-23,0.7688,0.0064
2024-01-24,0.7735,0.0060999999999999995
2024-01-25,0.7867,0.0171
2024-01-26,0.7764,-0.0131
2024-01-29,0.7601,-0.021
2024-01-30,0.7473,-0.0168
2024-01-31,0.7324,-0.0199
2024-02-01,0.7334,0.0014000000000000002
2024-02-02,0.7199,-0.0184
2024-02-05,0.7046,-0.0213
2024-02-06,0.7335,0.040999999999999995
2024-02-07,0.7476,0.0192
2024-02-08,0.7586,0.0147
2024-02-19,0.7667,0.010700000000000001
2024-02-20,0.7688,0.0027
2024-02-21,0.774,0.0068000000000000005
2024-02-22,0.7794,0.006999999999999999
2024-02-23,0.7875,0.0104
2024-02-26,0.7903,0.0036
2024-02-27,0.8021,0.0149
2024-02-28,0.7774,-0.0308
2024-02-29,0.7955,0.0233
2024-03-01,0.8032,0.0097
2024-03-04,0.8116,0.0105
2024-03-05,0.8086,-0.0037
2024-03-06,0.8062,-0.003
2024-03-07,0.7966,-0.011899999999999999
2024-03-08,0.8029,0.0079
2024-03-11,0.8126,0.0121
2024-03-12,0.8189,0.0078000000000000005
2024-03-13,0.819,0.0001
2024-03-14,0.8196,0.0007000000000000001
2024-03-15,0.8307,0.013500000000000002
2024-03-18,0.8377,0.0084
2024-03-19,0.834,-0.0044
2024-03-20,0.8346,0.0007000000000000001
2024-03-21,0.834,-0.0007000000000000001
2024-03-22,0.8288,-0.0062
2024-03-25,0.8141,-0.0177
2024-03-26,0.8134,-0.0009
2024-03-27,0.7991,-0.0176
2024-03-28,0.8112,0.0151
2024-03-29,0.8157,0.0055000000000000005
2024-04-01,0.8297,0.0172
2024-04-02,0.8235,-0.0075
2024-04-03,0.8166,-0.0084
2024-04-08,0.8093,-0.0089
2024-04-09,0.8092,-0.0001
2024-04-10,0.797,-0.0151
2024-04-11,0.7991,0.0026
2024-04-12,0.7993,0.0003
2024-04-15,0.8039,0.0058
2024-04-16,0.7852,-0.0233
2024-04-17,0.8064,0.027000000000000003
2024-04-18,0.8092,0.0034999999999999996
2024-04-19,0.8019,-0.009000000000000001
2024-04-22,0.8002,-0.0021
2024-04-23,0.8022,0.0025
2024-04-24,0.8128,0.0132
2024-04-25,0.8125,-0.0004
2024-04-26,0.8247,0.015
2024-04-29,0.8317,0.0085
2024-04-30,0.8294,-0.0028000000000000004
2024-05-06,0.8441,0.0177
2024-05-07,0.8402,-0.0046
2024-05-08,0.8314,-0.0105
2024-05-09,0.8355,0.0049
2024-05-10,0.8297,-0.0069
2024-05-13,0.8239,-0.006999999999999999
2024-05-14,0.8271,0.0039000000000000003
2024-05-15,0.8213,-0.006999999999999999
2024-05-16,0.8227,0.0017000000000000001
2024-05-17,0.8279,0.0063
2024-05-20,0.8299,0.0024
2024-05-21,0.8249,-0.006
2024-05-22,0.8231,-0.0022
2024-05-23,0.8156,-0.0091
2024-05-24,0.8038,-0.014499999999999999
2024-05-27,0.8084,0.005699999999999999
2024-05-28,0.8012,-0.0089
2024-05-29,0.8001,-0.0014000000000000002
2024-05-30,0.7995,-0.0007000000000000001
2024-05-31,0.8042,0.0059
2024-06-03,0.814,0.012199999999999999
2024-06-04,0.8175,0.0043
2024-06-05,0.8137,-0.0046
2024-06-06,0.8112,-0.0031
2024-06-07,0.8038,-0.0091
2024-06-11,0.8009,-0.0036
2024-06-12,0.8035,0.0032
2024-06-13,0.8073,0.004699999999999999
2024-06-14,0.8094,0.0026
2024-06-17,0.8102,0.001
2024-06-18,0.8136,0.0042
2024-06-19,0.8087,-0.006
2024-06-20,0.8038,-0.0060999999999999995
2024-06-21,0.8042,0.0005
2024-06-24,0.7941,-0.0126
2024-06-25,0.7858,-0.0105
2024-06-26,0.7949,0.0116
2024-06-27,0.7845,-0.0131
2024-06-28,0.7852,0.0009
2024-06-30,0.7851,-0.0001
2024-07-01,0.7885,0.0043
2024-07-02,0.7849,-0.0046
2024-07-03,0.7786,-0.008
2024-07-04,0.7768,-0.0023
2024-07-05,0.7763,-0.0006
2024-07-08,0.7667,-0.0124
2024-07-09,0.7828,0.021
2024-07-10,0.7836,0.001
2024-07-11,0.786,0.0031
2024-07-12,0.7789,-0.009000000000000001
2024-07-15,0.7758,-0.004
2024-07-16,0.7836,0.0101
2024-07-17,0.775,-0.011000000000000001
2024-07-18,0.7751,0.0001
2024-07-19,0.7745,-0.0008
2024-07-22,0.7706,-0.005
2024-07-23,0.7528,-0.0231
2024-07-24,0.7453,-0.01
2024-07-25,0.7382,-0.0095
2024-07-26,0.7447,0.0088
2024-07-29,0.7436,-0.0015
2024-07-30,0.7394,-0.005600000000000001
2024-07-31,0.7584,0.025699999999999997
2024-08-01,0.7524,-0.0079
2024-08-02,0.7415,-0.014499999999999999
2024-08-05,0.7287,-0.0173
2024-08-06,0.736,0.01
2024-08-07,0.7357,-0.0004
2024-08-08,0.7347,-0.0014000000000000002
2024-08-09,0.7328,-0.0026
2024-08-12,0.7312,-0.0022
2024-08-13,0.7287,-0.0034000000000000002
2024-08-14,0.7237,-0.0069
2024-08-15,0.7262,0.0034999999999999996
2024-08-16,0.7275,0.0018
2024-08-19,0.7263,-0.0016
2024-08-20,0.7221,-0.0058
2024-08-21,0.7238,0.0024
2024-08-22,0.7205,-0.0046
2024-08-23,0.7217,0.0017000000000000001
2024-08-26,0.7187,-0.0042
2024-08-27,0.7149,-0.0053
2024-08-28,0.711,-0.0055000000000000005
2024-08-29,0.715,0.005600000000000001
2024-08-30,0.7241,0.0127
2024-09-02,0.7135,-0.0146
2024-09-03,0.7181,0.0064
2024-09-04,0.718,-0.0001
2024-09-05,0.7184,0.0006
2024-09-06,0.7109,-0.0104
2024-09-09,0.7069,-0.005600000000000001
2024-09-10,0.7054,-0.0021
2024-09-11,0.7073,0.0027
2024-09-12,0.701,-0.0089
2024-09-13,0.697,-0.005699999999999999
2024-09-18,0.6981,0.0016
2024-09-19,0.6998,0.0024
2024-09-20,0.6979,-0.0027
2024-09-23,0.6961,-0.0026
2024-09-24,0.7147,0.026699999999999998
2024-09-25,0.7193,0.0064
2024-09-26,0.7493,0.0417
2024-09-27,0.7852,0.0479
2024-09-30,0.8417,0.07200000000000001
2024-10-08,0.8837,0.0499
2024-10-09,0.8349,-0.0552
2024-10-10,0.8394,0.0054
2024-10-11,0.8099,-0.0351
2024-10-14,0.8224,0.0154
2024-10-15,0.8066,-0.0192
2024-10-16,0.799,-0.009399999999999999
2024-10-17,0.7958,-0.004
2024-10-18,0.8145,0.0235
2024-10-21,0.8136,-0.0011
2024-10-22,0.8228,0.0113
2024-10-23,0.8219,-0.0011
2024-10-24,0.8142,-0.009399999999999999
2024-10-25,0.817,0.0034000000000000002
2024-10-28,0.8205,0.0043
2024-10-29,0.8119,-0.0105
2024-10-30,0.8059,-0.0074
2024-10-31,0.8045,-0.0017000000000000001
2024-11-01,0.8055,0.0012
2024-11-04,0.8171,0.0144
2024-11-05,0.8249,0.0095
2024-11-06,0.8254,0.0006
2024-11-07,0.8432,0.0216
2024-11-08,0.8351,-0.0096
2024-11-11,0.8422,0.0085
2024-11-12,0.8369,-0.0063
2024-11-13,0.8368,-0.0001
2024-11-14,0.8272,-0.0115
2024-11-15,0.817,-0.0123
2024-11-18,0.8047,-0.0151
2024-11-19,0.8099,0.006500000000000001
2024-11-20,0.8175,0.009399999999999999
2024-11-21,0.8167,-0.001
2024-11-22,0.7963,-0.025
2024-11-25,0.7936,-0.0034000000000000002
2024-11-26,0.7933,-0.0004
2024-11-27,0.8063,0.016399999999999998
2024-11-28,0.8022,-0.0051
2024-11-29,0.8155,0.0166
2024-12-02,0.8266,0.013600000000000001
2024-12-03,0.8214,-0.0063
2024-12-04,0.8202,-0.0015
2024-12-05,0.8208,0.0007000000000000001
2024-12-06,0.8229,0.0026
2024-12-09,0.8251,0.0027
2024-12-10,0.8348,0.0118
2024-12-11,0.8407,0.0070999999999999995
2024-12-12,0.851,0.0123
2024-12-13,0.8385,-0.0147
2024-12-16,0.8283,-0.012199999999999999
2024-12-17,0.8228,-0.0066
2024-12-18,0.825,0.0027
2024-12-19,0.8226,-0.0029
2024-12-20,0.8278,0.0063
2024-12-23,0.8192,-0.0104
2024-12-24,0.8287,0.0116
2024-12-25,0.8261,-0.0031
2024-12-26,0.8324,0.0076
2024-12-27,0.83,-0.0029
2024-12-30,0.8275,-0.003
2024-12-31,0.8244,-0.0037
2025-01-02,0.8168,-0.0092
2025-01-03,0.8014,-0.0189
2025-01-06,0.7948,-0.008199999999999999
2025-01-07,0.7979,0.0039000000000000003
2025-01-08,0.8021,0.0053
2025-01-09,0.8061,0.005
2025-01-10,0.7984,-0.0096
2025-01-13,0.7947,-0.0046
2025-01-14,0.8151,0.025699999999999997
2025-01-15,0.8143,-0.001
2025-01-16,0.8142,-0.0001
2025-01-17,0.8193,0.0063
2025-01-20,0.8237,0.0054
2025-01-21,0.8277,0.0049
2025-01-22,0.8188,-0.0108
2025-01-23,0.8158,-0.0037
2025-01-24,0.822,0.0076
2025-01-27,0.8205,-0.0018
2025-02-05,0.811,-0.0116
2025-02-06,0.8196,0.0106
2025-02-07,0.823,0.0040999999999999995
2025-02-10,0.8235,0.0006
2025-02-11,0.8221,-0.0017000000000000001
2025-02-12,0.824,0.0023
2025-02-13,0.8236,-0.0005
2025-02-14,0.825,0.0017000000000000001
2025-02-17,0.8244,-0.0007000000000000001
2025-02-18,0.8127,-0.014199999999999999
2025-02-19,0.8234,0.0132
2025-02-20,0.8289,0.0067
2025-02-21,0.8283,-0.0007000000000000001
2025-02-24,0.8284,0.0001
2025-02-25,0.8223,-0.0074
2025-02-26,0.829,0.008100000000000001
2025-02-27,0.8399,0.0131
2025-02-28,0.8273,-0.015
2025-03-03,0.8265,-0.001
2025-03-04,0.8276,0.0013
2025-03-05,0.8292,0.0019
2025-03-06,0.8404,0.013500000000000002
2025-03-07,0.8395,-0.0011
2025-03-10,0.8387,-0.001
2025-03-11,0.8428,0.0049
2025-03-12,0.8381,-0.005600000000000001
2025-03-13,0.8344,-0.0044
2025-03-14,0.8598,0.0304
2025-03-17,0.8547,-0.0059
2025-03-18,0.8536,-0.0013
2025-03-19,0.8509,-0.0032
2025-03-20,0.846,-0.0058
2025-03-21,0.8372,-0.0104
2025-03-24,0.8408,0.0043
2025-03-25,0.8362,-0.0055000000000000005
2025-03-26,0.8367,0.0006
2025-03-27,0.8448,0.0097
2025-03-28,0.8401,-0.005600000000000001
2025-03-31,0.835,-0.0060999999999999995
2025-04-01,0.8377,0.0032
2025-04-02,0.8419,0.005
2025-04-03,0.8445,0.0031
2025-04-07,0.7998,-0.0529
2025-04-08,0.8121,0.0154
2025-04-09,0.8206,0.0105
2025-04-10,0.8332,0.0154
2025-04-11,0.8316,-0.0019
2025-04-14,0.8339,0.0028000000000000004
2025-04-15,0.8424,0.0102
2025-04-16,0.8401,-0.0027
2025-04-17,0.8419,0.0021
2025-04-18,0.8349,-0.0083
2025-04-21,0.8544,0.023399999999999997
2025-04-22,0.8485,-0.0069
2025-04-23,0.8524,0.0046
2025-04-24,0.8594,0.008199999999999999
2025-04-25,0.86,0.0007000000000000001
2025-04-28,0.8589,-0.0013
2025-04-29,0.8699,0.0128
2025-04-30,0.8797,0.0113
2025-05-06,0.8806,0.001
2025-05-07,0.8812,0.0007000000000000001
2025-05-08,0.879,-0.0025
2025-05-09,0.8794,0.0005
2025-05-12,0.8843,0.005600000000000001
2025-05-13,0.8832,-0.0012
2025-05-14,0.8825,-0.0008
2025-05-15,0.8778,-0.0053
2025-05-16,0.8792,0.0016
2025-05-19,0.8801,0.001
2025-05-20,0.8908,0.012199999999999999
2025-05-21,0.8932,0.0027
2025-05-22,0.8898,-0.0038
2025-05-23,0.8897,-0.0001
2025-05-26,0.8849,-0.0054
2025-05-27,0.8827,-0.0025
2025-05-28,0.8838,0.0012
2025-05-29,0.8907,0.0078000000000000005
2025-05-30,0.8857,-0.005600000000000001
2025-06-03,0.8877,0.0023
2025-06-04,0.8968,0.0103
2025-06-05,0.8948,-0.0022
2025-06-06,0.8852,-0.010700000000000001
2025-06-09,0.8926,0.0084
2025-06-10,0.891,-0.0018
2025-06-11,0.8985,0.0084
2025-06-12,0.8992,0.0008
2025-06-13,0.8813,-0.0199
2025-06-16,0.8813,0.0
2025-06-17,0.8712,-0.0115
2025-06-18,0.8755,0.0049
2025-06-19,0.8697,-0.0066
2025-06-20,0.8658,-0.0045000000000000005
2025-06-23,0.8634,-0.0028000000000000004
2025-06-24,0.8725,0.0105
2025-06-25,0.8758,0.0038
2025-06-26,0.8713,-0.0051
2025-06-27,0.8704,-0.001
2025-06-30,0.8767,0.0072
2025-07-01,0.882,0.006
2025-07-02,0.8724,-0.0109
2025-07-03,0.875,0.003
2025-07-04,0.8737,-0.0015
2025-07-07,0.8743,0.0007000000000000001
2025-07-08,0.8798,0.0063
2025-07-09,0.8825,0.0031
2025-07-10,0.8768,-0.006500000000000001
2025-07-11,0.8766,-0.0002
2025-07-14,0.8822,0.0064
2025-07-15,0.8839,0.0019
2025-07-16,0.8833,-0.0007000000000000001
2025-07-17,0.8968,0.015300000000000001
2025-07-18,0.8977,0.001
2025-07-21,0.8999,0.0025
2025-07-22,0.9007,0.0009
2025-07-23,0.9017,0.0011
2025-07-24,0.9068,0.005699999999999999
2025-07-25,0.9093,0.0028000000000000004
2025-07-28,0.9146,0.0058
2025-07-29,0.9206,0.0066
2025-07-30,0.9157,-0.0053
2025-07-31,0.9035,-0.013300000000000001
2025-08-01,0.9011,-0.0027
2025-08-04,0.9079,0.0075
2025-08-05,0.9161,0.009000000000000001
2025-08-06,0.9222,0.0067
2025-08-07,0.9193,-0.0031
2025-08-08,0.9208,0.0016
2025-08-11,0.9191,-0.0018
2025-08-12,0.9196,0.0005
2025-08-13,0.933,0.0146
2025-08-14,0.9265,-0.006999999999999999
2025-08-15,0.938,0.0124
2025-08-18,0.9462,0.0087
2025-08-19,0.9438,-0.0025
2025-08-20,0.9528,0.0095
2025-08-21,0.9563,0.0037
2025-08-22,0.9661,0.0102
2025-08-25,0.9762,0.0105
2025-08-26,0.9743,-0.0019
2025-08-27,0.953,-0.0219
2025-08-28,0.9533,0.0003
2025-08-29,0.9614,0.0085
2025-09-01,0.9661,0.0049
2025-09-02,0.9605,-0.0058
2025-09-03,0.9566,-0.0040999999999999995
2025-09-04,0.9441,-0.0131
2025-09-05,0.9638,0.0209
2025-09-08,0.9704,0.0068000000000000005
2025-09-09,0.9682,-0.0023
2025-09-10,0.9665,-0.0018
2025-09-11,0.9684,0.002
2025-09-12,0.9679,-0.0005
2025-09-15,0.9766,0.009000000000000001
2025-09-16,0.9798,0.0033
2025-09-17,0.9922,0.0127
2025-09-18,0.9784,-0.0139
2025-09-19,0.9726,-0.0059
2025-09-22,0.9712,-0.0014000000000000002
2025-09-23,0.9617,-0.0098
2025-09-24,0.9695,0.008100000000000001
2025-09-25,0.9756,0.0063
2025-09-26,0.9611,-0.0149
2025-09-29,0.97,0.009300000000000001
2025-09-30,0.9752,0.0054
2025-10-09,0.9623,-0.0132
2025-10-10,0.9535,-0.0091
2025-10-13,0.9327,-0.0218
2025-10-14,0.9175,-0.0163
2025-10-15,0.9359,0.020099999999999996
2025-10-16,0.9277,-0.0088
2025-10-17,0.9104,-0.018600000000000002
2025-10-20,0.9176,0.0079
2025-10-21,0.9259,0.009000000000000001
2025-10-22,0.921,-0.0053
2025-10-23,0.9212,0.0002
2025-10-24,0.9272,0.006500000000000001
2025-10-27,0.9309,0.004
2025-10-28,0.9254,-0.0059
2025-10-29,0.9311,0.0062
2025-10-30,0.917,-0.0151
2025-10-31,0.9193,0.0025
2025-11-03,0.9156,-0.004
2025-11-04,0.901,-0.0159
2025-11-05,0.8977,-0.0037
2025-11-06,0.9061,0.009399999999999999
2025-11-07,0.8947,-0.0126
2025-11-10,0.902,0.008199999999999999
2025-11-11,0.8995,-0.0028000000000000004
2025-11-12,0.9031,0.004
2025-11-13,0.9096,0.0072
2025-11-14,0.8982,-0.0125
2025-11-17,0.896,-0.0024
2025-11-18,0.8927,-0.0037
2025-11-19,0.8916,-0.0012
2025-11-20,0.8862,-0.0060999999999999995
2025-11-21,0.8762,-0.0113
2025-11-24,0.8815,0.006
2025-11-25,0.8853,0.0043
2025-11-26,0.8893,0.0045000000000000005
2025-11-27,0.8885,-0.0009
2025-11-28,0.8904,0.0021
2025-12-01,0.8989,0.0095
2025-12-02,0.8938,-0.005699999999999999
2025-12-03,0.8899,-0.0044
2025-12-04,0.8914,0.0017000000000000001
2025-12-05,0.8949,0.0039000000000000003
2025-12-08,0.8929,-0.0022
2025-12-09,0.8896,-0.0037
2025-12-10,0.893,0.0038
2025-12-11,0.8898,-0.0036
2025-12-12,0.8951,0.006
2025-12-15,0.8856,-0.0106
2025-12-16,0.8771,-0.0096
2025-12-17,0.8867,0.0109
2025-12-18,0.8848,-0.0021
2025-12-19,0.8931,0.009399999999999999
2025-12-22,0.8944,0.0015
2025-12-23,0.8928,-0.0018
2025-12-24,0.8954,0.0029
2025-12-25,0.9013,0.0066
2025-12-26,0.8985,-0.0031
2025-12-29,0.8948,-0.0040999999999999995
2025-12-30,0.8986,0.0042
2025-12-31,0.8991,0.0006
2026-01-05,0.9162,0.019
2026-01-06,0.9231,0.0075
2026-01-07,0.9279,0.0052
2026-01-08,0.9239,-0.0043
2026-01-09,0.9319,0.0087
2026-01-12,0.9315,-0.0004
2026-01-13,0.9285,-0.0032
2026-01-14,0.9261,-0.0026
2026-01-15,0.9233,-0.003
2026-01-16,0.9277,0.0048
2026-01-19,0.9338,0.0066
2026-01-20,0.9333,-0.0005
2026-01-21,0.9324,-0.001
2026-01-22,0.9289,-0.0038
2026-01-23,0.9326,0.004
2026-01-26,0.9214,-0.012
2026-01-27,0.9252,0.0040999999999999995
2026-01-28,0.9202,-0.0054
2026-01-29,0.923,0.003
2026-01-30,0.9141,-0.0096
2026-02-02,0.8986,-0.017
2026-02-03,0.9108,0.013600000000000001
2026-02-04,0.925,0.015600000000000001
2026-02-05,0.9306,0.0060999999999999995
2026-02-06,0.9243,-0.0068000000000000005
2026-02-09,0.9336,0.0101
2026-02-10,0.9433,0.0104
2026-02-11,0.9411,-0.0023
2026-02-12,0.9384,-0.0029
2026-02-13,0.9311,-0.0078000000000000005
2026-02-24,0.9213,-0.0105
2026-02-25,0.9165,-0.0052
2026-02-26,0.9085,-0.0087
2026-02-27,0.9065,-0.0022
2026-03-02,0.8886,-0.0197
2026-03-03,0.8677,-0.0235
2026-03-04,0.8544,-0.015300000000000001
2026-03-05,0.8606,0.0073
2026-03-06,0.8775,0.0196
2026-03-09,0.8641,-0.015300000000000001
2026-03-10,0.8796,0.0179
2026-03-11,0.8766,-0.0034000000000000002
2026-03-12,0.8663,-0.011699999999999999
2026-03-13,0.8615,-0.0055000000000000005
2026-03-16,0.8682,0.0078000000000000005
2026-03-17,0.8656,-0.003
