date,nav,ret
2017-07-17,0.9819,0.001122
2017-07-18,0.9806,-0.0013239999999999999
2017-07-19,0.9799,-0.000714
2017-07-20,0.9791,-0.0008160000000000001
2017-07-21,0.9777,-0.0014299999999999998
2017-07-24,0.9774,-0.00030700000000000004
2017-07-25,0.9767,-0.000716
2017-07-26,0.9759,-0.000819
2017-07-27,0.976,0.00010200000000000001
2017-07-28,0.976,0.0
2017-07-31,0.9766,0.000615
2017-08-01,0.9764,-0.000205
2017-08-02,0.9761,-0.00030700000000000004
2017-08-03,0.9761,0.0
2017-08-04,0.9768,0.000717
2017-08-07,0.977,0.000205
2017-08-08,0.9767,-0.00030700000000000004
2017-08-09,0.9768,0.00010200000000000001
2017-08-10,0.9768,0.0
2017-08-11,0.9768,0.0
2017-08-14,0.9772,0.00041
2017-08-15,0.9773,0.00010200000000000001
2017-08-16,0.9773,0.0
2017-08-17,0.9769,-0.00040899999999999997
2017-08-18,0.977,0.00010200000000000001
2017-08-21,0.9771,0.00010200000000000001
2017-08-22,0.9771,0.0
2017-08-23,0.9771,0.0
2017-08-24,0.977,-0.00010200000000000001
2017-08-25,0.9769,-0.00010200000000000001
2017-08-28,0.977,0.00010200000000000001
2017-08-29,0.9761,-0.000921
2017-08-30,0.9757,-0.00041
2017-08-31,0.9749,-0.00082
2017-09-01,0.9756,0.000718
2017-09-04,0.9757,0.000103
2017-09-05,0.9756,-0.00010200000000000001
2017-09-06,0.9757,0.000103
2017-09-07,0.976,0.00030700000000000004
2017-09-08,0.9766,0.000615
2017-09-11,0.9775,0.0009220000000000001
2017-09-12,0.9779,0.00040899999999999997
2017-09-13,0.9782,0.00030700000000000004
2017-09-14,0.9782,0.0
2017-09-15,0.9783,0.00010200000000000001
2017-09-18,0.9791,0.0008179999999999999
2017-09-19,0.9792,0.00010200000000000001
2017-09-20,0.9795,0.000306
2017-09-21,0.9795,0.0
2017-09-22,0.9795,0.0
2017-09-25,0.9793,-0.00020400000000000003
2017-09-26,0.9797,0.00040800000000000005
2017-09-27,0.9797,0.0
2017-09-28,0.9798,0.00010200000000000001
2017-09-29,0.9799,0.00010200000000000001
2017-10-09,0.9813,0.001429
2017-10-10,0.9814,0.00010200000000000001
2017-10-11,0.9818,0.00040800000000000005
2017-10-12,0.9821,0.000306
2017-10-13,0.9822,0.00010200000000000001
2017-10-16,0.9824,0.00020400000000000003
2017-10-17,0.9819,-0.000509
2017-10-18,0.9818,-0.00010200000000000001
2017-10-19,0.9821,0.000306
2017-10-20,0.9822,0.00010200000000000001
2017-10-23,0.9825,0.000305
2017-10-24,0.9822,-0.000305
2017-10-25,0.9824,0.00020400000000000003
2017-10-26,0.9824,0.0
2017-10-27,0.9824,0.0
2017-10-30,0.9817,-0.000713
2017-10-31,0.981,-0.000713
2017-11-01,0.981,0.0
2017-11-02,0.9811,0.00010200000000000001
2017-11-03,0.9811,0.0
2017-11-06,0.9812,0.00010200000000000001
2017-11-07,0.9813,0.00010200000000000001
2017-11-08,0.9813,0.0
2017-11-09,0.9814,0.00010200000000000001
2017-11-10,0.9815,0.00010200000000000001
2017-11-13,0.9814,-0.00010200000000000001
2017-11-14,0.9809,-0.000509
2017-11-15,0.9806,-0.000306
2017-11-16,0.9809,0.000306
2017-11-17,0.9809,0.0
2017-11-20,0.9814,0.0005099999999999999
2017-11-21,0.9812,-0.00020400000000000003
2017-11-22,0.9799,-0.001325
2017-11-23,0.979,-0.0009180000000000001
2017-11-24,0.9788,-0.00020400000000000003
2017-11-27,0.979,0.00020400000000000003
2017-11-28,0.9791,0.00010200000000000001
2017-11-29,0.9785,-0.000613
2017-11-30,0.9787,0.00020400000000000003
2017-12-01,0.979,0.00030700000000000004
2017-12-04,0.98,0.001021
2017-12-05,0.9805,0.0005099999999999999
2017-12-06,0.981,0.0005099999999999999
2017-12-07,0.9813,0.000306
2017-12-08,0.9816,0.000306
2017-12-11,0.982,0.000407
2017-12-12,0.9821,0.00010200000000000001
2017-12-13,0.982,-0.00010200000000000001
2017-12-14,0.982,0.0
2017-12-15,0.9822,0.00020400000000000003
2017-12-18,0.9826,0.000407
2017-12-19,0.9826,0.0
2017-12-20,0.9827,0.00010200000000000001
2017-12-21,0.9825,-0.00020400000000000003
2017-12-22,0.9823,-0.00020400000000000003
2017-12-25,0.9826,0.000305
2017-12-26,0.9825,-0.00010200000000000001
2017-12-27,0.9822,-0.000305
2017-12-28,0.9822,0.0
2017-12-29,0.9824,0.00020400000000000003
2017-12-31,0.9827,0.0
2018-01-02,0.9835,0.0011200000000000001
2018-01-03,0.9838,0.000305
2018-01-04,0.984,0.00020299999999999997
2018-01-05,0.9843,0.000305
2018-01-08,0.9849,0.00061
2018-01-09,0.9853,0.00040599999999999995
2018-01-10,0.9854,0.000101
2018-01-11,0.9853,-0.000101
2018-01-12,0.9852,-0.000101
2018-01-15,0.9857,0.000508
2018-01-16,0.9856,-0.000101
2018-01-17,0.9855,-0.000101
2018-01-18,0.9855,0.0
2018-01-19,0.9853,-0.00020299999999999997
2018-01-22,0.9856,0.000304
2018-01-23,0.9857,0.000101
2018-01-24,0.9857,0.0
2018-01-25,0.9857,0.0
2018-01-26,0.9858,0.000101
2018-01-29,0.9861,0.000304
2018-01-30,0.9864,0.000304
2018-01-31,0.9869,0.0005070000000000001
2018-02-01,0.9869,0.0
2018-02-02,0.9875,0.000608
2018-02-05,0.988,0.0005059999999999999
2018-02-06,0.9886,0.000607
2018-02-07,0.9887,0.000101
2018-02-08,0.9895,0.000809
2018-02-09,0.9896,0.000101
2018-02-12,0.9904,0.000808
2018-02-13,0.9906,0.000202
2018-02-14,0.9909,0.000303
2018-02-22,0.9923,0.0014130000000000002
2018-02-23,0.9925,0.000202
2018-02-26,0.9933,0.0008060000000000001
2018-02-27,0.9937,0.00040300000000000004
2018-02-28,0.9941,0.00040300000000000004
2018-03-01,0.9944,0.000302
2018-03-02,0.9949,0.000503
2018-03-05,0.9953,0.000402
2018-03-06,0.9955,0.000201
2018-03-07,0.9958,0.000301
2018-03-08,0.9959,0.0001
2018-03-09,0.9961,0.000201
2018-03-12,0.9966,0.0005020000000000001
2018-03-13,0.9965,-0.0001
2018-03-14,0.9968,0.000301
2018-03-15,0.9968,0.0
2018-03-16,0.9971,0.000301
2018-03-19,0.9975,0.000401
2018-03-20,0.9975,0.0
2018-03-21,0.9977,0.000201
2018-03-22,0.9981,0.000401
2018-03-23,0.9995,0.0014030000000000002
2018-03-26,1.0004,0.0009
2018-03-27,1.0003,-0.0001
2018-03-28,1.0007,0.0004
2018-03-29,1.0011,0.0004
2018-03-30,1.0012,0.0001
2018-04-02,1.0021,0.000899
2018-04-03,1.0025,0.000399
2018-04-04,1.0033,0.000798
2018-04-09,1.0047,0.0013950000000000002
2018-04-10,1.0055,0.000796
2018-04-11,1.006,0.000497
2018-04-12,1.0065,0.000497
2018-04-13,1.0067,0.000199
2018-04-16,1.0075,0.000795
2018-04-17,1.0078,0.000298
2018-04-18,1.0105,0.0026790000000000004
2018-04-19,1.0105,0.0
2018-04-20,1.0111,0.000594
2018-04-23,1.0112,9.900000000000001e-05
2018-04-24,1.0111,-9.900000000000001e-05
2018-04-25,1.0113,0.00019800000000000002
2018-04-26,1.0111,-0.00019800000000000002
2018-04-27,1.0108,-0.000297
2018-05-02,1.0108,0.0
2018-05-03,1.0108,0.0
2018-05-04,1.0109,9.900000000000001e-05
2018-05-07,1.0114,0.000495
2018-05-08,1.0112,-0.00019800000000000002
2018-05-09,1.0108,-0.00039600000000000003
2018-05-10,1.0106,-0.00019800000000000002
2018-05-11,1.0104,-0.00019800000000000002
2018-05-14,1.0107,0.000297
2018-05-15,1.0104,-0.000297
2018-05-16,1.0102,-0.00019800000000000002
2018-05-17,1.0101,-9.900000000000001e-05
2018-05-18,1.01,-9.900000000000001e-05
2018-05-21,1.0105,0.000495
2018-05-22,1.0105,0.0
2018-05-23,1.0106,9.900000000000001e-05
2018-05-24,1.0109,0.000297
2018-05-25,1.0108,-9.900000000000001e-05
2018-05-28,1.0109,9.900000000000001e-05
2018-05-29,1.0107,-0.00019800000000000002
2018-05-30,1.0107,0.0
2018-05-31,1.0104,-0.000297
2018-06-01,1.0102,-0.00019800000000000002
2018-06-04,1.0106,0.00039600000000000003
2018-06-05,1.0101,-0.000495
2018-06-06,1.0102,9.900000000000001e-05
2018-06-07,1.0101,-9.900000000000001e-05
2018-06-08,1.0101,0.0
2018-06-11,1.0101,0.0
2018-06-12,1.01,-9.900000000000001e-05
2018-06-13,1.0099,-9.900000000000001e-05
2018-06-14,1.0099,0.0
2018-06-15,1.01,9.900000000000001e-05
2018-06-19,1.0101,9.900000000000001e-05
2018-06-20,1.0101,0.0
2018-06-21,1.0103,0.00019800000000000002
2018-06-22,1.0101,-0.00019800000000000002
2018-06-25,1.0103,0.00019800000000000002
2018-06-26,1.0101,-0.00019800000000000002
2018-06-27,1.0102,9.900000000000001e-05
2018-06-28,1.0106,0.00039600000000000003
2018-06-29,1.0108,0.00019800000000000002
2018-06-30,1.0109,0.0
2018-07-02,1.0116,0.000791
2018-07-03,1.0121,0.000494
2018-07-04,1.0124,0.00029600000000000004
2018-07-05,1.0129,0.000494
2018-07-06,1.0132,0.00029600000000000004
2018-07-09,1.0135,0.00029600000000000004
2018-07-10,1.0136,9.900000000000001e-05
2018-07-11,1.0138,0.000197
2018-07-12,1.0139,9.900000000000001e-05
2018-07-13,1.0138,-9.900000000000001e-05
2018-07-16,1.0145,0.0006900000000000001
2018-07-17,1.0146,9.900000000000001e-05
2018-07-18,1.0147,9.900000000000001e-05
2018-07-19,1.0156,0.000887
2018-07-20,1.0165,0.000886
2018-07-23,1.0173,0.000787
2018-07-24,1.018,0.000688
2018-07-25,1.0187,0.000688
2018-07-26,1.0198,0.00108
2018-07-27,1.0205,0.000686
2018-07-30,1.0217,0.001176
2018-07-31,1.0224,0.0006850000000000001
2018-08-01,1.0233,0.0008799999999999999
2018-08-02,1.0242,0.0008799999999999999
2018-08-03,1.0247,0.00048800000000000004
2018-08-06,1.0258,0.0010730000000000002
2018-08-07,1.0266,0.00078
2018-08-08,1.0272,0.000584
2018-08-09,1.0272,0.0
2018-08-10,1.0267,-0.000487
2018-08-13,1.0264,-0.000292
2018-08-14,1.0261,-0.000292
2018-08-15,1.0262,9.7e-05
2018-08-16,1.0262,0.0
2018-08-17,1.026,-0.000195
2018-08-20,1.0262,0.000195
2018-08-21,1.026,-0.000195
2018-08-22,1.026,0.0
2018-08-23,1.0264,0.00039
2018-08-24,1.0268,0.00039
2018-08-27,1.0272,0.00039
2018-08-28,1.0272,0.0
2018-08-29,1.0272,0.0
2018-08-30,1.0276,0.00038899999999999997
2018-08-31,1.028,0.00038899999999999997
2018-09-03,1.0281,9.7e-05
2018-09-04,1.0282,9.7e-05
2018-09-05,1.0284,0.000195
2018-09-06,1.0287,0.000292
2018-09-07,1.0287,0.0
2018-09-10,1.0292,0.000486
2018-09-11,1.0293,9.7e-05
2018-09-12,1.0295,0.000194
2018-09-13,1.0297,0.000194
2018-09-14,1.0301,0.000388
2018-09-17,1.0307,0.000582
2018-09-18,1.031,0.000291
2018-09-19,1.0314,0.000388
2018-09-20,1.0315,9.7e-05
2018-09-21,1.0316,9.7e-05
2018-09-25,1.0321,0.000485
2018-09-26,1.032,-9.7e-05
2018-09-27,1.0323,0.000291
2018-09-28,1.0325,0.000194
2018-10-08,1.0339,0.001356
2018-10-09,1.0341,0.000193
2018-10-10,1.0344,0.00029
2018-10-11,1.0349,0.00048300000000000003
2018-10-12,1.0353,0.000387
2018-10-15,1.0358,0.00048300000000000003
2018-10-16,1.0361,0.00029
2018-10-17,1.0362,9.7e-05
2018-10-18,1.0366,0.000386
2018-10-19,1.0367,9.599999999999999e-05
2018-10-22,1.0373,0.000579
2018-10-23,1.0377,0.000386
2018-10-24,1.038,0.000289
2018-10-25,1.0384,0.000385
2018-10-26,1.0387,0.000289
2018-10-29,1.0397,0.000963
2018-10-30,1.0402,0.000481
2018-10-31,1.0402,0.0
2018-11-01,1.0407,0.000481
2018-11-02,1.0404,-0.000288
2018-11-05,1.0408,0.00038399999999999996
2018-11-06,1.0413,0.00048
2018-11-07,1.042,0.000672
2018-11-08,1.0423,0.000288
2018-11-09,1.0427,0.00038399999999999996
2018-11-12,1.0431,0.00038399999999999996
2018-11-13,1.0436,0.000479
2018-11-14,1.0447,0.001054
2018-11-15,1.0453,0.000574
2018-11-16,1.0463,0.000957
2018-11-19,1.0469,0.0005729999999999999
2018-11-20,1.0472,0.000287
2018-11-21,1.0473,9.499999999999999e-05
2018-11-22,1.0474,9.499999999999999e-05
2018-11-23,1.0032,0.000286
2018-11-26,1.0033,0.0001
2018-11-27,1.0034,0.0001
2018-11-28,1.0038,0.000399
2018-11-29,1.0042,0.000398
2018-11-30,1.0045,0.000299
2018-12-03,1.005,0.000498
2018-12-04,1.0051,0.0001
2018-12-05,1.0059,0.000796
2018-12-06,1.0059,0.0
2018-12-07,1.0063,0.000398
2018-12-10,1.0066,0.000298
2018-12-11,1.0067,9.900000000000001e-05
2018-12-12,1.0068,9.900000000000001e-05
2018-12-13,1.0066,-0.000199
2018-12-14,1.0064,-0.000199
2018-12-17,1.0064,0.0
2018-12-18,1.0059,-0.000497
2018-12-19,1.0062,0.000298
2018-12-20,1.0067,0.000497
2018-12-21,1.007,0.000298
2018-12-24,1.0071,9.900000000000001e-05
2018-12-25,1.0073,0.000199
2018-12-26,1.0072,-9.900000000000001e-05
2018-12-27,1.0074,0.000199
2018-12-28,1.0086,0.001191
2018-12-31,1.009,0.0
2019-01-02,1.0098,0.0011899999999999999
2019-01-03,1.0106,0.0007920000000000001
2019-01-04,1.0112,0.000594
2019-01-07,1.0122,0.000989
2019-01-08,1.0129,0.000692
2019-01-09,1.0131,0.000197
2019-01-10,1.0135,0.000395
2019-01-11,1.0138,0.00029600000000000004
2019-01-14,1.014,0.000197
2019-01-15,1.0141,9.900000000000001e-05
2019-01-16,1.0146,0.000493
2019-01-17,1.015,0.000394
2019-01-18,1.0153,0.00029600000000000004
2019-01-21,1.0156,0.00029499999999999996
2019-01-22,1.0157,9.8e-05
2019-01-23,1.0157,0.0
2019-01-24,1.0155,-0.000197
2019-01-25,1.0153,-0.000197
2019-01-28,1.0154,9.8e-05
2019-01-29,1.0156,0.000197
2019-01-30,1.016,0.000394
2019-01-31,1.0165,0.000492
2019-02-01,1.0168,0.00029499999999999996
2019-02-11,1.0181,0.0012790000000000002
2019-02-12,1.0185,0.000393
2019-02-13,1.0188,0.00029499999999999996
2019-02-14,1.019,0.000196
2019-02-15,1.0192,0.000196
2019-02-18,1.0196,0.000392
2019-02-19,1.0196,0.0
2019-02-20,1.0199,0.000294
2019-02-21,1.0199,0.0
2019-02-22,1.0198,-9.8e-05
2019-02-25,1.0198,0.0
2019-02-26,1.0192,-0.000588
2019-02-27,1.0194,0.000196
2019-02-28,1.0195,9.8e-05
2019-03-01,1.0192,-0.000294
2019-03-04,1.0189,-0.000294
2019-03-05,1.0185,-0.000393
2019-03-06,1.0185,0.0
2019-03-07,1.0188,0.00029499999999999996
2019-03-08,1.0192,0.000393
2019-03-11,1.0197,0.000491
2019-03-12,1.0198,9.8e-05
2019-03-13,1.0198,0.0
2019-03-14,1.02,0.000196
2019-03-15,1.0197,-0.000294
2019-03-18,1.0198,9.8e-05
2019-03-19,1.0198,0.0
2019-03-20,1.0199,9.8e-05
2019-03-21,1.02,9.8e-05
2019-03-22,1.0204,0.000392
2019-03-25,1.0211,0.000686
2019-03-26,1.0213,0.000196
2019-03-27,1.0218,0.00049
2019-03-28,1.022,0.000196
2019-03-29,1.0226,0.0005870000000000001
2019-04-01,1.0227,9.8e-05
2019-04-02,1.0224,-0.000293
2019-04-03,1.0224,0.0
2019-04-04,1.022,-0.000391
2019-04-08,1.0222,0.000196
2019-04-09,1.0218,-0.000391
2019-04-10,1.0216,-0.000196
2019-04-11,1.0218,0.000196
2019-04-12,1.0218,0.0
2019-04-15,1.021,-0.000783
2019-04-16,1.0209,-9.8e-05
2019-04-17,1.0206,-0.000294
2019-04-18,1.0208,0.000196
2019-04-19,1.0211,0.000294
2019-04-22,1.0215,0.000392
2019-04-23,1.0212,-0.000294
2019-04-24,1.0211,-9.8e-05
2019-04-25,1.0213,0.000196
2019-04-26,1.0214,9.8e-05
2019-04-29,1.0215,9.8e-05
2019-04-30,1.0217,0.000196
2019-05-06,1.0231,0.0013700000000000001
2019-05-07,1.0235,0.000391
2019-05-08,1.024,0.000489
2019-05-09,1.0246,0.000586
2019-05-10,1.025,0.00039
2019-05-13,1.0258,0.00078
2019-05-14,1.0261,0.000292
2019-05-15,1.0263,0.000195
2019-05-16,1.0266,0.000292
2019-05-17,1.027,0.00039
2019-05-20,1.0275,0.000487
2019-05-21,1.0274,-9.7e-05
2019-05-22,1.0272,-0.000195
2019-05-23,1.0275,0.000292
2019-05-24,1.0277,0.000195
2019-05-27,1.0276,-9.7e-05
2019-05-28,1.0273,-0.000292
2019-05-29,1.0275,0.000195
2019-05-30,1.0277,0.000195
2019-05-31,1.0278,9.7e-05
2019-06-03,1.0283,0.000486
2019-06-04,1.0285,0.000194
2019-06-05,1.0286,9.7e-05
2019-06-06,1.0287,9.7e-05
2019-06-10,1.0291,0.00038899999999999997
2019-06-11,1.0291,0.0
2019-06-12,1.0288,-0.000292
2019-06-13,1.0285,-0.000292
2019-06-14,1.0282,-0.000292
2019-06-17,1.0288,0.000584
2019-06-18,1.029,0.000194
2019-06-19,1.0292,0.000194
2019-06-20,1.0295,0.000291
2019-06-21,1.0299,0.00038899999999999997
2019-06-24,1.0303,0.000388
2019-06-25,1.0305,0.000194
2019-06-26,1.0308,0.000291
2019-06-27,1.0309,9.7e-05
2019-06-28,1.0312,0.000291
2019-06-30,1.0314,0.0
2019-07-01,1.0318,0.000582
2019-07-02,1.0322,0.000388
2019-07-03,1.0326,0.000388
2019-07-04,1.033,0.000387
2019-07-05,1.0331,9.7e-05
2019-07-08,1.0334,0.00029
2019-07-09,1.0334,0.0
2019-07-10,1.0334,0.0
2019-07-11,1.0336,0.000194
2019-07-12,1.0336,0.0
2019-07-15,1.0339,0.00029
2019-07-16,1.034,9.7e-05
2019-07-17,1.0339,-9.7e-05
2019-07-18,1.0341,0.000193
2019-07-19,1.0341,0.0
2019-07-22,1.0346,0.000484
2019-07-23,1.0348,0.000193
2019-07-24,1.0351,0.00029
2019-07-25,1.0352,9.7e-05
2019-07-26,1.0355,0.00029
2019-07-29,1.0357,0.000193
2019-07-30,1.0359,0.000193
2019-07-31,1.0361,0.000193
2019-08-01,1.0364,0.00029
2019-08-02,1.0368,0.000386
2019-08-05,1.0374,0.000579
2019-08-06,1.0377,0.000289
2019-08-07,1.0381,0.000385
2019-08-08,1.0383,0.000193
2019-08-09,1.0386,0.000289
2019-08-12,1.0389,0.000289
2019-08-13,1.0391,0.000193
2019-08-14,1.0393,0.00019199999999999998
2019-08-15,1.0397,0.000385
2019-08-16,1.0398,9.599999999999999e-05
2019-08-19,1.0402,0.000385
2019-08-20,1.0404,0.00019199999999999998
2019-08-21,1.0404,0.0
2019-08-22,1.0406,0.00019199999999999998
2019-08-23,1.0407,9.599999999999999e-05
2019-08-26,1.041,0.000288
2019-08-27,1.041,0.0
2019-08-28,1.0411,9.599999999999999e-05
2019-08-29,1.0414,0.000288
2019-08-30,1.0415,9.599999999999999e-05
2019-09-02,1.0417,0.00019199999999999998
2019-09-03,1.0417,0.0
2019-09-04,1.0419,0.00019199999999999998
2019-09-05,1.0421,0.00019199999999999998
2019-09-06,1.0422,9.599999999999999e-05
2019-09-09,1.0426,0.00038399999999999996
2019-09-10,1.0428,0.00019199999999999998
2019-09-11,1.043,0.00019199999999999998
2019-09-12,1.0432,0.00019199999999999998
2019-09-16,1.0437,0.000479
2019-09-17,1.0438,9.599999999999999e-05
2019-09-18,1.044,0.00019199999999999998
2019-09-19,1.0439,-9.599999999999999e-05
2019-09-20,1.044,9.599999999999999e-05
2019-09-23,1.0443,0.000287
2019-09-24,1.0444,9.599999999999999e-05
2019-09-25,1.0445,9.599999999999999e-05
2019-09-26,1.0446,9.599999999999999e-05
2019-09-27,1.0448,0.00019099999999999998
2019-09-30,1.0452,0.000383
2019-10-08,1.0461,0.000861
2019-10-09,1.0462,9.599999999999999e-05
2019-10-10,1.0465,0.000287
2019-10-11,1.0466,9.599999999999999e-05
2019-10-14,1.047,0.00038199999999999996
2019-10-15,1.0471,9.599999999999999e-05
2019-10-16,1.0472,9.599999999999999e-05
2019-10-17,1.0473,9.499999999999999e-05
2019-10-18,1.0475,0.00019099999999999998
2019-10-21,1.0477,0.00019099999999999998
2019-10-22,1.0476,-9.499999999999999e-05
2019-10-23,1.0477,9.499999999999999e-05
2019-10-24,1.0477,0.0
2019-10-25,1.0478,9.499999999999999e-05
2019-10-28,1.0479,9.499999999999999e-05
2019-10-29,1.0478,-9.499999999999999e-05
2019-10-30,1.0477,-9.499999999999999e-05
2019-10-31,1.0475,-0.00019099999999999998
2019-11-01,1.0476,9.499999999999999e-05
2019-11-04,1.0479,0.000286
2019-11-05,1.0481,0.00019099999999999998
2019-11-06,1.0483,0.00019099999999999998
2019-11-07,1.0485,0.00019099999999999998
2019-11-08,1.0487,0.00019099999999999998
2019-11-11,1.0492,0.000477
2019-11-12,1.0494,0.00019099999999999998
2019-11-13,1.0497,0.000286
2019-11-14,1.0498,9.499999999999999e-05
2019-11-15,1.0499,9.499999999999999e-05
2019-11-18,1.0505,0.000571
2019-11-19,1.0508,0.000286
2019-11-20,1.051,0.00018999999999999998
2019-11-21,1.0513,0.000285
2019-11-22,1.0514,9.499999999999999e-05
2019-11-25,1.0516,0.00018999999999999998
