date,nav,ret
2019-11-04,1.3419,0.002091
2019-11-05,1.3435,0.001192
2019-11-06,1.3429,-0.00044699999999999997
2019-11-07,1.3429,0.0
2019-11-08,1.3415,-0.001043
2019-11-11,1.3352,-0.0046960000000000005
2019-11-12,1.335,-0.00015
2019-11-13,1.3367,0.001273
2019-11-14,1.3374,0.000524
2019-11-15,1.3347,-0.002019
2019-11-18,1.336,0.000974
2019-11-19,1.3412,0.003892
2019-11-20,1.3405,-0.000522
2019-11-21,1.3385,-0.001492
2019-11-22,1.334,-0.003362
2019-11-25,1.3353,0.0009750000000000001
2019-11-26,1.3366,0.000974
2019-11-27,1.3357,-0.000673
2019-11-28,1.334,-0.001273
2019-11-29,1.3325,-0.001124
2019-12-02,1.3366,0.003077
2019-12-03,1.3382,0.001197
2019-12-04,1.337,-0.000897
2019-12-05,1.3392,0.001645
2019-12-06,1.3402,0.000747
2019-12-09,1.3472,0.005223
2019-12-10,1.3478,0.000445
2019-12-11,1.3495,0.001261
2019-12-12,1.3484,-0.0008150000000000001
2019-12-13,1.3538,0.004005
2019-12-16,1.362,0.006057
2019-12-17,1.3671,0.003744
2019-12-18,1.3661,-0.000731
2019-12-19,1.3678,0.0012439999999999999
2019-12-20,1.3669,-0.000658
2019-12-23,1.364,-0.002122
2019-12-24,1.367,0.002199
2019-12-25,1.3679,0.000658
2019-12-26,1.3733,0.003948
2019-12-27,1.3732,-7.3e-05
2019-12-30,1.3774,0.003059
2019-12-31,1.3828,0.00392
2020-01-02,1.3882,0.003905
2020-01-03,1.3885,0.00021600000000000002
2020-01-06,1.3902,0.001224
2020-01-07,1.3944,0.003021
2020-01-08,1.3928,-0.001147
2020-01-09,1.3918,-0.000718
2020-01-10,1.3902,-0.00115
2020-01-13,1.3905,0.00021600000000000002
2020-01-14,1.3898,-0.000503
2020-01-15,1.389,-0.000576
2020-01-16,1.3886,-0.000288
2020-01-17,1.3896,0.0007199999999999999
2020-01-20,1.39,0.000288
2020-01-21,1.3887,-0.000935
2020-01-22,1.3894,0.000504
2020-01-23,1.3868,-0.0018709999999999998
2020-02-03,1.3825,-0.003101
2020-02-04,1.3853,0.0020250000000000003
2020-02-05,1.3869,0.001155
2020-02-06,1.3888,0.0013700000000000001
2020-02-07,1.3894,0.00043200000000000004
2020-02-10,1.3917,0.001655
2020-02-11,1.3925,0.000575
2020-02-12,1.3926,7.2e-05
2020-02-13,1.3932,0.000431
2020-02-14,1.394,0.000574
2020-02-17,1.3967,0.0019370000000000001
2020-02-18,1.3962,-0.000358
2020-02-19,1.3959,-0.000215
2020-02-20,1.3994,0.0025069999999999997
2020-02-21,1.4002,0.000572
2020-02-24,1.3999,-0.000214
2020-02-25,1.3991,-0.000571
2020-02-26,1.3978,-0.0009289999999999999
2020-02-27,1.3985,0.000501
2020-02-28,1.3942,-0.003075
2020-03-02,1.3994,0.00373
2020-03-03,1.4,0.000429
2020-03-04,1.4012,0.000857
2020-03-05,1.4049,0.002641
2020-03-06,1.4028,-0.001495
2020-03-09,1.397,-0.004135
2020-03-10,1.3986,0.001145
2020-03-11,1.3971,-0.0010730000000000002
2020-03-12,1.3942,-0.002076
2020-03-13,1.3924,-0.0012909999999999998
2020-03-16,1.3887,-0.002657
2020-03-17,1.3885,-0.000144
2020-03-18,1.3883,-0.000144
2020-03-19,1.3855,-0.0020169999999999997
2020-03-20,1.3874,0.001371
2020-03-23,1.3794,-0.005766
2020-03-24,1.3862,0.00493
2020-03-25,1.3926,0.004617
2020-03-26,1.3923,-0.000215
2020-03-27,1.3907,-0.001149
2020-03-30,1.3863,-0.003164
2020-03-31,1.3889,0.001875
2020-04-01,1.3878,-0.0007920000000000001
2020-04-02,1.3911,0.002378
2020-04-03,1.3886,-0.001797
2020-04-07,1.4012,0.009074
2020-04-08,1.4016,0.000285
2020-04-09,1.4023,0.000499
2020-04-10,1.3986,-0.0026390000000000003
2020-04-13,1.3986,0.0
2020-04-14,1.4025,0.002789
2020-04-15,1.4015,-0.000713
2020-04-16,1.4018,0.000214
2020-04-17,1.4024,0.000428
2020-04-20,1.4023,-7.1e-05
2020-04-21,1.4024,7.1e-05
2020-04-22,1.403,0.000428
2020-04-23,1.4005,-0.001782
2020-04-24,1.3997,-0.000571
2020-04-27,1.4012,0.001072
2020-04-28,1.401,-0.000143
2020-04-29,1.402,0.000714
2020-04-30,1.4028,0.000571
2020-05-06,1.4021,-0.000499
2020-05-07,1.4017,-0.000285
2020-05-08,1.4009,-0.000571
2020-05-11,1.3965,-0.0031409999999999997
2020-05-12,1.3957,-0.0005729999999999999
2020-05-13,1.3968,0.000788
2020-05-14,1.3952,-0.001145
2020-05-15,1.3967,0.001075
2020-05-18,1.3961,-0.00043
2020-05-19,1.3957,-0.000287
2020-05-20,1.3937,-0.001433
2020-05-21,1.3926,-0.000789
2020-05-22,1.3917,-0.0006460000000000001
2020-05-25,1.3903,-0.001006
2020-05-26,1.3885,-0.0012950000000000001
2020-05-27,1.3864,-0.001512
2020-05-28,1.3873,0.000649
2020-05-29,1.387,-0.00021600000000000002
2020-06-01,1.3889,0.0013700000000000001
2020-06-02,1.3861,-0.002016
2020-06-03,1.3842,-0.001371
2020-06-04,1.382,-0.0015890000000000001
2020-06-05,1.3803,-0.00123
2020-06-08,1.3803,0.0
2020-06-09,1.3808,0.000362
2020-06-10,1.3808,0.0
2020-06-11,1.3801,-0.0005070000000000001
2020-06-12,1.3812,0.000797
2020-06-15,1.3813,7.2e-05
2020-06-16,1.3819,0.00043400000000000003
2020-06-17,1.382,7.2e-05
2020-06-18,1.3809,-0.000796
2020-06-19,1.3814,0.000362
2020-06-22,1.3774,-0.002896
2020-06-23,1.3748,-0.001888
2020-06-24,1.3785,0.0026910000000000002
2020-06-29,1.3791,0.00043499999999999995
2020-06-30,1.3843,0.003771
2020-07-01,1.3872,0.002095
2020-07-02,1.3895,0.001658
2020-07-03,1.3931,0.002591
2020-07-06,1.4045,0.008183000000000001
2020-07-07,1.4086,0.0029189999999999997
2020-07-08,1.4117,0.002201
2020-07-09,1.4226,0.007721
2020-07-10,1.4166,-0.004218
2020-07-13,1.425,0.0059299999999999995
2020-07-14,1.4246,-0.000281
2020-07-15,1.4137,-0.007651
2020-07-16,1.3927,-0.014855
2020-07-17,1.395,0.001651
2020-07-20,1.4067,0.008387
2020-07-21,1.4112,0.003199
2020-07-22,1.4154,0.002976
2020-07-23,1.4145,-0.0006360000000000001
2020-07-24,1.3859,-0.020219
2020-07-27,1.3872,0.0009379999999999999
2020-07-28,1.3962,0.006488000000000001
2020-07-29,1.4143,0.012964
2020-07-30,1.4074,-0.004879
2020-07-31,1.4127,0.003766
2020-08-03,1.4235,0.007645
2020-08-04,1.4201,-0.002388
2020-08-05,1.4274,0.0051400000000000005
2020-08-06,1.4197,-0.0053939999999999995
2020-08-07,1.4124,-0.005142
2020-08-10,1.4111,-0.00092
2020-08-11,1.4037,-0.0052439999999999995
2020-08-12,1.3964,-0.005201
2020-08-13,1.3978,0.001003
2020-08-14,1.4064,0.006153
2020-08-17,1.4144,0.0056879999999999995
2020-08-18,1.4179,0.0024749999999999998
2020-08-19,1.4079,-0.007053
2020-08-20,1.402,-0.004190999999999999
2020-08-21,1.4085,0.004636
2020-08-24,1.4234,0.0106
2020-08-25,1.4273,0.0027
2020-08-26,1.4213,-0.0042
2020-08-27,1.4222,0.0006
2020-08-28,1.4293,0.005
2020-08-31,1.4263,-0.0021
2020-09-01,1.4303,0.0028000000000000004
2020-09-02,1.43,-0.0002
2020-09-03,1.4264,-0.0025
2020-09-04,1.4235,-0.002
2020-09-07,1.4138,-0.0068000000000000005
2020-09-08,1.4131,-0.0005
2020-09-09,1.4047,-0.0059
2020-09-10,1.4077,0.0021
2020-09-11,1.4104,0.0019
2020-09-14,1.4116,0.0009
2020-09-15,1.4153,0.0026
2020-09-16,1.4138,-0.0011
2020-09-17,1.4133,-0.0004
2020-09-18,1.4192,0.0042
2020-09-21,1.4178,-0.001
2020-09-22,1.4133,-0.0032
2020-09-23,1.4147,0.001
2020-09-24,1.4085,-0.0044
2020-09-25,1.408,-0.0004
2020-09-28,1.4108,0.002
2020-09-29,1.4119,0.0008
2020-09-30,1.412,0.0001
2020-10-09,1.4173,0.0038
2020-10-12,1.4283,0.0078000000000000005
2020-10-13,1.4296,0.0009
2020-10-14,1.4283,-0.0009
2020-10-15,1.4294,0.0008
2020-10-16,1.4299,0.0003
2020-10-19,1.4293,-0.0004
2020-10-20,1.4324,0.0022
2020-10-21,1.4326,0.0001
2020-10-22,1.4312,-0.001
2020-10-23,1.4277,-0.0024
2020-10-26,1.4273,-0.0003
2020-10-27,1.4285,0.0008
2020-10-28,1.4333,0.0034000000000000002
2020-10-29,1.4366,0.0023
2020-10-30,1.4308,-0.004
2020-11-02,1.4355,0.0033
2020-11-03,1.4397,0.0029
2020-11-04,1.4437,0.0028000000000000004
2020-11-05,1.4457,0.0014000000000000002
2020-11-06,1.4451,-0.0004
2020-11-09,1.4512,0.0042
2020-11-10,1.45,-0.0008
2020-11-11,1.4496,-0.0003
2020-11-12,1.4535,0.0027
2020-11-13,1.4501,-0.0023
2020-11-16,1.4547,0.0032
2020-11-17,1.4536,-0.0008
2020-11-18,1.4532,-0.0003
2020-11-19,1.4525,-0.0005
2020-11-20,1.4524,-0.0001
2020-11-23,1.4556,0.0022
2020-11-24,1.4543,-0.0009
2020-11-25,1.4485,-0.004
2020-11-26,1.4491,0.0004
2020-11-27,1.4511,0.0014000000000000002
2020-11-30,1.4489,-0.0015
2020-12-01,1.4544,0.0038
2020-12-02,1.4534,-0.0007000000000000001
2020-12-03,1.4523,-0.0008
2020-12-04,1.4538,0.001
2020-12-07,1.4518,-0.0014000000000000002
2020-12-08,1.4504,-0.001
2020-12-09,1.4465,-0.0027
2020-12-10,1.4489,0.0017000000000000001
2020-12-11,1.4461,-0.0019
2020-12-14,1.4487,0.0018
2020-12-15,1.4498,0.0008
2020-12-16,1.4522,0.0017000000000000001
2020-12-17,1.4559,0.0025
2020-12-18,1.4535,-0.0016
2020-12-21,1.4569,0.0023
2020-12-22,1.4534,-0.0024
2020-12-23,1.4565,0.0021
2020-12-24,1.4589,0.0016
2020-12-25,1.4637,0.0033
2020-12-28,1.4642,0.0003
2020-12-29,1.463,-0.0008
2020-12-30,1.4676,0.0031
2020-12-31,1.4744,0.0046
2021-01-04,1.477,0.0018
2021-01-05,1.4812,0.0028000000000000004
2021-01-06,1.4834,0.0015
2021-01-07,1.4916,0.0055000000000000005
2021-01-08,1.4895,-0.0014000000000000002
2021-01-11,1.4837,-0.0039000000000000003
2021-01-12,1.4943,0.0070999999999999995
2021-01-13,1.4918,-0.0017000000000000001
2021-01-14,1.4841,-0.0052
2021-01-15,1.4906,0.0044
2021-01-18,1.5029,0.0083
2021-01-19,1.4983,-0.0031
2021-01-20,1.4991,0.0005
2021-01-21,1.5034,0.0029
2021-01-22,1.5087,0.0034999999999999996
2021-01-25,1.5117,0.002
2021-01-26,1.5021,-0.0064
2021-01-27,1.506,0.0026
2021-01-28,1.4896,-0.0109
2021-01-29,1.4859,-0.0025
2021-02-01,1.4977,0.0079
2021-02-02,1.5015,0.0025
2021-02-03,1.504,0.0017000000000000001
2021-02-04,1.5019,-0.0014000000000000002
2021-02-05,1.499,-0.0019
2021-02-08,1.5094,0.0069
2021-02-09,1.5215,0.008
2021-02-10,1.5306,0.006
2021-02-18,1.5296,-0.0007000000000000001
2021-02-19,1.5205,-0.0059
2021-02-22,1.5103,-0.0067
2021-02-23,1.5063,-0.0026
2021-02-24,1.4947,-0.0077
2021-02-25,1.5034,0.0058
2021-02-26,1.489,-0.0096
2021-03-01,1.4954,0.0043
2021-03-02,1.4912,-0.0028000000000000004
2021-03-03,1.5038,0.0084
2021-03-04,1.4945,-0.0062
2021-03-05,1.4933,-0.0008
2021-03-08,1.4812,-0.008100000000000001
2021-03-09,1.4699,-0.0076
2021-03-10,1.4678,-0.0014000000000000002
2021-03-11,1.4796,0.008
2021-03-12,1.4794,-0.0001
2021-03-15,1.4776,-0.0012
2021-03-16,1.4827,0.0034999999999999996
2021-03-17,1.4787,-0.0027
2021-03-18,1.4802,0.001
2021-03-19,1.4721,-0.0055000000000000005
2021-03-22,1.4819,0.0067
2021-03-23,1.4782,-0.0025
2021-03-24,1.4745,-0.0025
2021-03-25,1.4747,0.0001
2021-03-26,1.4801,0.0037
2021-03-29,1.4841,0.0027
2021-03-30,1.4848,0.0005
2021-03-31,1.4895,0.0032
2021-04-01,1.4913,0.0012
2021-04-02,1.4878,-0.0023
2021-04-06,1.4882,0.0003
2021-04-07,1.4871,-0.0007000000000000001
2021-04-08,1.4859,-0.0008
2021-04-09,1.4841,-0.0012
2021-04-12,1.4819,-0.0015
2021-04-13,1.4787,-0.0022
2021-04-14,1.4787,0.0
2021-04-15,1.4762,-0.0017000000000000001
2021-04-16,1.4776,0.0009
2021-04-19,1.4824,0.0032
2021-04-20,1.4828,0.0003
2021-04-21,1.4849,0.0014000000000000002
2021-04-22,1.4856,0.0005
2021-04-23,1.4872,0.0011
2021-04-26,1.4823,-0.0033
2021-04-27,1.4822,-0.0001
2021-04-28,1.4831,0.0006
2021-04-29,1.4883,0.0034999999999999996
2021-04-30,1.4861,-0.0015
2021-05-06,1.4865,0.0003
2021-05-07,1.4846,-0.0013
2021-05-10,1.4851,0.0003
2021-05-11,1.4839,-0.0008
2021-05-12,1.4835,-0.0003
2021-05-13,1.4782,-0.0036
2021-05-14,1.4833,0.0034999999999999996
2021-05-17,1.4888,0.0037
2021-05-18,1.4886,-0.0001
2021-05-19,1.4893,0.0005
2021-05-20,1.4924,0.0021
2021-05-21,1.4909,-0.001
2021-05-24,1.4909,0.0
2021-05-25,1.499,0.0054
2021-05-26,1.4991,0.0001
2021-05-27,1.5006,0.001
2021-05-28,1.5007,0.0001
2021-05-31,1.5051,0.0029
2021-06-01,1.5064,0.0009
2021-06-02,1.5041,-0.0015
2021-06-03,1.5013,-0.0019
2021-06-04,1.5037,0.0016
2021-06-07,1.5021,-0.0011
2021-06-08,1.5009,-0.0008
2021-06-09,1.5018,0.0006
2021-06-10,1.5051,0.0022
2021-06-11,1.5035,-0.0011
2021-06-15,1.5013,-0.0015
2021-06-16,1.4968,-0.003
2021-06-17,1.4974,0.0004
2021-06-18,1.4972,-0.0001
2021-06-21,1.498,0.0005
2021-06-22,1.502,0.0027
2021-06-23,1.5052,0.0021
2021-06-24,1.5046,-0.0004
2021-06-25,1.5107,0.0040999999999999995
2021-06-28,1.5109,0.0001
2021-06-29,1.5101,-0.0005
2021-06-30,1.5103,0.0001
2021-07-01,1.5124,0.0014000000000000002
2021-07-02,1.5093,-0.002
2021-07-05,1.5102,0.0006
2021-07-06,1.5135,0.0022
2021-07-07,1.5147,0.0008
2021-07-08,1.5129,-0.0012
2021-07-09,1.5155,0.0017000000000000001
2021-07-12,1.5181,0.0017000000000000001
2021-07-13,1.5222,0.0027
2021-07-14,1.5209,-0.0009
2021-07-15,1.5249,0.0026
2021-07-16,1.5246,-0.0002
2021-07-19,1.5248,0.0001
2021-07-20,1.5234,-0.0009
2021-07-21,1.5233,-0.0001
2021-07-22,1.5311,0.0051
2021-07-23,1.5306,-0.0003
2021-07-26,1.5168,-0.009000000000000001
2021-07-27,1.5035,-0.0088
2021-07-28,1.5044,0.0006
2021-07-29,1.5098,0.0036
2021-07-30,1.5093,-0.0003
2021-08-02,1.5206,0.0075
2021-08-03,1.5222,0.0011
2021-08-04,1.5258,0.0024
2021-08-05,1.5199,-0.0039000000000000003
2021-08-06,1.5154,-0.003
2021-08-09,1.5175,0.0014000000000000002
2021-08-10,1.5183,0.0005
2021-08-11,1.5184,0.0001
2021-08-12,1.5127,-0.0038
2021-08-13,1.5056,-0.004699999999999999
2021-08-16,1.5064,0.0005
2021-08-17,1.4924,-0.009300000000000001
2021-08-18,1.4954,0.002
2021-08-19,1.4976,0.0015
2021-08-20,1.4984,0.0005
2021-08-23,1.5066,0.0055000000000000005
2021-08-24,1.5099,0.0022
2021-08-25,1.5125,0.0017000000000000001
2021-08-26,1.5165,0.0026
2021-08-27,1.5237,0.004699999999999999
2021-08-30,1.5312,0.0049
2021-08-31,1.5344,0.0021
2021-09-01,1.5218,-0.008199999999999999
2021-09-02,1.5405,0.0123
2021-09-03,1.5348,-0.0037
2021-09-06,1.5397,0.0032
2021-09-07,1.5533,0.0088
2021-09-08,1.5536,0.0002
2021-09-09,1.5589,0.0034000000000000002
2021-09-10,1.5553,-0.0023
2021-09-13,1.5639,0.0055000000000000005
2021-09-14,1.5553,-0.0055000000000000005
2021-09-15,1.5567,0.0009
2021-09-16,1.5507,-0.0039000000000000003
2021-09-17,1.5559,0.0034000000000000002
2021-09-22,1.5705,0.009399999999999999
2021-09-23,1.5652,-0.0034000000000000002
2021-09-24,1.5501,-0.0096
2021-09-27,1.5299,-0.013000000000000001
2021-09-28,1.5381,0.0054
2021-09-29,1.5239,-0.0092
2021-09-30,1.5343,0.0068000000000000005
2021-10-08,1.5253,-0.0059
2021-10-11,1.5262,0.0006
2021-10-12,1.5192,-0.0046
2021-10-13,1.5147,-0.003
2021-10-14,1.5132,-0.001
2021-10-15,1.5263,0.0087
2021-10-18,1.5353,0.0059
2021-10-19,1.5367,0.0009
2021-10-20,1.5254,-0.0074
2021-10-21,1.5279,0.0016
2021-10-22,1.5205,-0.0048
2021-10-25,1.5296,0.006
2021-10-26,1.5304,0.0005
2021-10-27,1.5339,0.0023
2021-10-28,1.5241,-0.0064
2021-10-29,1.5265,0.0016
2021-11-01,1.5306,0.0027
2021-11-02,1.5301,-0.0003
2021-11-03,1.529,-0.0007000000000000001
2021-11-04,1.5374,0.0055000000000000005
2021-11-05,1.5317,-0.0037
2021-11-08,1.5285,-0.0021
2021-11-09,1.5365,0.0052
2021-11-10,1.5349,-0.001
2021-11-11,1.543,0.0053
2021-11-12,1.5496,0.0043
2021-11-15,1.5417,-0.0051
2021-11-16,1.5337,-0.0052
2021-11-17,1.5407,0.0046
2021-11-18,1.5442,0.0023
2021-11-19,1.552,0.0051
2021-11-22,1.5665,0.009300000000000001
2021-11-23,1.5653,-0.0008
2021-11-24,1.562,-0.0021
2021-11-25,1.5558,-0.004
2021-11-26,1.5546,-0.0008
2021-11-29,1.5666,0.0077
2021-11-30,1.575,0.0054
2021-12-01,1.5751,0.0001
2021-12-02,1.5678,-0.0046
2021-12-03,1.5743,0.0040999999999999995
2021-12-06,1.5642,-0.0064
2021-12-07,1.5448,-0.0124
2021-12-08,1.5572,0.008
2021-12-09,1.5593,0.0013
2021-12-10,1.5592,-0.0001
2021-12-13,1.5585,-0.0004
2021-12-14,1.5585,0.0
2021-12-15,1.5534,-0.0033
2021-12-16,1.5556,0.0014000000000000002
2021-12-17,1.5443,-0.0073
2021-12-20,1.5362,-0.0052
2021-12-21,1.5462,0.006500000000000001
2021-12-22,1.5546,0.0054
2021-12-23,1.5666,0.0077
2021-12-24,1.5618,-0.0031
2021-12-27,1.555,-0.0044
2021-12-28,1.5601,0.0033
2021-12-29,1.5515,-0.0055000000000000005
2021-12-30,1.5555,0.0026
2021-12-31,1.5555,0.0
2022-01-04,1.5441,-0.0073
2022-01-05,1.5295,-0.0095
2022-01-06,1.5308,0.0008
2022-01-07,1.5286,-0.0014000000000000002
2022-01-10,1.5303,0.0011
2022-01-11,1.5223,-0.0052
2022-01-12,1.5281,0.0038
2022-01-13,1.5217,-0.0042
2022-01-14,1.5181,-0.0024
2022-01-17,1.5277,0.0063
2022-01-18,1.5402,0.008199999999999999
2022-01-19,1.5383,-0.0012
2022-01-20,1.5349,-0.0022
2022-01-21,1.5379,0.002
2022-01-24,1.5413,0.0022
2022-01-25,1.529,-0.008
2022-01-26,1.5274,-0.001
2022-01-27,1.5236,-0.0025
2022-01-28,1.5175,-0.004
2022-02-07,1.518,0.0003
2022-02-08,1.5168,-0.0008
2022-02-09,1.5229,0.004
2022-02-10,1.5258,0.0019
2022-02-11,1.5216,-0.0028000000000000004
2022-02-14,1.5172,-0.0029
2022-02-15,1.5246,0.0049
2022-02-16,1.5254,0.0005
2022-02-17,1.5271,0.0011
2022-02-18,1.5388,0.0077
2022-02-21,1.5389,0.0001
2022-02-22,1.5387,-0.0001
2022-02-23,1.5413,0.0017000000000000001
2022-02-24,1.538,-0.0021
2022-02-25,1.5353,-0.0018
2022-02-28,1.5434,0.0053
2022-03-01,1.5543,0.0070999999999999995
2022-03-02,1.5539,-0.0003
2022-03-03,1.5557,0.0012
2022-03-04,1.5524,-0.0021
2022-03-07,1.5438,-0.0055000000000000005
2022-03-08,1.529,-0.0096
2022-03-09,1.5318,0.0018
2022-03-10,1.5377,0.0039000000000000003
2022-03-11,1.5389,0.0008
2022-03-14,1.5253,-0.0088
2022-03-15,1.4928,-0.0213
2022-03-16,1.5131,0.013600000000000001
2022-03-17,1.5187,0.0037
2022-03-18,1.5326,0.0092
2022-03-21,1.5397,0.0046
2022-03-22,1.5418,0.0014000000000000002
2022-03-23,1.5408,-0.0006
2022-03-24,1.545,0.0027
2022-03-25,1.5366,-0.0054
2022-03-28,1.5391,0.0016
2022-03-29,1.5403,0.0008
2022-03-30,1.5563,0.0104
2022-03-31,1.557,0.0004
2022-04-01,1.5596,0.0017000000000000001
2022-04-06,1.557,-0.0017000000000000001
2022-04-07,1.5545,-0.0016
2022-04-08,1.5588,0.0028000000000000004
2022-04-11,1.5514,-0.004699999999999999
2022-04-12,1.5484,-0.0019
2022-04-13,1.5536,0.0034000000000000002
2022-04-14,1.5634,0.0063
2022-04-15,1.5658,0.0015
2022-04-18,1.5628,-0.0019
2022-04-19,1.5613,-0.001
2022-04-20,1.5532,-0.0052
2022-04-21,1.549,-0.0027
2022-04-22,1.5505,0.001
2022-04-25,1.5333,-0.0111
2022-04-26,1.5262,-0.0046
2022-04-27,1.5354,0.006
2022-04-28,1.554,0.0121
2022-04-29,1.5595,0.0034999999999999996
2022-05-05,1.5582,-0.0008
2022-05-06,1.5386,-0.0126
2022-05-09,1.5309,-0.005
2022-05-10,1.5243,-0.0043
2022-05-11,1.532,0.0051
2022-05-12,1.5259,-0.004
2022-05-13,1.5347,0.0058
2022-05-16,1.5358,0.0007000000000000001
2022-05-17,1.5393,0.0023
2022-05-18,1.535,-0.0028000000000000004
2022-05-19,1.5359,0.0006
2022-05-20,1.5488,0.0084
2022-05-23,1.5436,-0.0034000000000000002
2022-05-24,1.5389,-0.003
2022-05-25,1.5415,0.0017000000000000001
2022-05-26,1.5458,0.0028000000000000004
2022-05-27,1.5434,-0.0016
2022-05-30,1.5439,0.0003
2022-05-31,1.5465,0.0017000000000000001
2022-06-01,1.5483,0.0012
2022-06-02,1.5417,-0.0043
2022-06-06,1.5444,0.0018
2022-06-07,1.5468,0.0016
2022-06-08,1.5529,0.0039000000000000003
2022-06-09,1.5529,0.0
2022-06-10,1.5564,0.0023
2022-06-13,1.5455,-0.006999999999999999
2022-06-14,1.5502,0.003
2022-06-15,1.5577,0.0048
2022-06-16,1.5503,-0.0048
2022-06-17,1.5561,0.0037
2022-06-20,1.5537,-0.0015
2022-06-21,1.5549,0.0008
2022-06-22,1.5478,-0.0046
2022-06-23,1.5544,0.0043
2022-06-24,1.5573,0.0019
2022-06-27,1.564,0.0043
2022-06-28,1.5699,0.0038
2022-06-29,1.5678,-0.0013
2022-06-30,1.5759,0.0052
2022-07-01,1.5756,-0.0002
2022-07-04,1.5722,-0.0022
2022-07-05,1.5733,0.0007000000000000001
2022-07-06,1.5689,-0.0028000000000000004
2022-07-07,1.5711,0.0014000000000000002
2022-07-08,1.5734,0.0015
2022-07-11,1.5677,-0.0036
2022-07-12,1.5638,-0.0025
2022-07-13,1.5641,0.0002
2022-07-14,1.566,0.0012
2022-07-15,1.5637,-0.0015
2022-07-18,1.5691,0.0034999999999999996
2022-07-19,1.5705,0.0009
2022-07-20,1.5733,0.0018
2022-07-21,1.5725,-0.0005
2022-07-22,1.5699,-0.0017000000000000001
2022-07-25,1.5696,-0.0002
2022-07-26,1.5774,0.005
2022-07-27,1.581,0.0023
2022-07-28,1.5856,0.0029
2022-07-29,1.5812,-0.0028000000000000004
2022-08-01,1.5872,0.0038
2022-08-02,1.5817,-0.0034999999999999996
2022-08-03,1.5746,-0.0045000000000000005
2022-08-04,1.5781,0.0022
2022-08-05,1.5802,0.0013
2022-08-08,1.5904,0.006500000000000001
2022-08-09,1.5934,0.0019
2022-08-10,1.5915,-0.0012
2022-08-11,1.5955,0.0025
2022-08-12,1.5968,0.0008
2022-08-15,1.6047,0.0049
2022-08-16,1.6048,0.0001
2022-08-17,1.6055,0.0004
2022-08-18,1.6031,-0.0015
2022-08-19,1.5978,-0.0033
2022-08-22,1.6,0.0014000000000000002
2022-08-23,1.6006,0.0004
2022-08-24,1.5846,-0.01
2022-08-25,1.5929,0.0052
2022-08-26,1.5887,-0.0026
2022-08-29,1.5896,0.0006
2022-08-30,1.5824,-0.0045000000000000005
2022-08-31,1.5772,-0.0033
2022-09-01,1.5788,0.001
2022-09-02,1.5789,0.0001
2022-09-05,1.5877,0.005600000000000001
2022-09-06,1.5947,0.0044
2022-09-07,1.6008,0.0038
2022-09-08,1.5963,-0.0028000000000000004
2022-09-09,1.5988,0.0016
2022-09-13,1.5959,-0.0018
2022-09-14,1.5937,-0.0014000000000000002
2022-09-15,1.5885,-0.0033
2022-09-16,1.5767,-0.0074
2022-09-19,1.5786,0.0012
2022-09-20,1.5756,-0.0019
2022-09-21,1.5769,0.0008
2022-09-22,1.5783,0.0009
2022-09-23,1.5718,-0.0040999999999999995
2022-09-26,1.5677,-0.0026
2022-09-27,1.5688,0.0007000000000000001
2022-09-28,1.5619,-0.0044
2022-09-29,1.5576,-0.0028000000000000004
2022-09-30,1.5596,0.0013
2022-10-10,1.5569,-0.0017000000000000001
2022-10-11,1.5549,-0.0013
2022-10-12,1.5603,0.0034999999999999996
2022-10-13,1.5559,-0.0028000000000000004
2022-10-14,1.5677,0.0076
2022-10-17,1.5647,-0.0019
2022-10-18,1.5649,0.0001
2022-10-19,1.5614,-0.0022
2022-10-20,1.5562,-0.0033
2022-10-21,1.5563,0.0001
2022-10-24,1.545,-0.0073
2022-10-25,1.5425,-0.0016
2022-10-26,1.5448,0.0015
2022-10-27,1.5418,-0.0019
2022-10-28,1.5314,-0.0067
2022-10-31,1.5212,-0.0067
2022-11-01,1.5237,0.0016
2022-11-02,1.5314,0.0051
2022-11-03,1.5299,-0.001
2022-11-04,1.5453,0.0101
2022-11-07,1.5436,-0.0011
2022-11-08,1.5392,-0.0029
2022-11-09,1.5388,-0.0003
2022-11-10,1.536,-0.0018
2022-11-11,1.5483,0.008
2022-11-14,1.5434,-0.0032
2022-11-15,1.5518,0.0054
2022-11-16,1.5429,-0.005699999999999999
2022-11-17,1.5376,-0.0034000000000000002
2022-11-18,1.5366,-0.0007000000000000001
2022-11-21,1.5363,-0.0002
2022-11-22,1.5349,-0.0009
2022-11-23,1.5325,-0.0016
2022-11-24,1.5344,0.0012
2022-11-25,1.5401,0.0037
2022-11-28,1.5339,-0.004
2022-11-29,1.5544,0.0134
2022-11-30,1.5508,-0.0023
2022-12-01,1.5528,0.0013
2022-12-02,1.5506,-0.0014000000000000002
2022-12-05,1.5593,0.005600000000000001
2022-12-06,1.5574,-0.0012
2022-12-07,1.5513,-0.0039000000000000003
2022-12-08,1.5525,0.0008
2022-12-09,1.5606,0.0052
2022-12-12,1.5523,-0.0053
2022-12-13,1.5475,-0.0031
2022-12-14,1.5446,-0.0019
2022-12-15,1.5427,-0.0012
2022-12-16,1.5416,-0.0007000000000000001
2022-12-19,1.5284,-0.0086
2022-12-20,1.5194,-0.0059
2022-12-21,1.5183,-0.0007000000000000001
