date,nav,ret
2023-04-21,1.1431,-0.0125
2023-04-24,1.1467,0.0031
2023-04-25,1.1529,0.0054
2023-04-26,1.1484,-0.0039000000000000003
2023-04-27,1.1539,0.0048
2023-04-28,1.1715,0.015300000000000001
2023-05-04,1.1994,0.023799999999999998
2023-05-05,1.2012,0.0015
2023-05-08,1.2236,0.018600000000000002
2023-05-09,1.2147,-0.0073
2023-05-10,1.1936,-0.0174
2023-05-11,1.1931,-0.0004
2023-05-12,1.1859,-0.006
2023-05-15,1.1851,-0.0007000000000000001
2023-05-16,1.1768,-0.006999999999999999
2023-05-17,1.1747,-0.0018
2023-05-18,1.1812,0.0055000000000000005
2023-05-19,1.1665,-0.0124
2023-05-22,1.1636,-0.0025
2023-05-23,1.1477,-0.0137
2023-05-24,1.1314,-0.014199999999999999
2023-05-25,1.1313,-0.0001
2023-05-26,1.141,0.0086
2023-05-29,1.1527,0.0103
2023-05-30,1.1539,0.001
2023-05-31,1.1512,-0.0023
2023-06-01,1.1518,0.0005
2023-06-02,1.1533,0.0013
2023-06-05,1.1596,0.0055000000000000005
2023-06-06,1.1491,-0.0091
2023-06-07,1.16,0.0095
2023-06-08,1.17,0.0086
2023-06-09,1.1695,-0.0004
2023-06-12,1.1599,-0.008199999999999999
2023-06-13,1.1572,-0.0023
2023-06-14,1.1514,-0.005
2023-06-15,1.1531,0.0015
2023-06-16,1.1527,-0.0003
2023-06-19,1.1401,-0.0109
2023-06-20,1.133,-0.0062
2023-06-21,1.1257,-0.0064
2023-06-26,1.1108,-0.0132
2023-06-27,1.1285,0.0159
2023-06-28,1.1326,0.0036
2023-06-29,1.1321,-0.0004
2023-06-30,1.1384,0.005600000000000001
2023-07-03,1.1501,0.0103
2023-07-04,1.1449,-0.0045000000000000005
2023-07-05,1.1436,-0.0011
2023-07-06,1.1384,-0.0045000000000000005
2023-07-07,1.1441,0.005
2023-07-10,1.1475,0.003
2023-07-11,1.1519,0.0038
2023-07-12,1.1449,-0.0060999999999999995
2023-07-13,1.1566,0.0102
2023-07-14,1.1579,0.0011
2023-07-17,1.1575,-0.0003
2023-07-18,1.1583,0.0007000000000000001
2023-07-19,1.1643,0.0052
2023-07-20,1.1598,-0.0039000000000000003
2023-07-21,1.1633,0.003
2023-07-24,1.1655,0.0019
2023-07-25,1.1813,0.013600000000000001
2023-07-26,1.185,0.0031
2023-07-27,1.1892,0.0034999999999999996
2023-07-28,1.2113,0.018600000000000002
2023-07-31,1.221,0.008
2023-08-01,1.2234,0.002
2023-08-02,1.2169,-0.0053
2023-08-03,1.2228,0.0048
2023-08-04,1.2224,-0.0003
2023-08-07,1.2115,-0.0089
2023-08-08,1.2095,-0.0017000000000000001
2023-08-09,1.207,-0.0021
2023-08-10,1.2098,0.0023
2023-08-11,1.1912,-0.0154
2023-08-14,1.1905,-0.0006
2023-08-15,1.1981,0.0064
2023-08-16,1.1991,0.0008
2023-08-17,1.1989,-0.0002
2023-08-18,1.1947,-0.0034999999999999996
2023-08-21,1.1832,-0.0096
2023-08-22,1.1884,0.0044
2023-08-23,1.1824,-0.005
2023-08-24,1.1747,-0.006500000000000001
2023-08-25,1.1803,0.0048
2023-08-28,1.1952,0.0126
2023-08-29,1.1912,-0.0033
2023-08-30,1.1799,-0.0095
2023-08-31,1.1729,-0.0059
2023-09-01,1.183,0.0086
2023-09-04,1.2004,0.0147
2023-09-05,1.1906,-0.008199999999999999
2023-09-06,1.1855,-0.0043
2023-09-07,1.1784,-0.006
2023-09-08,1.1704,-0.0068000000000000005
2023-09-11,1.1789,0.0073
2023-09-12,1.1788,-0.0001
2023-09-13,1.1767,-0.0018
2023-09-14,1.1841,0.0063
2023-09-15,1.1828,-0.0011
2023-09-18,1.1841,0.0011
2023-09-19,1.1893,0.0044
2023-09-20,1.1901,0.0007000000000000001
2023-09-21,1.1829,-0.006
2023-09-22,1.1879,0.0042
2023-09-25,1.1856,-0.0019
2023-09-26,1.18,-0.004699999999999999
2023-09-27,1.1756,-0.0037
2023-09-28,1.1767,0.0009
2023-10-09,1.1732,-0.003
2023-10-10,1.1647,-0.0072
2023-10-11,1.1607,-0.0034000000000000002
2023-10-12,1.1741,0.0115
2023-10-13,1.1705,-0.0031
2023-10-16,1.1717,0.001
2023-10-17,1.1747,0.0026
2023-10-18,1.1644,-0.0088
2023-10-19,1.1466,-0.015300000000000001
2023-10-20,1.1433,-0.0029
2023-10-23,1.1258,-0.015300000000000001
2023-10-24,1.1324,0.0059
2023-10-25,1.147,0.0129
2023-10-26,1.1515,0.0039000000000000003
2023-10-27,1.1595,0.0069
2023-10-30,1.153,-0.005600000000000001
2023-10-31,1.154,0.0009
2023-11-01,1.1536,-0.0003
2023-11-02,1.1532,-0.0003
2023-11-03,1.1504,-0.0024
2023-11-06,1.1511,0.0006
2023-11-07,1.1502,-0.0008
2023-11-08,1.1445,-0.005
2023-11-09,1.1479,0.003
2023-11-10,1.1458,-0.0018
2023-11-13,1.1481,0.002
2023-11-14,1.1517,0.0031
2023-11-15,1.159,0.0063
2023-11-16,1.1583,-0.0006
2023-11-17,1.1578,-0.0004
2023-11-20,1.161,0.0028000000000000004
2023-11-21,1.1632,0.0019
2023-11-22,1.1584,-0.0040999999999999995
2023-11-23,1.168,0.0083
2023-11-24,1.1717,0.0032
2023-11-27,1.1659,-0.005
2023-11-28,1.169,0.0027
2023-11-29,1.1608,-0.006999999999999999
2023-11-30,1.1629,0.0018
2023-12-01,1.1664,0.003
2023-12-04,1.166,-0.0003
2023-12-05,1.1558,-0.0087
2023-12-06,1.1571,0.0011
2023-12-07,1.1533,-0.0033
2023-12-08,1.1517,-0.0014000000000000002
2023-12-11,1.1583,0.005699999999999999
2023-12-12,1.1622,0.0034000000000000002
2023-12-13,1.1566,-0.0048
2023-12-14,1.1538,-0.0024
2023-12-15,1.1462,-0.0066
2023-12-18,1.1415,-0.0040999999999999995
2023-12-19,1.14,-0.0013
2023-12-20,1.1351,-0.0043
2023-12-21,1.1333,-0.0016
2023-12-22,1.1323,-0.0009
2023-12-25,1.1305,-0.0016
2023-12-26,1.129,-0.0013
2023-12-27,1.1332,0.0037
2023-12-28,1.1374,0.0037
2023-12-29,1.14,0.0023
2023-12-31,1.1399,-0.0001
2024-01-02,1.1485,0.0075
2024-01-03,1.1572,0.0076
2024-01-04,1.1592,0.0017000000000000001
2024-01-05,1.1602,0.0009
2024-01-08,1.1464,-0.011899999999999999
2024-01-09,1.1519,0.0048
2024-01-10,1.1477,-0.0036
2024-01-11,1.1475,-0.0002
2024-01-12,1.1516,0.0036
2024-01-15,1.1545,0.0025
2024-01-16,1.1584,0.0034000000000000002
2024-01-17,1.1438,-0.0126
2024-01-18,1.1348,-0.0079
2024-01-19,1.1291,-0.005
2024-01-22,1.0935,-0.0315
2024-01-23,1.1025,0.008199999999999999
2024-01-24,1.1268,0.022000000000000002
2024-01-25,1.1546,0.024700000000000003
2024-01-26,1.1663,0.0101
2024-01-29,1.164,-0.002
2024-01-30,1.1496,-0.0124
2024-01-31,1.1395,-0.0088
2024-02-01,1.1288,-0.009399999999999999
2024-02-02,1.1219,-0.0060999999999999995
2024-02-05,1.1147,-0.0064
2024-02-06,1.1395,0.0222
2024-02-07,1.1618,0.0196
2024-02-08,1.1682,0.0055000000000000005
2024-02-19,1.1753,0.0060999999999999995
2024-02-20,1.1835,0.006999999999999999
2024-02-21,1.1863,0.0024
2024-02-22,1.1935,0.0060999999999999995
2024-02-23,1.1933,-0.0002
2024-02-26,1.1753,-0.0151
2024-02-27,1.1821,0.0058
2024-02-28,1.1727,-0.008
2024-02-29,1.1875,0.0126
2024-03-01,1.1864,-0.0009
2024-03-04,1.1855,-0.0008
2024-03-05,1.189,0.003
2024-03-06,1.1876,-0.0012
2024-03-07,1.1904,0.0024
2024-03-08,1.1943,0.0033
2024-03-11,1.1928,-0.0013
2024-03-12,1.1794,-0.011200000000000002
2024-03-13,1.174,-0.0046
2024-03-14,1.1742,0.0002
2024-03-15,1.1828,0.0073
2024-03-18,1.185,0.0019
2024-03-19,1.1779,-0.006
2024-03-20,1.1803,0.002
2024-03-21,1.1805,0.0002
2024-03-22,1.1696,-0.0092
2024-03-25,1.1676,-0.0017000000000000001
2024-03-26,1.1713,0.0032
2024-03-27,1.1615,-0.0084
2024-03-28,1.162,0.0004
2024-03-29,1.1731,0.0096
2024-04-01,1.1851,0.0102
2024-04-02,1.1929,0.0066
2024-04-03,1.1988,0.0049
2024-04-08,1.1966,-0.0018
2024-04-09,1.1998,0.0027
2024-04-10,1.1988,-0.0008
2024-04-11,1.2057,0.0058
2024-04-12,1.2007,-0.0040999999999999995
2024-04-15,1.2137,0.0108
2024-04-16,1.2004,-0.011000000000000001
2024-04-17,1.2233,0.0191
2024-04-18,1.2258,0.002
2024-04-19,1.2348,0.0073
2024-04-22,1.2184,-0.013300000000000001
2024-04-23,1.2023,-0.0132
2024-04-24,1.2045,0.0018
2024-04-25,1.2122,0.0064
2024-04-26,1.209,-0.0026
2024-04-29,1.213,0.0033
2024-04-30,1.2133,0.0002
2024-05-06,1.2297,0.013500000000000002
2024-05-07,1.2256,-0.0033
2024-05-08,1.2194,-0.0051
2024-05-09,1.2315,0.009899999999999999
2024-05-10,1.2354,0.0032
2024-05-13,1.2406,0.0042
2024-05-14,1.2368,-0.0031
2024-05-15,1.2324,-0.0036
2024-05-16,1.2341,0.0014000000000000002
2024-05-17,1.2467,0.0102
2024-05-20,1.2501,0.0027
2024-05-21,1.2492,-0.0007000000000000001
2024-05-22,1.2507,0.0012
2024-05-23,1.2336,-0.0137
2024-05-24,1.2336,0.0
2024-05-27,1.246,0.0101
2024-05-28,1.2376,-0.0067
2024-05-29,1.2384,0.0006
2024-05-30,1.2334,-0.004
2024-05-31,1.2305,-0.0024
2024-06-03,1.2167,-0.011200000000000002
2024-06-04,1.225,0.0068000000000000005
2024-06-05,1.2098,-0.0124
2024-06-06,1.2039,-0.0049
2024-06-07,1.2164,0.0104
2024-06-11,1.2007,-0.0129
2024-06-12,1.2017,0.0008
2024-06-13,1.1882,-0.011200000000000002
2024-06-14,1.1939,0.0048
2024-06-17,1.1839,-0.0084
2024-06-18,1.1894,0.0046
2024-06-19,1.1844,-0.0042
2024-06-20,1.1765,-0.0067
2024-06-21,1.1779,0.0012
2024-06-24,1.1659,-0.0102
2024-06-25,1.1711,0.0045000000000000005
2024-06-26,1.1776,0.005600000000000001
2024-06-27,1.1724,-0.0044
2024-06-28,1.178,0.0048
2024-06-30,1.178,0.0
2024-07-01,1.1952,0.0146
2024-07-02,1.1986,0.0028000000000000004
2024-07-03,1.1953,-0.0028000000000000004
2024-07-04,1.1859,-0.0079
2024-07-05,1.182,-0.0033
2024-07-08,1.173,-0.0076
2024-07-09,1.1843,0.0096
2024-07-10,1.174,-0.0087
2024-07-11,1.183,0.0077
2024-07-12,1.186,0.0025
2024-07-15,1.1907,0.004
2024-07-16,1.1866,-0.0034000000000000002
2024-07-17,1.1889,0.0019
2024-07-18,1.1924,0.0029
2024-07-19,1.1872,-0.0044
2024-07-22,1.1761,-0.009300000000000001
2024-07-23,1.1656,-0.0089
2024-07-24,1.165,-0.0005
2024-07-25,1.1654,0.0003
2024-07-26,1.1663,0.0008
2024-07-29,1.1683,0.0017000000000000001
2024-07-30,1.1665,-0.0015
2024-07-31,1.1816,0.0129
2024-08-01,1.1799,-0.0014000000000000002
2024-08-02,1.176,-0.0033
2024-08-05,1.1664,-0.008199999999999999
2024-08-06,1.1664,0.0
2024-08-07,1.1661,-0.0003
2024-08-08,1.173,0.0059
2024-08-09,1.1703,-0.0023
2024-08-12,1.168,-0.002
2024-08-13,1.1713,0.0028000000000000004
2024-08-14,1.163,-0.0070999999999999995
2024-08-15,1.1725,0.008199999999999999
2024-08-16,1.1701,-0.002
2024-08-19,1.1792,0.0078000000000000005
2024-08-20,1.1682,-0.009300000000000001
2024-08-21,1.1593,-0.0076
2024-08-22,1.1576,-0.0015
2024-08-23,1.1599,0.002
2024-08-26,1.1613,0.0012
2024-08-27,1.159,-0.002
2024-08-28,1.1537,-0.0046
2024-08-29,1.1396,-0.012199999999999999
2024-08-30,1.1424,0.0025
2024-09-02,1.1382,-0.0037
2024-09-03,1.1344,-0.0033
2024-09-04,1.1284,-0.0053
2024-09-05,1.1304,0.0018
2024-09-06,1.1234,-0.0062
2024-09-09,1.1094,-0.0125
2024-09-10,1.1078,-0.0014000000000000002
2024-09-11,1.0909,-0.015300000000000001
2024-09-12,1.0916,0.0006
2024-09-13,1.0903,-0.0012
2024-09-18,1.0978,0.0069
2024-09-19,1.1025,0.0043
2024-09-20,1.1006,-0.0017000000000000001
2024-09-23,1.1076,0.0064
2024-09-24,1.1477,0.0362
2024-09-25,1.1661,0.016
2024-09-26,1.2081,0.036000000000000004
2024-09-27,1.2309,0.0189
2024-09-30,1.3123,0.0661
2024-10-08,1.343,0.023399999999999997
2024-10-09,1.2455,-0.0726
2024-10-10,1.2777,0.0259
2024-10-11,1.2486,-0.022799999999999997
2024-10-14,1.2816,0.0264
2024-10-15,1.2538,-0.0217
2024-10-16,1.2719,0.0144
2024-10-17,1.2518,-0.0158
2024-10-18,1.2646,0.0102
2024-10-21,1.2559,-0.0069
2024-10-22,1.2642,0.0066
2024-10-23,1.2695,0.0042
2024-10-24,1.2623,-0.005699999999999999
2024-10-25,1.2663,0.0032
2024-10-28,1.2746,0.0066
2024-10-29,1.2564,-0.0143
2024-10-30,1.2492,-0.005699999999999999
2024-10-31,1.2516,0.0019
2024-11-01,1.257,0.0043
2024-11-04,1.2703,0.0106
2024-11-05,1.2909,0.016200000000000003
2024-11-06,1.2878,-0.0024
2024-11-07,1.3216,0.0262
2024-11-08,1.3038,-0.013500000000000002
2024-11-11,1.2972,-0.0051
2024-11-12,1.2904,-0.0052
2024-11-13,1.295,0.0036
2024-11-14,1.2781,-0.0131
2024-11-15,1.2702,-0.0062
2024-11-18,1.2872,0.0134
2024-11-19,1.2886,0.0011
2024-11-20,1.2913,0.0021
2024-11-21,1.2918,0.0004
2024-11-22,1.2579,-0.0262
2024-11-25,1.2609,0.0024
2024-11-26,1.2605,-0.0003
2024-11-27,1.2723,0.009399999999999999
2024-11-28,1.2712,-0.0009
2024-11-29,1.2789,0.0060999999999999995
2024-12-02,1.2879,0.006999999999999999
2024-12-03,1.2987,0.0084
2024-12-04,1.2962,-0.0019
2024-12-05,1.2947,-0.0012
2024-12-06,1.3101,0.011899999999999999
2024-12-09,1.3107,0.0005
2024-12-10,1.3117,0.0008
2024-12-11,1.3178,0.004699999999999999
2024-12-12,1.3285,0.008100000000000001
2024-12-13,1.3056,-0.0172
2024-12-16,1.3153,0.0074
2024-12-17,1.3114,-0.003
2024-12-18,1.3168,0.0040999999999999995
2024-12-19,1.3068,-0.0076
2024-12-20,1.298,-0.0067
2024-12-23,1.2993,0.001
2024-12-24,1.3127,0.0103
2024-12-25,1.3196,0.0053
2024-12-26,1.3119,-0.0058
2024-12-27,1.3185,0.005
2024-12-30,1.324,0.0042
2024-12-31,1.3162,-0.0059
2025-01-02,1.2895,-0.0203
2025-01-03,1.28,-0.0074
2025-01-06,1.2856,0.0044
2025-01-07,1.2805,-0.004
2025-01-08,1.2819,0.0011
2025-01-09,1.2654,-0.0129
2025-01-10,1.2514,-0.0111
2025-01-13,1.2415,-0.0079
2025-01-14,1.2588,0.0139
2025-01-15,1.2588,0.0
2025-01-16,1.2662,0.0059
2025-01-17,1.2659,-0.0002
2025-01-20,1.2629,-0.0024
2025-01-21,1.2552,-0.0060999999999999995
2025-01-22,1.2452,-0.008
2025-01-23,1.256,0.0087
2025-01-24,1.2631,0.005699999999999999
2025-01-27,1.2776,0.0115
2025-02-05,1.2555,-0.0173
2025-02-06,1.2567,0.001
2025-02-07,1.264,0.0058
2025-02-10,1.2635,-0.0004
2025-02-11,1.2713,0.0062
2025-02-12,1.2708,-0.0004
2025-02-13,1.2709,0.0001
2025-02-14,1.2719,0.0008
2025-02-17,1.2717,-0.0002
2025-02-18,1.2703,-0.0011
2025-02-19,1.2694,-0.0007000000000000001
2025-02-20,1.2637,-0.0045000000000000005
2025-02-21,1.2593,-0.0034999999999999996
2025-02-24,1.2613,0.0016
2025-02-25,1.251,-0.008199999999999999
2025-02-26,1.2617,0.0086
2025-02-27,1.2704,0.0069
2025-02-28,1.263,-0.0058
2025-03-03,1.2622,-0.0006
2025-03-04,1.2638,0.0013
2025-03-05,1.2682,0.0034999999999999996
2025-03-06,1.2664,-0.0014000000000000002
2025-03-07,1.2672,0.0006
2025-03-10,1.2652,-0.0016
2025-03-11,1.2739,0.0069
2025-03-12,1.2667,-0.005699999999999999
2025-03-13,1.2695,0.0022
2025-03-14,1.2797,0.008
2025-03-17,1.2835,0.003
2025-03-18,1.269,-0.0015
2025-03-19,1.2711,0.0017000000000000001
2025-03-20,1.2665,-0.0036
2025-03-21,1.2656,-0.0007000000000000001
2025-03-24,1.271,0.0043
2025-03-25,1.2801,0.0072
2025-03-26,1.2794,-0.0005
2025-03-27,1.279,-0.0003
2025-03-28,1.2727,-0.0049
2025-03-31,1.2692,-0.0028000000000000004
2025-04-01,1.2788,0.0076
2025-04-02,1.2804,0.0013
2025-04-03,1.2854,0.0039000000000000003
2025-04-07,1.2205,-0.050499999999999996
2025-04-08,1.2474,0.022000000000000002
2025-04-09,1.2501,0.0022
2025-04-10,1.2564,0.005
2025-04-11,1.2505,-0.004699999999999999
2025-04-14,1.2555,0.004
2025-04-15,1.2623,0.0054
2025-04-16,1.2691,0.0054
2025-04-17,1.2689,-0.0002
2025-04-18,1.2704,0.0012
2025-04-21,1.2655,-0.0039000000000000003
2025-04-22,1.2751,0.0076
2025-04-23,1.2679,-0.005600000000000001
2025-04-24,1.278,0.008
2025-04-25,1.2769,-0.0009
2025-04-28,1.2775,0.0005
2025-04-29,1.2731,-0.0034000000000000002
2025-04-30,1.2629,-0.008
2025-05-06,1.2652,0.0018
2025-05-07,1.2749,0.0077
2025-05-08,1.2766,0.0013
2025-05-09,1.2837,0.005600000000000001
2025-05-12,1.286,0.0018
2025-05-13,1.2942,0.0064
2025-05-14,1.3008,0.0051
2025-05-15,1.2976,-0.0025
2025-05-16,1.2894,-0.0063
2025-05-19,1.2938,0.0034000000000000002
2025-05-20,1.2961,0.0018
2025-05-21,1.3033,0.005600000000000001
2025-05-22,1.3024,-0.0007000000000000001
2025-05-23,1.2929,-0.0073
2025-05-26,1.2849,-0.0062
2025-05-27,1.2874,0.0019
2025-05-28,1.2913,0.003
2025-05-29,1.2913,0.0
2025-05-30,1.2941,0.0022
2025-06-03,1.2979,0.0029
2025-06-04,1.3021,0.0032
2025-06-05,1.2957,-0.0049
2025-06-06,1.2982,0.0019
2025-06-09,1.3009,0.0021
2025-06-10,1.3027,0.0014000000000000002
2025-06-11,1.3063,0.0028000000000000004
2025-06-12,1.3062,-0.0001
2025-06-13,1.2966,-0.0073
2025-06-16,1.2959,-0.0005
2025-06-17,1.2836,0.0006
2025-06-18,1.2822,-0.0011
2025-06-19,1.2753,-0.0054
2025-06-20,1.2809,0.0044
2025-06-23,1.281,0.0001
2025-06-24,1.2859,0.0038
2025-06-25,1.2929,0.0054
2025-06-26,1.2943,0.0011
2025-06-27,1.2879,-0.0049
2025-06-30,1.2849,-0.0023
2025-07-01,1.2928,0.0060999999999999995
2025-07-02,1.3012,0.006500000000000001
2025-07-03,1.3012,0.0
2025-07-04,1.3087,0.0058
2025-07-07,1.3151,0.0049
2025-07-08,1.3164,0.001
2025-07-09,1.3225,0.0046
2025-07-10,1.3322,0.0073
2025-07-11,1.3267,-0.0040999999999999995
2025-07-14,1.334,0.0055000000000000005
2025-07-15,1.3213,-0.0095
2025-07-16,1.3211,-0.0002
2025-07-17,1.3204,-0.0005
2025-07-18,1.3271,0.0051
2025-07-21,1.3401,0.0098
2025-07-22,1.3583,0.013600000000000001
2025-07-23,1.3515,-0.005
2025-07-24,1.3536,0.0016
2025-07-25,1.3435,-0.0075
2025-07-28,1.3349,-0.0064
2025-07-29,1.3317,-0.0024
2025-07-30,1.331,0.0034999999999999996
2025-07-31,1.3103,-0.015600000000000001
2025-08-01,1.3107,0.0003
2025-08-04,1.3147,0.0031
2025-08-05,1.3241,0.0070999999999999995
2025-08-06,1.3239,-0.0002
2025-08-07,1.3254,0.0011
2025-08-08,1.3283,0.0022
2025-08-11,1.3252,-0.0023
2025-08-12,1.3287,0.0026
2025-08-13,1.325,-0.0028000000000000004
2025-08-14,1.3183,-0.0051
2025-08-15,1.3218,0.0027
2025-08-18,1.3253,0.0026
2025-08-19,1.3263,0.0008
2025-08-20,1.3361,0.0074
2025-08-21,1.3447,0.0064
2025-08-22,1.3428,-0.0014000000000000002
2025-08-25,1.3508,0.0092
2025-08-26,1.3497,-0.0008
2025-08-27,1.3268,-0.017
2025-08-28,1.3269,0.0001
2025-08-29,1.325,-0.0014000000000000002
2025-09-01,1.3251,0.0001
2025-09-02,1.3267,0.0012
2025-09-03,1.3155,-0.0084
2025-09-04,1.3162,0.0005
2025-09-05,1.3206,0.0033
2025-09-08,1.3267,0.0046
2025-09-09,1.3295,0.0021
2025-09-10,1.3237,-0.0044
2025-09-11,1.3292,0.0042
2025-09-12,1.3225,-0.005
2025-09-15,1.3169,-0.0042
2025-09-16,1.3138,-0.0024
2025-09-17,1.3179,0.0031
2025-09-18,1.2976,-0.0154
2025-09-19,1.3016,0.0031
2025-09-22,1.2948,-0.0052
2025-09-23,1.2972,0.0019
2025-09-24,1.2984,0.0042
2025-09-25,1.2932,-0.004
