date,nav,ret
2020-10-13,1.3163,0.0115
2020-10-14,1.3183,0.0015
2020-10-15,1.3053,-0.009899999999999999
2020-10-16,1.3147,0.0072
2020-10-19,1.2998,-0.0113
2020-10-20,1.3142,0.0111
2020-10-21,1.3178,0.0027
2020-10-22,1.3251,0.0055000000000000005
2020-10-23,1.3171,-0.006
2020-10-26,1.3175,0.0003
2020-10-27,1.3197,0.0017000000000000001
2020-10-28,1.3282,0.0064
2020-10-29,1.3405,0.009300000000000001
2020-10-30,1.3198,-0.0154
2020-11-02,1.3281,0.0063
2020-11-03,1.3389,0.008100000000000001
2020-11-04,1.338,-0.0007000000000000001
2020-11-05,1.3631,0.018799999999999997
2020-11-06,1.3495,-0.01
2020-11-09,1.3671,0.013000000000000001
2020-11-10,1.3605,-0.0048
2020-11-11,1.3484,-0.0089
2020-11-12,1.3684,0.0148
2020-11-13,1.358,-0.0076
2020-11-16,1.3639,0.0043
2020-11-17,1.3588,-0.0037
2020-11-18,1.3645,0.0042
2020-11-19,1.3697,0.0038
2020-11-20,1.3756,0.0043
2020-11-23,1.385,0.0068000000000000005
2020-11-24,1.3823,-0.0019
2020-11-25,1.3599,-0.016200000000000003
2020-11-26,1.3646,0.0034999999999999996
2020-11-27,1.3823,0.013000000000000001
2020-11-30,1.3712,-0.008
2020-12-01,1.4025,0.022799999999999997
2020-12-02,1.391,-0.008199999999999999
2020-12-03,1.4002,0.0066
2020-12-04,1.4089,0.0062
2020-12-07,1.3908,-0.0128
2020-12-08,1.3833,-0.0054
2020-12-09,1.3726,-0.0077
2020-12-10,1.3681,-0.0033
2020-12-11,1.3682,0.0001
2020-12-14,1.3748,0.0048
2020-12-15,1.3729,-0.0014000000000000002
2020-12-16,1.3903,0.0127
2020-12-17,1.3998,0.0068000000000000005
2020-12-18,1.3893,-0.0075
2020-12-21,1.3928,0.0025
2020-12-22,1.3881,-0.0034000000000000002
2020-12-23,1.3924,0.0031
2020-12-24,1.3893,-0.0022
2020-12-25,1.3906,0.0009
2020-12-28,1.3862,-0.0032
2020-12-29,1.396,0.0070999999999999995
2020-12-30,1.4188,0.0163
2020-12-31,1.4484,0.0209
2021-01-04,1.4719,0.016200000000000003
2021-01-05,1.4849,0.0088
2021-01-06,1.5,0.0102
2021-01-07,1.4958,-0.0028000000000000004
2021-01-08,1.5114,0.0104
2021-01-11,1.5288,0.0115
2021-01-12,1.5549,0.0171
2021-01-13,1.5457,-0.0059
2021-01-14,1.5581,0.008
2021-01-15,1.5789,0.013300000000000001
2021-01-18,1.6186,0.025099999999999997
2021-01-19,1.6228,0.0026
2021-01-20,1.6325,0.006
2021-01-21,1.6446,0.0074
2021-01-22,1.6415,-0.0019
2021-01-25,1.6854,0.026699999999999998
2021-01-26,1.6586,-0.0159
2021-01-27,1.6583,-0.0002
2021-01-28,1.6089,-0.0298
2021-01-29,1.6049,-0.0025
2021-02-01,1.6392,0.021400000000000002
2021-02-02,1.6707,0.0192
2021-02-03,1.6962,0.015300000000000001
2021-02-04,1.6919,-0.0025
2021-02-05,1.7032,0.0067
2021-02-08,1.7176,0.0085
2021-02-09,1.7458,0.016399999999999998
2021-02-10,1.765,0.011000000000000001
2021-02-18,1.7729,0.0045000000000000005
2021-02-19,1.7636,-0.0052
2021-02-22,1.7159,-0.027000000000000003
2021-02-23,1.728,0.0070999999999999995
2021-02-24,1.6686,-0.0344
2021-02-25,1.6948,0.015700000000000002
2021-02-26,1.6315,-0.0373
2021-03-01,1.6734,0.025699999999999997
2021-03-02,1.6678,-0.0033
2021-03-03,1.7053,0.0225
2021-03-04,1.649,-0.033
2021-03-05,1.642,-0.0042
2021-03-08,1.5837,-0.0355
2021-03-09,1.5748,-0.005600000000000001
2021-03-10,1.5851,0.006500000000000001
2021-03-11,1.6272,0.026600000000000002
2021-03-12,1.6155,-0.0072
2021-03-15,1.6067,-0.0054
2021-03-16,1.6404,0.021
2021-03-17,1.6411,0.0004
2021-03-18,1.6464,0.0032
2021-03-19,1.6102,-0.022000000000000002
2021-03-22,1.6186,0.0052
2021-03-23,1.5905,-0.0174
2021-03-24,1.566,-0.0154
2021-03-25,1.5732,0.0046
2021-03-26,1.604,0.0196
2021-03-29,1.6052,0.0007000000000000001
2021-03-30,1.6145,0.0058
2021-03-31,1.6068,-0.0048
2021-04-01,1.6375,0.0191
2021-04-02,1.6411,0.0022
2021-04-06,1.6285,-0.0077
2021-04-07,1.6123,-0.009899999999999999
2021-04-08,1.6139,0.001
2021-04-09,1.5982,-0.0097
2021-04-12,1.5694,-0.018000000000000002
2021-04-13,1.5694,0.0
2021-04-14,1.5824,0.0083
2021-04-15,1.5799,-0.0016
2021-04-16,1.5945,0.0092
2021-04-19,1.6197,0.0158
2021-04-20,1.6263,0.0040999999999999995
2021-04-21,1.6239,-0.0015
2021-04-22,1.6264,0.0015
2021-04-23,1.6403,0.0085
2021-04-26,1.6264,-0.0085
2021-04-27,1.6333,0.0042
2021-04-28,1.6412,0.0048
2021-04-29,1.6454,0.0026
2021-04-30,1.6282,-0.0105
2021-05-06,1.6168,-0.006999999999999999
2021-05-07,1.6015,-0.0095
2021-05-10,1.5958,-0.0036
2021-05-11,1.5871,-0.0055000000000000005
2021-05-12,1.5951,0.005
2021-05-13,1.5763,-0.0118
2021-05-14,1.5912,0.0095
2021-05-17,1.6064,0.0096
2021-05-18,1.6089,0.0016
2021-05-19,1.6015,-0.0046
2021-05-20,1.6014,-0.0001
2021-05-21,1.5951,-0.0039000000000000003
2021-05-24,1.6036,0.0053
2021-05-25,1.6396,0.022400000000000003
2021-05-26,1.6467,0.0043
2021-05-27,1.6537,0.0043
2021-05-28,1.6375,-0.0098
2021-05-31,1.6369,-0.0004
2021-06-01,1.6475,0.006500000000000001
2021-06-02,1.637,-0.0064
2021-06-03,1.6231,-0.0085
2021-06-04,1.6261,0.0018
2021-06-07,1.6252,-0.0006
2021-06-08,1.6071,-0.0111
2021-06-09,1.607,-0.0001
2021-06-10,1.6045,-0.0016
2021-06-11,1.5943,-0.0064
2021-06-15,1.5877,-0.0040999999999999995
2021-06-16,1.5677,-0.0126
2021-06-17,1.5749,0.0046
2021-06-18,1.5762,0.0008
2021-06-21,1.5731,-0.002
2021-06-22,1.5804,0.0046
2021-06-23,1.5948,0.0091
2021-06-24,1.5998,0.0031
2021-06-25,1.6098,0.0063
2021-06-28,1.6009,-0.0055000000000000005
2021-06-29,1.5896,-0.0070999999999999995
2021-06-30,1.6025,0.008100000000000001
2021-07-01,1.6018,-0.0004
2021-07-02,1.5733,-0.0178
2021-07-05,1.5711,-0.0014000000000000002
2021-07-06,1.5681,-0.0019
2021-07-07,1.5818,0.0087
2021-07-08,1.5491,-0.0207
2021-07-09,1.5544,0.0034000000000000002
2021-07-12,1.5702,0.0102
2021-07-13,1.5874,0.011000000000000001
2021-07-14,1.5754,-0.0076
2021-07-15,1.5884,0.0083
2021-07-16,1.5819,-0.0040999999999999995
2021-07-19,1.5714,-0.0066
2021-07-20,1.5658,-0.0036
2021-07-21,1.5707,0.0031
2021-07-22,1.5821,0.0073
2021-07-23,1.5584,-0.015
2021-07-26,1.4991,-0.0381
2021-07-27,1.4335,-0.0438
2021-07-28,1.4463,0.0089
2021-07-29,1.4828,0.0252
2021-07-30,1.4619,-0.0141
2021-08-02,1.4971,0.0241
2021-08-03,1.491,-0.0040999999999999995
2021-08-04,1.4989,0.0053
2021-08-05,1.4905,-0.005600000000000001
2021-08-06,1.4802,-0.0069
2021-08-09,1.5109,0.0207
2021-08-10,1.5303,0.0128
2021-08-11,1.5389,0.005600000000000001
2021-08-12,1.5287,-0.0066
2021-08-13,1.5248,-0.0026
2021-08-16,1.5181,-0.0044
2021-08-17,1.4884,-0.0196
2021-08-18,1.4984,0.0067
2021-08-19,1.478,-0.013600000000000001
2021-08-20,1.4608,-0.0116
2021-08-23,1.4691,0.005699999999999999
2021-08-24,1.4944,0.0172
2021-08-25,1.4894,-0.0033
2021-08-26,1.4695,-0.0134
2021-08-27,1.4666,-0.002
2021-08-30,1.4522,-0.0098
2021-08-31,1.475,0.015700000000000002
2021-09-01,1.4978,0.0155
2021-09-02,1.5043,0.0043
2021-09-03,1.4944,-0.0066
2021-09-06,1.5172,0.015300000000000001
2021-09-07,1.5313,0.009300000000000001
2021-09-08,1.5313,0.0
2021-09-09,1.5018,-0.019299999999999998
2021-09-10,1.5208,0.0127
2021-09-13,1.5094,-0.0075
2021-09-14,1.4768,-0.0216
2021-09-15,1.4546,-0.015
2021-09-16,1.4313,-0.016
2021-09-17,1.4471,0.011000000000000001
2021-09-22,1.4197,-0.0189
2021-09-23,1.4315,0.0083
2021-09-24,1.4171,-0.0101
2021-09-27,1.4241,0.0049
2021-09-28,1.4505,0.018500000000000003
2021-09-29,1.4644,0.0096
2021-09-30,1.4645,0.0001
2021-10-08,1.4818,0.0118
2021-10-11,1.4997,0.0121
2021-10-12,1.4826,-0.011399999999999999
2021-10-13,1.4932,0.0070999999999999995
2021-10-14,1.4863,-0.0046
2021-10-15,1.5024,0.0108
2021-10-18,1.4943,-0.0054
2021-10-19,1.5053,0.0074
2021-10-20,1.5032,-0.0014000000000000002
2021-10-21,1.5171,0.0092
2021-10-22,1.5247,0.005
2021-10-25,1.5193,-0.0034999999999999996
2021-10-26,1.4959,-0.0154
2021-10-27,1.4732,-0.0152
2021-10-28,1.4654,-0.0053
2021-10-29,1.4618,-0.0025
2021-11-01,1.4818,0.0137
2021-11-02,1.465,-0.0113
2021-11-03,1.4745,0.006500000000000001
2021-11-04,1.4835,0.0060999999999999995
2021-11-05,1.4656,-0.0121
2021-11-08,1.4613,-0.0029
2021-11-09,1.4584,-0.002
2021-11-10,1.465,0.0045000000000000005
2021-11-11,1.4918,0.0183
2021-11-12,1.4886,-0.0021
2021-11-15,1.4913,0.0018
2021-11-16,1.4944,0.0021
2021-11-17,1.4883,-0.0040999999999999995
2021-11-18,1.4699,-0.0124
2021-11-19,1.4801,0.0069
2021-11-22,1.4738,-0.0043
2021-11-23,1.4761,0.0016
2021-11-24,1.4764,0.0002
2021-11-25,1.4756,-0.0005
2021-11-26,1.4578,-0.0121
2021-11-29,1.4461,-0.008
2021-11-30,1.4386,-0.0052
2021-12-01,1.4467,0.005600000000000001
2021-12-02,1.4582,0.0079
2021-12-03,1.47,0.008100000000000001
2021-12-06,1.4701,0.0001
2021-12-07,1.4896,0.013300000000000001
2021-12-08,1.4986,0.006
2021-12-09,1.5167,0.0121
2021-12-10,1.5054,-0.0075
2021-12-13,1.501,-0.0029
2021-12-14,1.4795,-0.0143
2021-12-15,1.4681,-0.0077
2021-12-16,1.4808,0.0087
2021-12-17,1.4627,-0.012199999999999999
2021-12-20,1.4469,-0.0108
2021-12-21,1.4581,0.0077
2021-12-22,1.453,-0.0034999999999999996
2021-12-23,1.4558,0.0019
2021-12-24,1.4527,-0.0021
2021-12-27,1.4507,-0.0014000000000000002
2021-12-28,1.4572,0.0045000000000000005
2021-12-29,1.4378,-0.013300000000000001
2021-12-30,1.4362,-0.0011
2021-12-31,1.4485,0.0086
2022-01-04,1.4365,-0.0083
2022-01-05,1.43,-0.0045000000000000005
2022-01-06,1.4198,-0.0070999999999999995
2022-01-07,1.44,0.014199999999999999
2022-01-10,1.4617,0.0151
2022-01-11,1.4637,0.0014000000000000002
2022-01-12,1.4824,0.0128
2022-01-13,1.455,-0.018500000000000003
2022-01-14,1.4481,-0.004699999999999999
2022-01-17,1.448,-0.0001
2022-01-18,1.465,0.011699999999999999
2022-01-19,1.47,0.0034000000000000002
2022-01-20,1.4981,0.0191
2022-01-21,1.4894,-0.0058
2022-01-24,1.4812,-0.0055000000000000005
2022-01-25,1.455,-0.0177
2022-01-26,1.4566,0.0011
2022-01-27,1.4314,-0.0173
2022-01-28,1.4206,-0.0075
2022-02-07,1.4604,0.027999999999999997
2022-02-08,1.4547,-0.0039000000000000003
2022-02-09,1.4644,0.0067
2022-02-10,1.474,0.0066
2022-02-11,1.4743,0.0002
2022-02-14,1.4471,-0.0184
2022-02-15,1.44,-0.0049
2022-02-16,1.4539,0.0097
2022-02-17,1.4562,0.0016
2022-02-18,1.4531,-0.0021
2022-02-21,1.442,-0.0076
2022-02-22,1.4298,-0.0085
2022-02-23,1.4393,0.0066
2022-02-24,1.4076,-0.022000000000000002
2022-02-25,1.4059,-0.0012
2022-02-28,1.4054,-0.0004
2022-03-01,1.4153,0.006999999999999999
2022-03-02,1.403,-0.0087
2022-03-03,1.3993,-0.0026
2022-03-04,1.3743,-0.0179
2022-03-07,1.3348,-0.0287
2022-03-08,1.3025,-0.0242
2022-03-09,1.2915,-0.0084
2022-03-10,1.3053,0.010700000000000001
2022-03-11,1.2978,-0.005699999999999999
2022-03-14,1.2406,-0.0441
2022-03-15,1.1768,-0.051399999999999994
2022-03-16,1.2498,0.062
2022-03-17,1.3073,0.046
2022-03-18,1.3073,0.0
2022-03-21,1.293,-0.0109
2022-03-22,1.3108,0.0138
2022-03-23,1.3157,0.0037
2022-03-24,1.3013,-0.0109
2022-03-25,1.2838,-0.0134
2022-03-28,1.2889,0.004
2022-03-29,1.2893,0.0003
2022-03-30,1.3125,0.018000000000000002
2022-03-31,1.3026,-0.0075
2022-04-01,1.3194,0.0129
2022-04-06,1.3311,0.0089
2022-04-07,1.3123,-0.0141
2022-04-08,1.3191,0.0052
2022-04-11,1.2834,-0.0271
2022-04-12,1.2931,0.0076
2022-04-13,1.2919,-0.0009
2022-04-14,1.2976,0.0044
2022-04-15,1.3027,0.0039000000000000003
2022-04-18,1.301,-0.0013
2022-04-19,1.285,-0.0123
2022-04-20,1.2744,-0.008199999999999999
2022-04-21,1.2582,-0.0127
2022-04-22,1.2662,0.0064
2022-04-25,1.2165,-0.0393
2022-04-26,1.218,0.0012
2022-04-27,1.2371,0.015700000000000002
2022-04-28,1.2517,0.0118
2022-04-29,1.2866,0.0279
2022-05-05,1.2663,-0.0158
2022-05-06,1.2336,-0.0258
2022-05-09,1.2296,-0.0032
2022-05-10,1.2337,0.0033
2022-05-11,1.2489,0.0123
2022-05-12,1.2375,-0.0091
2022-05-13,1.2602,0.0183
2022-05-16,1.252,-0.006500000000000001
2022-05-17,1.2736,0.0173
2022-05-18,1.2666,-0.0055000000000000005
2022-05-19,1.2591,-0.0059
2022-05-20,1.2846,0.0203
2022-05-23,1.2703,-0.0111
2022-05-24,1.2478,-0.0177
2022-05-25,1.253,0.0042
2022-05-26,1.2546,0.0013
2022-05-27,1.263,0.0067
2022-05-30,1.2754,0.0098
2022-05-31,1.2986,0.0182
2022-06-01,1.2934,-0.004
2022-06-02,1.2952,0.0014000000000000002
2022-06-06,1.3095,0.011000000000000001
2022-06-07,1.3172,0.0059
2022-06-08,1.3298,0.0096
2022-06-09,1.3282,-0.0012
2022-06-10,1.3361,0.0059
2022-06-13,1.3157,-0.015300000000000001
2022-06-14,1.3291,0.0102
2022-06-15,1.3434,0.0108
2022-06-16,1.3223,-0.015700000000000002
2022-06-17,1.3327,0.0079
2022-06-20,1.3417,0.0068000000000000005
2022-06-21,1.3473,0.0042
2022-06-22,1.3226,-0.0183
2022-06-23,1.3392,0.0126
2022-06-24,1.3509,0.0087
2022-06-27,1.365,0.0104
2022-06-28,1.374,0.0066
2022-06-29,1.3715,-0.0018
2022-06-30,1.3833,0.0086
2022-07-01,1.3837,0.0003
2022-07-04,1.3767,-0.0051
2022-07-05,1.3705,-0.0045000000000000005
2022-07-06,1.3588,-0.0085
2022-07-07,1.3553,-0.0026
2022-07-08,1.3561,0.0006
2022-07-11,1.3245,-0.0233
2022-07-12,1.3212,-0.0025
2022-07-13,1.3068,-0.0109
2022-07-14,1.2958,-0.0084
2022-07-15,1.2774,-0.014199999999999999
2022-07-18,1.2996,0.0174
2022-07-19,1.2991,-0.0004
2022-07-20,1.3072,0.0062
2022-07-21,1.2921,-0.0116
2022-07-22,1.2928,0.0005
2022-07-25,1.2963,0.0027
2022-07-26,1.3084,0.009300000000000001
2022-07-27,1.3013,-0.0054
2022-07-28,1.2985,-0.0022
2022-07-29,1.272,-0.0204
2022-08-01,1.2652,-0.0053
2022-08-02,1.2431,-0.0175
2022-08-03,1.2449,0.0014000000000000002
2022-08-04,1.2558,0.0088
2022-08-05,1.2724,0.0132
2022-08-08,1.264,-0.0066
2022-08-09,1.2583,-0.0045000000000000005
2022-08-10,1.2457,-0.01
2022-08-11,1.2713,0.0206
2022-08-12,1.276,0.0037
2022-08-15,1.2654,-0.0083
2022-08-16,1.2612,-0.0033
2022-08-17,1.2742,0.0103
2022-08-18,1.2652,-0.0070999999999999995
2022-08-19,1.2659,0.0006
2022-08-22,1.2728,0.0055000000000000005
2022-08-23,1.2631,-0.0076
2022-08-24,1.2462,-0.0134
2022-08-25,1.2718,0.020499999999999997
2022-08-26,1.2734,0.0013
2022-08-29,1.2707,-0.0021
2022-08-30,1.2699,-0.0006
2022-08-31,1.2809,0.0087
2022-09-01,1.2699,-0.0086
2022-09-02,1.2659,-0.0031
2022-09-05,1.2637,-0.0017000000000000001
2022-09-06,1.2669,0.0025
2022-09-07,1.2586,-0.0066
2022-09-08,1.2552,-0.0027
2022-09-09,1.2795,0.0194
2022-09-13,1.2814,0.0015
2022-09-14,1.2704,-0.0086
2022-09-15,1.2727,0.0018
2022-09-16,1.2465,-0.0206
2022-09-19,1.2428,-0.003
2022-09-20,1.246,0.0026
2022-09-21,1.2393,-0.0054
2022-09-22,1.2304,-0.0072
2022-09-23,1.2253,-0.0040999999999999995
2022-09-26,1.2193,-0.0049
2022-09-27,1.2362,0.0139
2022-09-28,1.2186,-0.014199999999999999
2022-09-29,1.2069,-0.0096
2022-09-30,1.2076,0.0006
2022-10-10,1.1895,-0.015
2022-10-11,1.1795,-0.0084
2022-10-12,1.1869,0.0063
2022-10-13,1.173,-0.011699999999999999
2022-10-14,1.1899,0.0144
2022-10-17,1.1937,0.0032
2022-10-18,1.1954,0.0014000000000000002
2022-10-19,1.1717,-0.019799999999999998
2022-10-20,1.1697,-0.0017000000000000001
2022-10-21,1.1656,-0.0034999999999999996
2022-10-24,1.1183,-0.0406
2022-10-25,1.1216,0.003
2022-10-26,1.1306,0.008
2022-10-27,1.1304,-0.0002
2022-10-28,1.1119,-0.016399999999999998
2022-10-31,1.1058,-0.0055000000000000005
2022-11-01,1.1504,0.0403
2022-11-02,1.1705,0.0175
2022-11-03,1.1639,-0.005600000000000001
2022-11-04,1.1988,0.03
2022-11-07,1.2142,0.0128
2022-11-08,1.207,-0.0059
2022-11-09,1.2043,-0.0022
2022-11-10,1.1966,-0.0064
2022-11-11,1.2499,0.044500000000000005
2022-11-14,1.2569,0.005600000000000001
2022-11-15,1.2903,0.026600000000000002
2022-11-16,1.2816,-0.0067
2022-11-17,1.2806,-0.0008
2022-11-18,1.2778,-0.0022
2022-11-21,1.2659,-0.009300000000000001
2022-11-22,1.2703,0.0034999999999999996
2022-11-23,1.2701,-0.0002
2022-11-24,1.2708,0.0006
2022-11-25,1.2832,0.0098
2022-11-28,1.2716,-0.009000000000000001
2022-11-29,1.3277,0.0441
2022-11-30,1.3287,0.0008
2022-12-01,1.3296,0.0007000000000000001
2022-12-02,1.327,-0.002
2022-12-05,1.3561,0.0219
2022-12-06,1.349,-0.0052
2022-12-07,1.3265,-0.0167
2022-12-08,1.3451,0.013999999999999999
2022-12-09,1.3718,0.019799999999999998
2022-12-12,1.348,-0.0173
2022-12-13,1.3565,0.0063
2022-12-14,1.3625,0.0044
2022-12-15,1.3465,-0.011699999999999999
2022-12-16,1.3529,0.0048
2022-12-19,1.3377,-0.011200000000000002
2022-12-20,1.319,-0.013999999999999999
2022-12-21,1.3205,0.0011
2022-12-22,1.3365,0.0121
2022-12-23,1.3282,-0.0062
2022-12-26,1.3286,0.0003
2022-12-27,1.3371,0.0064
2022-12-28,1.3508,0.0102
2022-12-29,1.3462,-0.0034000000000000002
2022-12-30,1.3453,-0.0007000000000000001
2022-12-31,1.3452,-0.0001
2023-01-03,1.3545,0.0068000000000000005
2023-01-04,1.3714,0.0125
2023-01-05,1.3841,0.009300000000000001
2023-01-06,1.3801,-0.0029
2023-01-09,1.3885,0.0060999999999999995
2023-01-10,1.3822,-0.0045000000000000005
2023-01-11,1.3966,0.0104
2023-01-12,1.3866,-0.0072
2023-01-13,1.3962,0.0069
2023-01-16,1.3988,0.0019
2023-01-17,1.4001,0.0009
2023-01-18,1.4077,0.0054
2023-01-19,1.4134,0.004
2023-01-20,1.4243,0.0077
2023-01-30,1.423,-0.0009
2023-01-31,1.4099,-0.0092
2023-02-01,1.4187,0.0062
2023-02-02,1.414,-0.0033
2023-02-03,1.4058,-0.0058
2023-02-06,1.3849,-0.0149
2023-02-07,1.3948,0.0070999999999999995
2023-02-08,1.3886,-0.0044
2023-02-09,1.4008,0.0088
2023-02-10,1.3924,-0.006
2023-02-13,1.4043,0.0085
2023-02-14,1.405,0.0005
2023-02-15,1.3929,-0.0086
2023-02-16,1.3936,0.0005
2023-02-17,1.3862,-0.0053
2023-02-20,1.4096,0.0169
2023-02-21,1.4036,-0.0043
2023-02-22,1.395,-0.0060999999999999995
2023-02-23,1.3948,-0.0001
2023-02-24,1.3818,-0.009300000000000001
2023-02-27,1.3806,-0.0009
2023-02-28,1.3755,-0.0037
2023-03-01,1.3976,0.0161
2023-03-02,1.397,-0.0004
2023-03-03,1.4067,0.0069
2023-03-06,1.3979,-0.0063
2023-03-07,1.3894,-0.0060999999999999995
2023-03-08,1.3783,-0.008
2023-03-09,1.3691,-0.0067
2023-03-10,1.3463,-0.0167
2023-03-13,1.3657,0.0144
2023-03-14,1.3464,-0.0141
2023-03-15,1.3541,0.005699999999999999
2023-03-16,1.3447,-0.0069
2023-03-17,1.3528,0.006
2023-03-20,1.3381,-0.0109
2023-03-21,1.3506,0.009300000000000001
2023-03-22,1.3536,0.0022
2023-03-23,1.375,0.0158
2023-03-24,1.3644,-0.0077
2023-03-27,1.3571,-0.0054
2023-03-28,1.3686,0.0085
2023-03-29,1.3743,0.0042
2023-03-30,1.395,0.0151
2023-03-31,1.3859,-0.006500000000000001
2023-04-03,1.3919,0.0043
2023-04-04,1.3915,-0.0003
2023-04-06,1.3858,-0.0040999999999999995
2023-04-07,1.3903,0.0032
2023-04-10,1.3915,0.0009
2023-04-11,1.3911,-0.0003
2023-04-12,1.3821,-0.006500000000000001
2023-04-13,1.3811,-0.0007000000000000001
2023-04-14,1.3865,0.0039000000000000003
2023-04-17,1.4093,0.016399999999999998
2023-04-18,1.4167,0.0053
2023-04-19,1.4026,-0.01
2023-04-20,1.3989,-0.0026
2023-04-21,1.3762,-0.016200000000000003
2023-04-24,1.3625,-0.01
2023-04-25,1.371,0.0062
2023-04-26,1.3719,0.0007000000000000001
2023-04-27,1.3789,0.0051
2023-04-28,1.3875,0.0062
2023-05-04,1.3911,0.0026
2023-05-05,1.3943,0.0023
2023-05-08,1.415,0.0148
2023-05-09,1.3983,-0.0118
2023-05-10,1.3834,-0.010700000000000001
2023-05-11,1.382,-0.001
2023-05-12,1.3684,-0.0098
2023-05-15,1.3927,0.0178
2023-05-16,1.3906,-0.0015
2023-05-17,1.3768,-0.009899999999999999
2023-05-18,1.385,0.006
2023-05-19,1.3845,-0.0004
2023-05-22,1.3926,0.0059
2023-05-23,1.3781,-0.0104
2023-05-24,1.3616,-0.012
2023-05-25,1.3479,-0.0101
2023-05-26,1.3513,0.0025
2023-05-29,1.3348,-0.012199999999999999
2023-05-30,1.335,0.0001
2023-05-31,1.3162,-0.0141
