date,nav,ret
2019-01-22,0.9757,-0.004692
2019-01-23,0.98,0.0044069999999999995
2019-01-24,0.9822,0.002245
2019-01-25,0.9867,0.004582
2019-01-28,0.9792,-0.007601
2019-01-29,0.9871,0.008067999999999999
2019-01-30,0.9831,-0.004052
2019-01-31,0.9892,0.0062050000000000004
2019-02-01,0.9947,0.005560000000000001
2019-02-11,1.0051,0.010455
2019-02-12,1.0143,0.009153
2019-02-13,1.0224,0.007986
2019-02-14,1.0256,0.00313
2019-02-15,1.0067,-0.018428
2019-02-18,1.0218,0.015
2019-02-19,1.0152,-0.006459
2019-02-20,1.0199,0.0046300000000000004
2019-02-21,1.0203,0.000392
2019-02-22,1.0308,0.010291
2019-02-25,1.0382,0.007179
2019-02-26,1.0269,-0.010884
2019-02-27,1.019,-0.007693
2019-02-28,1.0166,-0.002355
2019-03-01,1.0307,0.01387
2019-03-04,1.0392,0.008246999999999999
2019-03-05,1.0416,0.002309
2019-03-06,1.0484,0.006528000000000001
2019-03-07,1.0302,-0.01736
2019-03-08,1.0047,-0.024752
2019-03-11,1.0276,0.022793
2019-03-12,1.0468,0.018684
2019-03-13,1.0422,-0.004394
2019-03-14,1.0304,-0.011322
2019-03-15,1.0483,0.017372000000000002
2019-03-18,1.0734,0.023944
2019-03-19,1.071,-0.002236
2019-03-20,1.0673,-0.0034549999999999997
2019-03-21,1.0575,-0.009182000000000001
2019-03-22,1.0637,0.005863
2019-03-25,1.0465,-0.01617
2019-03-26,1.0453,-0.001147
2019-03-27,1.059,0.013106
2019-03-28,1.0615,0.0023610000000000003
2019-03-29,1.0845,0.021667000000000002
2019-04-01,1.1062,0.020009000000000002
2019-04-02,1.1036,-0.0023499999999999997
2019-04-03,1.119,0.013954
2019-04-04,1.1157,-0.002949
2019-04-08,1.1277,0.010755999999999998
2019-04-09,1.1385,0.009577
2019-04-10,1.1405,0.0017569999999999999
2019-04-11,1.1173,-0.020342
2019-04-12,1.1227,0.0048330000000000005
2019-04-15,1.1161,-0.005879
2019-04-16,1.1232,0.006361
2019-04-17,1.1217,-0.001335
2019-04-18,1.116,-0.005082
2019-04-19,1.12,0.003584
2019-04-22,1.1176,-0.002143
2019-04-23,1.1126,-0.0044740000000000005
2019-04-24,1.1153,0.002427
2019-04-25,1.0927,-0.020264
2019-04-26,1.0953,0.002379
2019-04-29,1.1059,0.009677999999999999
2019-04-30,1.1063,0.000362
2019-05-06,1.0721,-0.030914
2019-05-07,1.0839,0.011006
2019-05-08,1.065,-0.017437
2019-05-09,1.0369,-0.026385000000000002
2019-05-10,1.0679,0.029897
2019-05-13,1.0669,-0.000936
2019-05-14,1.0484,-0.01734
2019-05-15,1.0699,0.020507
2019-05-16,1.0741,0.003926
2019-05-17,1.051,-0.021505999999999997
2019-05-20,1.0259,-0.023882
2019-05-21,1.038,0.011795
2019-05-22,1.0383,0.000289
2019-05-23,1.0153,-0.022151999999999998
2019-05-24,1.0214,0.006008
2019-05-27,1.0252,0.0037199999999999998
2019-05-28,1.0401,0.014534
2019-05-29,1.036,-0.003942
2019-05-30,1.0309,-0.004923
2019-05-31,1.0318,0.0008730000000000001
2019-06-03,1.0337,0.0018410000000000002
2019-06-04,1.0209,-0.012383
2019-06-05,1.0251,0.004114
2019-06-06,1.0218,-0.003219
2019-06-10,1.0465,0.024173
2019-06-11,1.0611,0.013951
2019-06-12,1.0481,-0.012251000000000001
2019-06-13,1.0522,0.003912
2019-06-14,1.0431,-0.008649
2019-06-17,1.0423,-0.000767
2019-06-18,1.0468,0.004317
2019-06-19,1.0711,0.023214000000000002
2019-06-20,1.09,0.017645
2019-06-21,1.0865,-0.003211
2019-06-24,1.0912,0.004326
2019-06-25,1.0903,-0.000825
2019-06-26,1.095,0.004311
2019-06-27,1.1092,0.012968
2019-06-28,1.1058,-0.003065
2019-06-30,1.1057,0.0
2019-07-01,1.1133,0.006782
2019-07-02,1.126,0.011408
2019-07-03,1.1225,-0.003108
2019-07-04,1.1173,-0.004633
2019-07-05,1.1232,0.005281
2019-07-08,1.1072,-0.014245
2019-07-09,1.1005,-0.006051
2019-07-10,1.1101,0.008723
2019-07-11,1.1092,-0.0008110000000000001
2019-07-12,1.111,0.001623
2019-07-15,1.116,0.0045000000000000005
2019-07-16,1.1169,0.0008060000000000001
2019-07-17,1.1185,0.001433
2019-07-18,1.1113,-0.006437000000000001
2019-07-19,1.1129,0.0014399999999999999
2019-07-22,1.1107,-0.001977
2019-07-23,1.1088,-0.001711
2019-07-24,1.1132,0.003968
2019-07-25,1.1193,0.0054800000000000005
2019-07-26,1.1178,-0.00134
2019-07-29,1.1142,-0.003221
2019-07-30,1.1173,0.002782
2019-07-31,1.1039,-0.011993
2019-08-01,1.0942,-0.008787
2019-08-02,1.0748,-0.01773
2019-08-05,1.051,-0.022144
2019-08-06,1.0507,-0.000285
2019-08-07,1.0589,0.007804
2019-08-08,1.076,0.016149
2019-08-09,1.0641,-0.011059000000000001
2019-08-12,1.0676,0.0032890000000000003
2019-08-13,1.0489,-0.017516
2019-08-14,1.0568,0.007532
2019-08-15,1.0605,0.003501
2019-08-16,1.0788,0.017256
2019-08-19,1.0972,0.017056
2019-08-20,1.1034,0.005651000000000001
2019-08-21,1.1098,0.0058
2019-08-22,1.1083,-0.001352
2019-08-23,1.1196,0.010196
2019-08-26,1.1028,-0.015005
2019-08-27,1.1144,0.010519
2019-08-28,1.1102,-0.003769
2019-08-29,1.1215,0.010178
2019-08-30,1.1237,0.001962
2019-09-02,1.1261,0.0021360000000000003
2019-09-03,1.1186,-0.00666
2019-09-04,1.1358,0.015376
2019-09-05,1.139,0.002817
2019-09-06,1.1468,0.006848
2019-09-09,1.1438,-0.002616
2019-09-10,1.1349,-0.007781
2019-09-11,1.124,-0.009604
2019-09-12,1.1341,0.008986
2019-09-16,1.1337,-0.00035299999999999996
2019-09-17,1.1289,-0.004234
2019-09-18,1.1363,0.006555
2019-09-19,1.1289,-0.006512
2019-09-20,1.1227,-0.005492
2019-09-23,1.1092,-0.012025
2019-09-24,1.1254,0.014605
2019-09-25,1.1126,-0.011374
2019-09-26,1.1196,0.006292
2019-09-27,1.1152,-0.00393
2019-09-30,1.1108,-0.003945000000000001
2019-10-08,1.1275,0.015034
2019-10-09,1.1229,-0.004079999999999999
2019-10-10,1.142,0.01701
2019-10-11,1.1508,0.007705999999999999
2019-10-14,1.1582,0.00643
2019-10-15,1.1618,0.003108
2019-10-16,1.1689,0.006111
2019-10-17,1.1734,0.00385
2019-10-18,1.1741,0.000597
2019-10-21,1.1716,-0.0021290000000000002
2019-10-22,1.1696,-0.001707
2019-10-23,1.1502,-0.016587
2019-10-24,1.1548,0.003999
2019-10-25,1.1689,0.01221
2019-10-28,1.1864,0.014971000000000002
2019-10-29,1.1898,0.002866
2019-10-30,1.1902,0.000336
2019-10-31,1.1978,0.006384999999999999
2019-11-01,1.2016,0.003172
2019-11-04,1.2252,0.01964
2019-11-05,1.2158,-0.007672
2019-11-06,1.2062,-0.007896
2019-11-07,1.2203,0.01169
2019-11-08,1.2077,-0.010324999999999999
2019-11-11,1.1817,-0.021529
2019-11-12,1.1945,0.010832
2019-11-13,1.1887,-0.004856
2019-11-14,1.1851,-0.003029
2019-11-15,1.1862,0.0009279999999999999
2019-11-18,1.1978,0.009779
2019-11-19,1.2187,0.017449
2019-11-20,1.2157,-0.002462
2019-11-21,1.195,-0.017027
2019-11-22,1.1895,-0.0046029999999999995
2019-11-25,1.1877,-0.0015129999999999998
2019-11-26,1.1886,0.0007580000000000001
2019-11-27,1.1948,0.005215999999999999
2019-11-28,1.1942,-0.0005020000000000001
2019-11-29,1.1658,-0.023782
2019-12-02,1.1757,0.008492
2019-12-03,1.1778,0.001786
2019-12-04,1.167,-0.009170000000000001
2019-12-05,1.1809,0.011911
2019-12-06,1.1946,0.011600999999999998
2019-12-09,1.1925,-0.001758
2019-12-10,1.1884,-0.003438
2019-12-11,1.1983,0.008331
2019-12-12,1.2022,0.003255
2019-12-13,1.218,0.013143
2019-12-16,1.222,0.0032840000000000005
2019-12-17,1.2325,0.008591999999999999
2019-12-18,1.2277,-0.003895
2019-12-19,1.2269,-0.0006519999999999999
2019-12-20,1.2223,-0.003749
2019-12-23,1.2264,0.0033539999999999998
2019-12-24,1.2326,0.005055
2019-12-25,1.2338,0.000974
2019-12-26,1.2298,-0.003242
2019-12-27,1.2435,0.01114
2019-12-30,1.2458,0.00185
2019-12-31,1.2429,-0.002328
2020-01-02,1.2595,0.013356
2020-01-03,1.254,-0.004366999999999999
2020-01-06,1.2454,-0.0068579999999999995
2020-01-07,1.2581,0.010198
2020-01-08,1.2466,-0.009141
2020-01-09,1.2768,0.024226
2020-01-10,1.2731,-0.002898
2020-01-13,1.2895,0.012882
2020-01-14,1.2801,-0.00729
2020-01-15,1.2827,0.002031
2020-01-16,1.3102,0.021439
2020-01-17,1.317,0.00519
2020-01-20,1.3136,-0.0025819999999999997
2020-01-21,1.2744,-0.029842
2020-01-22,1.3077,0.02613
2020-01-23,1.2724,-0.026993999999999997
2020-02-03,1.2167,-0.043776
2020-02-04,1.2712,0.044793
2020-02-05,1.2871,0.012507999999999998
2020-02-06,1.3165,0.022841999999999998
2020-02-07,1.3245,0.006077
2020-02-10,1.3275,0.002265
2020-02-11,1.335,0.00565
2020-02-12,1.3566,0.01618
2020-02-13,1.3643,0.005676
2020-02-14,1.3655,0.0008799999999999999
2020-02-17,1.3887,0.01699
2020-02-18,1.3866,-0.001512
2020-02-19,1.3857,-0.000649
2020-02-20,1.3946,0.006423
2020-02-21,1.3852,-0.00674
2020-02-24,1.3744,-0.007796999999999999
2020-02-25,1.3903,0.011569000000000001
2020-02-26,1.3584,-0.022945000000000004
2020-02-27,1.3721,0.010085
2020-02-28,1.3251,-0.034254
2020-03-02,1.3422,0.012905
2020-03-03,1.3483,0.004545
2020-03-04,1.3572,0.006601
2020-03-05,1.3854,0.020777999999999998
2020-03-06,1.3662,-0.013859
2020-03-09,1.2912,-0.054897
2020-03-10,1.3027,0.008905999999999999
2020-03-11,1.3155,0.009826
2020-03-12,1.2662,-0.037475999999999995
2020-03-13,1.2541,-0.009556
2020-03-16,1.1666,-0.069771
2020-03-17,1.1619,-0.004029
2020-03-18,1.1171,-0.038558
2020-03-19,1.1047,-0.0111
2020-03-20,1.17,0.059111000000000004
2020-03-23,1.1266,-0.037094
2020-03-24,1.1828,0.049885
2020-03-25,1.2337,0.043033
2020-03-26,1.2321,-0.0012970000000000002
2020-03-27,1.2495,0.014122
2020-03-30,1.2308,-0.014966
2020-03-31,1.2633,0.026406
2020-04-01,1.2463,-0.013456999999999998
2020-04-02,1.2605,0.011394
2020-04-03,1.2495,-0.008727
2020-04-07,1.2953,0.036655
2020-04-08,1.279,-0.012584
2020-04-09,1.3076,0.022361
2020-04-10,1.3034,-0.003212
2020-04-13,1.3024,-0.000767
2020-04-14,1.3303,0.021422
2020-04-15,1.3196,-0.008043
2020-04-16,1.3395,0.01508
2020-04-17,1.3412,0.0012690000000000002
2020-04-20,1.3601,0.014092
2020-04-21,1.3332,-0.019778
2020-04-22,1.3555,0.016727000000000002
2020-04-23,1.3577,0.001623
2020-04-24,1.345,-0.009354
2020-04-27,1.363,0.013383
2020-04-28,1.3792,0.011886
2020-04-29,1.3792,0.0
2020-04-30,1.3767,-0.001813
2020-05-06,1.3854,0.006319
2020-05-07,1.3975,0.008733999999999999
2020-05-08,1.4197,0.015886
2020-05-11,1.4189,-0.000563
2020-05-12,1.429,0.007118
2020-05-13,1.4488,0.013856
2020-05-14,1.4418,-0.004832
2020-05-15,1.441,-0.000555
2020-05-18,1.4552,0.009854
2020-05-19,1.4681,0.008865
2020-05-20,1.469,0.000613
2020-05-21,1.4507,-0.012457000000000001
2020-05-22,1.4035,-0.032536
2020-05-25,1.4334,0.021304
2020-05-26,1.4652,0.022185
2020-05-27,1.4281,-0.025320999999999996
2020-05-28,1.4253,-0.001961
2020-05-29,1.4634,0.026730999999999998
2020-06-01,1.4948,0.021457
2020-06-02,1.496,0.000803
2020-06-03,1.5068,0.007219
2020-06-04,1.5127,0.003916
2020-06-05,1.5059,-0.004495
2020-06-08,1.4868,-0.012683
2020-06-09,1.485,-0.001211
2020-06-10,1.5049,0.013401000000000001
2020-06-11,1.4962,-0.005781
2020-06-12,1.5114,0.010159
2020-06-15,1.4829,-0.018857
2020-06-16,1.5277,0.030211000000000002
2020-06-17,1.5456,0.011717
2020-06-18,1.5556,0.00647
2020-06-19,1.572,0.010543
2020-06-22,1.5689,-0.001972
2020-06-23,1.6022,0.021225
2020-06-24,1.6036,0.0008740000000000001
2020-06-29,1.6127,0.005675
2020-06-30,1.6289,0.010045
2020-07-01,1.628,-0.000553
2020-07-02,1.6663,0.023526
2020-07-03,1.6883,0.013203
2020-07-06,1.692,0.002192
2020-07-07,1.6761,-0.009396999999999999
2020-07-08,1.7289,0.031502
2020-07-09,1.7641,0.02036
2020-07-10,1.7538,-0.005839
2020-07-13,1.777,0.013228
2020-07-14,1.7352,-0.023523000000000002
2020-07-15,1.744,0.005071
2020-07-16,1.6516,-0.052981999999999994
2020-07-17,1.6983,0.028276
2020-07-20,1.7064,0.004769
2020-07-21,1.7787,0.04237
2020-07-22,1.7407,-0.021364
2020-07-23,1.7958,0.031654
2020-07-24,1.7086,-0.048558000000000004
2020-07-27,1.7065,-0.001229
2020-07-28,1.7497,0.025314999999999997
2020-07-29,1.7707,0.012001999999999999
2020-07-30,1.7666,-0.0023150000000000002
2020-07-31,1.7685,0.001076
2020-08-03,1.7873,0.010629999999999999
2020-08-04,1.8082,0.011694
2020-08-05,1.8354,0.015042999999999999
2020-08-06,1.8194,-0.008717
2020-08-07,1.7956,-0.013081
2020-08-10,1.7758,-0.011027
2020-08-11,1.7812,0.003041
2020-08-12,1.7399,-0.023187000000000003
2020-08-13,1.7439,0.002299
2020-08-14,1.7559,0.006881000000000001
2020-08-17,1.7626,0.003816
2020-08-18,1.7895,0.015262
2020-08-19,1.7627,-0.014976
2020-08-20,1.7565,-0.003517
2020-08-21,1.7764,0.011329
2020-08-24,1.8133,0.0208
2020-08-25,1.7987,-0.008100000000000001
2020-08-26,1.7854,-0.0074
2020-08-27,1.8129,0.0154
2020-08-28,1.8358,0.0126
2020-08-31,1.8115,-0.0132
2020-09-01,1.8421,0.0169
2020-09-02,1.8578,0.0085
2020-09-03,1.8271,-0.0165
2020-09-04,1.8044,-0.0124
2020-09-07,1.7626,-0.0232
2020-09-08,1.7419,-0.011699999999999999
2020-09-09,1.7149,-0.0155
2020-09-10,1.7099,-0.0029
2020-09-11,1.7565,0.0273
2020-09-14,1.7858,0.0167
2020-09-15,1.7978,0.0067
2020-09-16,1.8091,0.0063
2020-09-17,1.7852,-0.0132
2020-09-18,1.8069,0.012199999999999999
2020-09-21,1.7696,-0.0206
2020-09-22,1.7561,-0.0076
2020-09-23,1.7915,0.0202
2020-09-24,1.7579,-0.018799999999999997
2020-09-25,1.748,-0.005600000000000001
2020-09-28,1.7694,0.012199999999999999
2020-09-29,1.7764,0.004
2020-09-30,1.8038,0.0154
2020-10-09,1.8883,0.046799999999999994
2020-10-12,1.907,0.009899999999999999
2020-10-13,1.9163,0.0049
2020-10-14,1.914,-0.0012
2020-10-15,1.8647,-0.0258
2020-10-16,1.8562,-0.0046
2020-10-19,1.805,-0.0276
2020-10-20,1.8416,0.0203
2020-10-21,1.8413,-0.0002
2020-10-22,1.8233,-0.0098
2020-10-23,1.7969,-0.014499999999999999
2020-10-26,1.7984,0.0008
2020-10-27,1.8239,0.014199999999999999
2020-10-28,1.8529,0.0159
2020-10-29,1.8947,0.0226
2020-10-30,1.8497,-0.023799999999999998
2020-11-02,1.8716,0.0118
2020-11-03,1.8631,-0.0045000000000000005
2020-11-04,1.8689,0.0031
2020-11-05,1.944,0.04019999999999999
2020-11-06,1.9195,-0.0126
2020-11-09,1.9411,0.0113
2020-11-10,1.8897,-0.0265
2020-11-11,1.821,-0.0364
2020-11-12,1.8702,0.027000000000000003
2020-11-13,1.8944,0.0129
2020-11-16,1.91,0.008199999999999999
2020-11-17,1.879,-0.016200000000000003
2020-11-18,1.8869,0.0042
2020-11-19,1.8863,-0.0003
2020-11-20,1.9116,0.0134
2020-11-23,1.9277,0.0084
2020-11-24,1.9213,-0.0033
2020-11-25,1.8746,-0.024300000000000002
2020-11-26,1.8943,0.0105
2020-11-27,1.8943,0.0
2020-11-30,1.8759,-0.0097
2020-12-01,1.9014,0.013600000000000001
2020-12-02,1.875,-0.0139
2020-12-03,1.8927,0.009399999999999999
2020-12-04,1.9027,0.0053
2020-12-07,1.8921,-0.005600000000000001
2020-12-08,1.9025,0.0055000000000000005
2020-12-09,1.8953,-0.0038
2020-12-10,1.8994,0.0022
2020-12-11,1.9,0.0003
2020-12-14,1.9144,0.0076
2020-12-15,1.9209,0.0034000000000000002
2020-12-16,1.9283,0.0039000000000000003
2020-12-17,1.9459,0.0091
2020-12-18,1.9508,0.0025
2020-12-21,1.989,0.0196
2020-12-22,1.9755,-0.0068000000000000005
2020-12-23,2.0282,0.026699999999999998
2020-12-24,2.0177,-0.0052
2020-12-25,2.0252,0.0037
2020-12-28,2.0227,-0.0012
2020-12-29,2.0168,-0.0029
2020-12-30,2.066,0.024399999999999998
2020-12-31,2.0913,0.012199999999999999
2021-01-04,2.1804,0.0426
2021-01-05,2.192,0.0053
2021-01-06,2.1957,0.0017000000000000001
2021-01-07,2.1971,0.0006
2021-01-08,2.2141,0.0077
2021-01-11,2.2098,-0.0019
2021-01-12,2.2359,0.0118
2021-01-13,2.2317,-0.0019
2021-01-14,2.2237,-0.0036
2021-01-15,2.2187,-0.0022
2021-01-18,2.2688,0.0226
2021-01-19,2.3014,0.0144
2021-01-20,2.3747,0.0319
2021-01-21,2.3696,-0.0021
2021-01-22,2.3954,0.0109
2021-01-25,2.4656,0.029300000000000003
2021-01-26,2.398,-0.0274
2021-01-27,2.3651,-0.0137
2021-01-28,2.2966,-0.028999999999999998
2021-01-29,2.2915,-0.0022
2021-02-01,2.3454,0.0235
2021-02-02,2.3911,0.0195
2021-02-03,2.407,0.0066
2021-02-04,2.3799,-0.0113
2021-02-05,2.3846,0.002
2021-02-08,2.3996,0.0063
2021-02-09,2.4279,0.0118
2021-02-10,2.4701,0.0174
2021-02-18,2.4726,0.001
2021-02-19,2.4641,-0.0034000000000000002
2021-02-22,2.3654,-0.0401
2021-02-23,2.3584,-0.003
2021-02-24,2.2628,-0.0405
2021-02-25,2.2803,0.0077
2021-02-26,2.1866,-0.041100000000000005
2021-03-01,2.2798,0.0426
2021-03-02,2.2505,-0.0129
2021-03-03,2.2797,0.013000000000000001
2021-03-04,2.157,-0.0538
2021-03-05,2.1511,-0.0027
2021-03-08,2.0499,-0.047
2021-03-09,2.0663,0.008
2021-03-10,2.1031,0.0178
2021-03-11,2.1661,0.03
2021-03-12,2.1346,-0.014499999999999999
2021-03-15,2.1038,-0.0144
2021-03-16,2.1511,0.0225
2021-03-17,2.1699,0.0087
2021-03-18,2.1738,0.0018
2021-03-19,2.1417,-0.0148
2021-03-22,2.1341,-0.0034999999999999996
2021-03-23,2.0808,-0.025
2021-03-24,2.0493,-0.0151
2021-03-25,2.0462,-0.0015
2021-03-26,2.0901,0.0215
2021-03-29,2.087,-0.0015
2021-03-30,2.1168,0.0143
2021-03-31,2.1056,-0.0053
2021-04-01,2.1466,0.0195
2021-04-02,2.1546,0.0037
2021-04-06,2.1492,-0.0025
2021-04-07,2.1281,-0.0098
2021-04-08,2.1434,0.0072
2021-04-09,2.1159,-0.0128
2021-04-12,2.085,-0.0146
2021-04-13,2.0841,-0.0004
2021-04-14,2.1096,0.012199999999999999
2021-04-15,2.1028,-0.0032
2021-04-16,2.1217,0.009000000000000001
2021-04-19,2.1455,0.011200000000000002
2021-04-20,2.1452,-0.0001
2021-04-21,2.13,-0.0070999999999999995
2021-04-22,2.1454,0.0072
2021-04-23,2.1628,0.008100000000000001
2021-04-26,2.148,-0.0068000000000000005
2021-04-27,2.1552,0.0034000000000000002
2021-04-28,2.1627,0.0034999999999999996
2021-04-29,2.1598,-0.0013
2021-04-30,2.1364,-0.0108
2021-05-06,2.1308,-0.0026
2021-05-07,2.1062,-0.0115
2021-05-10,2.1126,0.003
2021-05-11,2.0914,-0.01
2021-05-12,2.107,0.0075
2021-05-13,2.0788,-0.0134
2021-05-14,2.0965,0.0085
2021-05-17,2.1239,0.0131
2021-05-18,2.1529,0.0137
2021-05-19,2.1517,-0.0006
2021-05-20,2.1585,0.0032
2021-05-21,2.1527,-0.0027
2021-05-24,2.1611,0.0039000000000000003
2021-05-25,2.1999,0.018000000000000002
2021-05-26,2.2095,0.0044
2021-05-27,2.2196,0.0046
2021-05-28,2.1994,-0.0091
2021-05-31,2.2221,0.0103
2021-06-01,2.2271,0.0023
2021-06-02,2.2112,-0.0070999999999999995
2021-06-03,2.1935,-0.008
2021-06-04,2.2024,0.0040999999999999995
2021-06-07,2.2047,0.001
2021-06-08,2.1933,-0.0052
2021-06-09,2.2075,0.006500000000000001
2021-06-10,2.2107,0.0014000000000000002
2021-06-11,2.2139,0.0014000000000000002
2021-06-15,2.2088,-0.0023
2021-06-16,2.1748,-0.0154
2021-06-17,2.2013,0.012199999999999999
2021-06-18,2.2125,0.0051
2021-06-21,2.2018,-0.0048
2021-06-22,2.1937,-0.0037
2021-06-23,2.2239,0.0138
2021-06-24,2.224,0.0
2021-06-25,2.2586,0.015600000000000001
2021-06-28,2.2626,0.0018
2021-06-29,2.2441,-0.008199999999999999
2021-06-30,2.24,-0.0018
2021-07-01,2.2425,0.0011
2021-07-02,2.1953,-0.021
2021-07-05,2.1966,0.0006
2021-07-06,2.1728,-0.0108
2021-07-07,2.2113,0.0177
2021-07-08,2.1504,-0.0275
2021-07-09,2.158,0.0034999999999999996
2021-07-12,2.1923,0.0159
2021-07-13,2.2053,0.0059
2021-07-14,2.2192,0.0063
2021-07-15,2.2417,0.0101
2021-07-16,2.2374,-0.0019
2021-07-19,2.2244,-0.0058
2021-07-20,2.2083,-0.0072
2021-07-21,2.2276,0.0087
2021-07-22,2.235,0.0033
2021-07-23,2.172,-0.0282
2021-07-26,2.0748,-0.044800000000000006
2021-07-27,1.9528,-0.0588
2021-07-28,2.0372,0.0432
2021-07-29,2.1137,0.037599999999999995
2021-07-30,2.0793,-0.0163
2021-08-02,2.0885,0.0044
2021-08-03,2.0937,0.0025
2021-08-04,2.1463,0.025099999999999997
2021-08-05,2.1199,-0.0123
2021-08-06,2.1008,-0.009000000000000001
2021-08-09,2.1002,-0.0003
2021-08-10,2.1394,0.0187
2021-08-11,2.1178,-0.0101
2021-08-12,2.0969,-0.009899999999999999
2021-08-13,2.0943,-0.0012
2021-08-16,2.0766,-0.0085
2021-08-17,2.03,-0.022400000000000003
2021-08-18,2.037,0.0034000000000000002
2021-08-19,2.0101,-0.0132
2021-08-20,1.9654,-0.0222
2021-08-23,2.0314,0.0336
2021-08-24,2.0806,0.0242
2021-08-25,2.0907,0.0049
2021-08-26,2.0661,-0.0118
2021-08-27,2.0726,0.0031
2021-08-30,2.0989,0.0127
2021-08-31,2.1105,0.0055000000000000005
2021-09-01,2.0926,-0.0085
2021-09-02,2.1042,0.0055000000000000005
2021-09-03,2.0838,-0.0097
2021-09-06,2.1032,0.009300000000000001
2021-09-07,2.1091,0.0028000000000000004
2021-09-08,2.095,-0.0067
2021-09-09,2.0585,-0.0174
2021-09-10,2.0606,0.001
2021-09-13,2.0353,-0.0123
2021-09-14,2.0239,-0.005600000000000001
2021-09-15,1.9999,-0.011899999999999999
2021-09-16,1.961,-0.0195
2021-09-17,1.9997,0.0197
2021-09-22,1.9827,-0.0085
2021-09-23,1.9817,-0.0005
2021-09-24,1.9766,-0.0026
2021-09-27,1.9597,-0.0086
2021-09-28,1.9843,0.0126
2021-09-29,1.9645,-0.01
2021-09-30,1.9989,0.0175
