date,nav,ret
2017-10-16,0.9985,-0.005874000000000001
2017-10-17,0.9988,0.0003
2017-10-18,0.9991,0.0003
2017-10-19,0.9946,-0.004504
2017-10-20,1.0012,0.0066359999999999995
2017-10-23,1.005,0.003795
2017-10-24,1.0077,0.002687
2017-10-25,1.0143,0.00655
2017-10-26,1.0152,0.000887
2017-10-27,1.0144,-0.000788
2017-10-30,1.0045,-0.009759
2017-10-31,1.0056,0.001095
2017-11-01,1.0036,-0.001989
2017-11-02,0.9956,-0.007971
2017-11-03,0.9905,-0.005123
2017-11-06,1.0018,0.011408
2017-11-07,1.0057,0.0038929999999999998
2017-11-08,1.0028,-0.002884
2017-11-09,1.0105,0.007679
2017-11-10,1.0197,0.009104
2017-11-13,1.0276,0.007747
2017-11-14,1.0213,-0.006131
2017-11-15,1.008,-0.013023
2017-11-16,1.0158,0.007738
2017-11-17,0.9996,-0.015948
2017-11-20,1.0146,0.015005999999999999
2017-11-21,1.0213,0.006604
2017-11-22,1.0206,-0.0006850000000000001
2017-11-23,0.9875,-0.032431999999999996
2017-11-24,0.9842,-0.003342
2017-11-27,0.9665,-0.017984
2017-11-28,0.9835,0.017589
2017-11-29,0.9875,0.004067
2017-11-30,0.9768,-0.010835
2017-12-01,0.9849,0.008292
2017-12-04,0.9851,0.00020299999999999997
2017-12-05,0.9696,-0.015733999999999998
2017-12-06,0.9727,0.0031969999999999998
2017-12-07,0.9612,-0.011822999999999998
2017-12-08,0.974,0.013317
2017-12-11,0.9935,0.020021
2017-12-12,0.9885,-0.005032999999999999
2017-12-13,0.9962,0.00779
2017-12-14,0.998,0.001807
2017-12-15,0.9849,-0.013126
2017-12-18,0.9757,-0.009341
2017-12-19,0.9857,0.010249
2017-12-20,0.9842,-0.001522
2017-12-21,0.9987,0.014733000000000001
2017-12-22,0.9995,0.0008010000000000001
2017-12-25,0.9923,-0.007204
2017-12-26,0.9953,0.003023
2017-12-27,0.9844,-0.010950999999999999
2017-12-28,0.9898,0.0054859999999999996
2017-12-29,0.999,0.009295
2017-12-31,0.9988,0.0
2018-01-02,1.0106,0.011612
2018-01-03,1.0189,0.008213
2018-01-04,1.0247,0.005692
2018-01-05,1.0236,-0.0010730000000000002
2018-01-08,1.0309,0.0071319999999999995
2018-01-09,1.0322,0.001261
2018-01-10,1.027,-0.005038
2018-01-11,1.0217,-0.005161
2018-01-12,1.022,0.000294
2018-01-15,1.0039,-0.01771
2018-01-16,1.0146,0.010658
2018-01-17,1.0006,-0.013798999999999999
2018-01-18,1.0032,0.0025979999999999996
2018-01-19,0.9983,-0.004884
2018-01-22,1.0123,0.014024000000000002
2018-01-23,1.0221,0.009681
2018-01-24,1.0252,0.003033
2018-01-25,1.0237,-0.001463
2018-01-26,1.0269,0.003126
2018-01-29,1.0139,-0.012659
2018-01-30,1.0069,-0.006904
2018-01-31,1.0047,-0.002185
2018-02-01,0.9914,-0.013238000000000002
2018-02-02,1.0041,0.012809999999999998
2018-02-05,1.0111,0.006971000000000001
2018-02-06,0.972,-0.038671000000000004
2018-02-07,0.9526,-0.019959
2018-02-08,0.9495,-0.0032540000000000004
2018-02-09,0.9039,-0.048025000000000005
2018-02-12,0.9388,0.038610000000000005
2018-02-13,0.9514,0.013421
2018-02-14,0.9598,0.008829
2018-02-22,0.9891,0.030527000000000002
2018-02-23,0.9914,0.0023250000000000002
2018-02-26,1.0192,0.028041
2018-02-27,1.0076,-0.011380999999999999
2018-02-28,1.0081,0.000496
2018-03-01,1.0184,0.010217
2018-03-02,1.0094,-0.008837000000000001
2018-03-05,1.011,0.001585
2018-03-06,1.0246,0.013451999999999999
2018-03-07,1.0142,-0.01015
2018-03-08,1.0208,0.006508000000000001
2018-03-09,1.0356,0.014498
2018-03-12,1.0465,0.010525
2018-03-13,1.0393,-0.00688
2018-03-14,1.032,-0.007024
2018-03-15,1.035,0.0029070000000000003
2018-03-16,1.0239,-0.010725
2018-03-19,1.0249,0.000977
2018-03-20,1.031,0.005952
2018-03-21,1.0221,-0.008631999999999999
2018-03-22,1.0137,-0.008218
2018-03-23,0.9749,-0.038276
2018-03-26,0.9981,0.023797000000000002
2018-03-27,1.0213,0.023243999999999997
2018-03-28,1.0068,-0.014197999999999999
2018-03-29,1.0065,-0.000298
2018-03-30,1.0304,0.023746
2018-04-02,1.0297,-0.000679
2018-04-03,1.0222,-0.0072840000000000005
2018-04-04,1.0077,-0.014185000000000001
2018-04-09,1.0076,-9.900000000000001e-05
2018-04-10,1.0118,0.004168
2018-04-11,1.0176,0.005732
2018-04-12,1.0078,-0.009630999999999999
2018-04-13,1.0041,-0.003671
2018-04-16,1.0052,0.001096
2018-04-17,0.9827,-0.022384
2018-04-18,0.9989,0.016485
2018-04-19,1.0035,0.004605000000000001
2018-04-20,0.9874,-0.016044
2018-04-23,0.9732,-0.014381
2018-04-24,0.9999,0.027435
2018-04-25,1.0093,0.009401
2018-04-26,0.9951,-0.014069
2018-04-27,0.999,0.003919000000000001
2018-05-02,1.0001,0.001101
2018-05-03,1.0053,0.0051990000000000005
2018-05-04,1.005,-0.000298
2018-05-07,1.0226,0.017512
2018-05-08,1.0234,0.000782
2018-05-09,1.0233,-9.8e-05
2018-05-10,1.0274,0.004007
2018-05-11,1.0182,-0.008955
2018-05-14,1.0191,0.000884
2018-05-15,1.0316,0.012265999999999999
2018-05-16,1.0277,-0.003781
2018-05-17,1.0199,-0.00759
2018-05-18,1.028,0.007942
2018-05-21,1.0379,0.00963
2018-05-22,1.0408,0.0027939999999999996
2018-05-23,1.0275,-0.012779
2018-05-24,1.0237,-0.0036980000000000003
2018-05-25,1.0173,-0.006252
2018-05-28,1.0203,0.002949
2018-05-29,1.0075,-0.012544999999999999
2018-05-30,0.989,-0.018362
2018-05-31,1.0059,0.017088000000000002
2018-06-01,0.992,-0.013817999999999999
2018-06-04,0.991,-0.001008
2018-06-05,1.0098,0.018971000000000002
2018-06-06,1.0138,0.003961
2018-06-07,1.0094,-0.00434
2018-06-08,1.0012,-0.008124
2018-06-11,0.9944,-0.006792
2018-06-12,1.0033,0.00895
2018-06-13,0.9918,-0.011462000000000002
2018-06-14,0.9868,-0.005041
2018-06-15,0.9714,-0.015606
2018-06-19,0.9219,-0.050957
2018-06-20,0.9332,0.012257
2018-06-21,0.9195,-0.014681
2018-06-22,0.9335,0.015226
2018-06-25,0.9233,-0.010927
2018-06-26,0.9245,0.0013
2018-06-27,0.9097,-0.016009
2018-06-28,0.8991,-0.011652000000000001
2018-06-29,0.9301,0.034479
2018-06-30,0.9301,0.0
2018-07-02,0.9148,-0.01645
2018-07-03,0.9197,0.005356
2018-07-04,0.9041,-0.016961999999999998
2018-07-05,0.8877,-0.01814
2018-07-06,0.891,0.003717
2018-07-09,0.9172,0.029405
2018-07-10,0.9277,0.011448
2018-07-11,0.915,-0.01369
2018-07-12,0.9389,0.02612
2018-07-13,0.9436,0.005006
2018-07-16,0.9461,0.0026490000000000003
2018-07-17,0.9469,0.000846
2018-07-18,0.9395,-0.007814999999999999
2018-07-19,0.935,-0.00479
2018-07-20,0.9465,0.012299
2018-07-23,0.956,0.010037
2018-07-24,0.9673,0.011819999999999999
2018-07-25,0.9665,-0.0008269999999999999
2018-07-26,0.9519,-0.015106
2018-07-27,0.9475,-0.004622
2018-07-30,0.9406,-0.007281999999999999
2018-07-31,0.9384,-0.002339
2018-08-01,0.9252,-0.014066
2018-08-02,0.9116,-0.0147
2018-08-03,0.8939,-0.019416
2018-08-06,0.8747,-0.021478999999999998
2018-08-07,0.9004,0.029382000000000002
2018-08-08,0.8859,-0.016104
2018-08-09,0.9094,0.026527
2018-08-10,0.9155,0.0067079999999999996
2018-08-13,0.919,0.0038229999999999996
2018-08-14,0.9152,-0.004135
2018-08-15,0.8982,-0.018574999999999998
2018-08-16,0.8884,-0.010910999999999999
2018-08-17,0.8722,-0.018234999999999998
2018-08-20,0.8781,0.006765
2018-08-21,0.8898,0.013324
2018-08-22,0.882,-0.008766000000000001
2018-08-23,0.8881,0.006916
2018-08-24,0.8859,-0.002477
2018-08-27,0.9084,0.025398
2018-08-28,0.9109,0.002752
2018-08-29,0.9038,-0.007794
2018-08-30,0.8917,-0.013388
2018-08-31,0.8827,-0.010093000000000001
2018-09-03,0.8822,-0.000566
2018-09-04,0.8924,0.011562
2018-09-05,0.8794,-0.014567000000000002
2018-09-06,0.8741,-0.006027
2018-09-07,0.8731,-0.001144
2018-09-10,0.8573,-0.018096
2018-09-11,0.8552,-0.00245
2018-09-12,0.8512,-0.004677
2018-09-13,0.8561,0.005757
2018-09-14,0.8469,-0.010746
2018-09-17,0.835,-0.014051000000000001
2018-09-18,0.8486,0.016287
2018-09-19,0.8617,0.015437000000000001
2018-09-20,0.8608,-0.001044
2018-09-21,0.8708,0.011616999999999999
2018-09-25,0.8678,-0.0034449999999999997
2018-09-26,0.8717,0.004494000000000001
2018-09-27,0.8622,-0.010898000000000001
2018-09-28,0.8671,0.0056830000000000006
2018-10-08,0.8367,-0.035059
2018-10-09,0.8357,-0.0011949999999999999
2018-10-10,0.8371,0.001675
2018-10-11,0.7862,-0.060805
2018-10-12,0.7867,0.0006360000000000001
2018-10-15,0.778,-0.011059000000000001
2018-10-16,0.7588,-0.024679000000000003
2018-10-17,0.7645,0.007512
2018-10-18,0.7442,-0.026553
2018-10-19,0.7617,0.023515
2018-10-22,0.7953,0.044112
2018-10-23,0.7864,-0.011191
2018-10-24,0.7859,-0.0006360000000000001
2018-10-25,0.7841,-0.00229
2018-10-26,0.7879,0.004846
2018-10-29,0.7743,-0.017261
2018-10-30,0.7796,0.006845
2018-10-31,0.7896,0.012827
2018-11-01,0.7924,0.003546
2018-11-02,0.8136,0.026753999999999997
2018-11-05,0.8164,0.003441
2018-11-06,0.8162,-0.000245
2018-11-07,0.8131,-0.003798
2018-11-08,0.8137,0.000738
2018-11-09,0.8144,0.00086
2018-11-12,0.8359,0.0264
2018-11-13,0.8488,0.015432
2018-11-14,0.8504,0.001885
2018-11-15,0.8657,0.017991999999999998
2018-11-16,0.8742,0.009819
2018-11-19,0.8754,0.001373
2018-11-20,0.8517,-0.027073
2018-11-21,0.8578,0.007161999999999999
2018-11-22,0.8579,0.000117
2018-11-23,0.8266,-0.036484
2018-11-26,0.8243,-0.002782
2018-11-27,0.8295,0.006308
2018-11-28,0.8406,0.013382
2018-11-29,0.8284,-0.014513
2018-11-30,0.8346,0.007483999999999999
2018-12-03,0.8549,0.024323
2018-12-04,0.8605,0.00655
2018-12-05,0.8596,-0.001046
2018-12-06,0.8438,-0.018381
2018-12-07,0.8453,0.001778
2018-12-10,0.8349,-0.012303
2018-12-11,0.8409,0.0071860000000000005
2018-12-12,0.841,0.000119
2018-12-13,0.8499,0.010583
2018-12-14,0.8303,-0.023062
2018-12-17,0.8247,-0.006745
2018-12-18,0.8187,-0.007275
2018-12-19,0.8058,-0.015757
2018-12-20,0.8094,0.004468
2018-12-21,0.8035,-0.007289
2018-12-24,0.8118,0.010329999999999999
2018-12-25,0.8069,-0.0060360000000000006
2018-12-26,0.8051,-0.002231
2018-12-27,0.799,-0.007577
2018-12-28,0.8008,0.002253
2018-12-31,0.8013,0.0
2019-01-02,0.7931,-0.009615
2019-01-03,0.7881,-0.006304
2019-01-04,0.8078,0.024997
2019-01-07,0.8233,0.019188
2019-01-08,0.8215,-0.002186
2019-01-09,0.8224,0.001096
2019-01-10,0.8224,0.0
2019-01-11,0.8261,0.004499
2019-01-14,0.821,-0.006174
2019-01-15,0.8316,0.012910999999999999
2019-01-16,0.8319,0.000361
2019-01-17,0.8237,-0.009857
2019-01-18,0.8337,0.01214
2019-01-21,0.8387,0.005997
2019-01-22,0.8294,-0.011089
2019-01-23,0.8307,0.001567
2019-01-24,0.8361,0.006501
2019-01-25,0.8373,0.0014349999999999999
2019-01-28,0.8345,-0.0033439999999999998
2019-01-29,0.8297,-0.005752
2019-01-30,0.8234,-0.007593
2019-01-31,0.8187,-0.0057079999999999995
2019-02-01,0.834,0.018688
2019-02-11,0.855,0.025179999999999998
2019-02-12,0.8613,0.007368
2019-02-13,0.8731,0.0137
2019-02-14,0.8763,0.003665
2019-02-15,0.869,-0.008329999999999999
2019-02-18,0.9006,0.036364
2019-02-19,0.8993,-0.001443
2019-02-20,0.9032,0.004337
2019-02-21,0.9034,0.000221
2019-02-22,0.9231,0.021807
2019-02-25,0.9682,0.048857
2019-02-26,0.9629,-0.005474
2019-02-27,0.9544,-0.008828
2019-02-28,0.9614,0.007334
2019-03-01,0.973,0.012065999999999999
2019-03-04,0.9889,0.016341
2019-03-05,1.0095,0.020831
2019-03-06,1.0215,0.011887000000000002
2019-03-07,1.0234,0.0018599999999999999
2019-03-08,0.9896,-0.033027
2019-03-11,1.0279,0.038703
2019-03-12,1.0476,0.019165
2019-03-13,1.0233,-0.023195999999999998
2019-03-14,1.0044,-0.01847
2019-03-15,1.021,0.016527
2019-03-18,1.0497,0.02811
2019-03-19,1.052,0.002191
2019-03-20,1.0505,-0.001426
2019-03-21,1.0566,0.005807
2019-03-22,1.0589,0.002177
2019-03-25,1.0453,-0.012844
2019-03-26,1.0255,-0.018942
2019-03-27,1.0356,0.009849
2019-03-28,1.0268,-0.008497
2019-03-29,1.0551,0.027561
2019-04-01,1.09,0.033077
2019-04-02,1.0928,0.002569
2019-04-03,1.101,0.007503999999999999
2019-04-04,1.1055,0.004087
2019-04-08,1.0984,-0.006422
2019-04-09,1.1033,0.004461
2019-04-10,1.1054,0.001903
2019-04-11,1.0839,-0.019450000000000002
2019-04-12,1.0798,-0.0037830000000000003
2019-04-15,1.0699,-0.009167999999999999
2019-04-16,1.0894,0.018226
2019-04-17,1.0979,0.007802
2019-04-18,1.091,-0.006285
2019-04-19,1.1011,0.009257999999999999
2019-04-22,1.0847,-0.014894000000000001
2019-04-23,1.0673,-0.016041
2019-04-24,1.0757,0.00787
2019-04-25,1.0427,-0.030678
2019-04-26,1.0332,-0.009111000000000001
2019-04-29,1.0184,-0.014323999999999998
2019-04-30,1.0188,0.000393
2019-05-06,0.9499,-0.067629
2019-05-07,0.9619,0.012633
2019-05-08,0.9558,-0.0063419999999999995
2019-05-09,0.9456,-0.010672
2019-05-10,0.9794,0.035745
2019-05-13,0.9697,-0.009904
2019-05-14,0.9633,-0.0066
2019-05-15,0.9841,0.021591999999999997
2019-05-16,0.991,0.007011
2019-05-17,0.9596,-0.031685
2019-05-20,0.9511,-0.008858
2019-05-21,0.968,0.017769
2019-05-22,0.9646,-0.003512
2019-05-23,0.944,-0.021356
2019-05-24,0.9389,-0.005403
2019-05-27,0.9609,0.023431999999999998
2019-05-28,0.9642,0.003434
2019-05-29,0.9647,0.000519
2019-05-30,0.9581,-0.006842
2019-05-31,0.9594,0.001357
2019-06-03,0.9505,-0.009277
2019-06-04,0.9377,-0.013467
2019-06-05,0.9389,0.00128
2019-06-06,0.9194,-0.020769000000000003
2019-06-10,0.9295,0.010985
2019-06-11,0.9617,0.034642
2019-06-12,0.9557,-0.006239
2019-06-13,0.9599,0.004395
2019-06-14,0.9444,-0.016148
2019-06-17,0.9429,-0.001588
2019-06-18,0.9434,0.00053
2019-06-19,0.9578,0.015264
2019-06-20,0.9764,0.01942
2019-06-21,0.993,0.017001
2019-06-24,0.9942,0.001208
2019-06-25,0.9881,-0.006136
2019-06-26,0.989,0.000911
2019-06-27,1.0012,0.012336
2019-06-28,0.9941,-0.007090999999999999
2019-06-30,0.9939,0.0
2019-07-01,1.0238,0.029876
2019-07-02,1.0259,0.002051
2019-07-03,1.0146,-0.011014999999999999
2019-07-04,1.0101,-0.004435
2019-07-05,1.017,0.006831
2019-07-08,0.9892,-0.027334999999999998
2019-07-09,0.9891,-0.000101
2019-07-10,0.9847,-0.004448
2019-07-11,0.9847,0.0
2019-07-12,0.9887,0.004062
2019-07-15,0.996,0.007383
2019-07-16,0.9953,-0.0007030000000000001
2019-07-17,0.9953,0.0
2019-07-18,0.9801,-0.015271999999999999
2019-07-19,0.9869,0.006938
2019-07-22,0.9716,-0.015503
2019-07-23,0.9823,0.011013
2019-07-24,0.9946,0.012522
2019-07-25,1.001,0.006435
2019-07-26,1.0039,0.0028970000000000003
2019-07-29,1.0055,0.001594
2019-07-30,1.0099,0.004376
2019-07-31,1.0045,-0.005346999999999999
2019-08-01,0.9986,-0.005874000000000001
2019-08-02,0.9874,-0.011215999999999999
2019-08-05,0.9763,-0.011242
2019-08-06,0.9609,-0.015774
2019-08-07,0.9608,-0.000104
2019-08-08,0.9689,0.00843
2019-08-09,0.9628,-0.006296
2019-08-12,0.9789,0.016722
2019-08-13,0.974,-0.005006
2019-08-14,0.9819,0.008111
2019-08-15,0.9884,0.00662
2019-08-16,0.9936,0.005261
2019-08-19,1.021,0.027576
2019-08-20,1.0174,-0.003526
2019-08-21,1.0189,0.001474
2019-08-22,1.0196,0.000687
2019-08-23,1.0243,0.00461
2019-08-26,1.0263,0.001953
2019-08-27,1.0466,0.01978
2019-08-28,1.0492,0.002484
2019-08-29,1.0526,0.003241
2019-08-30,1.0461,-0.006175000000000001
2019-09-02,1.0679,0.020839
2019-09-03,1.0756,0.007209999999999999
2019-09-04,1.0811,0.0051129999999999995
2019-09-05,1.0928,0.010822
2019-09-06,1.0921,-0.0006410000000000001
2019-09-09,1.1119,0.01813
2019-09-10,1.1117,-0.00017999999999999998
2019-09-11,1.0987,-0.011694
2019-09-12,1.1056,0.00628
2019-09-16,1.1104,0.0043419999999999995
2019-09-17,1.0917,-0.016841
2019-09-18,1.0912,-0.000458
2019-09-19,1.1004,0.008431
2019-09-20,1.1032,0.002545
2019-09-23,1.0941,-0.008249
2019-09-24,1.0981,0.003656
2019-09-25,1.0855,-0.011474
2019-09-26,1.0637,-0.020083000000000004
2019-09-27,1.0685,0.004513
2019-09-30,1.0579,-0.00992
2019-10-08,1.058,9.499999999999999e-05
2019-10-09,1.0647,0.006333
2019-10-10,1.0804,0.014745999999999999
2019-10-11,1.0838,0.0031469999999999996
2019-10-14,1.0932,0.008673
2019-10-15,1.0805,-0.011616999999999999
2019-10-16,1.0776,-0.002684
2019-10-17,1.0795,0.001763
2019-10-18,1.0667,-0.011857
2019-10-21,1.0622,-0.004219
2019-10-22,1.0741,0.011203000000000001
2019-10-23,1.0684,-0.005306999999999999
2019-10-24,1.0687,0.000281
2019-10-25,1.0825,0.012912999999999999
2019-10-28,1.0979,0.014226
2019-10-29,1.0943,-0.0032790000000000002
2019-10-30,1.0942,-9.1e-05
2019-10-31,1.0887,-0.005027
2019-11-01,1.0957,0.00643
2019-11-04,1.1036,0.007209999999999999
2019-11-05,1.1149,0.010239
2019-11-06,1.108,-0.006189
2019-11-07,1.1158,0.007039999999999999
2019-11-08,1.1124,-0.0030470000000000002
2019-11-11,1.0917,-0.018608
2019-11-12,1.0934,0.001557
2019-11-13,1.0945,0.001006
2019-11-14,1.1038,0.008497
2019-11-15,1.0955,-0.0075190000000000005
2019-11-18,1.1091,0.012414000000000001
2019-11-19,1.1293,0.018213
2019-11-20,1.1239,-0.004782
2019-11-21,1.1201,-0.0033810000000000003
2019-11-22,1.1075,-0.011249
2019-11-25,1.1079,0.000361
2019-11-26,1.109,0.000993
2019-11-27,1.1103,0.001172
2019-11-28,1.106,-0.0038729999999999997
2019-11-29,1.1007,-0.004792
2019-12-02,1.1062,0.004997
2019-12-03,1.1089,0.002441
2019-12-04,1.1092,0.000271
2019-12-05,1.125,0.014245
2019-12-06,1.1336,0.007644
2019-12-09,1.1364,0.00247
2019-12-10,1.1429,0.005719999999999999
2019-12-11,1.1426,-0.000262
2019-12-12,1.14,-0.002276
2019-12-13,1.1557,0.013772
2019-12-16,1.1711,0.013325
2019-12-17,1.1833,0.010418
2019-12-18,1.1826,-0.0005920000000000001
2019-12-19,1.1842,0.001353
2019-12-20,1.1761,-0.006840000000000001
2019-12-23,1.1598,-0.013859
2019-12-24,1.1795,0.016986
2019-12-25,1.1903,0.009156
2019-12-26,1.1969,0.005545
2019-12-27,1.1871,-0.008187999999999999
2019-12-30,1.2004,0.011204
2019-12-31,1.2055,0.004249
2020-01-02,1.224,0.015346
2020-01-03,1.2273,0.002696
2020-01-06,1.2357,0.006844
2020-01-07,1.2481,0.010035
2020-01-08,1.2394,-0.006971000000000001
2020-01-09,1.2571,0.014280999999999999
2020-01-10,1.2522,-0.003898
2020-01-13,1.2671,0.011899
2020-01-14,1.2625,-0.00363
2020-01-15,1.258,-0.003564
2020-01-16,1.2667,0.006916
2020-01-17,1.2689,0.0017369999999999998
2020-01-20,1.2858,0.013319000000000001
2020-01-21,1.273,-0.009955
2020-01-22,1.2854,0.009741
2020-01-23,1.2455,-0.031041
2020-02-03,1.1527,-0.074508
2020-02-04,1.1934,0.035308
2020-02-05,1.2189,0.021368
2020-02-06,1.2527,0.02773
2020-02-07,1.2644,0.009340000000000001
2020-02-10,1.2804,0.012654
2020-02-11,1.2789,-0.001172
2020-02-12,1.3021,0.018141
2020-02-13,1.2977,-0.0033789999999999996
2020-02-14,1.299,0.001002
2020-02-17,1.3343,0.027174999999999998
2020-02-18,1.3453,0.008244
2020-02-19,1.3361,-0.006839
2020-02-20,1.3628,0.019984
2020-02-21,1.3811,0.013428
2020-02-24,1.3943,0.009558
2020-02-25,1.3962,0.001363
2020-02-26,1.3585,-0.027002
