date,nav,ret
2021-04-22,1.3645,0.0018
2021-04-23,1.3765,0.0088
2021-04-26,1.372,-0.0033
2021-04-27,1.3766,0.0034000000000000002
2021-04-28,1.3821,0.004
2021-04-29,1.3872,0.0037
2021-04-30,1.3785,-0.0063
2021-05-06,1.3703,-0.0059
2021-05-07,1.3529,-0.0127
2021-05-10,1.3573,0.0033
2021-05-11,1.3554,-0.0014000000000000002
2021-05-12,1.3678,0.0091
2021-05-13,1.35,-0.013000000000000001
2021-05-14,1.3724,0.0166
2021-05-17,1.3901,0.0129
2021-05-18,1.3922,0.0015
2021-05-19,1.3864,-0.0042
2021-05-20,1.3882,0.0013
2021-05-21,1.3815,-0.0048
2021-05-24,1.3836,0.0015
2021-05-25,1.419,0.0256
2021-05-26,1.4189,-0.0001
2021-05-27,1.4297,0.0076
2021-05-28,1.4268,-0.002
2021-05-31,1.438,0.0078000000000000005
2021-06-01,1.4401,0.0015
2021-06-02,1.4267,-0.009300000000000001
2021-06-03,1.4189,-0.0055000000000000005
2021-06-04,1.4308,0.0084
2021-06-07,1.4366,0.0040999999999999995
2021-06-08,1.4194,-0.012
2021-06-09,1.4276,0.0058
2021-06-10,1.4417,0.009899999999999999
2021-06-11,1.4358,-0.0040999999999999995
2021-06-15,1.4262,-0.0067
2021-06-16,1.399,-0.0191
2021-06-17,1.4142,0.0109
2021-06-18,1.4168,0.0018
2021-06-21,1.4167,-0.0001
2021-06-22,1.429,0.0087
2021-06-23,1.4351,0.0043
2021-06-24,1.4351,0.0
2021-06-25,1.4611,0.0181
2021-06-28,1.467,0.004
2021-06-29,1.4596,-0.005
2021-06-30,1.4758,0.0111
2021-07-01,1.4732,-0.0018
2021-07-02,1.4394,-0.0229
2021-07-05,1.4519,0.0087
2021-07-06,1.4541,0.0015
2021-07-07,1.4739,0.013600000000000001
2021-07-08,1.4648,-0.0062
2021-07-09,1.4601,-0.0032
2021-07-12,1.4756,0.0106
2021-07-13,1.4843,0.0059
2021-07-14,1.4683,-0.0108
2021-07-15,1.4916,0.0159
2021-07-16,1.4814,-0.0068000000000000005
2021-07-19,1.4849,0.0024
2021-07-20,1.4824,-0.0017000000000000001
2021-07-21,1.4945,0.008199999999999999
2021-07-22,1.5034,0.006
2021-07-23,1.4867,-0.0111
2021-07-26,1.4507,-0.0242
2021-07-27,1.404,-0.0322
2021-07-28,1.396,-0.005699999999999999
2021-07-29,1.4349,0.0279
2021-07-30,1.4236,-0.0079
2021-08-02,1.4507,0.019
2021-08-03,1.4345,-0.011200000000000002
2021-08-04,1.4609,0.0184
2021-08-05,1.4564,-0.0031
2021-08-06,1.4597,0.0023
2021-08-09,1.4723,0.0086
2021-08-10,1.4817,0.0064
2021-08-11,1.4858,0.0028000000000000004
2021-08-12,1.4935,0.0052
2021-08-13,1.4939,0.0003
2021-08-16,1.4857,-0.0055000000000000005
2021-08-17,1.4497,-0.0242
2021-08-18,1.4665,0.0116
2021-08-19,1.4623,-0.0029
2021-08-20,1.4508,-0.0079
2021-08-23,1.4716,0.0143
2021-08-24,1.4889,0.0118
2021-08-25,1.5013,0.0083
2021-08-26,1.4803,-0.013999999999999999
2021-08-27,1.4949,0.009899999999999999
2021-08-30,1.4987,0.0025
2021-08-31,1.4964,-0.0015
2021-09-01,1.4901,-0.0042
2021-09-02,1.5003,0.0068000000000000005
2021-09-03,1.4813,-0.0127
2021-09-06,1.5007,0.0131
2021-09-07,1.5304,0.019799999999999998
2021-09-08,1.5185,-0.0078000000000000005
2021-09-09,1.5227,0.0028000000000000004
2021-09-10,1.5391,0.0108
2021-09-13,1.5313,-0.0051
2021-09-14,1.5243,-0.0046
2021-09-15,1.5252,0.0006
2021-09-16,1.4969,-0.018600000000000002
2021-09-17,1.5015,0.0031
2021-09-22,1.5015,0.0
2021-09-23,1.5,-0.001
2021-09-24,1.4939,-0.0040999999999999995
2021-09-27,1.4786,-0.0102
2021-09-28,1.4791,0.0003
2021-09-29,1.4465,-0.022000000000000002
2021-09-30,1.4674,0.0144
2021-10-08,1.4597,-0.0052
2021-10-11,1.4599,0.0001
2021-10-12,1.4361,-0.0163
2021-10-13,1.452,0.0111
2021-10-14,1.4557,0.0025
2021-10-15,1.4744,0.0128
2021-10-18,1.4674,-0.004699999999999999
2021-10-19,1.4833,0.0108
2021-10-20,1.485,0.0011
2021-10-21,1.4883,0.0022
2021-10-22,1.4877,-0.0004
2021-10-25,1.5015,0.009300000000000001
2021-10-26,1.4962,-0.0034999999999999996
2021-10-27,1.48,-0.0108
2021-10-28,1.463,-0.0115
2021-10-29,1.4759,0.0088
2021-11-01,1.4716,-0.0029
2021-11-02,1.4546,-0.0116
2021-11-03,1.4471,-0.0052
2021-11-04,1.459,0.008199999999999999
2021-11-05,1.4481,-0.0075
2021-11-08,1.4479,-0.0001
2021-11-09,1.4526,0.0032
2021-11-10,1.4425,-0.006999999999999999
2021-11-11,1.4619,0.0134
2021-11-12,1.4645,0.0018
2021-11-15,1.4521,-0.0085
2021-11-16,1.4476,-0.0031
2021-11-17,1.4575,0.0068000000000000005
2021-11-18,1.4556,-0.0013
2021-11-19,1.4665,0.0075
2021-11-22,1.4849,0.0125
2021-11-23,1.481,-0.0026
2021-11-24,1.4778,-0.0022
2021-11-25,1.477,-0.0005
2021-11-26,1.4739,-0.0021
2021-11-29,1.4827,0.006
2021-11-30,1.4821,-0.0004
2021-12-01,1.4817,-0.0003
2021-12-02,1.4769,-0.0032
2021-12-03,1.4901,0.0089
2021-12-06,1.4781,-0.008100000000000001
2021-12-07,1.4672,-0.0074
2021-12-08,1.4919,0.0168
2021-12-09,1.5031,0.0075
2021-12-10,1.5062,0.0021
2021-12-13,1.5129,0.0044
2021-12-14,1.5043,-0.005699999999999999
2021-12-15,1.4925,-0.0078000000000000005
2021-12-16,1.5005,0.0054
2021-12-17,1.4779,-0.0151
2021-12-20,1.4581,-0.0134
2021-12-21,1.4638,0.0039000000000000003
2021-12-22,1.4676,0.0026
2021-12-23,1.4764,0.006
2021-12-24,1.47,-0.0043
2021-12-27,1.4626,-0.005
2021-12-28,1.4764,0.009399999999999999
2021-12-29,1.4581,-0.0124
2021-12-30,1.4715,0.0092
2021-12-31,1.4754,0.0027
2022-01-04,1.4547,-0.013999999999999999
2022-01-05,1.4303,-0.0168
2022-01-06,1.4215,-0.0062
2022-01-07,1.4072,-0.0101
2022-01-10,1.4154,0.0058
2022-01-11,1.4036,-0.0083
2022-01-12,1.4203,0.011899999999999999
2022-01-13,1.4018,-0.013000000000000001
2022-01-14,1.3983,-0.0025
2022-01-17,1.4129,0.0104
2022-01-18,1.4207,0.0055000000000000005
2022-01-19,1.4058,-0.0105
2022-01-20,1.4024,-0.0024
2022-01-21,1.3919,-0.0075
2022-01-24,1.3988,0.005
2022-01-25,1.3678,-0.0222
2022-01-26,1.3747,0.005
2022-01-27,1.3503,-0.0177
2022-01-28,1.3405,-0.0073
2022-02-07,1.3536,0.0098
2022-02-08,1.3425,-0.008199999999999999
2022-02-09,1.3553,0.0095
2022-02-10,1.3456,-0.0072
2022-02-11,1.3317,-0.0103
2022-02-14,1.3259,-0.0044
2022-02-15,1.3475,0.0163
2022-02-16,1.3561,0.0064
2022-02-17,1.3622,0.0045000000000000005
2022-02-18,1.3677,0.004
2022-02-21,1.3665,-0.0009
2022-02-22,1.3549,-0.0085
2022-02-23,1.38,0.018500000000000003
2022-02-24,1.3562,-0.0172
2022-02-25,1.3712,0.0111
2022-02-28,1.3764,0.0038
2022-03-01,1.3806,0.0031
2022-03-02,1.3728,-0.005600000000000001
2022-03-03,1.3625,-0.0075
2022-03-04,1.3501,-0.0091
2022-03-07,1.3154,-0.025699999999999997
2022-03-08,1.2834,-0.024300000000000002
2022-03-09,1.2743,-0.0070999999999999995
2022-03-10,1.3013,0.0212
2022-03-11,1.3051,0.0029
2022-03-14,1.2704,-0.026600000000000002
2022-03-15,1.2207,-0.0391
2022-03-16,1.2641,0.0356
2022-03-17,1.2828,0.0148
2022-03-18,1.292,0.0072
2022-03-21,1.2947,0.0021
2022-03-22,1.2932,-0.0012
2022-03-23,1.3,0.0053
2022-03-24,1.2957,-0.0033
2022-03-25,1.2776,-0.013999999999999999
2022-03-28,1.2693,-0.006500000000000001
2022-03-29,1.2698,0.0004
2022-03-30,1.2961,0.0207
2022-03-31,1.2871,-0.0069
2022-04-01,1.2987,0.009000000000000001
2022-04-06,1.2876,-0.0085
2022-04-07,1.2707,-0.0131
2022-04-08,1.2704,-0.0002
2022-04-11,1.2306,-0.0313
2022-04-12,1.249,0.015
2022-04-13,1.2387,-0.008199999999999999
2022-04-14,1.2527,0.0113
2022-04-15,1.2455,-0.005699999999999999
2022-04-18,1.2459,0.0003
2022-04-19,1.2416,-0.0034999999999999996
2022-04-20,1.2183,-0.018799999999999997
2022-04-21,1.1922,-0.021400000000000002
2022-04-22,1.1909,-0.0011
2022-04-25,1.129,-0.052000000000000005
2022-04-26,1.114,-0.013300000000000001
2022-04-27,1.1583,0.0398
2022-04-28,1.1625,0.0036
2022-04-29,1.193,0.0262
2022-05-05,1.1956,0.0022
2022-05-06,1.1742,-0.0179
2022-05-09,1.1678,-0.0055000000000000005
2022-05-10,1.1826,0.0127
2022-05-11,1.1934,0.0091
2022-05-12,1.195,0.0013
2022-05-13,1.2016,0.0055000000000000005
2022-05-16,1.1977,-0.0032
2022-05-17,1.2099,0.0102
2022-05-18,1.2082,-0.0014000000000000002
2022-05-19,1.2156,0.0060999999999999995
2022-05-20,1.2312,0.0128
2022-05-23,1.2372,0.0049
2022-05-24,1.2047,-0.0263
2022-05-25,1.215,0.0085
2022-05-26,1.2176,0.0021
2022-05-27,1.219,0.0011
2022-05-30,1.2256,0.0054
2022-05-31,1.2383,0.0104
2022-06-01,1.2367,-0.0013
2022-06-02,1.2401,0.0027
2022-06-06,1.2672,0.0219
2022-06-07,1.2753,0.0064
2022-06-08,1.2918,0.0129
2022-06-09,1.2837,-0.0063
2022-06-10,1.3074,0.018500000000000003
2022-06-13,1.3066,-0.0006
2022-06-14,1.3156,0.0069
2022-06-15,1.3156,0.0
2022-06-16,1.3096,-0.0046
2022-06-17,1.3276,0.0137
2022-06-20,1.3286,0.0008
2022-06-21,1.3211,-0.005600000000000001
2022-06-22,1.3091,-0.0091
2022-06-23,1.3307,0.0165
2022-06-24,1.3429,0.0092
2022-06-27,1.3568,0.0104
2022-06-28,1.3725,0.0116
2022-06-29,1.3472,-0.0184
2022-06-30,1.3689,0.0161
2022-07-01,1.3748,0.0043
2022-07-04,1.3957,0.0152
2022-07-05,1.3968,0.0008
2022-07-06,1.3778,-0.013600000000000001
2022-07-07,1.3877,0.0072
2022-07-08,1.38,-0.0055000000000000005
2022-07-11,1.3495,-0.022099999999999998
2022-07-12,1.3324,-0.0127
2022-07-13,1.335,0.002
2022-07-14,1.3444,0.006999999999999999
2022-07-15,1.3333,-0.0083
2022-07-18,1.3374,0.0031
2022-07-19,1.3382,0.0006
2022-07-20,1.3476,0.006999999999999999
2022-07-21,1.3323,-0.011399999999999999
2022-07-22,1.3261,-0.004699999999999999
2022-07-25,1.3189,-0.0054
2022-07-26,1.3349,0.0121
2022-07-27,1.3333,-0.0012
2022-07-28,1.3305,-0.0021
2022-07-29,1.3162,-0.010700000000000001
2022-08-01,1.327,0.008199999999999999
2022-08-02,1.3002,-0.0202
2022-08-03,1.2881,-0.009300000000000001
2022-08-04,1.2972,0.0070999999999999995
2022-08-05,1.3129,0.0121
2022-08-08,1.3214,0.006500000000000001
2022-08-09,1.3308,0.0070999999999999995
2022-08-10,1.3232,-0.005699999999999999
2022-08-11,1.3403,0.0129
2022-08-12,1.3362,-0.0031
2022-08-15,1.3458,0.0072
2022-08-16,1.3482,0.0018
2022-08-17,1.3502,0.0015
2022-08-18,1.345,-0.0039000000000000003
2022-08-19,1.3355,-0.0070999999999999995
2022-08-22,1.3521,0.0124
2022-08-23,1.3516,-0.0004
2022-08-24,1.3199,-0.0235
2022-08-25,1.3275,0.0058
2022-08-26,1.3198,-0.0058
2022-08-29,1.3207,0.0007000000000000001
2022-08-30,1.3093,-0.0086
2022-08-31,1.2857,-0.018000000000000002
2022-09-01,1.2799,-0.0045000000000000005
2022-09-02,1.2801,0.0002
2022-09-05,1.2824,0.0018
2022-09-06,1.3005,0.0141
2022-09-07,1.3094,0.0068000000000000005
2022-09-08,1.301,-0.0064
2022-09-09,1.3064,0.0042
2022-09-13,1.3067,0.0002
2022-09-14,1.2925,-0.0109
2022-09-15,1.2614,-0.0241
2022-09-16,1.2401,-0.0169
2022-09-19,1.2406,0.0004
2022-09-20,1.2515,0.0088
2022-09-21,1.2437,-0.0062
2022-09-22,1.2428,-0.0007000000000000001
2022-09-23,1.2275,-0.0123
2022-09-26,1.2274,-0.0001
2022-09-27,1.2444,0.0139
2022-09-28,1.22,-0.0196
2022-09-29,1.2264,0.0052
2022-09-30,1.2113,-0.0123
2022-10-10,1.1862,-0.0207
2022-10-11,1.1917,0.0046
2022-10-12,1.2074,0.0132
2022-10-13,1.2024,-0.0040999999999999995
2022-10-14,1.2274,0.0208
2022-10-17,1.2249,-0.002
2022-10-18,1.228,0.0025
2022-10-19,1.2116,-0.0134
2022-10-20,1.2007,-0.009000000000000001
2022-10-21,1.1988,-0.0016
2022-10-24,1.1775,-0.0178
2022-10-25,1.1735,-0.0034000000000000002
2022-10-26,1.1839,0.0089
2022-10-27,1.1706,-0.011200000000000002
2022-10-28,1.1367,-0.028999999999999998
2022-10-31,1.1278,-0.0078000000000000005
2022-11-01,1.1567,0.0256
2022-11-02,1.1678,0.0096
2022-11-03,1.1724,0.0039000000000000003
2022-11-04,1.1982,0.022000000000000002
2022-11-07,1.1979,-0.0003
2022-11-08,1.1908,-0.0059
2022-11-09,1.1804,-0.0087
2022-11-10,1.1699,-0.0089
2022-11-11,1.185,0.0129
2022-11-14,1.1787,-0.0053
2022-11-15,1.1959,0.0146
2022-11-16,1.1871,-0.0074
2022-11-17,1.1832,-0.0033
2022-11-18,1.1782,-0.0042
2022-11-21,1.1759,-0.002
2022-11-22,1.1667,-0.0078000000000000005
2022-11-23,1.166,-0.0006
2022-11-24,1.1661,0.0001
2022-11-25,1.1583,-0.0067
2022-11-28,1.1491,-0.0079
2022-11-29,1.1687,0.0171
2022-11-30,1.1701,0.0012
2022-12-01,1.1796,0.008100000000000001
2022-12-02,1.1762,-0.0029
2022-12-05,1.1845,0.0070999999999999995
2022-12-06,1.1861,0.0014000000000000002
2022-12-07,1.1845,-0.0013
2022-12-08,1.1814,-0.0026
2022-12-09,1.1872,0.0049
2022-12-12,1.1756,-0.0098
2022-12-13,1.1717,-0.0033
2022-12-14,1.1723,0.0005
2022-12-15,1.1736,0.0011
2022-12-16,1.1657,-0.0067
2022-12-19,1.149,-0.0143
2022-12-20,1.1355,-0.011699999999999999
2022-12-21,1.1313,-0.0037
2022-12-22,1.1253,-0.0053
2022-12-23,1.1195,-0.0052
2022-12-26,1.1324,0.0115
2022-12-27,1.147,0.0129
2022-12-28,1.1432,-0.0033
2022-12-29,1.1407,-0.0022
2022-12-30,1.1468,0.0053
2022-12-31,1.1467,-0.0001
2023-01-03,1.1577,0.0095
2023-01-04,1.1569,-0.0007000000000000001
2023-01-05,1.1745,0.0152
2023-01-06,1.1816,0.006
2023-01-09,1.1879,0.0053
2023-01-10,1.1912,0.0028000000000000004
2023-01-11,1.1884,-0.0024
2023-01-12,1.1906,0.0019
2023-01-13,1.1996,0.0076
2023-01-16,1.2075,0.0066
2023-01-17,1.2076,0.0001
2023-01-18,1.2087,0.0009
2023-01-19,1.2128,0.0034000000000000002
2023-01-20,1.2206,0.0064
2023-01-30,1.227,0.0052
2023-01-31,1.2217,-0.0043
2023-02-01,1.229,0.006
2023-02-02,1.2263,-0.0022
2023-02-03,1.2175,-0.0072
2023-02-06,1.2079,-0.0079
2023-02-07,1.2134,0.0046
2023-02-08,1.2056,-0.0064
2023-02-09,1.2241,0.015300000000000001
2023-02-10,1.2182,-0.0048
2023-02-13,1.23,0.0097
2023-02-14,1.2259,-0.0033
2023-02-15,1.2195,-0.0052
2023-02-16,1.2058,-0.011200000000000002
2023-02-17,1.1938,-0.01
2023-02-20,1.2157,0.0183
2023-02-21,1.2189,0.0026
2023-02-22,1.2117,-0.0059
2023-02-23,1.2137,0.0017000000000000001
2023-02-24,1.2058,-0.006500000000000001
2023-02-27,1.2041,-0.0014000000000000002
2023-02-28,1.2121,0.0066
2023-03-01,1.2188,0.0055000000000000005
2023-03-02,1.2138,-0.0040999999999999995
2023-03-03,1.2144,0.0005
2023-03-06,1.2214,0.0058
2023-03-07,1.2044,-0.0139
2023-03-08,1.2013,-0.0026
2023-03-09,1.2011,-0.0002
2023-03-10,1.1853,-0.0132
2023-03-13,1.1948,0.008
2023-03-14,1.185,-0.008199999999999999
2023-03-15,1.1887,0.0031
2023-03-16,1.1699,-0.0158
2023-03-17,1.1684,-0.0013
2023-03-20,1.1642,-0.0036
2023-03-21,1.1776,0.0115
2023-03-22,1.1835,0.005
2023-03-23,1.1912,0.006500000000000001
2023-03-24,1.1895,-0.0014000000000000002
2023-03-27,1.1895,0.0
2023-03-28,1.187,-0.0021
2023-03-29,1.1881,0.0009
2023-03-30,1.1994,0.0095
2023-03-31,1.2064,0.0058
2023-04-03,1.2164,0.0083
2023-04-04,1.2162,-0.0002
2023-04-06,1.2137,-0.0021
2023-04-07,1.2185,0.004
2023-04-10,1.2208,0.0019
2023-04-11,1.218,-0.0023
2023-04-12,1.2118,-0.0051
2023-04-13,1.2066,-0.0043
2023-04-14,1.2141,0.0062
