date,nav,ret
2017-05-05,0.9915,-0.0008060000000000001
2017-05-08,0.9904,-0.001109
2017-05-09,0.9901,-0.000303
2017-05-10,0.9898,-0.000303
2017-05-11,0.9907,0.000909
2017-05-12,0.9923,0.0016150000000000001
2017-05-15,0.9933,0.001008
2017-05-16,0.9951,0.001812
2017-05-17,0.9941,-0.001005
2017-05-18,0.994,-0.000101
2017-05-19,0.9945,0.000503
2017-05-22,0.9953,0.000804
2017-05-23,0.9961,0.000804
2017-05-24,0.996,-0.0001
2017-05-25,0.9985,0.00251
2017-05-26,0.9982,-0.0003
2017-05-31,0.9988,0.000601
2017-06-01,0.9993,0.000501
2017-06-02,0.9987,-0.0006
2017-06-05,0.9983,-0.000401
2017-06-06,0.9995,0.001202
2017-06-07,1.0016,0.002101
2017-06-08,1.0032,0.0015970000000000001
2017-06-09,1.004,0.000797
2017-06-12,1.0044,0.000398
2017-06-13,1.0049,0.000498
2017-06-14,1.0032,-0.001692
2017-06-15,1.0028,-0.000399
2017-06-16,1.0027,-0.0001
2017-06-19,1.0045,0.001795
2017-06-20,1.0041,-0.000398
2017-06-21,0.9,-0.103675
2017-06-22,0.9003,0.000333
2017-06-23,0.9011,0.000889
2017-06-26,0.9034,0.002552
2017-06-27,0.9039,0.000553
2017-06-28,0.9034,-0.000553
2017-06-29,0.9051,0.001882
2017-06-30,0.9054,0.00033099999999999997
2017-07-03,0.9046,-0.000884
2017-07-04,0.9036,-0.001105
2017-07-05,0.9056,0.002213
2017-07-06,0.906,0.000442
2017-07-07,0.9064,0.000442
2017-07-10,0.9067,0.00033099999999999997
2017-07-11,0.9073,0.0006619999999999999
2017-07-12,0.9068,-0.0005510000000000001
2017-07-13,0.9083,0.0016539999999999999
2017-07-14,0.9097,0.0015409999999999998
2017-07-17,0.9079,-0.001979
2017-07-18,0.9078,-0.00010999999999999999
2017-07-19,0.9117,0.0042959999999999995
2017-07-20,0.9131,0.0015359999999999998
2017-07-21,0.9133,0.00021899999999999998
2017-07-24,0.9141,0.0008759999999999999
2017-07-25,0.9129,-0.001313
2017-07-26,0.9125,-0.00043799999999999997
2017-07-27,0.913,0.000548
2017-07-28,0.9133,0.000329
2017-07-31,0.915,0.0018609999999999998
2017-08-01,0.9205,0.006011
2017-08-02,0.921,0.000543
2017-08-03,0.9204,-0.0006510000000000001
2017-08-04,0.9191,-0.0014119999999999998
2017-08-07,0.92,0.000979
2017-08-08,0.92,0.0
2017-08-09,0.9198,-0.00021700000000000002
2017-08-10,0.919,-0.0008699999999999999
2017-08-11,0.9148,-0.00457
2017-08-14,0.9176,0.003061
2017-08-15,0.9183,0.0007630000000000001
2017-08-16,0.9178,-0.000544
2017-08-17,0.9189,0.001199
2017-08-18,0.9192,0.00032599999999999996
2017-08-21,0.9208,0.0017410000000000001
2017-08-22,0.922,0.001303
2017-08-23,0.9225,0.000542
2017-08-24,0.9218,-0.0007589999999999999
2017-08-25,0.9261,0.004665
2017-08-28,0.929,0.003131
2017-08-29,0.9291,0.00010800000000000001
2017-08-30,0.9287,-0.000431
2017-08-31,0.9289,0.000215
2017-09-01,0.9295,0.0006460000000000001
2017-09-04,0.9303,0.000861
2017-09-05,0.9314,0.0011819999999999999
2017-09-06,0.9321,0.0007520000000000001
2017-09-07,0.9307,-0.001502
2017-09-08,0.9311,0.00043
2017-09-11,0.9328,0.0018260000000000001
2017-09-12,0.9335,0.00075
2017-09-13,0.934,0.000536
2017-09-14,0.9333,-0.000749
2017-09-15,0.9328,-0.000536
2017-09-18,0.9339,0.0011790000000000001
2017-09-19,0.9334,-0.000535
2017-09-20,0.9341,0.00075
2017-09-21,0.9334,-0.000749
2017-09-22,0.9333,-0.000107
2017-09-25,0.9328,-0.000536
2017-09-26,0.9331,0.000322
2017-09-27,0.9335,0.000429
2017-09-28,0.9344,0.000964
2017-09-29,0.9361,0.001819
2017-10-09,0.9388,0.002884
2017-10-10,0.9385,-0.00032
2017-10-11,0.939,0.000533
2017-10-12,0.9407,0.00181
2017-10-13,0.9409,0.000213
2017-10-16,0.9405,-0.00042500000000000003
2017-10-17,0.9408,0.000319
2017-10-18,0.9416,0.0008500000000000001
2017-10-19,0.942,0.00042500000000000003
2017-10-20,0.942,0.0
2017-10-23,0.9422,0.000212
2017-10-24,0.9432,0.001061
2017-10-25,0.9445,0.001378
2017-10-26,0.9444,-0.000106
2017-10-27,0.9458,0.001482
2017-10-30,0.945,-0.000846
2017-10-31,0.9448,-0.000212
2017-11-01,0.9444,-0.000423
2017-11-02,0.9445,0.000106
2017-11-03,0.9438,-0.000741
2017-11-06,0.9466,0.002967
2017-11-07,0.9482,0.00169
2017-11-08,0.9485,0.00031600000000000004
2017-11-09,0.9502,0.001792
2017-11-10,0.9521,0.002
2017-11-13,0.9536,0.001575
2017-11-14,0.9525,-0.001154
2017-11-15,0.9503,-0.00231
2017-11-16,0.9519,0.001684
2017-11-17,0.9525,0.00063
2017-11-20,0.9547,0.00231
2017-11-21,0.9576,0.0030380000000000003
2017-11-22,0.958,0.00041799999999999997
2017-11-23,0.9516,-0.006681
2017-11-24,0.951,-0.000631
2017-11-27,0.948,-0.003155
2017-11-28,0.9491,0.00116
2017-11-29,0.95,0.000948
2017-11-30,0.9486,-0.001474
2017-12-01,0.9479,-0.000738
2017-12-04,0.948,0.000105
2017-12-05,0.9486,0.000633
2017-12-06,0.9472,-0.001476
2017-12-07,0.9449,-0.002428
2017-12-08,0.9458,0.000952
2017-12-11,0.9488,0.003172
2017-12-12,0.9463,-0.002635
2017-12-13,0.9477,0.001479
2017-12-14,0.9465,-0.001266
2017-12-15,0.9441,-0.002536
2017-12-18,0.9445,0.000424
2017-12-19,0.9471,0.002753
2017-12-20,0.947,-0.000106
2017-12-21,0.9493,0.002429
2017-12-22,0.9486,-0.000737
2017-12-25,0.9487,0.000105
2017-12-26,0.9502,0.001581
2017-12-27,0.9467,-0.003683
2017-12-28,0.9488,0.002218
2017-12-29,0.95,0.001265
2017-12-31,0.9502,0.0
2018-01-02,0.9556,0.005895
2018-01-03,0.957,0.001465
2018-01-04,0.9589,0.0019850000000000002
2018-01-05,0.9596,0.00073
2018-01-08,0.962,0.0025009999999999998
2018-01-09,0.9628,0.000832
2018-01-10,0.9644,0.0016619999999999998
2018-01-11,0.9633,-0.0011409999999999999
2018-01-12,0.9645,0.001246
2018-01-15,0.9657,0.0012439999999999999
2018-01-16,0.9688,0.00321
2018-01-17,0.9668,-0.002064
2018-01-18,0.9678,0.001034
2018-01-19,0.9682,0.000413
2018-01-22,0.9713,0.003202
2018-01-23,0.9764,0.0052510000000000005
2018-01-24,0.9782,0.0018440000000000002
2018-01-25,0.9753,-0.0029649999999999998
2018-01-26,0.9778,0.0025629999999999997
2018-01-29,0.9736,-0.004295
2018-01-30,0.9683,-0.005444
2018-01-31,0.9728,0.004647
2018-02-01,0.9746,0.00185
2018-02-02,0.9775,0.002976
2018-02-05,0.9788,0.00133
2018-02-06,0.9704,-0.008582
2018-02-07,0.9603,-0.010407999999999999
2018-02-08,0.9545,-0.00604
2018-02-09,0.9425,-0.012572000000000002
2018-02-12,0.9468,0.004562
2018-02-13,0.951,0.004436
2018-02-14,0.9529,0.001998
2018-02-22,0.9625,0.010075
2018-02-23,0.9644,0.001974
2018-02-26,0.9666,0.002281
2018-02-27,0.9615,-0.0052759999999999994
2018-02-28,0.9593,-0.002288
2018-03-01,0.9608,0.001564
2018-03-02,0.9597,-0.001145
2018-03-05,0.9611,0.001459
2018-03-06,0.963,0.001977
2018-03-07,0.9623,-0.000727
2018-03-08,0.9638,0.001559
2018-03-09,0.9659,0.002179
2018-03-12,0.9684,0.0025879999999999996
2018-03-13,0.9664,-0.002065
2018-03-14,0.9648,-0.001656
2018-03-15,0.9671,0.002384
2018-03-16,0.9651,-0.002068
2018-03-19,0.9686,0.003627
2018-03-20,0.9688,0.000206
2018-03-21,0.9674,-0.0014449999999999999
2018-03-22,0.9655,-0.001964
2018-03-23,0.9599,-0.0058
2018-03-26,0.9598,-0.000104
2018-03-27,0.9616,0.001875
2018-03-28,0.9561,-0.005719999999999999
2018-03-29,0.9579,0.001883
2018-03-30,0.9612,0.0034449999999999997
2018-04-02,0.9612,0.0
2018-04-03,0.9602,-0.00104
2018-04-04,0.9608,0.000625
2018-04-09,0.9613,0.00052
2018-04-10,0.9658,0.004681
2018-04-11,0.968,0.002278
2018-04-12,0.9663,-0.001756
2018-04-13,0.9646,-0.001759
2018-04-16,0.9621,-0.0025919999999999997
2018-04-17,0.9591,-0.003118
2018-04-18,0.9628,0.003858
2018-04-19,0.9643,0.001558
2018-04-20,0.9626,-0.001763
2018-04-23,0.9608,-0.00187
2018-04-24,0.9642,0.003539
2018-04-25,0.9644,0.000207
2018-04-26,0.9612,-0.0033179999999999998
2018-04-27,0.9605,-0.000728
2018-05-02,0.9611,0.000625
2018-05-03,0.9618,0.000728
2018-05-04,0.9608,-0.00104
2018-05-07,0.9634,0.002706
2018-05-08,0.9643,0.0009339999999999999
2018-05-09,0.963,-0.001348
2018-05-10,0.9631,0.000104
2018-05-11,0.9616,-0.001557
2018-05-14,0.9625,0.000936
2018-05-15,0.9639,0.001455
2018-05-16,0.9616,-0.002386
2018-05-17,0.9593,-0.002392
2018-05-18,0.9604,0.001147
2018-05-21,0.9621,0.0017699999999999999
2018-05-22,0.9617,-0.000416
2018-05-23,0.9595,-0.002288
2018-05-24,0.9583,-0.001251
2018-05-25,0.9581,-0.00020899999999999998
2018-05-28,0.9595,0.001461
2018-05-29,0.9577,-0.0018759999999999998
2018-05-30,0.9529,-0.005012
2018-05-31,0.9552,0.002414
2018-06-01,0.954,-0.001256
2018-06-04,0.9552,0.001258
2018-06-05,0.9566,0.001466
2018-06-06,0.9579,0.001359
2018-06-07,0.9572,-0.000731
2018-06-08,0.9552,-0.002089
2018-06-11,0.9545,-0.000733
2018-06-12,0.9567,0.002305
2018-06-13,0.9557,-0.001045
2018-06-14,0.955,-0.000732
2018-06-15,0.954,-0.001047
2018-06-19,0.9491,-0.005135999999999999
2018-06-20,0.9498,0.000738
2018-06-21,0.9485,-0.001369
2018-06-22,0.9501,0.001687
2018-06-25,0.9495,-0.0006320000000000001
2018-06-26,0.9485,-0.0010530000000000001
2018-06-27,0.9473,-0.001265
2018-06-28,0.9458,-0.001583
2018-06-29,0.9496,0.004018
2018-06-30,0.9497,0.0
2018-07-02,0.9487,-0.000948
2018-07-03,0.9491,0.000422
2018-07-04,0.9484,-0.000738
2018-07-05,0.9471,-0.001371
2018-07-06,0.9483,0.0012670000000000001
2018-07-09,0.9522,0.004113
2018-07-10,0.9524,0.00021
2018-07-11,0.9498,-0.0027300000000000002
2018-07-12,0.9564,0.0069489999999999994
2018-07-13,0.9555,-0.000941
2018-07-16,0.9564,0.000942
2018-07-17,0.9559,-0.000523
2018-07-18,0.9536,-0.002406
2018-07-19,0.9534,-0.00021
2018-07-20,0.9565,0.0032519999999999997
2018-07-23,0.9584,0.001986
2018-07-24,0.9607,0.0024
2018-07-25,0.9595,-0.001249
2018-07-26,0.955,-0.00469
2018-07-27,0.9554,0.000419
2018-07-30,0.9565,0.001151
2018-07-31,0.9554,-0.00115
2018-08-01,0.9519,-0.003663
2018-08-02,0.9487,-0.003362
2018-08-03,0.9464,-0.002424
2018-08-06,0.9467,0.000317
2018-08-07,0.9511,0.004648
2018-08-08,0.9502,-0.000946
2018-08-09,0.9513,0.001158
2018-08-10,0.9503,-0.001051
2018-08-13,0.9492,-0.001158
2018-08-14,0.9474,-0.001896
2018-08-15,0.9459,-0.001583
2018-08-16,0.9438,-0.00222
2018-08-17,0.9412,-0.002755
2018-08-20,0.9408,-0.00042500000000000003
2018-08-21,0.942,0.001276
2018-08-22,0.941,-0.001062
2018-08-23,0.9416,0.000638
2018-08-24,0.9418,0.000212
2018-08-27,0.9432,0.001487
2018-08-28,0.9429,-0.00031800000000000003
2018-08-29,0.9421,-0.000848
2018-08-30,0.9424,0.00031800000000000003
2018-08-31,0.9429,0.000531
2018-09-03,0.9421,-0.000848
2018-09-04,0.9426,0.000531
2018-09-05,0.9411,-0.001591
2018-09-06,0.9399,-0.001275
2018-09-07,0.9405,0.000638
2018-09-10,0.9399,-0.000638
2018-09-11,0.9395,-0.000426
2018-09-12,0.9393,-0.000213
2018-09-13,0.9407,0.00149
2018-09-14,0.9409,0.000213
2018-09-17,0.9404,-0.000531
2018-09-18,0.9409,0.0005319999999999999
2018-09-19,0.9419,0.0010630000000000001
2018-09-20,0.9417,-0.000212
2018-09-21,0.943,0.0013800000000000002
2018-09-25,0.9434,0.000424
2018-09-26,0.944,0.0006360000000000001
2018-09-27,0.9439,-0.000106
2018-09-28,0.9449,0.001059
2018-10-08,0.9442,-0.000741
2018-10-09,0.9457,0.0015890000000000001
2018-10-10,0.9465,0.000846
2018-10-11,0.9465,0.0
2018-10-12,0.9474,0.000951
2018-10-15,0.9476,0.000211
2018-10-16,0.9473,-0.000317
2018-10-17,0.9472,-0.000106
2018-10-18,0.9483,0.001161
2018-10-19,0.9483,0.0
2018-10-22,0.9487,0.000422
2018-10-23,0.9485,-0.000211
2018-10-24,0.9484,-0.000105
2018-10-25,0.9486,0.000211
2018-10-26,0.9492,0.000633
2018-10-29,0.9506,0.001475
2018-10-30,0.9507,0.000105
2018-10-31,0.9509,0.00021
2018-11-01,0.9517,0.000841
2018-11-02,0.9516,-0.000105
2018-11-05,0.9519,0.000315
2018-11-06,0.9523,0.00042
2018-11-07,0.9524,0.000105
2018-11-08,0.9532,0.00084
2018-11-09,0.9527,-0.000525
2018-11-12,0.9535,0.00084
2018-11-13,0.9542,0.0007340000000000001
2018-11-14,0.9549,0.0007340000000000001
2018-11-15,0.9553,0.000419
2018-11-16,0.9559,0.000628
2018-11-19,0.9565,0.000628
2018-11-20,0.9563,-0.00020899999999999998
2018-11-21,0.9565,0.00020899999999999998
2018-11-22,0.9565,0.0
2018-11-23,0.9567,0.00020899999999999998
2018-11-26,0.9561,-0.0006270000000000001
2018-11-27,0.9559,-0.00020899999999999998
2018-11-28,0.9561,0.00020899999999999998
2018-11-29,0.9565,0.00041799999999999997
2018-11-30,0.9566,0.000105
2018-12-03,0.9568,0.00020899999999999998
2018-12-04,0.9567,-0.000105
2018-12-05,0.9572,0.000523
2018-12-06,0.9569,-0.000313
2018-12-07,0.9573,0.00041799999999999997
2018-12-10,0.9584,0.001149
2018-12-11,0.9584,0.0
2018-12-12,0.9586,0.00020899999999999998
2018-12-13,0.9566,-0.002086
2018-12-14,0.9572,0.0006270000000000001
2018-12-17,0.9571,-0.000104
2018-12-18,0.9566,-0.000522
2018-12-19,0.9566,0.0
2018-12-20,0.957,0.00041799999999999997
2018-12-21,0.9573,0.000313
2018-12-24,0.9577,0.00041799999999999997
2018-12-25,0.9579,0.00020899999999999998
2018-12-26,0.9575,-0.00041799999999999997
2018-12-27,0.9581,0.0006270000000000001
2018-12-28,0.9597,0.00167
2018-12-31,0.96,0.0
2019-01-02,0.9613,0.0016669999999999999
2019-01-03,0.962,0.000728
2019-01-04,0.963,0.00104
2019-01-07,0.9643,0.00135
2019-01-08,0.9647,0.000415
2019-01-09,0.9652,0.000518
2019-01-10,0.9654,0.000207
2019-01-11,0.9656,0.000207
2019-01-14,0.9659,0.00031099999999999997
2019-01-15,0.9661,0.000207
2019-01-16,0.9667,0.000621
2019-01-17,0.9665,-0.000207
2019-01-18,0.9673,0.000828
2019-01-21,0.9677,0.000414
2019-01-22,0.9672,-0.000517
2019-01-23,0.9674,0.000207
2019-01-24,0.9676,0.000207
2019-01-25,0.9681,0.000517
2019-01-28,0.9681,0.0
2019-01-29,0.9679,-0.000207
2019-01-30,0.9677,-0.000207
2019-01-31,0.9682,0.000517
2019-02-01,0.9698,0.001653
2019-02-11,0.972,0.0022689999999999997
2019-02-12,0.9725,0.000514
2019-02-13,0.9751,0.002674
2019-02-14,0.976,0.0009229999999999999
2019-02-15,0.9731,-0.0029709999999999997
2019-02-18,0.98,0.007090999999999999
2019-02-19,0.9788,-0.001224
2019-02-20,0.979,0.00020400000000000003
2019-02-21,0.979,0.0
2019-02-22,0.9839,0.005004999999999999
2019-02-25,0.9988,0.015144
2019-02-26,0.9996,0.0008010000000000001
2019-02-27,0.9969,-0.0027010000000000003
2019-02-28,0.9971,0.000201
2019-03-01,0.9986,0.0015040000000000001
2019-03-04,0.9998,0.001202
2019-03-05,1.0022,0.0024
2019-03-06,1.0044,0.002195
2019-03-07,1.0036,-0.000796
2019-03-08,0.9937,-0.009864000000000001
2019-03-11,1.0006,0.0069440000000000005
2019-03-12,1.0032,0.0025979999999999996
2019-03-13,1.0005,-0.0026910000000000002
2019-03-14,0.9979,-0.002599
2019-03-15,1.0005,0.002605
2019-03-18,1.0058,0.005297
2019-03-19,1.006,0.000199
2019-03-20,1.0054,-0.000596
2019-03-21,1.0068,0.001392
2019-03-22,1.0073,0.000497
2019-03-25,1.0054,-0.0018859999999999999
2019-03-26,1.0037,-0.001691
2019-03-27,1.0042,0.000498
2019-03-28,1.0033,-0.000896
2019-03-29,1.0058,0.002492
2019-04-01,1.0086,0.002784
2019-04-02,1.0071,-0.001487
2019-04-03,1.0097,0.0025819999999999997
2019-04-04,1.0102,0.000495
2019-04-08,1.0094,-0.0007920000000000001
2019-04-09,1.0085,-0.000892
2019-04-10,1.0067,-0.001785
2019-04-11,1.0021,-0.004569
2019-04-12,1.002,-0.0001
2019-04-15,1.0003,-0.001697
2019-04-16,1.0051,0.004799
2019-04-17,1.0062,0.001094
2019-04-18,1.0048,-0.001391
2019-04-19,1.0065,0.001692
2019-04-22,1.0019,-0.00457
2019-04-23,0.9998,-0.002096
2019-04-24,0.9997,-0.0001
2019-04-25,0.9951,-0.004601
2019-04-26,0.9926,-0.002512
2019-04-29,0.9925,-0.000101
2019-04-30,0.9927,0.000202
2019-05-06,0.9836,-0.009167
2019-05-07,0.985,0.001423
2019-05-08,0.984,-0.001015
2019-05-09,0.9826,-0.001423
2019-05-10,0.9875,0.004987
2019-05-13,0.9854,-0.002127
2019-05-14,0.9849,-0.0005070000000000001
2019-05-15,0.9878,0.002944
2019-05-16,0.9886,0.0008100000000000001
2019-05-17,0.985,-0.0036420000000000003
2019-05-20,0.9833,-0.001726
2019-05-21,0.9848,0.0015249999999999999
2019-05-22,0.9843,-0.000508
2019-05-23,0.9825,-0.0018290000000000001
2019-05-24,0.9824,-0.00010200000000000001
2019-05-27,0.9831,0.000713
2019-05-28,0.9838,0.000712
2019-05-29,0.9842,0.000407
2019-05-30,0.9834,-0.0008129999999999999
2019-05-31,0.9837,0.000305
2019-06-03,0.9844,0.000712
2019-06-04,0.984,-0.00040599999999999995
2019-06-05,0.984,0.0
2019-06-06,0.9831,-0.000915
2019-06-10,0.9841,0.001017
2019-06-11,0.9858,0.001727
2019-06-12,0.9853,-0.0005070000000000001
2019-06-13,0.9854,0.000101
2019-06-14,0.9856,0.00020299999999999997
2019-06-17,0.9857,0.000101
2019-06-18,0.9867,0.001015
2019-06-19,0.9878,0.001115
2019-06-20,0.9912,0.003442
2019-06-21,0.9915,0.000303
2019-06-24,0.992,0.000504
2019-06-25,0.9915,-0.000504
2019-06-26,0.9914,-0.000101
2019-06-27,0.9926,0.00121
2019-06-28,0.9933,0.0007049999999999999
2019-06-30,0.9931,0.0
2019-07-01,0.9969,0.003624
2019-07-02,0.9983,0.0014039999999999999
2019-07-03,0.9981,-0.0002
2019-07-04,0.9976,-0.000501
2019-07-05,0.9979,0.000301
2019-07-08,0.9954,-0.002505
2019-07-09,0.9957,0.000301
2019-07-10,0.9956,-0.0001
2019-07-11,0.9958,0.000201
2019-07-12,0.9971,0.001305
2019-07-15,0.9971,0.0
2019-07-16,0.9966,-0.000501
2019-07-17,0.9964,-0.000201
2019-07-18,0.9958,-0.000602
2019-07-19,0.9969,0.001105
2019-07-22,0.9969,0.0
2019-07-23,0.9971,0.000201
2019-07-24,0.9978,0.0007019999999999999
2019-07-25,0.9988,0.001002
2019-07-26,0.999,0.0002
2019-07-29,0.9991,0.0001
2019-07-30,0.9994,0.0003
2019-07-31,0.9987,-0.0007000000000000001
2019-08-01,0.998,-0.0007009999999999999
2019-08-02,0.997,-0.001002
2019-08-05,0.9962,-0.000802
2019-08-06,0.9957,-0.0005020000000000001
2019-08-07,0.9956,-0.0001
2019-08-08,0.9973,0.001708
2019-08-09,0.9965,-0.000802
2019-08-12,0.9986,0.002107
2019-08-13,0.9984,-0.0002
2019-08-14,0.9988,0.000401
2019-08-15,0.9992,0.0004
2019-08-16,0.9994,0.0002
2019-08-19,1.0019,0.002502
2019-08-20,1.0019,0.0
2019-08-21,1.0015,-0.000399
2019-08-22,1.0021,0.000599
2019-08-23,1.003,0.000898
2019-08-26,1.0023,-0.000698
2019-08-27,1.0033,0.000998
2019-08-28,1.0031,-0.000199
2019-08-29,1.0027,-0.000399
2019-08-30,1.003,0.000299
2019-09-02,1.0042,0.001196
2019-09-03,1.0043,0.0001
2019-09-04,1.0048,0.000498
2019-09-05,1.0057,0.000896
2019-09-06,1.0062,0.000497
2019-09-09,1.0069,0.000696
2019-09-10,1.0064,-0.000497
2019-09-11,1.0047,-0.001689
2019-09-12,1.0062,0.001493
2019-09-16,1.0055,-0.000696
2019-09-17,1.0033,-0.002188
2019-09-18,1.0041,0.000797
2019-09-19,1.0042,0.0001
2019-09-20,1.0048,0.000597
2019-09-23,1.0036,-0.001194
2019-09-24,1.0044,0.000797
2019-09-25,1.0033,-0.001095
2019-09-26,1.0027,-0.000598
2019-09-27,1.0031,0.000399
2019-09-30,1.0021,-0.000997
2019-10-08,1.0036,0.001497
2019-10-09,1.0031,-0.000498
2019-10-10,1.0045,0.001396
2019-10-11,1.006,0.001493
2019-10-14,1.0069,0.000895
2019-10-15,1.0067,-0.000199
2019-10-16,1.0063,-0.000397
2019-10-17,1.0066,0.000298
2019-10-18,1.0051,-0.00149
2019-10-21,1.0047,-0.000398
2019-10-22,1.0054,0.000697
2019-10-23,1.005,-0.000398
2019-10-24,1.0045,-0.000498
2019-10-25,1.0056,0.001095
2019-10-28,1.0063,0.000696
2019-10-29,1.0064,9.900000000000001e-05
2019-10-30,1.0053,-0.001093
2019-10-31,1.0061,0.000796
2019-11-01,1.01,0.003876
2019-11-04,1.0112,0.001188
2019-11-05,1.0123,0.001088
2019-11-06,1.0119,-0.000395
2019-11-07,1.0118,-9.900000000000001e-05
2019-11-08,1.0114,-0.000395
2019-11-11,1.009,-0.002373
2019-11-12,1.0087,-0.000297
2019-11-13,1.01,0.0012889999999999998
2019-11-14,1.0104,0.00039600000000000003
