date,nav,ret
2024-11-19,0.3533,0.0129
2024-11-20,0.3544,0.0031
2024-11-21,0.3537,-0.002
2024-11-22,0.3436,-0.0286
2024-11-25,0.3418,-0.0052
2024-11-26,0.3417,-0.0003
2024-11-27,0.3477,0.0176
2024-11-28,0.3458,-0.0055000000000000005
2024-11-29,0.3511,0.015300000000000001
2024-12-02,0.3551,0.011399999999999999
2024-12-03,0.3539,-0.0034000000000000002
2024-12-04,0.3494,-0.0127
2024-12-05,0.3495,0.0003
2024-12-06,0.3521,0.0074
2024-12-09,0.3498,-0.006500000000000001
2024-12-10,0.3529,0.0089
2024-12-11,0.3552,0.006500000000000001
2024-12-12,0.3586,0.0096
2024-12-13,0.3497,-0.0248
2024-12-16,0.3444,-0.0152
2024-12-17,0.3402,-0.012199999999999999
2024-12-18,0.3412,0.0029
2024-12-19,0.3406,-0.0018
2024-12-20,0.3409,0.0009
2024-12-23,0.3386,-0.0067
2024-12-24,0.3426,0.0118
2024-12-25,0.3396,-0.0088
2024-12-26,0.3411,0.0044
2024-12-27,0.3416,0.0015
2024-12-30,0.3412,-0.0012
2024-12-31,0.3372,-0.011699999999999999
2025-01-02,0.332,-0.0154
2025-01-03,0.3278,-0.0127
2025-01-06,0.3259,-0.0058
2025-01-07,0.3288,0.0089
2025-01-08,0.3274,-0.0043
2025-01-09,0.3268,-0.0018
2025-01-10,0.3222,-0.0141
2025-01-13,0.3225,0.0009
2025-01-14,0.3308,0.025699999999999997
2025-01-15,0.3282,-0.0079
2025-01-16,0.3299,0.0052
2025-01-17,0.3317,0.0055000000000000005
2025-01-20,0.3317,0.0
2025-01-21,0.3336,0.005699999999999999
2025-01-22,0.3293,-0.0129
2025-01-23,0.3279,-0.0043
2025-01-24,0.3324,0.0137
2025-01-27,0.33,-0.0072
2025-02-05,0.3306,0.0018
2025-02-06,0.3351,0.013600000000000001
2025-02-07,0.3397,0.0137
2025-02-10,0.3429,0.009399999999999999
2025-02-11,0.3418,-0.0032
2025-02-12,0.345,0.009399999999999999
2025-02-13,0.3425,-0.0072
2025-02-14,0.3445,0.0058
2025-02-17,0.3444,-0.0003
2025-02-18,0.3395,-0.014199999999999999
2025-02-19,0.344,0.013300000000000001
2025-02-20,0.3445,0.0015
2025-02-21,0.3473,0.008100000000000001
2025-02-24,0.3493,0.0058
2025-02-25,0.3467,-0.0074
2025-02-26,0.3494,0.0078000000000000005
2025-02-27,0.3504,0.0029
2025-02-28,0.3401,-0.0294
2025-03-03,0.3418,0.005
2025-03-04,0.3434,0.004699999999999999
2025-03-05,0.3451,0.005
2025-03-06,0.3525,0.021400000000000002
2025-03-07,0.3513,-0.0034000000000000002
2025-03-10,0.3491,-0.0063
2025-03-11,0.3493,0.0006
2025-03-12,0.3495,0.0006
2025-03-13,0.3456,-0.011200000000000002
2025-03-14,0.3532,0.022000000000000002
2025-03-17,0.3524,-0.0023
2025-03-18,0.3554,0.0085
2025-03-19,0.3545,-0.0025
2025-03-20,0.3526,-0.0054
2025-03-21,0.3452,-0.021
2025-03-24,0.3468,0.0046
2025-03-25,0.3452,-0.0046
2025-03-26,0.3455,0.0009
2025-03-27,0.3457,0.0006
2025-03-28,0.3441,-0.0046
2025-03-31,0.3421,-0.0058
2025-04-01,0.3446,0.0073
2025-04-02,0.3463,0.0049
2025-04-03,0.3444,-0.0055000000000000005
2025-04-07,0.3165,-0.081
2025-04-08,0.3233,0.0215
2025-04-09,0.3326,0.0288
2025-04-10,0.3389,0.0189
2025-04-11,0.3407,0.0053
2025-04-14,0.3442,0.0103
2025-04-15,0.344,-0.0006
2025-04-16,0.3434,-0.0017000000000000001
2025-04-17,0.3453,0.0055000000000000005
2025-04-18,0.3443,-0.0029
2025-04-21,0.3497,0.015700000000000002
2025-04-22,0.35,0.0009
2025-04-23,0.3485,-0.0043
2025-04-24,0.3476,-0.0026
2025-04-25,0.3473,-0.0009
2025-04-28,0.345,-0.0066
2025-04-29,0.3469,0.0055000000000000005
2025-04-30,0.3467,-0.0006
2025-05-06,0.3502,0.0101
2025-05-07,0.35,-0.0006
2025-05-08,0.3503,0.0009
2025-05-09,0.3498,-0.0014000000000000002
2025-05-12,0.3514,0.0046
2025-05-13,0.3512,-0.0006
2025-05-14,0.3509,-0.0009
2025-05-15,0.3478,-0.0088
2025-05-16,0.3482,0.0012
2025-05-19,0.3498,0.0046
2025-05-20,0.3529,0.0089
2025-05-21,0.3523,-0.0017000000000000001
2025-05-22,0.3492,-0.0088
2025-05-23,0.3455,-0.0106
2025-05-26,0.3451,-0.0012
2025-05-27,0.3443,-0.0023
2025-05-28,0.344,-0.0009
2025-05-29,0.3465,0.0073
2025-05-30,0.344,-0.0072
2025-06-03,0.347,0.0087
2025-06-04,0.3507,0.010700000000000001
2025-06-05,0.3497,-0.0029
2025-06-06,0.347,-0.0077
2025-06-09,0.3499,0.0084
2025-06-10,0.3481,-0.0051
2025-06-11,0.3504,0.0066
2025-06-12,0.3508,0.0011
2025-06-13,0.3465,-0.0123
2025-06-16,0.348,0.0043
2025-06-17,0.3456,-0.0069
2025-06-18,0.3442,-0.0040999999999999995
2025-06-19,0.3398,-0.0128
2025-06-20,0.3395,-0.0009
2025-06-23,0.3411,0.004699999999999999
2025-06-24,0.3459,0.0141
2025-06-25,0.3494,0.0101
2025-06-26,0.3482,-0.0034000000000000002
2025-06-27,0.3475,-0.002
2025-06-30,0.3498,0.0066
2025-07-01,0.3501,0.0009
2025-07-02,0.3501,0.0
2025-07-03,0.351,0.0026
2025-07-04,0.3512,0.0006
2025-07-07,0.3519,0.002
2025-07-08,0.354,0.006
2025-07-09,0.3543,0.0008
2025-07-10,0.3567,0.0068000000000000005
2025-07-11,0.357,0.0008
2025-07-14,0.3574,0.0011
2025-07-15,0.3584,0.0028000000000000004
2025-07-16,0.3573,-0.0031
2025-07-17,0.3596,0.0064
2025-07-18,0.3607,0.0031
2025-07-21,0.3612,0.0014000000000000002
2025-07-22,0.363,0.005
2025-07-23,0.3634,0.0011
2025-07-24,0.3669,0.0096
2025-07-25,0.37,0.0084
2025-07-28,0.372,0.0054
2025-07-29,0.373,0.0027
2025-07-30,0.3714,-0.0043
2025-07-31,0.3665,-0.0132
2025-08-01,0.3669,0.0011
2025-08-04,0.3712,0.011699999999999999
2025-08-05,0.3726,0.0038
2025-08-06,0.3746,0.0054
2025-08-07,0.3775,0.0077
2025-08-08,0.3753,-0.0058
2025-08-11,0.3758,0.0013
2025-08-12,0.3751,-0.0019
2025-08-13,0.3792,0.0109
2025-08-14,0.3772,-0.0053
2025-08-15,0.3809,0.0098
2025-08-18,0.3839,0.0079
2025-08-19,0.3836,-0.0008
2025-08-20,0.3857,0.0055000000000000005
2025-08-21,0.3857,0.0
2025-08-22,0.3908,0.0132
2025-08-25,0.4006,0.025099999999999997
2025-08-26,0.4001,-0.0012
2025-08-27,0.3925,-0.019
2025-08-28,0.3984,0.015
2025-08-29,0.4021,0.009300000000000001
2025-09-01,0.4061,0.009899999999999999
2025-09-02,0.3964,-0.0239
2025-09-03,0.3916,-0.0121
2025-09-04,0.3839,-0.0197
2025-09-05,0.3908,0.018000000000000002
2025-09-08,0.3956,0.0123
2025-09-09,0.3974,0.0046
2025-09-10,0.3979,0.0013
2025-09-11,0.4014,0.0088
2025-09-12,0.4013,-0.0002
2025-09-15,0.4002,-0.0027
2025-09-16,0.4009,0.0017000000000000001
2025-09-17,0.4045,0.009000000000000001
2025-09-18,0.3972,-0.018000000000000002
2025-09-19,0.3985,0.0033
2025-09-22,0.3978,-0.0018
2025-09-23,0.3937,-0.0103
2025-09-24,0.3999,0.015700000000000002
2025-09-25,0.3992,-0.0018
2025-09-26,0.3968,-0.006
2025-09-29,0.4013,0.0113
2025-09-30,0.4067,0.013500000000000002
2025-10-09,0.4041,-0.0064
2025-10-10,0.3995,-0.011399999999999999
2025-10-13,0.398,-0.0038
2025-10-14,0.3904,-0.0191
2025-10-15,0.4003,0.0254
2025-10-16,0.3993,-0.0025
2025-10-17,0.3897,-0.024
2025-10-20,0.3902,0.0013
2025-10-21,0.3965,0.0161
2025-10-22,0.3939,-0.0066
2025-10-23,0.3918,-0.0053
2025-10-24,0.3942,0.0060999999999999995
2025-10-27,0.3981,0.009899999999999999
2025-10-28,0.394,-0.0103
2025-10-29,0.3977,0.009399999999999999
2025-10-30,0.3942,-0.0088
2025-10-31,0.3931,-0.0028000000000000004
2025-11-03,0.3969,0.0097
2025-11-04,0.391,-0.0149
2025-11-05,0.3916,0.0015
2025-11-06,0.3969,0.013500000000000002
2025-11-07,0.3955,-0.0034999999999999996
2025-11-10,0.4065,0.0278
2025-11-11,0.4071,0.0015
2025-11-12,0.4089,0.0044
2025-11-13,0.4135,0.011200000000000002
2025-11-14,0.4072,-0.0152
2025-11-17,0.4051,-0.0052
2025-11-18,0.3995,-0.0138
2025-11-19,0.3979,-0.004
2025-11-20,0.3963,-0.004
2025-11-21,0.3882,-0.0204
2025-11-24,0.3899,0.0044
2025-11-25,0.3922,0.0059
2025-11-26,0.3905,-0.0043
2025-11-27,0.3905,0.0
2025-11-28,0.3915,0.0026
2025-12-01,0.3934,0.0049
2025-12-02,0.3925,-0.0023
2025-12-03,0.3888,-0.009399999999999999
2025-12-04,0.3874,-0.0036
2025-12-05,0.3897,0.0059
2025-12-08,0.3874,-0.0059
2025-12-09,0.378,-0.024300000000000002
2025-12-10,0.3804,0.0063
2025-12-11,0.3766,-0.01
2025-12-12,0.3835,0.0183
2025-12-15,0.3817,-0.004699999999999999
2025-12-16,0.3777,-0.0105
2025-12-17,0.3838,0.016200000000000003
2025-12-18,0.3827,-0.0029
2025-12-19,0.3877,0.0131
2025-12-22,0.3929,0.0134
2025-12-23,0.3916,-0.0033
2025-12-24,0.3918,0.0005
2025-12-25,0.3933,0.0038
2025-12-26,0.3929,-0.001
2025-12-29,0.3909,-0.0051
2025-12-30,0.3917,0.002
2025-12-31,0.3938,0.0054
2026-01-05,0.4014,0.019299999999999998
2026-01-06,0.4093,0.0197
2026-01-07,0.4105,0.0029
2026-01-08,0.4094,-0.0027
2026-01-09,0.4108,0.0034000000000000002
2026-01-12,0.4159,0.0124
2026-01-13,0.4151,-0.0019
2026-01-14,0.4163,0.0029
2026-01-15,0.4207,0.0106
2026-01-16,0.4228,0.005
2026-01-19,0.4283,0.013000000000000001
2026-01-20,0.431,0.0063
2026-01-21,0.4345,0.008100000000000001
2026-01-22,0.4371,0.006
2026-01-23,0.4401,0.0069
2026-01-26,0.4379,-0.005
2026-01-27,0.4367,-0.0027
2026-01-28,0.4414,0.0108
2026-01-29,0.4419,0.0011
2026-01-30,0.4369,-0.0113
2026-02-02,0.4272,-0.0222
2026-02-03,0.433,0.013600000000000001
2026-02-04,0.4346,0.0037
2026-02-05,0.4346,0.0
2026-02-06,0.4332,-0.0032
2026-02-09,0.4377,0.0104
2026-02-10,0.4356,-0.0048
2026-02-11,0.4326,-0.0069
2026-02-12,0.4334,0.0018
2026-02-13,0.4309,-0.0058
2026-02-24,0.4274,-0.008100000000000001
2026-02-25,0.4325,0.011899999999999999
2026-02-26,0.4336,0.0025
2026-02-27,0.4345,0.0021
2026-03-02,0.4281,-0.0147
2026-03-03,0.4148,-0.0311
2026-03-04,0.4134,-0.0034000000000000002
2026-03-05,0.4142,0.0019
2026-03-06,0.42,0.013999999999999999
2026-03-09,0.4164,-0.0086
2026-03-10,0.4207,0.0103
2026-03-11,0.4219,0.0029
2026-03-12,0.4156,-0.0149
2026-03-13,0.4123,-0.0079
2026-03-16,0.4175,0.0126
2026-03-17,0.4137,-0.0091
2026-03-18,0.4179,0.0102
2026-03-19,0.4074,-0.025099999999999997
2026-03-20,0.4059,-0.0037
2026-03-23,0.3919,-0.0345
2026-03-24,0.4036,0.029900000000000003
2026-03-25,0.4058,0.0055000000000000005
2026-03-26,0.3998,-0.0148
2026-03-27,0.4033,0.0088
2026-03-30,0.4058,0.0062
2026-03-31,0.3992,-0.0163
2026-04-01,0.4066,0.018500000000000003
2026-04-02,0.4054,-0.003
2026-04-03,0.4032,-0.0054
2026-04-07,0.4038,0.0015
2026-04-08,0.414,0.0253
2026-04-09,0.4126,-0.0034000000000000002
2026-04-10,0.4129,0.0007000000000000001
2026-04-13,0.4107,-0.0053
2026-04-14,0.4138,0.0075
2026-04-15,0.4116,-0.0053
2026-04-16,0.4087,-0.006999999999999999
2026-04-17,0.4049,-0.009300000000000001
2026-04-20,0.4076,0.0067
2026-04-21,0.4108,0.0079
2026-04-22,0.4099,-0.0022
2026-04-23,0.4077,-0.0054
2026-04-24,0.4088,0.0027
2026-04-27,0.4107,0.0046
2026-04-28,0.4096,-0.0027
2026-04-29,0.4235,0.0339
2026-04-30,0.4252,0.004
2026-05-06,0.4318,0.0155
2026-05-07,0.4331,0.003
2026-05-08,0.4331,0.0
2026-05-11,0.4393,0.0143
2026-05-12,0.4376,-0.0039000000000000003
2026-05-13,0.4369,-0.0016
2026-05-14,0.4306,-0.0144
2026-05-15,0.4235,-0.0165
2026-05-18,0.4147,-0.0208
2026-05-19,0.4173,0.0063
2026-05-20,0.4177,0.001
2026-05-21,0.4063,-0.0273
2026-05-22,0.4072,0.0022
2026-05-25,0.4097,0.0060999999999999995
2026-05-26,0.4111,0.0034000000000000002
2026-05-27,0.4099,-0.0029
2026-05-28,0.4077,-0.0054
2026-05-29,0.4142,0.0159
2026-06-01,0.4143,0.0002
2026-06-02,0.4114,-0.006999999999999999
2026-06-03,0.4065,-0.011899999999999999
2026-06-04,0.4006,-0.014499999999999999
2026-06-05,0.396,-0.0115
2026-06-08,0.3908,-0.0131
2026-06-09,0.3908,0.0
2026-06-10,0.3895,-0.0033
2026-06-11,0.3867,-0.0072
2026-06-12,0.3933,0.0171
2026-06-15,0.3974,0.0104
2026-06-16,0.3914,-0.0151
2026-06-17,0.3877,-0.0095
2026-06-18,0.3824,-0.0137
2026-06-22,0.3831,0.0018
2026-06-23,0.3767,-0.0167
2026-06-24,0.3769,0.0005
2026-06-25,0.3781,0.0032
2026-06-26,0.3695,-0.0227
2026-06-29,0.3763,0.0184
2026-06-30,0.3735,-0.0074
2026-07-01,0.374,0.0013
2026-07-02,0.3717,-0.0060999999999999995
2026-07-03,0.3768,0.0137
2026-07-06,0.3778,0.0027
2026-07-07,0.3726,-0.0138
2026-07-08,0.3716,-0.0027
2026-07-09,0.3661,-0.0148
2026-07-10,0.3672,0.003
2026-07-13,0.3644,-0.0076
2026-07-14,0.3693,0.0134
2026-07-15,0.377,0.0209
2026-07-16,0.3783,0.0034000000000000002
2026-07-17,0.3683,-0.0264
2026-07-20,0.3711,0.0076
2026-07-21,0.3749,0.0102
2026-07-22,0.3739,-0.0027
2026-07-23,0.3747,0.0021
2026-07-24,0.3664,-0.0222
2026-07-27,0.3726,0.0169
2026-07-28,0.3753,0.0072
2026-07-29,0.3885,0.0352
2026-07-30,0.3893,0.0021
2026-07-31,0.3876,-0.0044
2026-08-03,0.3852,-0.0062
2026-08-04,0.3819,-0.0086
