date,nav,ret
2023-12-05,1.0976,-0.0195
2023-12-06,1.0977,0.0001
2023-12-07,1.0963,-0.0013
2023-12-08,1.0949,-0.0013
2023-12-11,1.1018,0.0063
2023-12-12,1.1093,0.0068000000000000005
2023-12-13,1.0949,-0.013000000000000001
2023-12-14,1.0916,-0.003
2023-12-15,1.0906,-0.0009
2023-12-18,1.0815,-0.0083
2023-12-19,1.081,-0.0005
2023-12-20,1.0656,-0.014199999999999999
2023-12-21,1.0728,0.0068000000000000005
2023-12-22,1.072,-0.0007000000000000001
2023-12-25,1.0724,0.0004
2023-12-26,1.0656,-0.0063
2023-12-27,1.0695,0.0037
2023-12-28,1.0958,0.0246
2023-12-29,1.1004,0.0042
2023-12-31,1.1003,-0.0001
2024-01-02,1.0866,-0.0125
2024-01-03,1.08,-0.0060999999999999995
2024-01-04,1.0687,-0.0105
2024-01-05,1.0641,-0.0043
2024-01-08,1.0459,-0.0171
2024-01-09,1.0468,0.0009
2024-01-10,1.0385,-0.0079
2024-01-11,1.0428,0.0040999999999999995
2024-01-12,1.038,-0.0046
2024-01-15,1.038,0.0
2024-01-16,1.043,0.0048
2024-01-17,1.0247,-0.0175
2024-01-18,1.0303,0.0055000000000000005
2024-01-19,1.0277,-0.0025
2024-01-22,1.0102,-0.017
2024-01-23,1.0141,0.0039000000000000003
2024-01-24,1.0305,0.016200000000000003
2024-01-25,1.0573,0.026000000000000002
2024-01-26,1.0566,-0.0007000000000000001
2024-01-29,1.0516,-0.004699999999999999
2024-01-30,1.0368,-0.0141
2024-01-31,1.0297,-0.0068000000000000005
2024-02-01,1.026,-0.0036
2024-02-02,1.0192,-0.0066
2024-02-05,1.0183,-0.0009
2024-02-06,1.0469,0.0281
2024-02-07,1.0546,0.0074
2024-02-08,1.0702,0.0148
2024-02-19,1.0769,0.0063
2024-02-20,1.0751,-0.0017000000000000001
2024-02-21,1.0872,0.0113
2024-02-22,1.094,0.0063
2024-02-23,1.0964,0.0022
2024-02-26,1.0841,-0.011200000000000002
2024-02-27,1.0966,0.0115
2024-02-28,1.0805,-0.0147
2024-02-29,1.0984,0.0166
2024-03-01,1.1064,0.0073
2024-03-04,1.0995,-0.0062
2024-03-05,1.1047,0.004699999999999999
2024-03-06,1.1005,-0.0038
2024-03-07,1.0988,-0.0015
2024-03-08,1.1023,0.0032
2024-03-11,1.1118,0.0086
2024-03-12,1.1141,0.0021
2024-03-13,1.1032,-0.0098
2024-03-14,1.1029,-0.0003
2024-03-15,1.1053,0.0022
2024-03-18,1.1135,0.0074
2024-03-19,1.1059,-0.0068000000000000005
2024-03-20,1.1074,0.0014000000000000002
2024-03-21,1.1099,0.0023
2024-03-22,1.0964,-0.012199999999999999
2024-03-25,1.0956,-0.0007000000000000001
2024-03-26,1.0986,0.0027
2024-03-27,1.0894,-0.0084
2024-03-28,1.0955,0.005600000000000001
2024-03-29,1.1018,0.0058
2024-04-01,1.117,0.0138
2024-04-02,1.1101,-0.0062
2024-04-03,1.1094,-0.0006
2024-04-08,1.105,-0.004
2024-04-09,1.1012,-0.0034000000000000002
2024-04-10,1.0921,-0.0083
2024-04-11,1.0932,0.001
2024-04-12,1.0876,-0.0051
2024-04-15,1.1018,0.0131
2024-04-16,1.0913,-0.0095
2024-04-17,1.1065,0.0139
2024-04-18,1.1103,0.0034000000000000002
2024-04-19,1.1054,-0.0044
2024-04-22,1.0997,-0.0052
2024-04-23,1.09,-0.0088
2024-04-24,1.0996,0.0088
2024-04-25,1.1013,0.0015
2024-04-26,1.1158,0.0132
2024-04-29,1.1259,0.0091
2024-04-30,1.1162,-0.0086
2024-05-06,1.129,0.0115
2024-05-07,1.1323,0.0029
2024-05-08,1.123,-0.008199999999999999
2024-05-09,1.1352,0.0109
2024-05-10,1.1413,0.0054
2024-05-13,1.1385,-0.0025
2024-05-14,1.1383,-0.0002
2024-05-15,1.1352,-0.0027
2024-05-16,1.1436,0.0074
2024-05-17,1.1614,0.015600000000000001
2024-05-20,1.1663,0.0042
2024-05-21,1.16,-0.0054
2024-05-22,1.1592,-0.0007000000000000001
2024-05-23,1.148,-0.0097
2024-05-24,1.139,-0.0078000000000000005
2024-05-27,1.1452,0.0054
2024-05-28,1.1375,-0.0067
2024-05-29,1.1382,0.0006
2024-05-30,1.1332,-0.0044
2024-05-31,1.132,-0.0011
2024-06-03,1.1345,0.0022
2024-06-04,1.1414,0.0060999999999999995
2024-06-05,1.1371,-0.0038
2024-06-06,1.138,0.0008
2024-06-07,1.1368,-0.0011
2024-06-11,1.1331,-0.0033
2024-06-12,1.1315,-0.0014000000000000002
2024-06-13,1.1268,-0.0042
2024-06-14,1.1329,0.0054
2024-06-17,1.1289,-0.0034999999999999996
2024-06-18,1.1314,0.0022
2024-06-19,1.1293,-0.0019
2024-06-20,1.1237,-0.005
2024-06-21,1.1253,0.0014000000000000002
2024-06-24,1.1171,-0.0073
2024-06-25,1.1119,-0.004699999999999999
2024-06-26,1.1153,0.0031
2024-06-27,1.1083,-0.0063
2024-06-28,1.113,0.0042
2024-06-30,1.113,0.0
2024-07-01,1.123,0.009000000000000001
2024-07-02,1.1158,-0.0064
2024-07-03,1.1161,0.0003
2024-07-04,1.1112,-0.0044
2024-07-05,1.1094,-0.0016
2024-07-08,1.1034,-0.0054
2024-07-09,1.1127,0.0084
2024-07-10,1.1123,-0.0004
2024-07-11,1.1216,0.0084
2024-07-12,1.1235,0.0017000000000000001
2024-07-15,1.1234,-0.0001
2024-07-16,1.1283,0.0044
2024-07-17,1.1323,0.0034999999999999996
2024-07-18,1.1363,0.0034999999999999996
2024-07-19,1.1372,0.0008
2024-07-22,1.1339,-0.0029
2024-07-23,1.1179,-0.0141
2024-07-24,1.1128,-0.0046
2024-07-25,1.1086,-0.0038
2024-07-26,1.1118,0.0029
2024-07-29,1.1076,-0.0038
2024-07-30,1.1077,0.0001
2024-07-31,1.126,0.0165
2024-08-01,1.1219,-0.0036
2024-08-02,1.1138,-0.0072
2024-08-05,1.1075,-0.005699999999999999
2024-08-06,1.1028,-0.0042
2024-08-07,1.0994,-0.0031
2024-08-08,1.099,-0.0004
2024-08-09,1.0985,-0.0005
2024-08-12,1.0955,-0.0027
2024-08-13,1.0974,0.0017000000000000001
2024-08-14,1.0934,-0.0036
2024-08-15,1.0985,0.004699999999999999
2024-08-16,1.0989,0.0004
2024-08-19,1.1038,0.0045000000000000005
2024-08-20,1.0994,-0.004
2024-08-21,1.0982,-0.0011
2024-08-22,1.0962,-0.0018
2024-08-23,1.1014,0.004699999999999999
2024-08-26,1.1026,0.0011
2024-08-27,1.0972,-0.0049
2024-08-28,1.0941,-0.0028000000000000004
2024-08-29,1.0922,-0.0017000000000000001
2024-08-30,1.1044,0.011200000000000002
2024-09-02,1.0964,-0.0072
2024-09-03,1.0964,0.0
2024-09-04,1.0907,-0.0052
2024-09-05,1.0944,0.0034000000000000002
2024-09-06,1.0917,-0.0025
2024-09-09,1.0842,-0.0069
2024-09-10,1.0838,-0.0004
2024-09-11,1.0829,-0.0008
2024-09-12,1.0801,-0.0026
2024-09-13,1.0803,0.0002
2024-09-18,1.0861,0.0054
2024-09-19,1.0928,0.0062
2024-09-20,1.0963,0.0032
2024-09-23,1.0982,0.0017000000000000001
2024-09-24,1.1201,0.0199
2024-09-25,1.1283,0.0073
2024-09-26,1.1632,0.030899999999999997
2024-09-27,1.2008,0.0323
2024-09-30,1.2736,0.060599999999999994
2024-10-08,1.3267,0.0417
2024-10-09,1.2653,-0.0463
2024-10-10,1.2653,0.0
2024-10-11,1.2389,-0.0209
2024-10-14,1.2684,0.023799999999999998
2024-10-15,1.2434,-0.0197
2024-10-16,1.2445,0.0009
2024-10-17,1.2324,-0.0097
2024-10-18,1.281,0.0394
2024-10-21,1.2994,0.0144
2024-10-22,1.3007,0.001
2024-10-23,1.301,0.0002
2024-10-24,1.2921,-0.0068000000000000005
2024-10-25,1.295,0.0022
2024-10-28,1.295,0.0
2024-10-29,1.286,-0.0069
2024-10-30,1.2787,-0.005699999999999999
2024-10-31,1.2816,0.0023
2024-11-01,1.2752,-0.005
2024-11-04,1.2869,0.0092
2024-11-05,1.3145,0.021400000000000002
2024-11-06,1.3149,0.0003
2024-11-07,1.3423,0.0208
2024-11-08,1.3383,-0.003
2024-11-11,1.3579,0.0146
2024-11-12,1.3328,-0.018500000000000003
2024-11-13,1.3336,0.0006
2024-11-14,1.3144,-0.0144
2024-11-15,1.2978,-0.0126
2024-11-18,1.2914,-0.0049
2024-11-19,1.3008,0.0073
2024-11-20,1.3012,0.0003
2024-11-21,1.3047,0.0027
2024-11-22,1.2775,-0.0208
2024-11-25,1.2731,-0.0034000000000000002
2024-11-26,1.2748,0.0013
2024-11-27,1.285,0.008
2024-11-28,1.2788,-0.0048
2024-11-29,1.2883,0.0074
2024-12-02,1.2952,0.0054
2024-12-03,1.295,-0.0002
2024-12-04,1.2899,-0.0039000000000000003
2024-12-05,1.2849,-0.0039000000000000003
2024-12-06,1.2965,0.009000000000000001
2024-12-09,1.2947,-0.0014000000000000002
2024-12-10,1.3032,0.0066
2024-12-11,1.2997,-0.0027
2024-12-12,1.3082,0.006500000000000001
2024-12-13,1.2847,-0.018000000000000002
2024-12-16,1.2743,-0.008100000000000001
2024-12-17,1.2729,-0.0011
2024-12-18,1.276,0.0024
2024-12-19,1.2742,-0.0014000000000000002
2024-12-20,1.2722,-0.0016
2024-12-23,1.2743,0.0017000000000000001
2024-12-24,1.2846,0.008100000000000001
2024-12-25,1.2826,-0.0016
2024-12-26,1.2809,-0.0013
2024-12-27,1.279,-0.0015
2024-12-30,1.2838,0.0038
2024-12-31,1.2705,-0.0104
2025-01-02,1.2524,-0.014199999999999999
2025-01-03,1.2473,-0.0040999999999999995
2025-01-06,1.2416,-0.0046
2025-01-07,1.2522,0.0085
2025-01-08,1.2469,-0.0042
2025-01-09,1.2469,0.0
2025-01-10,1.2387,-0.0066
2025-01-13,1.2424,0.003
2025-01-14,1.2628,0.016399999999999998
2025-01-15,1.2539,-0.006999999999999999
2025-01-16,1.2567,0.0022
2025-01-17,1.2655,0.006999999999999999
2025-01-20,1.2623,-0.0025
2025-01-21,1.2643,0.0016
2025-01-22,1.2582,-0.0048
2025-01-23,1.2605,0.0018
2025-01-24,1.2675,0.005600000000000001
2025-01-27,1.2662,-0.001
2025-02-05,1.2685,0.0018
2025-02-06,1.2772,0.0069
2025-02-07,1.2843,0.005600000000000001
2025-02-10,1.2885,0.0033
2025-02-11,1.2858,-0.0021
2025-02-12,1.2878,0.0016
2025-02-13,1.2863,-0.0012
2025-02-14,1.2932,0.0054
2025-02-17,1.2866,-0.0051
2025-02-18,1.2799,-0.0052
2025-02-19,1.285,0.004
2025-02-20,1.281,-0.0031
2025-02-21,1.2845,0.0027
2025-02-24,1.2867,0.0017000000000000001
2025-02-25,1.2723,-0.011200000000000002
2025-02-26,1.2789,0.0052
2025-02-27,1.2797,0.0006
2025-02-28,1.2604,-0.0151
2025-03-03,1.261,0.0005
2025-03-04,1.2667,0.0045000000000000005
2025-03-05,1.2714,0.0037
2025-03-06,1.2875,0.0127
2025-03-07,1.287,-0.0004
2025-03-10,1.2872,0.0002
2025-03-11,1.2893,0.0016
2025-03-12,1.2873,-0.0016
2025-03-13,1.2859,-0.0011
2025-03-14,1.3125,0.0207
2025-03-17,1.3115,-0.0008
2025-03-18,1.3215,0.0076
2025-03-19,1.3229,0.0011
2025-03-20,1.3098,-0.009899999999999999
2025-03-21,1.2935,-0.0124
2025-03-24,1.2951,0.0012
2025-03-25,1.2949,-0.0002
2025-03-26,1.2903,-0.0036
2025-03-27,1.2931,0.0022
2025-03-28,1.2936,0.0004
2025-03-31,1.291,-0.002
2025-04-01,1.2903,-0.0005
2025-04-02,1.2844,-0.0046
2025-04-03,1.2835,-0.0007000000000000001
2025-04-07,1.2188,-0.0504
2025-04-08,1.239,0.0166
2025-04-09,1.257,0.014499999999999999
2025-04-10,1.2767,0.015700000000000002
2025-04-11,1.2799,0.0025
2025-04-14,1.2914,0.009000000000000001
2025-04-15,1.2925,0.0009
2025-04-16,1.3045,0.009300000000000001
2025-04-17,1.3033,-0.0009
2025-04-18,1.2969,-0.0049
2025-04-21,1.3133,0.0126
2025-04-22,1.3142,0.0007000000000000001
2025-04-23,1.2923,-0.0167
2025-04-24,1.2923,0.0
2025-04-25,1.2851,-0.005600000000000001
2025-04-28,1.2792,-0.0046
2025-04-29,1.2789,-0.0002
2025-04-30,1.2773,-0.0013
2025-05-06,1.2876,0.008100000000000001
2025-05-07,1.2946,0.0054
2025-05-08,1.2915,-0.0024
2025-05-09,1.2864,-0.0039000000000000003
2025-05-12,1.2864,0.0
2025-05-13,1.288,0.0012
2025-05-14,1.2988,0.0084
2025-05-15,1.2913,-0.0058
2025-05-16,1.2862,-0.0039000000000000003
2025-05-19,1.2851,-0.0009
2025-05-20,1.2904,0.0040999999999999995
2025-05-21,1.3011,0.0083
2025-05-22,1.2998,-0.001
2025-05-23,1.2971,-0.0021
2025-05-26,1.2989,0.0014000000000000002
2025-05-27,1.2891,-0.0075
2025-05-28,1.2897,0.0005
2025-05-29,1.2906,0.0007000000000000001
2025-05-30,1.2879,-0.0021
2025-06-03,1.2982,0.008
2025-06-04,1.3003,0.0016
2025-06-05,1.2973,-0.0023
2025-06-06,1.2993,0.0015
2025-06-09,1.2965,-0.0022
2025-06-10,1.2914,-0.0039000000000000003
2025-06-11,1.3005,0.006999999999999999
2025-06-12,1.3057,0.004
2025-06-13,1.3084,0.0021
2025-06-16,1.3037,-0.0036
2025-06-17,1.3013,-0.0018
2025-06-18,1.2989,-0.0018
2025-06-19,1.2904,-0.006500000000000001
2025-06-20,1.2906,0.0002
2025-06-23,1.2927,0.0016
2025-06-24,1.2959,0.0025
2025-06-25,1.3073,0.0088
2025-06-26,1.3064,-0.0007000000000000001
2025-06-27,1.3017,-0.0036
2025-06-30,1.307,0.0040999999999999995
2025-07-01,1.3126,0.0043
2025-07-02,1.3102,-0.0018
2025-07-03,1.3119,0.0013
2025-07-04,1.31,-0.0014000000000000002
2025-07-07,1.3075,-0.0019
2025-07-08,1.3114,0.003
2025-07-09,1.3015,-0.0075
2025-07-10,1.3058,0.0033
2025-07-11,1.3105,0.0036
2025-07-14,1.3125,0.0015
2025-07-15,1.3049,-0.0058
2025-07-16,1.3015,-0.0026
2025-07-17,1.3018,0.0002
2025-07-18,1.3093,0.0058
2025-07-21,1.3194,0.0077
2025-07-22,1.3346,0.0115
2025-07-23,1.3363,0.0013
2025-07-24,1.3373,0.0007000000000000001
2025-07-25,1.3329,-0.0033
2025-07-28,1.332,-0.0007000000000000001
2025-07-29,1.3267,-0.004
2025-07-30,1.3271,0.0003
2025-07-31,1.3028,-0.0183
2025-08-01,1.3021,-0.0005
2025-08-04,1.3174,0.0118
2025-08-05,1.3231,0.0043
2025-08-06,1.3266,0.0026
2025-08-07,1.3296,0.0023
2025-08-08,1.3282,-0.0011
2025-08-11,1.3179,-0.0078000000000000005
2025-08-12,1.3198,0.0014000000000000002
2025-08-13,1.325,0.0039000000000000003
2025-08-14,1.3236,-0.0011
2025-08-15,1.3282,0.0034999999999999996
2025-08-18,1.3284,0.0002
2025-08-19,1.3191,-0.006999999999999999
2025-08-20,1.3318,0.0096
2025-08-21,1.336,0.0032
2025-08-22,1.3492,0.009899999999999999
2025-08-25,1.3709,0.0161
2025-08-26,1.3739,0.0022
2025-08-27,1.3532,-0.0151
2025-08-28,1.3668,0.0101
2025-08-29,1.3808,0.0102
2025-09-01,1.404,0.0168
2025-09-02,1.4046,0.0004
2025-09-03,1.4005,-0.0029
2025-09-04,1.3851,-0.011000000000000001
2025-09-05,1.4016,0.011899999999999999
2025-09-08,1.4014,-0.0001
2025-09-09,1.416,0.0104
2025-09-10,1.408,-0.005600000000000001
2025-09-11,1.4173,0.0066
2025-09-12,1.4161,-0.0008
2025-09-15,1.4165,0.0003
2025-09-16,1.4124,-0.0029
2025-09-17,1.4163,0.0028000000000000004
2025-09-18,1.3907,-0.0181
2025-09-19,1.3942,0.0025
2025-09-22,1.4074,0.0095
2025-09-23,1.4142,0.0048
2025-09-24,1.4242,0.0070999999999999995
2025-09-25,1.4204,-0.0027
2025-09-26,1.4163,-0.0029
2025-09-29,1.4353,0.0134
2025-09-30,1.4475,0.0085
2025-10-09,1.4887,0.0285
2025-10-10,1.4614,-0.0183
2025-10-13,1.4683,0.004699999999999999
2025-10-14,1.4549,-0.0091
2025-10-15,1.4673,0.0085
2025-10-16,1.4677,0.0003
2025-10-17,1.4575,-0.0069
2025-10-20,1.4505,-0.0048
2025-10-21,1.4612,0.0074
2025-10-22,1.4557,-0.0038
2025-10-23,1.4584,0.0019
2025-10-24,1.4677,0.0064
2025-10-27,1.4816,0.0095
2025-10-28,1.467,-0.009899999999999999
2025-10-29,1.4823,0.0104
2025-10-30,1.4704,-0.008
2025-10-31,1.4652,-0.0034999999999999996
2025-11-03,1.468,0.0019
2025-11-04,1.4528,-0.0104
2025-11-05,1.4528,0.0
2025-11-06,1.4705,0.012199999999999999
2025-11-07,1.4687,-0.0012
2025-11-10,1.4771,0.005699999999999999
2025-11-11,1.4624,-0.01
2025-11-12,1.4659,0.0024
2025-11-13,1.483,0.011699999999999999
2025-11-14,1.4565,-0.0179
2025-11-17,1.4494,-0.0049
2025-11-18,1.4432,-0.0043
2025-11-19,1.4525,0.0064
2025-11-20,1.4395,-0.009000000000000001
2025-11-21,1.4113,-0.0196
2025-11-24,1.4151,0.0027
2025-11-25,1.433,0.0126
2025-11-26,1.4371,0.0029
2025-11-27,1.4371,0.0
2025-11-28,1.445,0.0055000000000000005
2025-12-01,1.4575,0.0087
2025-12-02,1.4465,-0.0075
2025-12-03,1.4332,-0.0092
2025-12-04,1.4302,-0.0021
2025-12-05,1.4533,0.016200000000000003
2025-12-08,1.4712,0.0123
2025-12-09,1.4703,-0.0006
2025-12-10,1.4713,0.0007000000000000001
2025-12-11,1.4603,-0.0075
2025-12-12,1.4662,0.004
2025-12-15,1.4575,-0.0059
2025-12-16,1.4286,-0.019799999999999998
2025-12-17,1.4736,0.0315
2025-12-18,1.4653,-0.005600000000000001
2025-12-19,1.4601,-0.0034999999999999996
2025-12-22,1.4855,0.0174
2025-12-23,1.4894,0.0026
2025-12-24,1.5059,0.0111
2025-12-25,1.5048,-0.0007000000000000001
2025-12-26,1.5083,0.0023
2025-12-29,1.5022,-0.004
2025-12-30,1.5158,0.0091
2025-12-31,1.5059,-0.006500000000000001
2026-01-05,1.5599,0.0359
2026-01-06,1.5727,0.008199999999999999
2026-01-07,1.5857,0.0083
2026-01-08,1.5832,-0.0016
2026-01-09,1.6274,0.0279
2026-01-12,1.7078,0.049400000000000006
2026-01-13,1.6835,-0.014199999999999999
2026-01-14,1.7101,0.0158
2026-01-15,1.6998,-0.006
2026-01-16,1.7027,0.0017000000000000001
2026-01-19,1.67,-0.0192
2026-01-20,1.6337,-0.0217
2026-01-21,1.6409,0.0044
2026-01-22,1.6477,0.0040999999999999995
2026-01-23,1.6506,0.0018
2026-01-26,1.6161,-0.0209
2026-01-27,1.6326,0.0102
2026-01-28,1.6339,0.0008
2026-01-29,1.6157,-0.0111
2026-01-30,1.6151,-0.0004
2026-02-02,1.5672,-0.0297
2026-02-03,1.6031,0.0229
2026-02-04,1.5639,-0.0245
2026-02-05,1.535,-0.018500000000000003
2026-02-06,1.5205,-0.009399999999999999
2026-02-09,1.5617,0.0271
2026-02-10,1.5626,0.0006
2026-02-11,1.5388,-0.0152
2026-02-12,1.5663,0.0179
2026-02-13,1.5555,-0.0069
2026-02-24,1.5407,-0.0095
2026-02-25,1.5572,0.010700000000000001
2026-02-26,1.5727,0.01
2026-02-27,1.5736,0.0006
2026-03-02,1.5442,-0.0187
2026-03-03,1.4789,-0.042300000000000004
2026-03-04,1.4665,-0.0084
2026-03-05,1.4902,0.016200000000000003
2026-03-06,1.5043,0.0095
2026-03-09,1.4887,-0.0104
2026-03-10,1.5226,0.022799999999999997
2026-03-11,1.5031,-0.0128
2026-03-12,1.4839,-0.0128
2026-03-13,1.469,-0.01
2026-03-16,1.4795,0.0070999999999999995
2026-03-17,1.4367,-0.028900000000000002
2026-03-18,1.4795,0.0298
2026-03-19,1.4456,-0.0229
2026-03-20,1.4251,-0.014199999999999999
2026-03-23,1.3475,-0.0545
2026-03-24,1.3693,0.016200000000000003
2026-03-25,1.3977,0.0207
2026-03-26,1.3739,-0.017
2026-03-27,1.3737,-0.0001
2026-03-30,1.3679,-0.0042
2026-03-31,1.3343,-0.0246
2026-04-01,1.3758,0.0311
2026-04-02,1.3347,-0.029900000000000003
2026-04-03,1.3242,-0.0079
2026-04-07,1.3333,0.0069
2026-04-08,1.43,0.0725
2026-04-09,1.4177,-0.0086
2026-04-10,1.4438,0.0184
2026-04-13,1.4364,-0.0051
2026-04-14,1.473,0.0255
2026-04-15,1.45,-0.015600000000000001
2026-04-16,1.4827,0.0226
2026-04-17,1.5032,0.0138
2026-04-20,1.5311,0.018600000000000002
2026-04-21,1.506,-0.016399999999999998
2026-04-22,1.5278,0.014499999999999999
2026-04-23,1.5083,-0.0128
2026-04-24,1.484,-0.0161
2026-04-27,1.5105,0.0179
2026-04-28,1.4858,-0.016399999999999998
2026-04-29,1.4997,0.009399999999999999
2026-04-30,1.5236,0.0159
2026-05-06,1.5715,0.031400000000000004
2026-05-07,1.6092,0.024
2026-05-08,1.5948,-0.0089
2026-05-11,1.6188,0.015
2026-05-12,1.6317,0.008
2026-05-13,1.6858,0.0332
2026-05-14,1.6618,-0.014199999999999999
2026-05-15,1.6725,0.0064
2026-05-18,1.6933,0.0124
2026-05-19,1.7082,0.0088
2026-05-20,1.7291,0.012199999999999999
2026-05-21,1.6709,-0.0337
2026-05-22,1.7149,0.0263
2026-05-25,1.7741,0.0345
2026-05-26,1.7729,-0.0007000000000000001
2026-05-27,1.7455,-0.0155
2026-05-28,1.7702,0.014199999999999999
2026-05-29,1.7145,-0.0315
2026-06-01,1.6479,-0.0388
2026-06-02,1.7086,0.0368
2026-06-03,1.7365,0.0163
2026-06-04,1.7521,0.009000000000000001
2026-06-05,1.6992,-0.0302
2026-06-08,1.6388,-0.0355
2026-06-09,1.716,0.0471
2026-06-10,1.6873,-0.0167
2026-06-11,1.6685,-0.0111
2026-06-12,1.6607,-0.004699999999999999
2026-06-15,1.7618,0.060899999999999996
2026-06-16,1.7761,0.008100000000000001
2026-06-17,1.8357,0.0336
2026-06-18,1.9044,0.0374
2026-06-22,1.934,0.0155
2026-06-23,1.8761,-0.029900000000000003
2026-06-24,1.9106,0.0184
2026-06-25,1.9752,0.0338
2026-06-26,1.9074,-0.034300000000000004
2026-06-29,1.8904,-0.0089
2026-06-30,1.963,0.0384
2026-07-01,1.9214,-0.0212
2026-07-02,1.7789,-0.0742
2026-07-03,1.793,0.0079
2026-07-06,1.7595,-0.0187
2026-07-07,1.7275,-0.0182
2026-07-08,1.7112,-0.009399999999999999
2026-07-09,1.8371,0.0736
2026-07-10,1.7615,-0.0412
2026-07-13,1.6657,-0.054400000000000004
2026-07-14,1.7278,0.0373
2026-07-15,1.6658,-0.0359
2026-07-16,1.5956,-0.0421
2026-07-17,1.466,-0.0812
2026-07-20,1.4413,-0.0168
2026-07-21,1.5858,0.1003
2026-07-22,1.5321,-0.0339
2026-07-23,1.497,-0.0229
2026-07-24,1.4729,-0.0161
2026-07-27,1.5097,0.025
2026-07-28,1.3788,-0.0867
2026-07-29,1.3726,-0.0045000000000000005
2026-07-30,1.2901,-0.0601
2026-07-31,1.3356,0.0353
2026-08-03,1.2897,-0.0344
2026-08-04,1.3814,0.0711
