date,nav,ret
2018-08-16,0.8454,-0.002007
2018-08-17,0.8441,-0.0015379999999999999
2018-08-20,0.8449,0.000948
2018-08-21,0.8463,0.0016569999999999998
2018-08-22,0.8458,-0.0005909999999999999
2018-08-23,0.846,0.000236
2018-08-24,0.8456,-0.000473
2018-08-27,0.8477,0.002483
2018-08-28,0.8487,0.0011799999999999998
2018-08-29,0.8478,-0.00106
2018-08-30,0.8462,-0.001887
2018-08-31,0.843,-0.0037819999999999998
2018-09-03,0.8425,-0.000593
2018-09-04,0.8426,0.000119
2018-09-05,0.8417,-0.0010680000000000002
2018-09-06,0.8415,-0.000238
2018-09-07,0.8418,0.000357
2018-09-10,0.8413,-0.000594
2018-09-11,0.8412,-0.000119
2018-09-12,0.8408,-0.000476
2018-09-13,0.8409,0.000119
2018-09-14,0.8404,-0.0005949999999999999
2018-09-17,0.8393,-0.0013089999999999998
2018-09-18,0.8399,0.0007149999999999999
2018-09-19,0.8419,0.002381
2018-09-20,0.8414,-0.000594
2018-09-21,0.8419,0.000594
2018-09-25,0.8415,-0.000475
2018-09-26,0.8416,0.000119
2018-09-27,0.8395,-0.002495
2018-09-28,0.8411,0.001906
2018-10-08,0.8283,-0.015218
2018-10-09,0.8243,-0.004829
2018-10-10,0.8251,0.0009710000000000001
2018-10-11,0.8091,-0.019392
2018-10-12,0.8106,0.0018540000000000002
2018-10-15,0.81,-0.00074
2018-10-16,0.8088,-0.0014810000000000001
2018-10-17,0.8086,-0.000247
2018-10-18,0.8071,-0.0018549999999999999
2018-10-19,0.8085,0.0017349999999999998
2018-10-22,0.8108,0.002845
2018-10-23,0.8106,-0.000247
2018-10-24,0.8099,-0.0008640000000000001
2018-10-25,0.8094,-0.0006169999999999999
2018-10-26,0.8092,-0.000247
2018-10-29,0.8087,-0.0006180000000000001
2018-10-30,0.8085,-0.000247
2018-10-31,0.8086,0.000124
2018-11-01,0.8093,0.000866
2018-11-02,0.8094,0.000124
2018-11-05,0.8076,-0.002224
2018-11-06,0.8083,0.000867
2018-11-07,0.8066,-0.002103
2018-11-08,0.8038,-0.003471
2018-11-09,0.8024,-0.0017419999999999998
2018-11-12,0.813,0.01321
2018-11-13,0.8142,0.001476
2018-11-14,0.8129,-0.0015970000000000001
2018-11-15,0.8182,0.006520000000000001
2018-11-16,0.819,0.000978
2018-11-19,0.8153,-0.0045179999999999994
2018-11-20,0.8144,-0.001104
2018-11-21,0.8144,0.0
2018-11-22,0.8144,0.0
2018-11-23,0.8135,-0.001105
2018-11-26,0.8136,0.000123
2018-11-27,0.8137,0.000123
2018-11-28,0.8138,0.000123
2018-11-29,0.8143,0.0006140000000000001
2018-11-30,0.8145,0.000246
2018-12-03,0.8152,0.0008590000000000001
2018-12-04,0.8165,0.001595
2018-12-05,0.8151,-0.0017150000000000002
2018-12-06,0.8145,-0.000736
2018-12-07,0.8148,0.000368
2018-12-10,0.815,0.000245
2018-12-11,0.8158,0.000982
2018-12-12,0.8159,0.000123
2018-12-13,0.8164,0.000613
2018-12-14,0.8154,-0.001225
2018-12-17,0.816,0.000736
2018-12-18,0.8146,-0.001716
2018-12-19,0.8132,-0.001719
2018-12-20,0.8128,-0.000492
2018-12-21,0.813,0.000246
2018-12-24,0.8132,0.000246
2018-12-25,0.8133,0.000123
2018-12-26,0.8137,0.000492
2018-12-27,0.8129,-0.000983
2018-12-28,0.8143,0.001722
2018-12-31,0.8141,0.0
2019-01-02,0.8138,-0.0006140000000000001
2019-01-03,0.8146,0.000983
2019-01-04,0.8147,0.000123
2019-01-07,0.8145,-0.000245
2019-01-08,0.8127,-0.00221
2019-01-09,0.8132,0.000615
2019-01-10,0.814,0.000984
2019-01-11,0.8139,-0.000123
2019-01-14,0.8137,-0.000246
2019-01-15,0.8138,0.000123
2019-01-16,0.813,-0.000983
2019-01-17,0.8129,-0.000123
2019-01-18,0.8129,0.0
2019-01-21,0.8128,-0.000123
2019-01-22,0.8128,0.0
2019-01-23,0.8127,-0.000123
2019-01-24,0.8125,-0.000246
2019-01-25,0.8106,-0.0023380000000000002
2019-01-28,0.8113,0.0008640000000000001
2019-01-29,0.808,-0.004068
2019-01-30,0.802,-0.007426
2019-01-31,0.8045,0.003117
2019-02-01,0.8181,0.016905
2019-02-11,0.8356,0.021391
2019-02-12,0.8407,0.006103
2019-02-13,0.8477,0.008326
2019-02-14,0.8503,0.003067
2019-02-15,0.847,-0.003881
2019-02-18,0.8721,0.029634
2019-02-19,0.8732,0.001261
2019-02-20,0.8787,0.006299
2019-02-21,0.8806,0.002162
2019-02-22,0.8994,0.021349
2019-02-25,0.9319,0.036135
2019-02-26,0.9307,-0.001288
2019-02-27,0.9228,-0.008488
2019-02-28,0.9211,-0.001842
2019-03-01,0.9248,0.004017
2019-03-04,0.9303,0.005947
2019-03-05,0.934,0.003977
2019-03-06,0.9326,-0.0014990000000000001
2019-03-07,0.9301,-0.0026810000000000002
2019-03-08,0.9277,-0.0025800000000000003
2019-03-11,0.9319,0.004527
2019-03-12,0.9333,0.001502
2019-03-13,0.9259,-0.007929
2019-03-14,0.9174,-0.00918
2019-03-15,0.923,0.006104000000000001
2019-03-18,0.9286,0.006067
2019-03-19,0.9274,-0.0012920000000000002
2019-03-20,0.9278,0.000431
2019-03-21,0.9284,0.0006469999999999999
2019-03-22,0.93,0.0017230000000000001
2019-03-25,0.9234,-0.007097
2019-03-26,0.9185,-0.005306
2019-03-27,0.9254,0.007512
2019-03-28,0.9229,-0.002702
2019-03-29,0.9323,0.010185
2019-04-01,0.9407,0.00901
2019-04-02,0.941,0.000319
2019-04-03,0.9482,0.007651
2019-04-04,0.9562,0.008437
2019-04-08,0.9625,0.006589
2019-04-09,0.9592,-0.0034289999999999998
2019-04-10,0.9605,0.001355
2019-04-11,0.9548,-0.005934
2019-04-12,0.9533,-0.001571
2019-04-15,0.9498,-0.003671
2019-04-16,0.9537,0.004106
2019-04-17,0.9552,0.001573
2019-04-18,0.9562,0.001047
2019-04-19,0.955,-0.001255
2019-04-22,0.9544,-0.000628
2019-04-23,0.955,0.000629
2019-04-24,0.9564,0.001466
2019-04-25,0.9541,-0.002405
2019-04-26,0.9495,-0.004821
2019-04-29,0.9429,-0.006951000000000001
2019-04-30,0.9452,0.002439
2019-05-06,0.928,-0.018197
2019-05-07,0.9271,-0.00097
2019-05-08,0.9243,-0.00302
2019-05-09,0.9237,-0.000649
2019-05-10,0.9282,0.0048720000000000005
2019-05-13,0.928,-0.000215
2019-05-14,0.9263,-0.001832
2019-05-15,0.9296,0.003563
2019-05-16,0.9308,0.0012909999999999998
2019-05-17,0.917,-0.014825999999999999
2019-05-20,0.9114,-0.0061070000000000004
2019-05-21,0.9216,0.011192
2019-05-22,0.9188,-0.0030380000000000003
2019-05-23,0.9104,-0.009142
2019-05-24,0.9102,-0.00021999999999999998
2019-05-27,0.9201,0.010877
2019-05-28,0.9234,0.0035870000000000003
2019-05-29,0.9218,-0.0017330000000000002
2019-05-30,0.9165,-0.00575
2019-05-31,0.9148,-0.0018549999999999999
2019-06-03,0.9097,-0.005575
2019-06-04,0.9017,-0.008794
2019-06-05,0.8999,-0.001996
2019-06-06,0.8937,-0.006889999999999999
2019-06-10,0.8982,0.0050349999999999995
2019-06-11,0.9221,0.026608999999999997
2019-06-12,0.9196,-0.002711
2019-06-13,0.9184,-0.001305
2019-06-14,0.9104,-0.008711
2019-06-17,0.9098,-0.000659
2019-06-18,0.909,-0.000879
2019-06-19,0.9139,0.005391
2019-06-20,0.9309,0.018602
2019-06-21,0.9403,0.010098000000000001
2019-06-24,0.9377,-0.002765
2019-06-25,0.9343,-0.003626
2019-06-26,0.9346,0.00032099999999999994
2019-06-27,0.9451,0.011235
2019-06-28,0.9432,-0.00201
2019-06-30,0.9432,0.0
2019-07-01,0.9612,0.019084
2019-07-02,0.9606,-0.000624
2019-07-03,0.9538,-0.007078999999999999
2019-07-04,0.9522,-0.001678
2019-07-05,0.9577,0.005776
2019-07-08,0.9428,-0.015558
2019-07-09,0.9436,0.000849
2019-07-10,0.9426,-0.00106
2019-07-11,0.9428,0.000212
2019-07-12,0.9429,0.000106
2019-07-15,0.9548,0.012621
2019-07-16,0.9554,0.000628
2019-07-17,0.9553,-0.000105
2019-07-18,0.9442,-0.011618999999999999
2019-07-19,0.9448,0.000635
2019-07-22,0.9516,0.007197
2019-07-23,0.9595,0.008302
2019-07-24,0.9735,0.014591
2019-07-25,0.982,0.008731
2019-07-26,0.9819,-0.00010200000000000001
2019-07-29,0.9881,0.006313999999999999
2019-07-30,0.9847,-0.003441
2019-07-31,0.9849,0.00020299999999999997
2019-08-01,0.9811,-0.003858
2019-08-02,0.9724,-0.008868000000000001
2019-08-05,0.9648,-0.007816
2019-08-06,0.9583,-0.006737
2019-08-07,0.9534,-0.0051129999999999995
2019-08-08,0.9569,0.003671
2019-08-09,0.9546,-0.002404
2019-08-12,0.9593,0.004924
2019-08-13,0.9564,-0.003023
2019-08-14,0.9621,0.00596
2019-08-15,0.9684,0.006548000000000001
2019-08-16,0.971,0.0026850000000000003
2019-08-19,0.983,0.012358000000000001
2019-08-20,0.9814,-0.001628
2019-08-21,0.9858,0.004483
2019-08-22,0.983,-0.0028399999999999996
2019-08-23,0.9802,-0.002848
2019-08-26,0.977,-0.003265
2019-08-27,0.9888,0.012078
2019-08-28,0.9853,-0.0035399999999999997
2019-08-29,0.9937,0.008525
2019-08-30,0.9865,-0.007246
2019-09-02,1.005,0.018753
2019-09-03,1.0144,0.009353
2019-09-04,1.0218,0.007295
2019-09-05,1.028,0.0060680000000000005
2019-09-06,1.0279,-9.7e-05
2019-09-09,1.0551,0.026462
2019-09-10,1.0424,-0.012036999999999999
2019-09-11,1.0331,-0.008922
2019-09-12,1.0346,0.001452
2019-09-16,1.034,-0.00058
2019-09-17,1.0121,-0.021179999999999997
2019-09-18,1.0129,0.00079
2019-09-19,1.0234,0.010366
2019-09-20,1.0327,0.009087
2019-09-23,1.0255,-0.006972000000000001
2019-09-24,1.0291,0.0035099999999999997
2019-09-25,1.0112,-0.017394
2019-09-26,0.9887,-0.022251
2019-09-27,0.9943,0.005664
2019-09-30,0.9828,-0.011566
2019-10-08,0.9839,0.001119
2019-10-09,0.9889,0.005082
2019-10-10,1.0027,0.013955
2019-10-11,1.0053,0.002593
2019-10-14,1.0179,0.012534
2019-10-15,1.0049,-0.012771
2019-10-16,1.0034,-0.001493
2019-10-17,1.0048,0.0013950000000000002
2019-10-18,1.0,-0.004777
2019-10-21,1.0002,0.0002
2019-10-22,1.0043,0.004099
2019-10-23,0.9963,-0.007965999999999999
2019-10-24,0.9942,-0.002108
2019-10-25,0.9977,0.0035199999999999997
2019-10-28,1.0085,0.010825
2019-10-29,1.0085,0.0
2019-10-30,1.0072,-0.0012889999999999998
2019-10-31,1.0009,-0.006254999999999999
2019-11-01,1.0098,0.008892
2019-11-04,1.0173,0.0074270000000000004
2019-11-05,1.0195,0.002163
2019-11-06,1.0127,-0.006670000000000001
2019-11-07,1.0168,0.004049
2019-11-08,1.0155,-0.0012790000000000002
2019-11-11,0.9971,-0.018119
2019-11-12,0.9927,-0.004413
2019-11-13,0.9996,0.006951000000000001
2019-11-14,1.0105,0.010904
2019-11-15,1.0078,-0.002672
2019-11-18,1.0154,0.007541
2019-11-19,1.0317,0.016052999999999998
2019-11-20,1.0243,-0.0071730000000000006
2019-11-21,1.0209,-0.003319
2019-11-22,1.0082,-0.01244
2019-11-25,0.9986,-0.009522000000000001
2019-11-26,1.0045,0.005908
2019-11-27,1.0064,0.0018909999999999999
2019-11-28,0.9988,-0.007552
2019-11-29,0.9943,-0.004505
2019-12-02,1.0043,0.010057
2019-12-03,1.0104,0.006074
2019-12-04,1.0118,0.001386
2019-12-05,1.0249,0.012947
2019-12-06,1.0368,0.011611
2019-12-09,1.0435,0.006462
2019-12-10,1.0532,0.009296
2019-12-11,1.0463,-0.006551
2019-12-12,1.0469,0.0005729999999999999
2019-12-13,1.0671,0.019295
2019-12-16,1.0866,0.018274
2019-12-17,1.0998,0.012148
2019-12-18,1.1023,0.002273
2019-12-19,1.0957,-0.005987
2019-12-20,1.0876,-0.007392999999999999
2019-12-23,1.0765,-0.010206
2019-12-24,1.0999,0.021737000000000003
2019-12-25,1.1082,0.007546000000000001
2019-12-26,1.1154,0.006497
2019-12-27,1.104,-0.010221000000000001
2019-12-30,1.1188,0.013406
2019-12-31,1.1199,0.000983
2020-01-02,1.1425,0.020179999999999997
2020-01-03,1.1448,0.002013
2020-01-06,1.1467,0.00166
2020-01-07,1.1537,0.006104000000000001
2020-01-08,1.1466,-0.006154
2020-01-09,1.1589,0.010727
2020-01-10,1.1536,-0.004573
2020-01-13,1.1645,0.009448999999999999
2020-01-14,1.1673,0.002404
2020-01-15,1.1573,-0.008567
2020-01-16,1.1639,0.005703000000000001
2020-01-17,1.1691,0.004468
2020-01-20,1.1721,0.002566
2020-01-21,1.1437,-0.02423
2020-01-22,1.161,0.015125999999999999
2020-01-23,1.1378,-0.019983
2020-02-03,1.0654,-0.063632
2020-02-04,1.1105,0.042332
2020-02-05,1.136,0.022963
2020-02-06,1.1726,0.032218
2020-02-07,1.1863,0.011682999999999999
2020-02-10,1.1923,0.005058
2020-02-11,1.1953,0.002516
2020-02-12,1.2282,0.027524000000000003
2020-02-13,1.2304,0.001791
2020-02-14,1.2313,0.000731
2020-02-17,1.2595,0.022902999999999996
2020-02-18,1.28,0.016276
2020-02-19,1.2711,-0.006953
2020-02-20,1.2843,0.010385
2020-02-21,1.3104,0.020322
2020-02-24,1.3309,0.015644
2020-02-25,1.337,0.004583
2020-02-26,1.2911,-0.034331
2020-02-27,1.2965,0.004182
2020-02-28,1.2416,-0.042344999999999994
2020-03-02,1.2879,0.037291
2020-03-03,1.2989,0.008541
2020-03-04,1.2992,0.00023099999999999998
2020-03-05,1.2999,0.000539
2020-03-06,1.2876,-0.009462
2020-03-09,1.2444,-0.033551000000000004
2020-03-10,1.2503,0.004741
2020-03-11,1.2434,-0.005519
2020-03-12,1.2338,-0.007721
2020-03-13,1.2282,-0.0045390000000000005
2020-03-16,1.2001,-0.022879
2020-03-17,1.2042,0.003416
2020-03-18,1.1919,-0.010214
2020-03-19,1.1914,-0.000419
2020-03-20,1.2034,0.010072000000000001
2020-03-23,1.1689,-0.028668999999999997
2020-03-24,1.1797,0.009239
2020-03-25,1.1947,0.012715
2020-03-26,1.1903,-0.003683
2020-03-27,1.1874,-0.0024360000000000002
2020-03-30,1.1754,-0.010105999999999999
2020-03-31,1.1717,-0.003148
2020-04-01,1.1689,-0.0023899999999999998
2020-04-02,1.175,0.0052190000000000005
2020-04-03,1.175,0.0
2020-04-07,1.1867,0.009957
2020-04-08,1.184,-0.002275
2020-04-09,1.1896,0.00473
2020-04-10,1.1862,-0.002858
2020-04-13,1.1885,0.001939
2020-04-14,1.1927,0.003534
2020-04-15,1.1919,-0.000671
2020-04-16,1.1957,0.003188
2020-04-17,1.195,-0.000585
2020-04-20,1.2022,0.006025
2020-04-21,1.199,-0.002662
2020-04-22,1.2003,0.001084
2020-04-23,1.1995,-0.000667
2020-04-24,1.1955,-0.0033350000000000003
2020-04-27,1.1963,0.000669
2020-04-28,1.1941,-0.0018390000000000001
2020-04-29,1.198,0.003266
2020-04-30,1.2045,0.005425999999999999
2020-05-06,1.2193,0.012287
2020-05-07,1.216,-0.002706
2020-05-08,1.2254,0.00773
2020-05-11,1.2358,0.008487
2020-05-12,1.2375,0.001376
2020-05-13,1.2424,0.00396
2020-05-14,1.2328,-0.007727
2020-05-15,1.2338,0.0008110000000000001
2020-05-18,1.2278,-0.004863
2020-05-19,1.2377,0.008063
2020-05-20,1.2363,-0.001131
2020-05-21,1.2367,0.00032399999999999996
2020-05-22,1.2282,-0.006873000000000001
2020-05-25,1.2271,-0.000896
2020-05-26,1.2359,0.007170999999999999
2020-05-27,1.2332,-0.002185
2020-05-28,1.2334,0.00016199999999999998
2020-05-29,1.2374,0.003243
2020-06-01,1.2441,0.005415
2020-06-02,1.2427,-0.0011250000000000001
2020-06-03,1.2433,0.00048300000000000003
2020-06-04,1.2392,-0.0032979999999999997
2020-06-05,1.2391,-8.099999999999999e-05
2020-06-08,1.2424,0.002663
2020-06-09,1.2495,0.0057150000000000005
2020-06-10,1.2563,0.005442
2020-06-11,1.2545,-0.001433
2020-06-12,1.2591,0.003667
2020-06-15,1.2514,-0.006115000000000001
2020-06-16,1.2617,0.008231
2020-06-17,1.2608,-0.000713
2020-06-18,1.2583,-0.001983
2020-06-19,1.262,0.00294
2020-06-22,1.265,0.0023769999999999998
2020-06-23,1.2699,0.0038740000000000003
2020-06-24,1.2742,0.003386
2020-06-29,1.2765,0.001805
2020-06-30,1.2877,0.008773999999999999
2020-07-01,1.2847,-0.00233
2020-07-02,1.2948,0.007862000000000001
2020-07-03,1.306,0.00865
2020-07-06,1.343,0.028331
2020-07-07,1.373,0.022338
2020-07-08,1.3994,0.019228000000000002
2020-07-09,1.4344,0.025011000000000002
2020-07-10,1.4414,0.00488
2020-07-13,1.4897,0.033509000000000004
2020-07-14,1.4642,-0.017118
2020-07-15,1.4444,-0.013523
2020-07-16,1.3787,-0.045486000000000006
2020-07-17,1.381,0.001668
2020-07-20,1.4126,0.022882
2020-07-21,1.4427,0.021307999999999997
2020-07-22,1.4572,0.010051000000000001
2020-07-23,1.4811,0.016401
2020-07-24,1.4062,-0.050571000000000005
2020-07-27,1.412,0.004125
2020-07-28,1.4253,0.009419
2020-07-29,1.4809,0.039009
2020-07-30,1.4871,0.004187
2020-07-31,1.5153,0.018963
2020-08-03,1.5691,0.035505
2020-08-04,1.5365,-0.020776
2020-08-05,1.5648,0.018418
2020-08-06,1.5461,-0.01195
2020-08-07,1.5313,-0.009572
2020-08-10,1.5164,-0.009729999999999999
2020-08-11,1.4952,-0.01398
2020-08-12,1.4519,-0.028959000000000002
2020-08-13,1.4491,-0.001929
2020-08-14,1.463,0.009592
2020-08-17,1.4919,0.019754
2020-08-18,1.4984,0.004357
2020-08-19,1.4658,-0.021757
2020-08-20,1.4425,-0.015896
2020-08-21,1.4494,0.004783
2020-08-24,1.4713,0.0151
2020-08-25,1.4626,-0.0059
2020-08-26,1.4329,-0.0203
2020-08-27,1.4465,0.0095
2020-08-28,1.4711,0.017
2020-08-31,1.474,0.002
2020-09-01,1.4846,0.0072
2020-09-02,1.4749,-0.006500000000000001
2020-09-03,1.4638,-0.0075
2020-09-04,1.4546,-0.0063
2020-09-07,1.4226,-0.022000000000000002
2020-09-08,1.4266,0.0028000000000000004
2020-09-09,1.3854,-0.028900000000000002
2020-09-10,1.384,-0.001
2020-09-11,1.409,0.0181
2020-09-14,1.4183,0.0066
2020-09-15,1.4338,0.0109
2020-09-16,1.4312,-0.0018
2020-09-17,1.4259,-0.0037
2020-09-18,1.4606,0.024300000000000002
2020-09-21,1.4494,-0.0077
2020-09-22,1.4381,-0.0078000000000000005
2020-09-23,1.4467,0.006
2020-09-24,1.4147,-0.022099999999999998
2020-09-25,1.4154,0.0005
2020-09-28,1.4169,0.0011
2020-09-29,1.4243,0.0052
2020-09-30,1.4255,0.0008
2020-10-09,1.4616,0.0253
2020-10-12,1.5046,0.0294
2020-10-13,1.509,0.0029
2020-10-14,1.5064,-0.0017000000000000001
2020-10-15,1.4964,-0.0066
2020-10-16,1.4948,-0.0011
2020-10-19,1.4838,-0.0074
2020-10-20,1.4944,0.0070999999999999995
2020-10-21,1.4857,-0.0058
2020-10-22,1.4753,-0.006999999999999999
2020-10-23,1.4577,-0.011899999999999999
2020-10-26,1.465,0.005
2020-10-27,1.4734,0.005699999999999999
2020-10-28,1.4842,0.0073
2020-10-29,1.4837,-0.0003
2020-10-30,1.464,-0.013300000000000001
2020-11-02,1.4853,0.014499999999999999
2020-11-03,1.4975,0.008199999999999999
2020-11-04,1.4965,-0.0007000000000000001
2020-11-05,1.5192,0.0152
2020-11-06,1.5021,-0.0113
2020-11-09,1.5409,0.0258
2020-11-10,1.5296,-0.0073
2020-11-11,1.501,-0.0187
2020-11-12,1.5038,0.0019
2020-11-13,1.4991,-0.0031
2020-11-16,1.5045,0.0036
2020-11-17,1.4832,-0.014199999999999999
2020-11-18,1.4798,-0.0023
2020-11-19,1.491,0.0076
2020-11-20,1.5066,0.0105
2020-11-23,1.539,0.0215
2020-11-24,1.5427,0.0024
2020-11-25,1.5264,-0.0106
2020-11-26,1.5184,-0.0052
2020-11-27,1.5237,0.0034999999999999996
2020-11-30,1.5216,-0.0014000000000000002
2020-12-01,1.5442,0.0149
2020-12-02,1.5334,-0.006999999999999999
2020-12-03,1.5159,-0.011399999999999999
2020-12-04,1.529,0.0086
2020-12-07,1.5238,-0.0034000000000000002
2020-12-08,1.5278,0.0026
2020-12-09,1.5079,-0.013000000000000001
2020-12-10,1.5232,0.0101
2020-12-11,1.5094,-0.0091
2020-12-14,1.5392,0.0197
2020-12-15,1.5359,-0.0021
2020-12-16,1.5347,-0.0008
2020-12-17,1.5505,0.0103
2020-12-18,1.5512,0.0005
2020-12-21,1.5815,0.0195
2020-12-22,1.5318,-0.031400000000000004
2020-12-23,1.5508,0.0124
2020-12-24,1.5457,-0.0033
2020-12-25,1.5677,0.014199999999999999
2020-12-28,1.5704,0.0017000000000000001
2020-12-29,1.5423,-0.0179
2020-12-30,1.575,0.0212
2020-12-31,1.618,0.0273
2021-01-04,1.658,0.024700000000000003
2021-01-05,1.6722,0.0086
2021-01-06,1.6823,0.006
2021-01-07,1.716,0.02
2021-01-08,1.6849,-0.0181
2021-01-11,1.6549,-0.0178
2021-01-12,1.715,0.0363
2021-01-13,1.6865,-0.0166
2021-01-14,1.6654,-0.0125
2021-01-15,1.6895,0.014499999999999999
2021-01-18,1.7272,0.0223
2021-01-19,1.7042,-0.013300000000000001
2021-01-20,1.743,0.022799999999999997
2021-01-21,1.7733,0.0174
2021-01-22,1.7956,0.0126
2021-01-25,1.805,0.0052
2021-01-26,1.7537,-0.028399999999999998
2021-01-27,1.7694,0.009000000000000001
2021-01-28,1.7104,-0.0333
2021-01-29,1.6822,-0.0165
2021-02-01,1.6987,0.0098
2021-02-02,1.7525,0.0317
2021-02-03,1.7276,-0.014199999999999999
2021-02-04,1.7,-0.016
2021-02-05,1.656,-0.0259
2021-02-08,1.6905,0.0208
2021-02-09,1.735,0.0263
2021-02-10,1.7551,0.0116
2021-02-18,1.7789,0.013600000000000001
2021-02-19,1.7618,-0.0096
2021-02-22,1.7471,-0.0083
2021-02-23,1.7375,-0.0055000000000000005
2021-02-24,1.6954,-0.0242
2021-02-25,1.6927,-0.0016
2021-02-26,1.6535,-0.0232
2021-03-01,1.6936,0.024300000000000002
2021-03-02,1.6839,-0.005699999999999999
2021-03-03,1.7188,0.0207
2021-03-04,1.6704,-0.0282
2021-03-05,1.6601,-0.0062
2021-03-08,1.6155,-0.0269
2021-03-09,1.5668,-0.0301
2021-03-10,1.5703,0.0022
2021-03-11,1.6184,0.030600000000000002
2021-03-12,1.6289,0.006500000000000001
2021-03-15,1.6041,-0.0152
2021-03-16,1.6033,-0.0005
2021-03-17,1.6072,0.0024
2021-03-18,1.6163,0.005699999999999999
2021-03-19,1.6019,-0.0089
2021-03-22,1.6214,0.012199999999999999
2021-03-23,1.5996,-0.0134
2021-03-24,1.5734,-0.016399999999999998
2021-03-25,1.5675,-0.0037
2021-03-26,1.5942,0.017
2021-03-29,1.599,0.003
2021-03-30,1.5995,0.0003
2021-03-31,1.5962,-0.0021
2021-04-01,1.6058,0.006
2021-04-02,1.601,-0.003
2021-04-06,1.6056,0.0029
2021-04-07,1.6033,-0.0014000000000000002
2021-04-08,1.6043,0.0006
