date,nav,ret
2018-06-27,0.9884,-0.005934
2018-06-28,0.986,-0.002428
2018-06-29,0.9948,0.008924999999999999
2018-06-30,0.9949,0.0
2018-07-02,0.991,-0.00382
2018-07-03,0.9904,-0.000605
2018-07-04,0.9866,-0.0038369999999999997
2018-07-05,0.9837,-0.0029389999999999998
2018-07-06,0.9857,0.002033
2018-07-09,0.993,0.007406
2018-07-10,0.9943,0.0013089999999999998
2018-07-11,0.9919,-0.002414
2018-07-12,0.9979,0.006049
2018-07-13,1.0007,0.0028060000000000003
2018-07-16,1.0008,0.0001
2018-07-17,0.9994,-0.001399
2018-07-18,0.9981,-0.0013009999999999999
2018-07-19,0.9978,-0.000301
2018-07-20,1.0005,0.002706
2018-07-23,1.0001,-0.0004
2018-07-24,1.0033,0.0032
2018-07-25,1.0042,0.000897
2018-07-26,1.0009,-0.003286
2018-07-27,1.0003,-0.000599
2018-07-30,0.9982,-0.002099
2018-07-31,0.9983,0.0001
2018-08-01,0.9954,-0.0029049999999999996
2018-08-02,0.992,-0.003416
2018-08-03,0.9875,-0.004536
2018-08-06,0.9838,-0.003747
2018-08-07,0.9903,0.006606999999999999
2018-08-08,0.9864,-0.003938
2018-08-09,0.9915,0.00517
2018-08-10,0.9918,0.000303
2018-08-13,0.9913,-0.000504
2018-08-14,0.9897,-0.001614
2018-08-15,0.9846,-0.005153
2018-08-16,0.9825,-0.002133
2018-08-17,0.9779,-0.004682
2018-08-20,0.9784,0.000511
2018-08-21,0.9832,0.004906
2018-08-22,0.9819,-0.001322
2018-08-23,0.9838,0.001935
2018-08-24,0.9839,0.00010200000000000001
2018-08-27,0.9895,0.005692
2018-08-28,0.9894,-0.000101
2018-08-29,0.9882,-0.001213
2018-08-30,0.9862,-0.0020239999999999998
2018-08-31,0.9843,-0.0019270000000000001
2018-09-03,0.9842,-0.00010200000000000001
2018-09-04,0.9861,0.001931
2018-09-05,0.9831,-0.0030420000000000004
2018-09-06,0.981,-0.0021360000000000003
2018-09-07,0.9812,0.00020400000000000003
2018-09-10,0.9789,-0.002344
2018-09-11,0.9783,-0.000613
2018-09-12,0.9763,-0.002044
2018-09-13,0.9773,0.001024
2018-09-14,0.9771,-0.000205
2018-09-17,0.9753,-0.001842
2018-09-18,0.9786,0.003384
2018-09-19,0.9814,0.0028610000000000003
2018-09-20,0.9811,-0.000306
2018-09-21,0.9853,0.004281
2018-09-25,0.9846,-0.0007099999999999999
2018-09-26,0.9866,0.002031
2018-09-27,0.986,-0.000608
2018-09-28,0.9878,0.0
2018-10-08,0.9809,-0.006985
2018-10-09,0.981,0.00010200000000000001
2018-10-10,0.9806,-0.00040800000000000005
2018-10-11,0.9737,-0.007037
2018-10-12,0.9766,0.002978
2018-10-15,0.9746,-0.002048
2018-10-16,0.9727,-0.0019500000000000001
2018-10-17,0.9729,0.000206
2018-10-18,0.9702,-0.002775
2018-10-19,0.9748,0.004741
2018-10-22,0.9815,0.006873000000000001
2018-10-23,0.9779,-0.0036680000000000003
2018-10-24,0.9772,-0.000716
2018-10-25,0.9767,-0.000512
2018-10-26,0.9755,-0.001229
2018-10-29,0.9716,-0.003998
2018-10-30,0.9728,0.001235
2018-10-31,0.9756,0.002878
2018-11-01,0.9772,0.00164
2018-11-02,0.9832,0.00614
2018-11-05,0.9819,-0.001322
2018-11-06,0.9821,0.00020400000000000003
2018-11-07,0.9823,0.00020400000000000003
2018-11-08,0.9818,-0.000509
2018-11-09,0.9807,-0.0011200000000000001
2018-11-12,0.9834,0.002753
2018-11-13,0.9854,0.002034
2018-11-14,0.9852,-0.00020299999999999997
2018-11-15,0.9871,0.001929
2018-11-16,0.9883,0.001216
2018-11-19,0.9891,0.000809
2018-11-20,0.9854,-0.003741
2018-11-21,0.9863,0.0009130000000000001
2018-11-22,0.9858,-0.0005070000000000001
2018-11-23,0.9825,-0.003348
2018-11-26,0.9823,-0.00020400000000000003
2018-11-27,0.9824,0.00010200000000000001
2018-11-28,0.9847,0.002341
2018-11-29,0.983,-0.001726
2018-11-30,0.9847,0.001729
2018-12-03,0.9905,0.005889999999999999
2018-12-04,0.9912,0.000707
2018-12-05,0.9912,0.0
2018-12-06,0.9871,-0.004136
2018-12-07,0.9866,-0.0005070000000000001
2018-12-10,0.9852,-0.001419
2018-12-11,0.9865,0.00132
2018-12-12,0.9871,0.000608
2018-12-13,0.9896,0.002533
2018-12-14,0.9858,-0.00384
2018-12-17,0.9841,-0.001724
2018-12-18,0.9825,-0.0016259999999999998
2018-12-19,0.9801,-0.002443
2018-12-20,0.9801,0.0
2018-12-21,0.9789,-0.001224
2018-12-24,0.9804,0.001532
2018-12-25,0.98,-0.00040800000000000005
2018-12-26,0.9791,-0.0009180000000000001
2018-12-27,0.9784,-0.0007149999999999999
2018-12-28,0.9798,0.001431
2018-12-31,0.9802,0.0
2019-01-02,0.9783,-0.0015310000000000002
2019-01-03,0.9775,-0.0008179999999999999
2019-01-04,0.9809,0.003478
2019-01-07,0.9831,0.002243
2019-01-08,0.9834,0.000305
2019-01-09,0.9848,0.001424
2019-01-10,0.9848,0.0
2019-01-11,0.9854,0.0006090000000000001
2019-01-14,0.984,-0.001421
2019-01-15,0.9865,0.002541
2019-01-16,0.9873,0.0008110000000000001
2019-01-17,0.9864,-0.000912
2019-01-18,0.9888,0.002433
2019-01-21,0.9898,0.001011
2019-01-22,0.9884,-0.001414
2019-01-23,0.9887,0.000304
2019-01-24,0.9896,0.00091
2019-01-25,0.9907,0.001112
2019-01-28,0.9906,-0.000101
2019-01-29,0.9908,0.000202
2019-01-30,0.9899,-0.0009080000000000001
2019-01-31,0.9908,0.000909
2019-02-01,0.9939,0.0
2019-02-11,0.9981,0.004226
2019-02-12,0.9996,0.001503
2019-02-13,1.0021,0.0025009999999999998
2019-02-14,1.0029,0.000798
2019-02-15,1.0008,-0.002094
2019-02-18,1.0065,0.005695
2019-02-19,1.0055,-0.000994
2019-02-20,1.0061,0.000597
2019-02-21,1.0058,-0.000298
2019-02-22,1.0098,0.003977
2019-02-25,1.0194,0.009507
2019-02-26,1.0163,-0.003041
2019-02-27,1.014,-0.002263
2019-02-28,1.0151,0.001085
2019-03-01,1.0178,0.00266
2019-03-04,1.021,0.003144
2019-03-05,1.0236,0.002547
2019-03-06,1.0244,0.000782
2019-03-07,1.0224,-0.0019520000000000002
2019-03-08,1.0151,-0.00714
2019-03-11,1.0244,0.009162
2019-03-12,1.0293,0.004783
2019-03-13,1.0237,-0.0054410000000000005
2019-03-14,1.02,-0.003614
2019-03-15,1.0247,0.004608
2019-03-18,1.0338,0.008881
2019-03-19,1.0336,-0.000193
2019-03-20,1.0325,-0.0010639999999999998
2019-03-21,1.0339,0.001356
2019-03-22,1.0345,0.00058
2019-03-25,1.0292,-0.005123
2019-03-26,1.0251,-0.003984
2019-03-27,1.0286,0.003414
2019-03-28,1.0276,-0.000972
2019-03-29,1.0365,0.008661
2019-04-01,1.045,0.008201
2019-04-02,1.044,-0.000957
2019-04-03,1.0458,0.001724
2019-04-04,1.0478,0.001912
2019-04-08,1.0454,-0.002291
2019-04-09,1.0465,0.001052
2019-04-10,1.0473,0.0007639999999999999
2019-04-11,1.0389,-0.008021
2019-04-12,1.0379,-0.000963
2019-04-15,1.0341,-0.0036609999999999998
2019-04-16,1.0398,0.005512
2019-04-17,1.0417,0.001827
2019-04-18,1.0407,-0.00096
2019-04-19,1.0437,0.002883
2019-04-22,1.0379,-0.0055569999999999994
2019-04-23,1.0365,-0.001349
2019-04-24,1.0378,0.0012540000000000001
2019-04-25,1.0302,-0.007323
2019-04-26,1.0264,-0.003689
2019-04-29,1.0272,0.000779
2019-04-30,1.029,0.0017519999999999999
2019-05-06,1.0103,-0.018172999999999998
2019-05-07,1.0148,0.0044540000000000005
2019-05-08,1.011,-0.003745
2019-05-09,1.0062,-0.004748
2019-05-10,1.0183,0.012025
2019-05-13,1.0146,-0.003634
2019-05-14,1.0128,-0.001774
2019-05-15,1.0206,0.007701
2019-05-16,1.0217,0.001078
2019-05-17,1.0147,-0.006851
2019-05-20,1.0102,-0.004435
2019-05-21,1.0144,0.004158
2019-05-22,1.014,-0.000394
2019-05-23,1.0087,-0.005227000000000001
2019-05-24,1.009,0.000297
2019-05-27,1.0118,0.002775
2019-05-28,1.0137,0.001878
2019-05-29,1.0131,-0.0005920000000000001
2019-05-30,1.0118,-0.001283
2019-05-31,1.0119,9.900000000000001e-05
2019-06-03,1.0115,-0.000395
2019-06-04,1.0089,-0.0025700000000000002
2019-06-05,1.0084,-0.000496
2019-06-06,1.0045,-0.003868
2019-06-10,1.0077,0.003186
2019-06-11,1.0177,0.009923999999999999
2019-06-12,1.0153,-0.0023580000000000003
2019-06-13,1.0146,-0.000689
2019-06-14,1.013,-0.001577
2019-06-17,1.0114,-0.001579
2019-06-18,1.0125,0.001088
2019-06-19,1.0163,0.0037530000000000003
2019-06-20,1.0231,0.006691
2019-06-21,1.0247,0.001564
2019-06-24,1.0258,0.0010730000000000002
2019-06-25,1.0241,-0.0016569999999999998
2019-06-26,1.0247,0.000586
2019-06-27,1.0283,0.003513
2019-06-28,1.0278,-0.000486
2019-06-30,1.0279,0.0
2019-07-01,1.0358,0.007784
2019-07-02,1.037,0.001159
2019-07-03,1.0349,-0.0020250000000000003
2019-07-04,1.0319,-0.002899
2019-07-05,1.0342,0.002229
2019-07-08,1.0281,-0.005898
2019-07-09,1.0273,-0.0007779999999999999
2019-07-10,1.0272,-9.7e-05
2019-07-11,1.0281,0.0008759999999999999
2019-07-12,1.0293,0.001167
2019-07-15,1.0309,0.001554
2019-07-16,1.0295,-0.001358
2019-07-17,1.0291,-0.00038899999999999997
2019-07-18,1.0264,-0.002624
2019-07-19,1.0295,0.00302
2019-07-22,1.03,0.000486
2019-07-23,1.0314,0.001359
2019-07-24,1.0344,0.002909
2019-07-25,1.0368,0.00232
2019-07-26,1.0382,0.00135
2019-07-29,1.0386,0.000385
2019-07-30,1.0398,0.001155
2019-07-31,1.0378,-0.001923
2019-08-01,1.0358,-0.0019270000000000001
2019-08-02,1.0334,-0.002317
2019-08-05,1.0288,-0.004451
2019-08-06,1.0266,-0.0021379999999999997
2019-08-07,1.0263,-0.000292
2019-08-08,1.0316,0.005163999999999999
2019-08-09,1.0298,-0.0017449999999999998
2019-08-12,1.0358,0.0058260000000000004
2019-08-13,1.034,-0.0017380000000000002
2019-08-14,1.0352,0.001161
2019-08-15,1.0371,0.001835
2019-08-16,1.0385,0.00135
2019-08-19,1.0449,0.006162999999999999
2019-08-20,1.0446,-0.000287
2019-08-21,1.0442,-0.000383
2019-08-22,1.0449,0.00067
2019-08-23,1.0478,0.002775
2019-08-26,1.0444,-0.003245
2019-08-27,1.0487,0.004117
2019-08-28,1.0475,-0.001144
2019-08-29,1.047,-0.000477
2019-08-30,1.0473,0.000287
2019-09-02,1.0508,0.003342
2019-09-03,1.0514,0.000571
2019-09-04,1.0534,0.001902
2019-09-05,1.0564,0.002848
2019-09-06,1.0582,0.001704
2019-09-09,1.0604,0.002079
2019-09-10,1.0591,-0.001226
2019-09-11,1.0565,-0.002455
2019-09-12,1.0591,0.002461
2019-09-16,1.0587,-0.000378
2019-09-17,1.0539,-0.004534
2019-09-18,1.0556,0.001613
2019-09-19,1.0571,0.001421
2019-09-20,1.0584,0.00123
2019-09-23,1.055,-0.003212
2019-09-24,1.0566,0.0015170000000000001
2019-09-25,1.0541,-0.002366
2019-09-26,1.0507,-0.003226
2019-09-27,1.0521,0.001332
2019-09-30,1.051,-0.001046
2019-10-08,1.0527,0.001618
2019-10-09,1.0536,0.0008550000000000001
2019-10-10,1.0578,0.003986
2019-10-11,1.06,0.00208
2019-10-14,1.0633,0.0031130000000000003
2019-10-15,1.0614,-0.001787
2019-10-16,1.06,-0.0013189999999999999
2019-10-17,1.061,0.0009429999999999999
2019-10-18,1.0576,-0.003205
2019-10-21,1.0567,-0.000851
2019-10-22,1.0588,0.001987
2019-10-23,1.0564,-0.002267
2019-10-24,1.0554,-0.000947
2019-10-25,1.0583,0.002748
2019-10-28,1.0613,0.002835
2019-10-29,1.0605,-0.0007539999999999999
2019-10-30,1.0592,-0.001226
2019-10-31,1.0587,-0.000472
2019-11-01,1.0633,0.004345
2019-11-04,1.066,0.002539
2019-11-05,1.069,0.0028139999999999997
2019-11-06,1.0677,-0.001216
2019-11-07,1.069,0.0012180000000000001
2019-11-08,1.0679,-0.001029
2019-11-11,1.0626,-0.004963
2019-11-12,1.0627,9.400000000000001e-05
2019-11-13,1.0643,0.0015060000000000002
2019-11-14,1.066,0.0015970000000000001
2019-11-15,1.0643,-0.001595
2019-11-18,1.0705,0.005825
2019-11-19,1.0749,0.00411
2019-11-20,1.0722,-0.002512
2019-11-21,1.0702,-0.001865
2019-11-22,1.0663,-0.003644
2019-11-25,1.0654,-0.000844
2019-11-26,1.0666,0.001126
2019-11-27,1.0656,-0.0009379999999999999
2019-11-28,1.0652,-0.000375
2019-11-29,1.0629,-0.002159
2019-12-02,1.0638,0.000847
2019-12-03,1.065,0.0011279999999999999
2019-12-04,1.0658,0.000751
2019-12-05,1.0691,0.003096
2019-12-06,1.0718,0.002525
2019-12-09,1.0714,-0.000373
2019-12-10,1.0731,0.001587
2019-12-11,1.0733,0.000186
2019-12-12,1.0727,-0.000559
2019-12-13,1.0778,0.0047539999999999995
2019-12-16,1.0809,0.002876
2019-12-17,1.0839,0.002775
2019-12-18,1.0823,-0.001476
2019-12-19,1.0815,-0.000739
2019-12-20,1.0799,-0.001479
2019-12-23,1.0765,-0.003148
2019-12-24,1.0798,0.003065
2019-12-25,1.0812,0.0012970000000000002
2019-12-26,1.0834,0.002035
2019-12-27,1.0829,-0.00046199999999999995
2019-12-30,1.087,0.003786
2019-12-31,1.0898,0.002576
2020-01-02,1.0959,0.0055969999999999995
2020-01-03,1.0962,0.000274
2020-01-06,1.0976,0.0012770000000000001
2020-01-07,1.1011,0.003189
2020-01-08,1.0989,-0.001998
2020-01-09,1.1056,0.006097
2020-01-10,1.1053,-0.000271
2020-01-13,1.1116,0.005699999999999999
2020-01-14,1.11,-0.001439
2020-01-15,1.1099,-8.999999999999999e-05
2020-01-16,1.1104,0.00045
2020-01-17,1.1109,0.00045
2020-01-20,1.1171,0.005581
2020-01-21,1.1125,-0.004118
2020-01-22,1.1186,0.005483
2020-01-23,1.1055,0.0
2020-02-03,1.0712,-0.031027
2020-02-04,1.0879,0.01559
2020-02-05,1.0928,0.004504
2020-02-06,1.1024,0.008785
2020-02-07,1.1053,0.002631
2020-02-10,1.1078,0.002262
2020-02-11,1.1089,0.000993
2020-02-12,1.1154,0.005862000000000001
2020-02-13,1.1138,-0.001434
2020-02-14,1.1151,0.001167
2020-02-17,1.1258,0.009596
2020-02-18,1.1288,0.0026650000000000003
2020-02-19,1.1259,-0.002569
2020-02-20,1.1325,0.005862000000000001
2020-02-21,1.1388,0.005563
2020-02-24,1.1435,0.0041270000000000005
2020-02-25,1.1453,0.001574
2020-02-26,1.133,-0.010740000000000001
2020-02-27,1.1361,0.002736
2020-02-28,1.1203,-0.013907000000000001
2020-03-02,1.1324,0.010801
2020-03-03,1.1356,0.0028260000000000004
2020-03-04,1.1361,0.00043999999999999996
2020-03-05,1.1407,0.004049
2020-03-06,1.1374,-0.002893
2020-03-09,1.1222,-0.013364000000000001
2020-03-10,1.1312,0.008020000000000001
2020-03-11,1.1254,-0.0051270000000000005
2020-03-12,1.1184,-0.00622
2020-03-13,1.1143,-0.003666
2020-03-16,1.0976,-0.014986999999999999
2020-03-17,1.0965,-0.001002
2020-03-18,1.0918,-0.004286
2020-03-19,1.0905,-0.001191
2020-03-20,1.0954,0.004493
2020-03-23,1.0825,-0.011777
2020-03-24,1.0904,0.007298
2020-03-25,1.1004,0.009171
2020-03-26,1.0993,-0.001
2020-03-27,1.0982,-0.001001
2020-03-30,1.0915,-0.006101
2020-03-31,1.0942,0.002474
2020-04-01,1.0936,-0.000548
2020-04-02,1.1014,0.0071319999999999995
2020-04-03,1.0994,-0.0018160000000000001
2020-04-07,1.1118,0.011278999999999999
2020-04-08,1.1113,-0.00045
2020-04-09,1.1141,0.00252
2020-04-10,1.1079,-0.005565
2020-04-13,1.1041,-0.0034300000000000003
2020-04-14,1.1138,0.008785
2020-04-15,1.1117,-0.001885
2020-04-16,1.1145,0.002519
2020-04-17,1.1177,0.0028710000000000003
2020-04-20,1.121,0.002952
2020-04-21,1.1172,-0.0033900000000000002
2020-04-22,1.1217,0.004028
2020-04-23,1.1213,-0.000357
2020-04-24,1.1179,-0.0030320000000000004
2020-04-27,1.1202,0.002057
2020-04-28,1.1229,0.00241
2020-04-29,1.1234,0.000445
2020-04-30,1.1288,0.0048070000000000005
2020-05-06,1.1324,0.003189
2020-05-07,1.1313,-0.0009710000000000001
2020-05-08,1.1353,0.003536
2020-05-11,1.1328,-0.002202
2020-05-12,1.1343,0.0013239999999999999
2020-05-13,1.1364,0.0018509999999999998
2020-05-14,1.1326,-0.0033439999999999998
2020-05-15,1.1335,0.000795
2020-05-18,1.133,-0.000441
2020-05-19,1.1373,0.003795
2020-05-20,1.1341,-0.0028139999999999997
2020-05-21,1.131,-0.0027329999999999998
2020-05-22,1.1254,-0.004951
2020-05-25,1.1251,-0.00026700000000000004
2020-05-26,1.1295,0.003911
2020-05-27,1.1253,-0.0037180000000000004
2020-05-28,1.1249,-0.00035499999999999996
2020-05-29,1.1289,0.003556
2020-06-01,1.1376,0.007707
2020-06-02,1.134,-0.003165
2020-06-03,1.1325,-0.001323
2020-06-04,1.1329,0.00035299999999999996
2020-06-05,1.1325,-0.00035299999999999996
2020-06-08,1.1329,0.00035299999999999996
2020-06-09,1.1365,0.0031780000000000003
2020-06-10,1.1375,0.0008799999999999999
2020-06-11,1.1366,-0.000791
2020-06-12,1.1372,0.000528
2020-06-15,1.1348,-0.00211
2020-06-16,1.1405,0.005023
2020-06-17,1.1412,0.0006140000000000001
2020-06-18,1.1415,0.000263
2020-06-19,1.1483,0.0059570000000000005
2020-06-22,1.1509,0.002264
2020-06-23,1.1549,0.0034760000000000004
2020-06-24,1.1576,0.0023380000000000002
2020-06-29,1.157,-0.000518
2020-06-30,1.1646,0.006569
2020-07-01,1.1677,0.002662
2020-07-02,1.171,0.0028260000000000004
2020-07-03,1.1753,0.0036720000000000004
2020-07-06,1.189,0.011656999999999999
2020-07-07,1.1949,0.004961999999999999
2020-07-08,1.2032,0.006946
2020-07-09,1.2136,0.008643999999999999
2020-07-10,1.2122,-0.001154
2020-07-13,1.2228,0.008744
2020-07-14,1.2176,-0.004253
2020-07-15,1.2164,-0.000986
2020-07-16,1.2133,-0.002549
2020-07-17,1.2164,0.002555
2020-07-20,1.23,0.011181000000000002
2020-07-21,1.235,0.004065
2020-07-22,1.2434,0.006802
2020-07-23,1.2454,0.001608
2020-07-24,1.2245,-0.016782
2020-07-27,1.2254,0.000735
2020-07-28,1.232,0.005385999999999999
2020-07-29,1.2449,0.010471
2020-07-30,1.2441,-0.0006429999999999999
2020-07-31,1.2505,0.005143999999999999
2020-08-03,1.2573,0.005437999999999999
2020-08-04,1.2569,-0.00031800000000000003
2020-08-05,1.2599,0.002387
2020-08-06,1.2601,0.00015900000000000002
2020-08-07,1.2542,-0.004682
2020-08-10,1.2563,0.001674
2020-08-11,1.2506,-0.004537
2020-08-12,1.2451,-0.004398
2020-08-13,1.2469,0.001446
2020-08-14,1.2528,0.004732
2020-08-17,1.2622,0.007502999999999999
2020-08-18,1.2686,0.005071
2020-08-19,1.2606,-0.006306000000000001
2020-08-20,1.256,-0.003649
2020-08-21,1.2607,0.0037419999999999997
2020-08-24,1.268,0.0058
2020-08-25,1.2675,-0.0004
2020-08-26,1.2608,-0.0053
2020-08-27,1.2659,0.004
2020-08-28,1.2764,0.0083
2020-08-31,1.2752,-0.0009
2020-09-01,1.2795,0.0034000000000000002
2020-09-02,1.2796,0.0001
2020-09-03,1.2769,-0.0021
2020-09-04,1.273,-0.0031
2020-09-07,1.2604,-0.009899999999999999
2020-09-08,1.2598,-0.0005
2020-09-09,1.2503,-0.0075
2020-09-10,1.2498,-0.0004
2020-09-11,1.2557,0.004699999999999999
2020-09-14,1.2579,0.0018
2020-09-15,1.2617,0.003
2020-09-16,1.2598,-0.0015
2020-09-17,1.2599,0.0001
2020-09-18,1.2656,0.0045000000000000005
2020-09-21,1.2636,-0.0016
2020-09-22,1.2605,-0.0025
2020-09-23,1.2659,0.0043
2020-09-24,1.256,-0.0078000000000000005
2020-09-25,1.2557,-0.0002
2020-09-28,1.2567,0.0008
2020-09-29,1.26,0.0026
2020-09-30,1.2609,0.0007000000000000001
2020-10-09,1.2716,0.0085
2020-10-12,1.2817,0.0079
2020-10-13,1.286,0.0034000000000000002
2020-10-14,1.2827,-0.0026
2020-10-15,1.2806,-0.0016
2020-10-16,1.2786,-0.0016
2020-10-19,1.2733,-0.0040999999999999995
2020-10-20,1.2778,0.0034999999999999996
2020-10-21,1.2754,-0.0019
2020-10-22,1.2751,-0.0002
2020-10-23,1.2671,-0.0063
2020-10-26,1.2687,0.0013
2020-10-27,1.2724,0.0029
2020-10-28,1.2751,0.0021
2020-10-29,1.2796,0.0034999999999999996
2020-10-30,1.2726,-0.0055000000000000005
2020-11-02,1.2769,0.0034000000000000002
2020-11-03,1.2803,0.0027
2020-11-04,1.2831,0.0022
2020-11-05,1.2908,0.006
2020-11-06,1.2873,-0.0027
2020-11-09,1.2936,0.0049
2020-11-10,1.2909,-0.0021
2020-11-11,1.2843,-0.0051
2020-11-12,1.2864,0.0016
2020-11-13,1.2828,-0.0028000000000000004
2020-11-16,1.2871,0.0034000000000000002
2020-11-17,1.2842,-0.0023
2020-11-18,1.2831,-0.0009
2020-11-19,1.286,0.0023
2020-11-20,1.2881,0.0016
2020-11-23,1.2923,0.0033
2020-11-24,1.2909,-0.0011
2020-11-25,1.2847,-0.0048
2020-11-26,1.2838,-0.0007000000000000001
2020-11-27,1.2897,0.0046
2020-11-30,1.2891,-0.0005
2020-12-01,1.2997,0.008199999999999999
2020-12-02,1.2999,0.0002
2020-12-03,1.2989,-0.0008
2020-12-04,1.301,0.0016
2020-12-07,1.3003,-0.0005
2020-12-08,1.3011,0.0006
