date,nav,ret
2021-08-05,1.1902,-0.0086
2021-08-06,1.1767,-0.0113
2021-08-09,1.1657,-0.009300000000000001
2021-08-10,1.1694,0.0032
2021-08-11,1.1599,-0.008100000000000001
2021-08-12,1.144,-0.0137
2021-08-13,1.1304,-0.011899999999999999
2021-08-16,1.1166,-0.012199999999999999
2021-08-17,1.0919,-0.022099999999999998
2021-08-18,1.099,0.006500000000000001
2021-08-19,1.108,0.008199999999999999
2021-08-20,1.0811,-0.024300000000000002
2021-08-23,1.1116,0.0282
2021-08-24,1.1227,0.01
2021-08-25,1.1286,0.0053
2021-08-26,1.1017,-0.023799999999999998
2021-08-27,1.0995,-0.002
2021-08-30,1.1036,0.0037
2021-08-31,1.0852,-0.0167
2021-09-01,1.0771,-0.0075
2021-09-02,1.0617,-0.0143
2021-09-03,1.0499,-0.0111
2021-09-06,1.087,0.0353
2021-09-07,1.0945,0.0069
2021-09-08,1.084,-0.0096
2021-09-09,1.0846,0.0006
2021-09-10,1.0877,0.0029
2021-09-13,1.0755,-0.011200000000000002
2021-09-14,1.0902,0.0137
2021-09-15,1.0785,-0.010700000000000001
2021-09-16,1.055,-0.0218
2021-09-17,1.0753,0.0192
2021-09-22,1.0659,-0.0087
2021-09-23,1.0716,0.0053
2021-09-24,1.0715,-0.0001
2021-09-27,1.0757,0.0039000000000000003
2021-09-28,1.0681,-0.0070999999999999995
2021-09-29,1.0658,-0.0022
2021-09-30,1.087,0.0199
2021-10-08,1.0837,-0.003
2021-10-11,1.078,-0.0053
2021-10-12,1.0602,-0.0165
2021-10-13,1.083,0.0215
2021-10-14,1.0848,0.0017000000000000001
2021-10-15,1.1038,0.0175
2021-10-18,1.1039,0.0001
2021-10-19,1.1103,0.0058
2021-10-20,1.1065,-0.0034000000000000002
2021-10-21,1.1045,-0.0018
2021-10-22,1.106,0.0014000000000000002
2021-10-25,1.1229,0.015300000000000001
2021-10-26,1.1192,-0.0033
2021-10-27,1.1132,-0.0054
2021-10-28,1.1036,-0.0086
2021-10-29,1.1269,0.021099999999999997
2021-11-01,1.1205,-0.005699999999999999
2021-11-02,1.1228,0.0021
2021-11-03,1.1187,-0.0037
2021-11-04,1.1297,0.0098
2021-11-05,1.1265,-0.0028000000000000004
2021-11-08,1.1351,0.0076
2021-11-09,1.1428,0.0068000000000000005
2021-11-10,1.1398,-0.0026
2021-11-11,1.1502,0.0091
2021-11-12,1.1496,-0.0005
2021-11-15,1.1405,-0.0079
2021-11-16,1.1379,-0.0023
2021-11-17,1.1466,0.0076
2021-11-18,1.1344,-0.0106
2021-11-19,1.1456,0.009899999999999999
2021-11-22,1.1717,0.022799999999999997
2021-11-23,1.1733,0.0014000000000000002
2021-11-24,1.1686,-0.004
2021-11-25,1.1673,-0.0011
2021-11-26,1.1653,-0.0017000000000000001
2021-11-29,1.176,0.0092
2021-11-30,1.1735,-0.0021
2021-12-01,1.1662,-0.0062
2021-12-02,1.1641,-0.0018
2021-12-03,1.1678,0.0032
2021-12-06,1.1445,-0.02
2021-12-07,1.1327,-0.0103
2021-12-08,1.1501,0.0154
2021-12-09,1.1609,0.009399999999999999
2021-12-10,1.163,0.0018
2021-12-13,1.1721,0.0078000000000000005
2021-12-14,1.1712,-0.0008
2021-12-15,1.1612,-0.0085
2021-12-16,1.1692,0.0069
2021-12-17,1.1509,-0.015700000000000002
2021-12-20,1.1177,-0.0288
2021-12-21,1.1233,0.005
2021-12-22,1.1288,0.0049
2021-12-23,1.1301,0.0012
2021-12-24,1.1057,-0.0216
2021-12-27,1.1042,-0.0014000000000000002
2021-12-28,1.1149,0.0097
2021-12-29,1.1,-0.0134
2021-12-30,1.1127,0.0115
2021-12-31,1.1125,-0.0002
2022-01-04,1.0893,-0.0209
2022-01-05,1.0617,-0.0253
2022-01-06,1.0516,-0.0095
2022-01-07,1.0418,-0.009300000000000001
2022-01-10,1.0412,-0.0006
2022-01-11,1.0287,-0.012
2022-01-12,1.0539,0.0245
2022-01-13,1.0369,-0.0161
2022-01-14,1.0482,0.0109
2022-01-17,1.0643,0.0154
2022-01-18,1.0558,-0.008
2022-01-19,1.0341,-0.0206
2022-01-20,1.031,-0.003
2022-01-21,1.021,-0.0097
2022-01-24,1.0277,0.0066
2022-01-25,1.0019,-0.025099999999999997
2022-01-26,1.011,0.0091
2022-01-27,0.9808,-0.029900000000000003
2022-01-28,0.9815,0.0007000000000000001
2022-02-07,0.9833,0.0018
2022-02-08,0.9607,-0.023
2022-02-09,0.9721,0.011899999999999999
2022-02-10,0.9545,-0.0181
2022-02-11,0.9292,-0.0265
2022-02-14,0.9245,-0.0051
2022-02-15,0.9515,0.0292
2022-02-16,0.9521,0.0006
2022-02-17,0.9589,0.0070999999999999995
2022-02-18,0.9547,-0.0044
2022-02-21,0.9476,-0.0074
2022-02-22,0.9354,-0.0129
2022-02-23,0.9599,0.0262
2022-02-24,0.9406,-0.020099999999999996
2022-02-25,0.9632,0.024
2022-02-28,0.9712,0.0083
2022-03-01,0.9726,0.0014000000000000002
2022-03-02,0.9562,-0.0169
2022-03-03,0.9425,-0.0143
2022-03-04,0.929,-0.0143
2022-03-07,0.8919,-0.039900000000000005
2022-03-08,0.8776,-0.016
2022-03-09,0.8725,-0.0058
2022-03-10,0.8931,0.0236
2022-03-11,0.9026,0.0106
2022-03-14,0.8722,-0.0337
2022-03-15,0.851,-0.024300000000000002
2022-03-16,0.8929,0.0492
2022-03-17,0.9176,0.0277
2022-03-18,0.9185,0.001
2022-03-21,0.9225,0.0044
2022-03-22,0.9102,-0.013300000000000001
2022-03-23,0.919,0.0097
2022-03-24,0.9158,-0.0034999999999999996
2022-03-25,0.8941,-0.023700000000000002
2022-03-28,0.8801,-0.015700000000000002
2022-03-29,0.8796,-0.0006
2022-03-30,0.912,0.0368
2022-03-31,0.9003,-0.0128
2022-04-01,0.9027,0.0027
2022-04-06,0.8919,-0.012
2022-04-07,0.8743,-0.0197
2022-04-08,0.8716,-0.0031
2022-04-11,0.8379,-0.0387
2022-04-12,0.8571,0.0229
2022-04-13,0.8391,-0.021
2022-04-14,0.8388,-0.0004
2022-04-15,0.837,-0.0021
2022-04-18,0.8456,0.0103
2022-04-19,0.8347,-0.0129
2022-04-20,0.8063,-0.034
2022-04-21,0.7902,-0.02
2022-04-22,0.7851,-0.006500000000000001
2022-04-25,0.7449,-0.0512
2022-04-26,0.739,-0.0079
2022-04-27,0.7774,0.052000000000000005
2022-04-28,0.7639,-0.0174
2022-04-29,0.7938,0.0391
2022-05-05,0.7834,-0.0131
2022-05-06,0.7692,-0.0181
2022-05-09,0.7635,-0.0074
2022-05-10,0.7792,0.0206
2022-05-11,0.8019,0.0291
2022-05-12,0.8036,0.0021
2022-05-13,0.8059,0.0029
2022-05-16,0.7971,-0.0109
2022-05-17,0.8094,0.0154
2022-05-18,0.8082,-0.0015
2022-05-19,0.8124,0.0052
2022-05-20,0.8254,0.016
2022-05-23,0.823,-0.0029
2022-05-24,0.7934,-0.036000000000000004
2022-05-25,0.7959,0.0032
2022-05-26,0.7946,-0.0016
2022-05-27,0.7951,0.0006
2022-05-30,0.7991,0.005
2022-05-31,0.8169,0.0223
2022-06-01,0.8247,0.0095
2022-06-02,0.8338,0.011000000000000001
2022-06-06,0.8673,0.04019999999999999
2022-06-07,0.8675,0.0002
2022-06-08,0.8745,0.008100000000000001
2022-06-09,0.8499,-0.0281
2022-06-10,0.868,0.0213
2022-06-13,0.8653,-0.0031
2022-06-14,0.8657,0.0005
2022-06-15,0.8742,0.0098
2022-06-16,0.8775,0.0038
2022-06-17,0.9004,0.026099999999999998
2022-06-20,0.9174,0.0189
2022-06-21,0.9118,-0.0060999999999999995
2022-06-22,0.9067,-0.005600000000000001
2022-06-23,0.9327,0.0287
2022-06-24,0.953,0.0218
2022-06-27,0.9551,0.0022
2022-06-28,0.9583,0.0034000000000000002
2022-06-29,0.9355,-0.023799999999999998
2022-06-30,0.9493,0.0148
2022-07-01,0.94,-0.0098
2022-07-04,0.9565,0.0176
2022-07-05,0.9534,-0.0032
2022-07-06,0.9463,-0.0074
2022-07-07,0.9613,0.0159
2022-07-08,0.951,-0.010700000000000001
2022-07-11,0.9349,-0.0169
2022-07-12,0.914,-0.022400000000000003
2022-07-13,0.9281,0.0154
2022-07-14,0.9512,0.024900000000000002
2022-07-15,0.9325,-0.0197
2022-07-18,0.945,0.0134
2022-07-19,0.929,-0.0169
2022-07-20,0.9335,0.0048
2022-07-21,0.929,-0.0048
2022-07-22,0.9244,-0.005
2022-07-25,0.9137,-0.0116
2022-07-26,0.9163,0.0028000000000000004
2022-07-27,0.9165,0.0002
2022-07-28,0.9138,-0.0029
2022-07-29,0.9025,-0.0124
2022-08-01,0.9225,0.0222
2022-08-02,0.9049,-0.0191
2022-08-03,0.8889,-0.0177
2022-08-04,0.8926,0.0042
2022-08-05,0.9062,0.0152
2022-08-08,0.9036,-0.0029
2022-08-09,0.9097,0.0068000000000000005
2022-08-10,0.8981,-0.0128
2022-08-11,0.9178,0.0219
2022-08-12,0.9081,-0.0106
2022-08-15,0.9167,0.0095
2022-08-16,0.9207,0.0044
2022-08-17,0.9353,0.0159
2022-08-18,0.9345,-0.0009
2022-08-19,0.9212,-0.014199999999999999
2022-08-22,0.9356,0.015600000000000001
2022-08-23,0.936,0.0004
2022-08-24,0.9035,-0.0347
2022-08-25,0.8998,-0.0040999999999999995
2022-08-26,0.8912,-0.0096
2022-08-29,0.888,-0.0036
2022-08-30,0.8821,-0.0066
2022-08-31,0.8689,-0.015
2022-09-01,0.8575,-0.0131
2022-09-02,0.8572,-0.0003
2022-09-05,0.8586,0.0016
2022-09-06,0.8596,0.0012
2022-09-07,0.8689,0.0108
2022-09-08,0.854,-0.0171
2022-09-09,0.862,0.009399999999999999
2022-09-13,0.8626,0.0007000000000000001
2022-09-14,0.8476,-0.0174
2022-09-15,0.8225,-0.0296
2022-09-16,0.8047,-0.0216
2022-09-19,0.7994,-0.0066
2022-09-20,0.8045,0.0064
2022-09-21,0.7934,-0.0138
2022-09-22,0.7897,-0.004699999999999999
2022-09-23,0.7848,-0.0062
2022-09-26,0.7907,0.0075
2022-09-27,0.807,0.0206
2022-09-28,0.7876,-0.024
2022-09-29,0.7936,0.0076
2022-09-30,0.7797,-0.0175
2022-10-10,0.7626,-0.0219
2022-10-11,0.7704,0.0102
2022-10-12,0.7966,0.034
2022-10-13,0.799,0.003
2022-10-14,0.8257,0.0334
2022-10-17,0.8259,0.0002
2022-10-18,0.8296,0.0045000000000000005
2022-10-19,0.8229,-0.008100000000000001
2022-10-20,0.815,-0.0096
2022-10-21,0.8129,-0.0026
2022-10-24,0.794,-0.0233
2022-10-25,0.7869,-0.0089
2022-10-26,0.8052,0.0233
2022-10-27,0.7941,-0.0138
2022-10-28,0.7661,-0.0353
2022-10-31,0.7709,0.0063
2022-11-01,0.794,0.03
2022-11-02,0.8061,0.0152
2022-11-03,0.8062,0.0001
2022-11-04,0.8303,0.029900000000000003
2022-11-07,0.8313,0.0012
2022-11-08,0.8241,-0.0087
2022-11-09,0.8135,-0.0129
2022-11-10,0.8,-0.0166
2022-11-11,0.8151,0.0189
2022-11-14,0.8054,-0.011899999999999999
2022-11-15,0.8234,0.0223
2022-11-16,0.8142,-0.011200000000000002
2022-11-17,0.8088,-0.0066
2022-11-18,0.81,0.0015
2022-11-21,0.8092,-0.001
2022-11-22,0.7953,-0.0172
2022-11-23,0.7942,-0.0014000000000000002
2022-11-24,0.7927,-0.0019
2022-11-25,0.7845,-0.0103
2022-11-28,0.7814,-0.004
2022-11-29,0.7943,0.0165
2022-11-30,0.796,0.0021
2022-12-01,0.8072,0.0141
2022-12-02,0.8079,0.0009
2022-12-05,0.8058,-0.0026
2022-12-06,0.8109,0.0063
2022-12-07,0.8175,0.008100000000000001
2022-12-08,0.8167,-0.001
2022-12-09,0.8195,0.0034000000000000002
2022-12-12,0.8142,-0.006500000000000001
2022-12-13,0.806,-0.0101
2022-12-14,0.8034,-0.0032
2022-12-15,0.8132,0.012199999999999999
2022-12-16,0.8051,-0.01
2022-12-19,0.7965,-0.010700000000000001
2022-12-20,0.7851,-0.0143
2022-12-21,0.7829,-0.0028000000000000004
2022-12-22,0.7802,-0.0034000000000000002
2022-12-23,0.7773,-0.0037
2022-12-26,0.7915,0.0183
2022-12-27,0.8004,0.011200000000000002
2022-12-28,0.7936,-0.0085
2022-12-29,0.7971,0.0044
2022-12-30,0.7963,-0.001
2022-12-31,0.7962,-0.0001
2023-01-03,0.7992,0.0036
2023-01-04,0.7924,-0.0085
2023-01-05,0.813,0.026000000000000002
2023-01-06,0.8202,0.0089
2023-01-09,0.826,0.0070999999999999995
2023-01-10,0.8369,0.0132
2023-01-11,0.8278,-0.0109
2023-01-12,0.8318,0.0048
2023-01-13,0.8428,0.0132
2023-01-16,0.8575,0.0174
2023-01-17,0.8594,0.0022
2023-01-18,0.8589,-0.0006
2023-01-19,0.8676,0.0101
2023-01-20,0.8722,0.0053
2023-01-30,0.8808,0.009899999999999999
2023-01-31,0.8702,-0.012
2023-02-01,0.8807,0.0121
2023-02-02,0.877,-0.0042
2023-02-03,0.8699,-0.008100000000000001
2023-02-06,0.8582,-0.0134
2023-02-07,0.8562,-0.0023
2023-02-08,0.8523,-0.0046
2023-02-09,0.8663,0.016399999999999998
2023-02-10,0.8584,-0.0091
2023-02-13,0.8672,0.0103
2023-02-14,0.8646,-0.003
2023-02-15,0.859,-0.006500000000000001
2023-02-16,0.848,-0.0128
2023-02-17,0.8279,-0.023700000000000002
2023-02-20,0.8379,0.0121
2023-02-21,0.8344,-0.0042
2023-02-22,0.8286,-0.006999999999999999
2023-02-23,0.8304,0.0022
2023-02-24,0.8213,-0.011000000000000001
2023-02-27,0.8151,-0.0075
2023-02-28,0.8211,0.0074
2023-03-01,0.8258,0.005699999999999999
2023-03-02,0.8179,-0.0096
2023-03-03,0.819,0.0013
2023-03-06,0.8217,0.0033
2023-03-07,0.8067,-0.0183
2023-03-08,0.8048,-0.0024
2023-03-09,0.8032,-0.002
2023-03-10,0.8025,-0.0009
2023-03-13,0.7982,-0.0054
2023-03-14,0.7938,-0.0055000000000000005
2023-03-15,0.792,-0.0023
2023-03-16,0.7807,-0.0143
2023-03-17,0.778,-0.0034999999999999996
2023-03-20,0.7771,-0.0012
2023-03-21,0.7909,0.0178
2023-03-22,0.7923,0.0018
2023-03-23,0.7984,0.0077
2023-03-24,0.8011,0.0034000000000000002
2023-03-27,0.8096,0.0106
2023-03-28,0.8008,-0.0109
2023-03-29,0.8016,0.001
2023-03-30,0.8056,0.005
2023-03-31,0.8098,0.0052
2023-04-03,0.8227,0.0159
2023-04-04,0.8166,-0.0074
2023-04-06,0.8182,0.002
2023-04-07,0.8247,0.0079
2023-04-10,0.8235,-0.0015
2023-04-11,0.8222,-0.0016
2023-04-12,0.8189,-0.004
2023-04-13,0.8113,-0.009300000000000001
2023-04-14,0.8185,0.0089
2023-04-17,0.8204,0.0023
2023-04-18,0.8195,-0.0011
2023-04-19,0.8145,-0.0060999999999999995
2023-04-20,0.8052,-0.011399999999999999
2023-04-21,0.7906,-0.0181
2023-04-24,0.7777,-0.0163
2023-04-25,0.7643,-0.0172
2023-04-26,0.7761,0.0154
2023-04-27,0.7802,0.0053
2023-04-28,0.7857,0.006999999999999999
2023-05-04,0.777,-0.0111
2023-05-05,0.7677,-0.012
2023-05-08,0.7694,0.0022
2023-05-09,0.7608,-0.011200000000000002
2023-05-10,0.766,0.0068000000000000005
2023-05-11,0.7706,0.006
2023-05-12,0.7629,-0.01
2023-05-15,0.7779,0.0197
2023-05-16,0.7762,-0.0022
2023-05-17,0.776,-0.0003
2023-05-18,0.7711,-0.0063
2023-05-19,0.7714,0.0004
2023-05-22,0.7719,0.0006
2023-05-23,0.7633,-0.0111
2023-05-24,0.7607,-0.0034000000000000002
2023-05-25,0.7605,-0.0003
2023-05-26,0.7558,-0.0062
2023-05-29,0.7481,-0.0102
2023-05-30,0.7528,0.0063
2023-05-31,0.7451,-0.0102
2023-06-01,0.7492,0.0055000000000000005
2023-06-02,0.7578,0.0115
2023-06-05,0.7478,-0.0132
2023-06-06,0.7358,-0.016
2023-06-07,0.7248,-0.0149
2023-06-08,0.723,-0.0025
2023-06-09,0.7299,0.0095
2023-06-12,0.7332,0.0045000000000000005
2023-06-13,0.7379,0.0064
2023-06-14,0.7367,-0.0016
2023-06-15,0.7607,0.0326
2023-06-16,0.7713,0.0139
2023-06-19,0.7697,-0.0021
2023-06-20,0.7712,0.0019
2023-06-21,0.7561,-0.0196
2023-06-26,0.7495,-0.0087
2023-06-27,0.7524,0.0039000000000000003
2023-06-28,0.7493,-0.0040999999999999995
2023-06-29,0.7487,-0.0008
2023-06-30,0.76,0.0151
2023-07-03,0.7642,0.0055000000000000005
2023-07-04,0.7656,0.0018
2023-07-05,0.7591,-0.0085
2023-07-06,0.7525,-0.0087
2023-07-07,0.7452,-0.0097
2023-07-10,0.7546,0.0126
2023-07-11,0.7604,0.0077
2023-07-12,0.7539,-0.0085
2023-07-13,0.767,0.0174
2023-07-14,0.7627,-0.005600000000000001
2023-07-17,0.7573,-0.0070999999999999995
2023-07-18,0.755,-0.003
2023-07-19,0.7474,-0.0101
2023-07-20,0.7404,-0.009399999999999999
2023-07-21,0.7428,0.0032
2023-07-24,0.7375,-0.0070999999999999995
2023-07-25,0.7522,0.0199
2023-07-26,0.7517,-0.0007000000000000001
2023-07-27,0.7494,-0.0031
2023-07-28,0.7608,0.0152
2023-07-31,0.7662,0.0070999999999999995
2023-08-01,0.762,-0.0055000000000000005
2023-08-02,0.7603,-0.0022
2023-08-03,0.7678,0.009899999999999999
2023-08-04,0.7747,0.009000000000000001
2023-08-07,0.7672,-0.0097
2023-08-08,0.7634,-0.005
2023-08-09,0.7633,-0.0001
2023-08-10,0.7666,0.0043
2023-08-11,0.7498,-0.0219
2023-08-14,0.7426,-0.0096
2023-08-15,0.7373,-0.0070999999999999995
2023-08-16,0.7322,-0.0069
2023-08-17,0.7368,0.0063
2023-08-18,0.7278,-0.012199999999999999
2023-08-21,0.7167,-0.015300000000000001
2023-08-22,0.7173,0.0008
2023-08-23,0.7018,-0.0216
2023-08-24,0.71,0.011699999999999999
2023-08-25,0.7022,-0.011000000000000001
2023-08-28,0.7082,0.0085
2023-08-29,0.7271,0.026699999999999998
2023-08-30,0.7267,-0.0006
2023-08-31,0.7219,-0.0066
2023-09-01,0.7211,-0.0011
2023-09-04,0.7268,0.0079
2023-09-05,0.7246,-0.003
2023-09-06,0.7214,-0.0044
2023-09-07,0.707,-0.02
2023-09-08,0.7046,-0.0034000000000000002
2023-09-11,0.7088,0.006
2023-09-12,0.7049,-0.0055000000000000005
2023-09-13,0.6973,-0.0108
2023-09-14,0.6922,-0.0073
2023-09-15,0.6893,-0.0042
2023-09-18,0.6949,0.008100000000000001
2023-09-19,0.6891,-0.0083
2023-09-20,0.6841,-0.0073
2023-09-21,0.6778,-0.0092
2023-09-22,0.6926,0.0218
2023-09-25,0.6898,-0.004
2023-09-26,0.6849,-0.0070999999999999995
2023-09-27,0.6901,0.0076
2023-09-28,0.6894,-0.001
2023-10-09,0.6874,-0.0029
2023-10-10,0.6839,-0.0051
2023-10-11,0.689,0.0075
2023-10-12,0.6939,0.0070999999999999995
2023-10-13,0.6868,-0.0102
2023-10-16,0.6738,-0.0189
2023-10-17,0.6754,0.0024
2023-10-18,0.6678,-0.0113
2023-10-19,0.6597,-0.0121
2023-10-20,0.6542,-0.0083
2023-10-23,0.6437,-0.0161
2023-10-24,0.6489,0.008100000000000001
2023-10-25,0.6433,-0.0086
2023-10-26,0.6472,0.0060999999999999995
2023-10-27,0.6646,0.0269
2023-10-30,0.6799,0.023
2023-10-31,0.6769,-0.0044
2023-11-01,0.6738,-0.0046
2023-11-02,0.6675,-0.009300000000000001
2023-11-03,0.6768,0.0139
2023-11-06,0.6976,0.030699999999999998
2023-11-07,0.6945,-0.0044
2023-11-08,0.6946,0.0001
2023-11-09,0.693,-0.0023
2023-11-10,0.6887,-0.0062
2023-11-13,0.69,0.0019
2023-11-14,0.6885,-0.0022
2023-11-15,0.6919,0.0049
2023-11-16,0.6799,-0.0173
2023-11-17,0.6826,0.004
2023-11-20,0.6846,0.0029
2023-11-21,0.6818,-0.0040999999999999995
2023-11-22,0.6712,-0.0155
2023-11-23,0.6748,0.0054
2023-11-24,0.6673,-0.0111
2023-11-27,0.6635,-0.005699999999999999
2023-11-28,0.6674,0.0059
2023-11-29,0.6608,-0.009899999999999999
2023-11-30,0.6623,0.0023
2023-12-01,0.6635,0.0018
2023-12-04,0.6578,-0.0086
2023-12-05,0.6456,-0.018500000000000003
2023-12-06,0.6491,0.0054
2023-12-07,0.6476,-0.0023
2023-12-08,0.652,0.0068000000000000005
2023-12-11,0.6596,0.011699999999999999
2023-12-12,0.6558,-0.0058
2023-12-13,0.6454,-0.0159
2023-12-14,0.6416,-0.0059
2023-12-15,0.6376,-0.0062
2023-12-18,0.6283,-0.0146
2023-12-19,0.6308,0.004
2023-12-20,0.6228,-0.0127
2023-12-21,0.6325,0.015600000000000001
2023-12-22,0.6302,-0.0036
2023-12-25,0.6321,0.003
2023-12-26,0.6245,-0.012
2023-12-27,0.625,0.0008
2023-12-28,0.6475,0.036000000000000004
2023-12-29,0.6514,0.006
2023-12-31,0.6513,-0.0002
2024-01-02,0.6398,-0.0177
2024-01-03,0.6329,-0.0108
2024-01-04,0.6222,-0.0169
2024-01-05,0.6137,-0.0137
2024-01-08,0.6035,-0.0166
2024-01-09,0.6056,0.0034999999999999996
2024-01-10,0.6031,-0.0040999999999999995
2024-01-11,0.6142,0.0184
2024-01-12,0.6089,-0.0086
2024-01-15,0.6037,-0.0085
2024-01-16,0.6059,0.0036
2024-01-17,0.5888,-0.0282
2024-01-18,0.5994,0.018000000000000002
2024-01-19,0.5938,-0.009300000000000001
2024-01-22,0.5782,-0.0263
2024-01-23,0.5848,0.011399999999999999
2024-01-24,0.5875,0.0046
2024-01-25,0.5953,0.013300000000000001
2024-01-26,0.583,-0.0207
2024-01-29,0.5639,-0.032799999999999996
2024-01-30,0.5511,-0.0227
2024-01-31,0.5477,-0.0062
2024-02-01,0.5527,0.0091
2024-02-02,0.5401,-0.022799999999999997
2024-02-05,0.544,0.0072
2024-02-06,0.5782,0.0629
2024-02-07,0.5911,0.0223
2024-02-08,0.5979,0.0115
2024-02-19,0.6041,0.0104
2024-02-20,0.6039,-0.0003
2024-02-21,0.606,0.0034999999999999996
2024-02-22,0.6077,0.0028000000000000004
2024-02-23,0.6078,0.0002
2024-02-26,0.6056,-0.0036
2024-02-27,0.6195,0.023
2024-02-28,0.6047,-0.0239
2024-02-29,0.6237,0.031400000000000004
2024-03-01,0.6293,0.009000000000000001
2024-03-04,0.6327,0.0054
2024-03-05,0.6323,-0.0006
2024-03-06,0.6319,-0.0006
2024-03-07,0.618,-0.022000000000000002
2024-03-08,0.6236,0.0091
2024-03-11,0.6508,0.0436
2024-03-12,0.6558,0.0077
2024-03-13,0.6522,-0.0055000000000000005
2024-03-14,0.6482,-0.0060999999999999995
2024-03-15,0.6486,0.0006
2024-03-18,0.6624,0.0213
2024-03-19,0.656,-0.0097
2024-03-20,0.6567,0.0011
2024-03-21,0.6527,-0.0060999999999999995
2024-03-22,0.6436,-0.0139
2024-03-25,0.6318,-0.0183
2024-03-26,0.6344,0.0040999999999999995
2024-03-27,0.6175,-0.026600000000000002
2024-03-28,0.6231,0.0091
2024-03-29,0.6268,0.0059
2024-04-01,0.6443,0.0279
2024-04-02,0.6405,-0.0059
2024-04-03,0.6339,-0.0103
2024-04-08,0.6229,-0.0174
2024-04-09,0.6296,0.0108
2024-04-10,0.6173,-0.0195
2024-04-11,0.6148,-0.004
2024-04-12,0.6086,-0.0101
2024-04-15,0.619,0.0171
2024-04-16,0.6075,-0.018600000000000002
2024-04-17,0.6196,0.0199
2024-04-18,0.6163,-0.0053
2024-04-19,0.606,-0.0167
2024-04-22,0.6043,-0.0028000000000000004
2024-04-23,0.6053,0.0017000000000000001
2024-04-24,0.6093,0.0066
2024-04-25,0.609,-0.0005
2024-04-26,0.6282,0.0315
2024-04-29,0.649,0.0331
2024-04-30,0.6423,-0.0103
2024-05-06,0.6542,0.018500000000000003
2024-05-07,0.6533,-0.0014000000000000002
2024-05-08,0.6443,-0.0138
2024-05-09,0.6557,0.0177
2024-05-10,0.6486,-0.0108
2024-05-13,0.6427,-0.0091
2024-05-14,0.6411,-0.0025
2024-05-15,0.6357,-0.0084
2024-05-16,0.6374,0.0027
2024-05-17,0.6442,0.010700000000000001
2024-05-20,0.6477,0.0054
2024-05-21,0.6431,-0.0070999999999999995
2024-05-22,0.6486,0.0086
2024-05-23,0.6402,-0.013000000000000001
2024-05-24,0.6292,-0.0172
2024-05-27,0.6333,0.006500000000000001
2024-05-28,0.6257,-0.012
2024-05-29,0.6274,0.0027
2024-05-30,0.6283,0.0014000000000000002
2024-05-31,0.6259,-0.0038
2024-06-03,0.6305,0.0073
2024-06-04,0.6385,0.0127
2024-06-05,0.6352,-0.0052
2024-06-06,0.6312,-0.0063
2024-06-07,0.6183,-0.0204
2024-06-11,0.6202,0.0031
2024-06-12,0.6176,-0.0042
