date,nav,ret
2026-07-10,1.13,-0.0042
2026-07-13,1.1272,-0.0025
2026-07-14,1.131,0.0034000000000000002
2026-07-15,1.1291,-0.0017000000000000001
2026-07-16,1.1268,-0.002
2026-07-17,1.1204,-0.005699999999999999
2026-07-20,1.1262,0.0052
2026-07-21,1.1316,0.0048
2026-07-22,1.1315,-0.0001
2026-07-23,1.1311,-0.0004
2026-07-24,1.1257,-0.0048
2026-07-27,1.1319,0.0055000000000000005
2026-07-28,1.1264,-0.0049
2026-07-29,1.1305,0.0036
2026-07-30,1.1271,-0.003
2026-07-31,1.1287,0.0014000000000000002
2026-08-03,1.1265,-0.0019
2026-08-04,1.1288,0.002
