date,nav,ret
2019-07-12,1.104,0.0
2019-07-15,1.105,0.000906
2019-07-16,1.106,0.000905
2019-07-17,1.106,0.0
2019-07-18,1.105,-0.000904
2019-07-19,1.105,0.0
2019-07-22,1.104,-0.000905
2019-07-23,1.105,0.000906
2019-07-24,1.105,0.0
2019-07-25,1.107,0.00181
2019-07-26,1.109,0.001807
2019-07-29,1.11,0.000902
2019-07-30,1.111,0.000901
2019-07-31,1.113,0.0018
2019-08-01,1.112,-0.000898
2019-08-02,1.112,0.0
2019-08-05,1.109,-0.002698
2019-08-06,1.109,0.0
2019-08-07,1.111,0.001803
2019-08-08,1.112,0.0009
2019-08-09,1.112,0.0
2019-08-12,1.113,0.000899
2019-08-13,1.113,0.0
2019-08-14,1.114,0.000898
2019-08-15,1.114,0.0
2019-08-16,1.115,0.000898
2019-08-19,1.119,0.0035870000000000003
2019-08-20,1.119,0.0
2019-08-21,1.12,0.0008939999999999999
2019-08-22,1.12,0.0
2019-08-23,1.12,0.0
2019-08-26,1.119,-0.000893
2019-08-27,1.12,0.0008939999999999999
2019-08-28,1.12,0.0
2019-08-29,1.12,0.0
2019-08-30,1.119,-0.000893
2019-09-02,1.121,0.001787
2019-09-03,1.121,0.0
2019-09-04,1.123,0.001784
2019-09-05,1.125,0.001781
2019-09-06,1.127,0.001778
2019-09-09,1.129,0.0017749999999999999
2019-09-10,1.118,-0.000886
2019-09-11,1.117,-0.0008939999999999999
2019-09-12,1.117,0.0
2019-09-16,1.117,0.0
2019-09-17,1.114,-0.002686
2019-09-18,1.114,0.0
2019-09-19,1.115,0.000898
2019-09-20,1.116,0.000897
2019-09-23,1.115,-0.000896
2019-09-24,1.115,0.0
2019-09-25,1.114,-0.000897
2019-09-26,1.113,-0.000898
2019-09-27,1.113,0.0
2019-09-30,1.113,0.0
2019-10-08,1.113,0.0
2019-10-09,1.114,0.000898
2019-10-10,1.115,0.000898
2019-10-11,1.117,0.001794
2019-10-14,1.12,0.002686
2019-10-15,1.119,-0.000893
2019-10-16,1.118,-0.0008939999999999999
2019-10-17,1.118,0.0
2019-10-18,1.117,-0.0008939999999999999
2019-10-21,1.115,-0.001791
2019-10-22,1.116,0.000897
2019-10-23,1.115,-0.000896
2019-10-24,1.115,0.0
2019-10-25,1.116,0.000897
2019-10-28,1.118,0.001792
2019-10-29,1.116,-0.001789
2019-10-30,1.114,-0.001792
2019-10-31,1.113,-0.000898
2019-11-01,1.114,0.000898
2019-11-04,1.116,0.001795
2019-11-05,1.117,0.000896
2019-11-06,1.117,0.0
2019-11-07,1.118,0.000895
2019-11-08,1.118,0.0
2019-11-11,1.117,-0.0008939999999999999
2019-11-12,1.116,-0.000895
2019-11-13,1.116,0.0
2019-11-14,1.117,0.000896
2019-11-15,1.116,-0.000895
2019-11-18,1.117,0.000896
2019-11-19,1.118,0.000895
2019-11-20,1.118,0.0
2019-11-21,1.118,0.0
2019-11-22,1.117,-0.0008939999999999999
2019-11-25,1.118,0.000895
2019-11-26,1.118,0.0
2019-11-27,1.118,0.0
2019-11-28,1.118,0.0
2019-11-29,1.118,0.0
2019-12-02,1.118,0.0
2019-12-03,1.118,0.0
2019-12-04,1.118,0.0
2019-12-05,1.1194,0.001252
2019-12-06,1.1005,0.000983
2019-12-09,1.1016,0.001
2019-12-10,1.1026,0.0009080000000000001
2019-12-11,1.1033,0.000635
2019-12-12,1.1038,0.000453
2019-12-13,1.1055,0.00154
2019-12-16,1.1076,0.0019
2019-12-17,1.1102,0.002347
2019-12-18,1.1109,0.000631
2019-12-19,1.1108,-8.999999999999999e-05
2019-12-20,1.1101,-0.00063
2019-12-23,1.1093,-0.000721
2019-12-24,1.1111,0.001623
2019-12-25,1.1117,0.00054
2019-12-26,1.1136,0.001709
2019-12-27,1.1134,-0.00017999999999999998
2019-12-30,1.1152,0.0016170000000000002
2019-12-31,1.1166,0.001255
2020-01-02,1.1188,0.00197
2020-01-03,1.1193,0.00044699999999999997
2020-01-06,1.1203,0.000893
2020-01-07,1.1213,0.000893
2020-01-08,1.1203,-0.000892
2020-01-09,1.1212,0.000803
2020-01-10,1.1205,-0.000624
2020-01-13,1.121,0.000446
2020-01-14,1.1215,0.000446
2020-01-15,1.1206,-0.000802
2020-01-16,1.1198,-0.000714
2020-01-17,1.1199,8.9e-05
2020-01-20,1.121,0.000982
2020-01-21,1.1205,-0.000446
2020-01-22,1.1211,0.000535
2020-01-23,1.1183,-0.002498
2020-02-03,1.1126,-0.005097000000000001
2020-02-04,1.115,0.002157
2020-02-05,1.1162,0.001076
2020-02-06,1.1175,0.001165
2020-02-07,1.118,0.00044699999999999997
2020-02-10,1.1193,0.001163
2020-02-11,1.1201,0.0007149999999999999
2020-02-12,1.1214,0.001161
2020-02-13,1.1217,0.000268
2020-02-14,1.1224,0.000624
2020-02-17,1.1252,0.002495
2020-02-18,1.1256,0.00035499999999999996
2020-02-19,1.1262,0.000533
2020-02-20,1.1281,0.001687
2020-02-21,1.1293,0.0010639999999999998
2020-02-24,1.1307,0.00124
2020-02-25,1.1306,-8.800000000000001e-05
2020-02-26,1.1296,-0.000884
2020-02-27,1.1296,0.0
2020-02-28,1.1266,-0.002656
2020-03-02,1.1287,0.0018640000000000002
2020-03-03,1.13,0.001152
2020-03-04,1.1295,-0.000442
2020-03-05,1.1319,0.002125
2020-03-06,1.1217,-0.000177
2020-03-09,1.1184,-0.002942
2020-03-10,1.1203,0.001699
2020-03-11,1.1201,-0.000179
2020-03-12,1.1184,-0.0015179999999999998
2020-03-13,1.1181,-0.000268
2020-03-16,1.1143,-0.0033989999999999997
2020-03-17,1.1145,0.000179
2020-03-18,1.1143,-0.000179
2020-03-19,1.1141,-0.000179
2020-03-20,1.1167,0.002334
2020-03-23,1.1144,-0.0020599999999999998
2020-03-24,1.1159,0.001346
2020-03-25,1.1185,0.00233
2020-03-26,1.1178,-0.000626
2020-03-27,1.1177,-8.9e-05
2020-03-30,1.1164,-0.001163
2020-03-31,1.1161,-0.000269
2020-04-01,1.1164,0.000269
2020-04-02,1.1172,0.000717
2020-04-03,1.1161,-0.000985
2020-04-07,1.1201,0.003584
2020-04-08,1.1209,0.000714
2020-04-09,1.1213,0.000357
2020-04-10,1.1198,-0.001338
2020-04-13,1.118,-0.0016070000000000001
2020-04-14,1.1192,0.0010730000000000002
2020-04-15,1.119,-0.000179
2020-04-16,1.1196,0.000536
2020-04-17,1.1207,0.000982
2020-04-20,1.1218,0.000982
2020-04-21,1.1214,-0.000357
2020-04-22,1.1217,0.000268
2020-04-23,1.1214,-0.00026700000000000004
2020-04-24,1.1207,-0.000624
2020-04-27,1.1214,0.000625
2020-04-28,1.1212,-0.000178
2020-04-29,1.1216,0.000357
2020-04-30,1.1231,0.001337
2020-05-06,1.1235,0.000356
2020-05-07,1.1229,-0.0005340000000000001
2020-05-08,1.1233,0.000356
2020-05-11,1.1228,-0.000445
2020-05-12,1.1226,-0.000178
2020-05-13,1.122,-0.0005340000000000001
2020-05-14,1.1193,-0.002406
2020-05-15,1.1179,-0.001251
2020-05-18,1.1159,-0.001789
2020-05-19,1.1158,-8.999999999999999e-05
2020-05-20,1.113,-0.002509
2020-05-21,1.1129,-8.999999999999999e-05
2020-05-22,1.1114,-0.001348
2020-05-25,1.1101,-0.00117
2020-05-26,1.112,0.001712
2020-05-27,1.1118,-0.00017999999999999998
2020-05-28,1.1125,0.00063
2020-05-29,1.1151,0.002337
2020-06-01,1.1187,0.003228
2020-06-02,1.1188,8.9e-05
2020-06-03,1.1173,-0.001341
2020-06-04,1.1159,-0.001253
2020-06-05,1.1047,-0.001075
2020-06-08,1.1039,-0.000724
2020-06-09,1.1041,0.000181
2020-06-10,1.104,-9.1e-05
2020-06-11,1.1029,-0.000996
2020-06-12,1.1034,0.000453
2020-06-15,1.1044,0.000906
2020-06-16,1.1062,0.0016300000000000002
2020-06-17,1.1064,0.000181
2020-06-18,1.1067,0.000271
2020-06-19,1.1073,0.000542
2020-06-22,1.1061,-0.001084
2020-06-23,1.104,-0.001899
2020-06-24,1.1049,0.0008150000000000001
2020-06-29,1.1036,-0.001177
2020-06-30,1.1048,0.001087
2020-07-01,1.1077,0.002625
2020-07-02,1.1145,0.006139
2020-07-03,1.1193,0.004307
2020-07-06,1.1296,0.009202
2020-07-07,1.1285,-0.000974
2020-07-08,1.1297,0.0010630000000000001
2020-07-09,1.1315,0.001593
2020-07-10,1.1283,-0.002828
2020-07-13,1.1305,0.0019500000000000001
2020-07-14,1.1288,-0.0015040000000000001
2020-07-15,1.1274,-0.00124
2020-07-16,1.123,-0.003903
2020-07-17,1.1236,0.0005340000000000001
2020-07-20,1.13,0.005696
2020-07-21,1.1312,0.001062
2020-07-22,1.132,0.000707
2020-07-23,1.1312,-0.000707
2020-07-24,1.1277,-0.003094
2020-07-27,1.1273,-0.00035499999999999996
2020-07-28,1.128,0.000621
2020-07-29,1.1302,0.0019500000000000001
2020-07-30,1.1312,0.0008849999999999999
2020-07-31,1.132,0.000707
2020-08-03,1.1362,0.0037099999999999998
2020-08-04,1.1362,0.0
2020-08-05,1.1369,0.000616
2020-08-06,1.1362,-0.000616
2020-08-07,1.135,-0.001056
2020-08-10,1.1372,0.001938
2020-08-11,1.1352,-0.001759
2020-08-12,1.133,-0.001938
2020-08-13,1.1347,0.0015
2020-08-14,1.137,0.0020269999999999997
2020-08-17,1.1401,0.002726
2020-08-18,1.1419,0.001579
2020-08-19,1.1413,-0.000525
2020-08-20,1.1379,-0.002979
2020-08-21,1.1385,0.000527
2020-08-24,1.1393,0.0007000000000000001
2020-08-25,1.1385,-0.0007000000000000001
2020-08-26,1.1351,-0.003
2020-08-27,1.135,-0.0001
2020-08-28,1.1368,0.0016
2020-08-31,1.1375,0.0006
2020-09-01,1.1391,0.0014000000000000002
2020-09-02,1.1399,0.0007000000000000001
2020-09-03,1.1401,0.0002
2020-09-04,1.1296,-0.0004
2020-09-07,1.128,-0.0014000000000000002
2020-09-08,1.1289,0.0008
2020-09-09,1.1269,-0.0018
2020-09-10,1.1256,-0.0012
2020-09-11,1.1258,0.0002
2020-09-14,1.1263,0.0004
2020-09-15,1.1259,-0.0004
2020-09-16,1.1254,-0.0004
2020-09-17,1.1253,-0.0001
2020-09-18,1.1268,0.0013
2020-09-21,1.1269,0.0001
2020-09-22,1.1245,-0.0021
2020-09-23,1.1241,-0.0004
2020-09-24,1.1206,-0.0031
2020-09-25,1.1194,-0.0011
2020-09-28,1.1188,-0.0005
2020-09-29,1.1209,0.0019
2020-09-30,1.1213,0.0004
2020-10-09,1.1232,0.0017000000000000001
2020-10-12,1.127,0.0034000000000000002
2020-10-13,1.1281,0.001
2020-10-14,1.1289,0.0007000000000000001
2020-10-15,1.1286,-0.0003
2020-10-16,1.1294,0.0007000000000000001
2020-10-19,1.129,-0.0004
2020-10-20,1.1299,0.0008
2020-10-21,1.1302,0.0003
2020-10-22,1.1312,0.0009
2020-10-23,1.1306,-0.0005
2020-10-26,1.1303,-0.0003
2020-10-27,1.1313,0.0009
2020-10-28,1.1312,-0.0001
2020-10-29,1.1313,0.0001
2020-10-30,1.1291,-0.0019
2020-11-02,1.1286,-0.0004
2020-11-03,1.1307,0.0019
2020-11-04,1.1313,0.0005
2020-11-05,1.1329,0.0014000000000000002
2020-11-06,1.1319,-0.0009
2020-11-09,1.1349,0.0027
2020-11-10,1.1352,0.0003
2020-11-11,1.1346,-0.0005
2020-11-12,1.1342,-0.0004
2020-11-13,1.1313,-0.0026
2020-11-16,1.1331,0.0016
2020-11-17,1.1313,-0.0016
2020-11-18,1.1321,0.0007000000000000001
2020-11-19,1.1312,-0.0008
2020-11-20,1.1304,-0.0007000000000000001
2020-11-23,1.1329,0.0022
2020-11-24,1.1337,0.0007000000000000001
2020-11-25,1.1326,-0.001
2020-11-26,1.1319,-0.0006
2020-11-27,1.1328,0.0008
2020-11-30,1.1337,0.0008
2020-12-01,1.1368,0.0027
2020-12-02,1.1367,-0.0001
2020-12-03,1.1262,-0.0004
2020-12-04,1.1254,-0.0007000000000000001
2020-12-07,1.1247,-0.0006
2020-12-08,1.1236,-0.001
2020-12-09,1.1222,-0.0012
2020-12-10,1.1222,0.0
2020-12-11,1.1205,-0.0015
2020-12-14,1.1199,-0.0005
2020-12-15,1.1182,-0.0015
2020-12-16,1.1179,-0.0003
2020-12-17,1.1193,0.0013
2020-12-18,1.1198,0.0004
2020-12-21,1.1209,0.001
2020-12-22,1.1188,-0.0019
2020-12-23,1.1193,0.0004
2020-12-24,1.1174,-0.0017000000000000001
2020-12-25,1.1212,0.0034000000000000002
2020-12-28,1.1196,-0.0014000000000000002
2020-12-29,1.1197,0.0001
2020-12-30,1.1223,0.0023
2020-12-31,1.1263,0.0036
2021-01-04,1.1284,0.0019
2021-01-05,1.1299,0.0013
2021-01-06,1.1314,0.0013
2021-01-07,1.1312,-0.0002
2021-01-08,1.131,-0.0002
2021-01-11,1.1311,0.0001
2021-01-12,1.1334,0.002
2021-01-13,1.1317,-0.0015
2021-01-14,1.1319,0.0002
2021-01-15,1.1339,0.0018
2021-01-18,1.1362,0.002
2021-01-19,1.1349,-0.0011
2021-01-20,1.1353,0.0004
2021-01-21,1.1371,0.0016
2021-01-22,1.1354,-0.0015
2021-01-25,1.1349,-0.0004
2021-01-26,1.1324,-0.0022
2021-01-27,1.1325,0.0001
2021-01-28,1.1287,-0.0034000000000000002
2021-01-29,1.1262,-0.0022
2021-02-01,1.127,0.0007000000000000001
2021-02-02,1.1269,-0.0001
2021-02-03,1.1265,-0.0004
2021-02-04,1.1236,-0.0026
2021-02-05,1.1213,-0.002
2021-02-08,1.1243,0.0027
2021-02-09,1.1303,0.0053
2021-02-10,1.1323,0.0018
2021-02-18,1.1363,0.0034999999999999996
2021-02-19,1.1395,0.0028000000000000004
2021-02-22,1.1441,0.004
2021-02-23,1.1422,-0.0017000000000000001
2021-02-24,1.1389,-0.0029
2021-02-25,1.1402,0.0011
2021-02-26,1.1382,-0.0018
2021-03-01,1.1421,0.0034000000000000002
2021-03-02,1.1416,-0.0004
2021-03-03,1.1466,0.0044
2021-03-04,1.1449,-0.0015
2021-03-05,1.1443,-0.0005
2021-03-08,1.1427,-0.0014000000000000002
2021-03-09,1.1406,-0.0018
2021-03-10,1.1418,0.0011
2021-03-11,1.147,0.0046
2021-03-12,1.1491,0.0018
2021-03-15,1.1489,-0.0002
2021-03-16,1.1503,0.0012
2021-03-17,1.1505,0.0002
2021-03-18,1.1523,0.0016
2021-03-19,1.1398,-0.0022
2021-03-22,1.142,0.0019
2021-03-23,1.1399,-0.0018
2021-03-24,1.1371,-0.0025
2021-03-25,1.1365,-0.0005
2021-03-26,1.1392,0.0024
2021-03-29,1.1408,0.0014000000000000002
2021-03-30,1.1416,0.0007000000000000001
2021-03-31,1.1419,0.0003
2021-04-01,1.1445,0.0023
2021-04-02,1.1451,0.0005
2021-04-06,1.1455,0.0003
2021-04-07,1.1465,0.0009
2021-04-08,1.147,0.0004
2021-04-09,1.1456,-0.0012
2021-04-12,1.1435,-0.0018
2021-04-13,1.1433,-0.0002
2021-04-14,1.1444,0.001
2021-04-15,1.1443,-0.0001
2021-04-16,1.1455,0.001
2021-04-19,1.1488,0.0029
2021-04-20,1.1496,0.0007000000000000001
2021-04-21,1.1492,-0.0003
2021-04-22,1.1495,0.0003
2021-04-23,1.1499,0.0003
2021-04-26,1.1488,-0.001
2021-04-27,1.1486,-0.0002
2021-04-28,1.1493,0.0006
2021-04-29,1.1512,0.0017000000000000001
2021-04-30,1.1508,-0.0003
2021-05-06,1.1517,0.0008
2021-05-07,1.1513,-0.0003
2021-05-10,1.1515,0.0002
2021-05-11,1.1514,-0.0001
2021-05-12,1.1528,0.0012
2021-05-13,1.1519,-0.0008
2021-05-14,1.1535,0.0014000000000000002
2021-05-17,1.1545,0.0009
2021-05-18,1.1543,-0.0002
2021-05-19,1.1543,0.0
2021-05-20,1.1539,-0.0003
2021-05-21,1.1544,0.0004
2021-05-24,1.1557,0.0011
2021-05-25,1.1578,0.0018
2021-05-26,1.1594,0.0014000000000000002
2021-05-27,1.1604,0.0009
2021-05-28,1.1595,-0.0008
2021-05-31,1.1606,0.0009
2021-06-01,1.1609,0.0003
2021-06-02,1.1618,0.0008
2021-06-03,1.1614,-0.0003
2021-06-04,1.1611,-0.0003
2021-06-07,1.1604,-0.0006
2021-06-08,1.1591,-0.0011
2021-06-09,1.1595,0.0003
2021-06-10,1.1609,0.0012
2021-06-11,1.1598,-0.0009
2021-06-15,1.1571,-0.0023
2021-06-16,1.1548,-0.002
2021-06-17,1.1544,-0.0003
2021-06-18,1.145,0.0005
2021-06-21,1.1457,0.0006
2021-06-22,1.1473,0.0014000000000000002
2021-06-23,1.1489,0.0014000000000000002
2021-06-24,1.1496,0.0006
2021-06-25,1.151,0.0012
2021-06-28,1.1513,0.0003
2021-06-29,1.1504,-0.0008
2021-06-30,1.1505,0.0001
2021-07-01,1.1496,-0.0008
2021-07-02,1.1485,-0.001
2021-07-05,1.1493,0.0007000000000000001
2021-07-06,1.1493,0.0
2021-07-07,1.1517,0.0021
2021-07-08,1.1537,0.0017000000000000001
2021-07-09,1.1552,0.0013
2021-07-12,1.1567,0.0013
2021-07-13,1.1598,0.0027
2021-07-14,1.1582,-0.0014000000000000002
2021-07-15,1.1591,0.0008
2021-07-16,1.16,0.0008
2021-07-19,1.1596,-0.0003
2021-07-20,1.159,-0.0005
2021-07-21,1.1611,0.0018
2021-07-22,1.1629,0.0016
2021-07-23,1.1638,0.0008
2021-07-26,1.1622,-0.0014000000000000002
2021-07-27,1.1593,-0.0025
2021-07-28,1.1584,-0.0008
2021-07-29,1.1609,0.0022
2021-07-30,1.1618,0.0008
2021-08-02,1.1658,0.0034000000000000002
2021-08-03,1.1651,-0.0006
2021-08-04,1.167,0.0016
2021-08-05,1.1667,-0.0003
2021-08-06,1.1667,0.0
2021-08-09,1.167,0.0003
2021-08-10,1.168,0.0009
2021-08-11,1.1687,0.0006
2021-08-12,1.1686,-0.0001
2021-08-13,1.1688,0.0002
2021-08-16,1.1688,0.0
2021-08-17,1.1668,-0.0017000000000000001
2021-08-18,1.1682,0.0012
2021-08-19,1.1679,-0.0003
2021-08-20,1.1671,-0.0007000000000000001
2021-08-23,1.1685,0.0012
2021-08-24,1.1697,0.001
2021-08-25,1.1699,0.0002
2021-08-26,1.1696,-0.0003
2021-08-27,1.1698,0.0002
2021-08-30,1.1705,0.0006
2021-08-31,1.1715,0.0009
2021-09-01,1.1729,0.0012
2021-09-02,1.1763,0.0029
2021-09-03,1.1761,-0.0002
2021-09-06,1.1778,0.0014000000000000002
2021-09-07,1.1703,0.0021
2021-09-08,1.1715,0.001
2021-09-09,1.1713,-0.0002
2021-09-10,1.1723,0.0009
2021-09-13,1.1719,-0.0003
2021-09-14,1.1689,-0.0026
2021-09-15,1.1683,-0.0005
2021-09-16,1.1657,-0.0022
2021-09-17,1.1659,0.0002
2021-09-22,1.1661,0.0002
2021-09-23,1.1686,0.0021
2021-09-24,1.1673,-0.0011
2021-09-27,1.1651,-0.0019
2021-09-28,1.1657,0.0005
2021-09-29,1.1635,-0.0019
2021-09-30,1.1647,0.001
2021-10-08,1.1651,0.0003
2021-10-11,1.1651,0.0
2021-10-12,1.1627,-0.0021
2021-10-13,1.1624,-0.0003
2021-10-14,1.1627,0.0003
2021-10-15,1.1635,0.0007000000000000001
2021-10-18,1.1638,0.0003
2021-10-19,1.1649,0.0009
2021-10-20,1.1647,-0.0002
2021-10-21,1.165,0.0003
2021-10-22,1.1646,-0.0003
2021-10-25,1.1653,0.0006
2021-10-26,1.1656,0.0003
2021-10-27,1.1648,-0.0007000000000000001
2021-10-28,1.1641,-0.0006
2021-10-29,1.1655,0.0012
2021-11-01,1.1674,0.0016
2021-11-02,1.1668,-0.0005
2021-11-03,1.1681,0.0011
2021-11-04,1.1692,0.0009
2021-11-05,1.1689,-0.0003
2021-11-08,1.1697,0.0007000000000000001
2021-11-09,1.1706,0.0008
2021-11-10,1.1703,-0.0003
2021-11-11,1.1726,0.002
2021-11-12,1.1734,0.0007000000000000001
2021-11-15,1.1733,-0.0001
2021-11-16,1.1723,-0.0009
2021-11-17,1.1724,0.0001
2021-11-18,1.1722,-0.0002
2021-11-19,1.1738,0.0014000000000000002
2021-11-22,1.1753,0.0013
2021-11-23,1.1753,0.0
2021-11-24,1.1755,0.0002
2021-11-25,1.1757,0.0002
2021-11-26,1.1758,0.0001
2021-11-29,1.1758,0.0
2021-11-30,1.1756,-0.0002
2021-12-01,1.1769,0.0011
2021-12-02,1.1773,0.0003
2021-12-03,1.1783,0.0008
2021-12-06,1.1776,-0.0006
2021-12-07,1.1661,-0.0013
2021-12-08,1.1676,0.0013
2021-12-09,1.169,0.0012
2021-12-10,1.1689,-0.0001
2021-12-13,1.1694,0.0004
2021-12-14,1.1689,-0.0004
2021-12-15,1.1691,0.0002
2021-12-16,1.1698,0.0006
2021-12-17,1.1697,-0.0001
2021-12-20,1.1687,-0.0009
2021-12-21,1.1698,0.0009
2021-12-22,1.1701,0.0003
2021-12-23,1.1707,0.0005
2021-12-24,1.1708,0.0001
2021-12-27,1.1706,-0.0002
2021-12-28,1.1707,0.0001
2021-12-29,1.1708,0.0001
2021-12-30,1.1717,0.0008
2021-12-31,1.1725,0.0007000000000000001
2022-01-04,1.1727,0.0002
2022-01-05,1.1721,-0.0005
2022-01-06,1.1718,-0.0003
2022-01-07,1.1716,-0.0002
2022-01-10,1.1722,0.0005
2022-01-11,1.1721,-0.0001
2022-01-12,1.1731,0.0009
2022-01-13,1.1718,-0.0011
2022-01-14,1.17,-0.0015
2022-01-17,1.1711,0.0009
2022-01-18,1.1727,0.0014000000000000002
2022-01-19,1.1739,0.001
2022-01-20,1.1753,0.0012
2022-01-21,1.1744,-0.0008
2022-01-24,1.1752,0.0007000000000000001
2022-01-25,1.1729,-0.002
2022-01-26,1.1738,0.0008
2022-01-27,1.1722,-0.0014000000000000002
2022-01-28,1.172,-0.0002
2022-02-07,1.1746,0.0022
2022-02-08,1.1754,0.0007000000000000001
2022-02-09,1.1772,0.0015
2022-02-10,1.1774,0.0002
2022-02-11,1.1758,-0.0014000000000000002
2022-02-14,1.1688,-0.006
2022-02-15,1.1657,-0.0027
2022-02-16,1.167,0.0011
2022-02-17,1.1672,0.0002
2022-02-18,1.1686,0.0012
2022-02-21,1.1688,0.0002
2022-02-22,1.167,-0.0015
2022-02-23,1.1684,0.0012
2022-02-24,1.1674,-0.0009
2022-02-25,1.1682,0.0007000000000000001
2022-02-28,1.1686,0.0003
2022-03-01,1.1695,0.0008
2022-03-02,1.1686,-0.0008
2022-03-03,1.1674,-0.001
2022-03-04,1.1651,-0.002
2022-03-07,1.151,-0.0034999999999999996
2022-03-08,1.1476,-0.003
2022-03-09,1.1464,-0.001
2022-03-10,1.1486,0.0019
2022-03-11,1.1491,0.0004
2022-03-14,1.148,-0.001
2022-03-15,1.1438,-0.0037
2022-03-16,1.1487,0.0043
2022-03-17,1.1497,0.0009
2022-03-18,1.152,0.002
2022-03-21,1.1511,-0.0008
2022-03-22,1.151,-0.0001
2022-03-23,1.1503,-0.0006
2022-03-24,1.1485,-0.0016
2022-03-25,1.1465,-0.0017000000000000001
2022-03-28,1.1457,-0.0007000000000000001
2022-03-29,1.1452,-0.0004
2022-03-30,1.149,0.0033
2022-03-31,1.1489,-0.0001
2022-04-01,1.1522,0.0029
2022-04-06,1.1538,0.0014000000000000002
2022-04-07,1.1522,-0.0014000000000000002
2022-04-08,1.1527,0.0004
2022-04-11,1.1501,-0.0023
2022-04-12,1.1512,0.001
2022-04-13,1.151,-0.0002
2022-04-14,1.1529,0.0017000000000000001
2022-04-15,1.1528,-0.0001
2022-04-18,1.1526,-0.0002
2022-04-19,1.1524,-0.0002
2022-04-20,1.1504,-0.0017000000000000001
2022-04-21,1.1482,-0.0019
2022-04-22,1.1491,0.0008
2022-04-25,1.1453,-0.0033
2022-04-26,1.1439,-0.0012
2022-04-27,1.1467,0.0024
2022-04-28,1.1463,-0.0003
2022-04-29,1.1504,0.0036
2022-05-05,1.1511,0.0006
2022-05-06,1.1485,-0.0023
2022-05-09,1.1486,0.0001
2022-05-10,1.1501,0.0013
2022-05-11,1.152,0.0017000000000000001
2022-05-12,1.1524,0.0003
2022-05-13,1.1537,0.0011
2022-05-16,1.1528,-0.0008
2022-05-17,1.1546,0.0016
2022-05-18,1.1547,0.0001
2022-05-19,1.1551,0.0003
2022-05-20,1.1572,0.0018
2022-05-23,1.1574,0.0002
2022-05-24,1.1547,-0.0023
2022-05-25,1.1556,0.0008
2022-05-26,1.1565,0.0008
2022-05-27,1.1566,0.0001
2022-05-30,1.1563,-0.0003
2022-05-31,1.1575,0.001
2022-06-01,1.1563,-0.001
2022-06-02,1.1558,-0.0004
2022-06-06,1.1576,0.0016
2022-06-07,1.1574,-0.0002
2022-06-08,1.1577,0.0003
2022-06-09,1.1477,0.0
2022-06-10,1.1493,0.0014000000000000002
2022-06-13,1.1481,-0.001
2022-06-14,1.149,0.0008
2022-06-15,1.1513,0.002
2022-06-16,1.151,-0.0003
2022-06-17,1.152,0.0009
2022-06-20,1.1517,-0.0003
2022-06-21,1.1509,-0.0007000000000000001
2022-06-22,1.1495,-0.0012
2022-06-23,1.1516,0.0018
2022-06-24,1.1533,0.0015
2022-06-27,1.1554,0.0018
2022-06-28,1.1571,0.0015
2022-06-29,1.1549,-0.0019
2022-06-30,1.1567,0.0016
2022-07-01,1.1565,-0.0002
2022-07-04,1.1573,0.0007000000000000001
2022-07-05,1.1565,-0.0007000000000000001
2022-07-06,1.1543,-0.0019
2022-07-07,1.1556,0.0011
2022-07-08,1.1559,0.0003
2022-07-11,1.1544,-0.0013
2022-07-12,1.153,-0.0012
2022-07-13,1.1528,-0.0002
2022-07-14,1.1537,0.0008
2022-07-15,1.1529,-0.0007000000000000001
2022-07-18,1.1553,0.0021
2022-07-19,1.1567,0.0012
2022-07-20,1.1585,0.0016
2022-07-21,1.1574,-0.0009
2022-07-22,1.1566,-0.0007000000000000001
2022-07-25,1.1558,-0.0007000000000000001
2022-07-26,1.1576,0.0016
2022-07-27,1.1588,0.001
2022-07-28,1.1597,0.0008
2022-07-29,1.1596,-0.0001
2022-08-01,1.1605,0.0008
2022-08-02,1.1587,-0.0016
2022-08-03,1.1579,-0.0007000000000000001
2022-08-04,1.1596,0.0015
2022-08-05,1.1617,0.0018
2022-08-08,1.1629,0.001
2022-08-09,1.1627,-0.0002
2022-08-10,1.1617,-0.0009
2022-08-11,1.1648,0.0027
2022-08-12,1.1646,-0.0002
2022-08-15,1.1657,0.0009
2022-08-16,1.1666,0.0008
2022-08-17,1.168,0.0012
2022-08-18,1.1661,-0.0016
2022-08-19,1.1644,-0.0015
2022-08-22,1.1653,0.0008
2022-08-23,1.1651,-0.0002
2022-08-24,1.1616,-0.003
2022-08-25,1.1613,-0.0003
2022-08-26,1.1607,-0.0005
2022-08-29,1.1597,-0.0009
2022-08-30,1.159,-0.0006
2022-08-31,1.1575,-0.0013
2022-09-01,1.157,-0.0004
2022-09-02,1.148,0.0009
2022-09-05,1.1491,0.001
2022-09-06,1.1516,0.0022
2022-09-07,1.1519,0.0003
2022-09-08,1.1508,-0.001
2022-09-09,1.1523,0.0013
2022-09-13,1.1521,-0.0002
2022-09-14,1.1505,-0.0014000000000000002
2022-09-15,1.1492,-0.0011
2022-09-16,1.1445,-0.0040999999999999995
2022-09-19,1.1429,-0.0014000000000000002
2022-09-20,1.1441,0.001
2022-09-21,1.145,0.0008
2022-09-22,1.1443,-0.0006
2022-09-23,1.1432,-0.001
2022-09-26,1.1412,-0.0017000000000000001
2022-09-27,1.1427,0.0013
2022-09-28,1.1391,-0.0032
