date,nav,ret
2025-04-03,1.2642,-0.0184
2025-04-07,1.1849,-0.06269999999999999
2025-04-08,1.1847,-0.0002
2025-04-09,1.1925,0.0066
2025-04-10,1.214,0.018000000000000002
2025-04-11,1.2326,0.015300000000000001
2025-04-14,1.2391,0.0053
2025-04-15,1.2436,0.0036
2025-04-16,1.2335,-0.008100000000000001
2025-04-17,1.2354,0.0015
2025-04-18,1.2395,0.0033
2025-04-21,1.261,0.0173
2025-04-22,1.2544,-0.0052
2025-04-23,1.2618,0.0059
2025-04-24,1.2696,0.0062
2025-04-25,1.2658,-0.003
2025-04-28,1.2639,-0.0015
2025-04-29,1.2725,0.0068000000000000005
2025-04-30,1.2708,-0.0013
2025-05-06,1.281,0.008
2025-05-07,1.2752,-0.0045000000000000005
2025-05-08,1.2733,-0.0015
2025-05-09,1.2726,-0.0005
2025-05-12,1.2761,0.0028000000000000004
2025-05-13,1.2836,0.0059
2025-05-14,1.2823,-0.001
2025-05-15,1.2797,-0.002
2025-05-16,1.2819,0.0017000000000000001
2025-05-19,1.2831,0.0009
2025-05-20,1.2985,0.012
2025-05-21,1.3027,0.0032
2025-05-22,1.2967,-0.0046
2025-05-23,1.2883,-0.006500000000000001
2025-05-26,1.2878,-0.0004
2025-05-27,1.2826,-0.004
2025-05-28,1.2921,0.0074
2025-05-29,1.2976,0.0043
2025-05-30,1.3033,0.0044
2025-06-03,1.3175,0.0109
2025-06-04,1.3425,0.019
2025-06-05,1.3457,0.0024
2025-06-06,1.3411,-0.0034000000000000002
2025-06-09,1.3429,0.0013
2025-06-10,1.3431,0.0001
2025-06-11,1.3464,0.0025
2025-06-12,1.361,0.0108
2025-06-13,1.3533,-0.005699999999999999
2025-06-16,1.356,0.002
2025-06-17,1.3446,-0.0084
2025-06-18,1.3576,0.0097
2025-06-19,1.3471,-0.0077
2025-06-20,1.3337,-0.009899999999999999
2025-06-23,1.3324,-0.001
2025-06-24,1.3444,0.009000000000000001
2025-06-25,1.3553,0.008100000000000001
2025-06-26,1.3572,0.0014000000000000002
2025-06-27,1.3626,0.004
2025-06-30,1.3869,0.0178
2025-07-01,1.411,0.0174
2025-07-02,1.3881,-0.016200000000000003
2025-07-03,1.4062,0.013000000000000001
2025-07-04,1.4075,0.0009
2025-07-07,1.399,-0.006
2025-07-08,1.4235,0.0175
2025-07-09,1.423,-0.0004
2025-07-10,1.4027,-0.0143
2025-07-11,1.3976,-0.0036
2025-07-14,1.4046,0.005
2025-07-15,1.4423,0.0268
2025-07-16,1.4348,-0.0052
2025-07-17,1.4696,0.024300000000000002
2025-07-18,1.4589,-0.0073
2025-07-21,1.4543,-0.0032
2025-07-22,1.4491,-0.0036
2025-07-23,1.4432,-0.0040999999999999995
2025-07-24,1.443,-0.0001
2025-07-25,1.4425,-0.0003
2025-07-28,1.4796,0.025699999999999997
2025-07-29,1.5047,0.017
2025-07-30,1.499,-0.0038
2025-07-31,1.4995,0.0003
2025-08-01,1.4884,-0.0074
2025-08-04,1.4898,0.0009
2025-08-05,1.4945,0.0032
2025-08-06,1.4995,0.0033
2025-08-07,1.4888,-0.0070999999999999995
2025-08-08,1.4857,-0.0021
2025-08-11,1.5029,0.0116
2025-08-12,1.5282,0.0168
2025-08-13,1.5939,0.043
2025-08-14,1.5716,-0.013999999999999999
2025-08-15,1.5881,0.0105
2025-08-18,1.612,0.015
2025-08-19,1.6237,0.0073
2025-08-20,1.6153,-0.0052
2025-08-21,1.6065,-0.0054
2025-08-22,1.6382,0.0197
2025-08-25,1.6967,0.035699999999999996
2025-08-26,1.6729,-0.013999999999999999
2025-08-27,1.6903,0.0104
2025-08-28,1.7582,0.04019999999999999
2025-08-29,1.7747,0.009399999999999999
2025-09-01,1.8143,0.0223
2025-09-02,1.7705,-0.0241
2025-09-03,1.7985,0.0158
2025-09-04,1.717,-0.0453
2025-09-05,1.7917,0.0435
2025-09-08,1.746,-0.0255
2025-09-09,1.734,-0.0069
2025-09-10,1.7526,0.010700000000000001
2025-09-11,1.8002,0.027200000000000002
2025-09-12,1.7928,-0.0040999999999999995
2025-09-15,1.7826,-0.005699999999999999
2025-09-16,1.7943,0.0066
2025-09-17,1.8036,0.0052
2025-09-18,1.7948,-0.0049
2025-09-19,1.8008,0.0033
2025-09-22,1.8063,0.0031
2025-09-23,1.8087,0.0013
2025-09-24,1.8192,0.0058
2025-09-25,1.833,0.0076
2025-09-26,1.8076,-0.0139
2025-09-29,1.839,0.0174
2025-09-30,1.8447,0.0031
2025-10-09,1.8504,0.0031
2025-10-10,1.807,-0.0235
2025-10-13,1.7943,-0.006999999999999999
2025-10-14,1.7452,-0.0274
2025-10-15,1.774,0.0165
2025-10-16,1.7721,-0.0011
2025-10-17,1.7337,-0.0217
2025-10-20,1.7468,0.0076
2025-10-21,1.7897,0.0246
2025-10-22,1.7878,-0.0011
2025-10-23,1.7841,-0.0021
2025-10-24,1.8228,0.0217
2025-10-27,1.8531,0.0166
2025-10-28,1.8446,-0.0046
2025-10-29,1.8746,0.0163
2025-10-30,1.8424,-0.0172
2025-10-31,1.8079,-0.0187
2025-11-03,1.8073,-0.0003
2025-11-04,1.7824,-0.0138
2025-11-05,1.7972,0.0083
2025-11-06,1.8141,0.009399999999999999
2025-11-07,1.8078,-0.0034999999999999996
2025-11-10,1.7969,-0.006
2025-11-11,1.7821,-0.008199999999999999
2025-11-12,1.7829,0.0004
2025-11-13,1.8033,0.011399999999999999
2025-11-14,1.7795,-0.0132
2025-11-17,1.7735,-0.0034000000000000002
2025-11-18,1.7529,-0.0116
2025-11-19,1.7629,0.005699999999999999
2025-11-20,1.7569,-0.0034000000000000002
2025-11-21,1.7133,-0.0248
2025-11-24,1.7113,-0.0012
2025-11-25,1.7282,0.009899999999999999
2025-11-26,1.7565,0.016399999999999998
2025-11-27,1.7556,-0.0005
2025-11-28,1.7665,0.0062
2025-12-01,1.7783,0.0067
2025-12-02,1.7705,-0.0044
2025-12-03,1.7706,0.0001
2025-12-04,1.7767,0.0034000000000000002
2025-12-05,1.7898,0.0074
2025-12-08,1.815,0.0141
2025-12-09,1.8329,0.009899999999999999
2025-12-10,1.844,0.0060999999999999995
2025-12-11,1.8189,-0.013600000000000001
2025-12-12,1.8307,0.006500000000000001
2025-12-15,1.8119,-0.0103
2025-12-16,1.7841,-0.015300000000000001
2025-12-17,1.8299,0.025699999999999997
2025-12-18,1.7961,-0.018500000000000003
2025-12-19,1.8053,0.0051
2025-12-22,1.8412,0.0199
2025-12-23,1.8497,0.0046
2025-12-24,1.8588,0.0049
2025-12-25,1.8632,0.0024
2025-12-26,1.8656,0.0013
2025-12-29,1.8568,-0.004699999999999999
2025-12-30,1.8636,0.0037
2025-12-31,1.8415,-0.011899999999999999
2026-01-05,1.8647,0.0126
2026-01-06,1.8608,-0.0021
2026-01-07,1.8665,0.0031
2026-01-08,1.8505,-0.0086
2026-01-09,1.8602,0.0052
2026-01-12,1.8545,-0.0031
2026-01-13,1.847,-0.004
2026-01-14,1.8563,0.005
2026-01-15,1.8892,0.0177
2026-01-16,1.8965,0.0039000000000000003
2026-01-19,1.9222,0.013600000000000001
2026-01-20,1.9005,-0.0113
2026-01-21,1.796,0.0124
2026-01-22,1.8067,0.006
2026-01-23,1.7928,-0.0077
2026-01-26,1.8015,0.0049
2026-01-27,1.8104,0.0049
2026-01-28,1.8257,0.0085
2026-01-29,1.8036,-0.0121
2026-01-30,1.7951,-0.004699999999999999
2026-02-02,1.7472,-0.026699999999999998
2026-02-03,1.7841,0.021099999999999997
2026-02-04,1.7766,-0.0042
2026-02-05,1.7482,-0.016
2026-02-06,1.7355,-0.0073
2026-02-09,1.7736,0.022000000000000002
2026-02-10,1.7864,0.0072
2026-02-11,1.7876,0.0007000000000000001
2026-02-12,1.8219,0.0192
2026-02-13,1.7952,-0.0147
2026-02-24,1.8284,0.018500000000000003
2026-02-25,1.8478,0.0106
2026-02-26,1.8741,0.014199999999999999
2026-02-27,1.8587,-0.008199999999999999
2026-03-02,1.8909,0.0173
2026-03-03,1.8539,-0.0196
2026-03-04,1.8467,-0.0039000000000000003
2026-03-05,1.87,0.0126
2026-03-06,1.8674,-0.0014000000000000002
2026-03-09,1.8497,-0.0095
2026-03-10,1.889,0.0212
2026-03-11,1.8706,-0.0097
2026-03-12,1.8599,-0.005699999999999999
2026-03-13,1.8567,-0.0017000000000000001
2026-03-16,1.8533,-0.0018
2026-03-17,1.8083,-0.024300000000000002
2026-03-18,1.8447,0.020099999999999996
2026-03-19,1.8134,-0.017
2026-03-20,1.8109,-0.0014000000000000002
2026-03-23,1.7647,-0.0255
2026-03-24,1.802,0.021099999999999997
2026-03-25,1.8326,0.017
2026-03-26,1.8053,-0.0149
2026-03-27,1.8055,0.0001
2026-03-30,1.8218,0.009000000000000001
2026-03-31,1.787,-0.0191
2026-04-01,1.8266,0.0222
2026-04-02,1.8014,-0.0138
2026-04-03,1.8125,0.0062
2026-04-07,1.8256,0.0072
2026-04-08,1.9039,0.0429
2026-04-09,1.9205,0.0087
2026-04-10,1.9679,0.024700000000000003
2026-04-13,1.9849,0.0086
2026-04-14,2.0114,0.0134
2026-04-15,1.999,-0.0062
2026-04-16,2.0469,0.024
2026-04-17,2.097,0.0245
2026-04-20,2.0899,-0.0034000000000000002
2026-04-21,2.113,0.0111
2026-04-22,2.1651,0.024700000000000003
2026-04-23,2.1624,-0.0012
2026-04-24,2.1426,-0.0092
2026-04-27,2.1352,-0.0034999999999999996
2026-04-28,2.1317,-0.0016
2026-04-29,2.1556,0.011200000000000002
2026-04-30,2.1529,-0.0013
2026-05-06,2.1941,0.0191
2026-05-07,2.2409,0.0213
2026-05-08,2.2327,-0.0037
2026-05-11,2.2744,0.0187
2026-05-12,2.2952,0.0091
2026-05-13,2.3305,0.0154
2026-05-14,2.2986,-0.0137
2026-05-15,2.2569,-0.0181
2026-05-18,2.2693,0.0055000000000000005
2026-05-19,2.2846,0.0067
2026-05-20,2.3082,0.0103
2026-05-21,2.25,-0.0252
2026-05-22,2.3165,0.0296
2026-05-25,2.3547,0.0165
2026-05-26,2.3591,0.0019
2026-05-27,2.3506,-0.0036
2026-05-28,2.4047,0.023
2026-05-29,2.3753,-0.012199999999999999
2026-06-01,2.308,-0.028300000000000002
2026-06-02,2.3673,0.025699999999999997
2026-06-03,2.4027,0.015
2026-06-04,2.4362,0.0139
2026-06-05,2.3809,-0.0227
2026-06-08,2.3429,-0.016
2026-06-09,2.4213,0.0335
2026-06-10,2.3942,-0.011200000000000002
2026-06-11,2.3816,-0.0053
2026-06-12,2.3954,0.0058
2026-06-15,2.5093,0.0475
2026-06-16,2.5491,0.0159
2026-06-17,2.5975,0.019
2026-06-18,2.651,0.0206
2026-06-22,2.6852,0.0129
2026-06-23,2.6232,-0.0231
2026-06-24,2.6872,0.024399999999999998
2026-06-25,2.7553,0.0253
2026-06-26,2.705,-0.0183
2026-06-29,2.6732,-0.0118
2026-06-30,2.7286,0.0207
2026-07-01,2.6697,-0.0216
2026-07-02,2.5448,-0.046799999999999994
2026-07-03,2.5661,0.0084
2026-07-06,2.5061,-0.023399999999999997
2026-07-07,2.4966,-0.0038
2026-07-08,2.4629,-0.013500000000000002
2026-07-09,2.5531,0.0366
2026-07-10,2.4664,-0.034
2026-07-13,2.3865,-0.032400000000000005
2026-07-14,2.4908,0.0437
2026-07-15,2.4429,-0.0192
2026-07-16,2.3831,-0.0245
2026-07-17,2.2471,-0.0571
2026-07-20,2.194,-0.0236
2026-07-21,2.3026,0.0495
2026-07-22,2.2541,-0.021099999999999997
2026-07-23,2.2325,-0.0096
2026-07-24,2.2129,-0.0088
2026-07-27,2.2549,0.019
2026-07-28,2.1385,-0.0516
2026-07-29,2.1337,-0.0022
2026-07-30,2.0829,-0.023799999999999998
2026-07-31,2.0905,0.0036
2026-08-03,2.0586,-0.015300000000000001
2026-08-04,2.1005,0.0204
