date,nav,ret
2018-10-15,1.738,-0.007423999999999999
2018-10-16,1.773,0.020138
2018-10-18,1.736,0.0
2018-10-19,1.72,-0.009217
2018-10-22,1.722,0.001163
2018-10-23,1.705,-0.009871999999999999
2018-10-24,1.69,-0.008798
2018-10-25,1.719,0.017159999999999998
2018-10-26,1.71,-0.005235999999999999
2018-10-29,1.711,0.000585
2018-10-30,1.724,0.007598000000000001
2018-10-31,1.757,0.019142
2018-11-01,1.788,0.017644
2018-11-02,1.811,0.012864
2018-11-05,1.789,-0.012148
2018-11-06,1.783,-0.0033539999999999998
2018-11-07,1.795,0.006730000000000001
2018-11-08,1.786,-0.005013999999999999
2018-11-09,1.753,-0.018477
2018-11-12,1.73,-0.01312
2018-11-13,1.749,0.010983
2018-11-14,1.749,0.0
2018-11-15,1.747,-0.001144
2018-11-16,1.741,-0.003434
2018-11-19,1.719,-0.012636000000000001
2018-11-20,1.701,-0.010471
2018-11-21,1.718,0.009994
2018-11-23,1.715,0.0
2018-11-26,1.738,0.013411
2018-11-27,1.723,-0.008631
2018-11-28,1.732,0.005223
2018-11-29,1.727,-0.0028870000000000002
2018-11-30,1.724,-0.0017369999999999998
2018-12-03,1.782,0.033643
2018-12-04,1.734,-0.026936
2018-12-06,1.682,0.0
2018-12-07,1.666,-0.009512
2018-12-10,1.651,-0.009004
2018-12-11,1.673,0.013325
2018-12-12,1.694,0.012552
2018-12-13,1.693,-0.0005899999999999999
2018-12-14,1.673,-0.011813
2018-12-17,1.65,-0.013748
2018-12-18,1.646,-0.002424
2018-12-19,1.642,-0.00243
2018-12-20,1.609,-0.020097
2018-12-21,1.609,0.0
2018-12-27,1.601,0.0
2018-12-28,1.62,0.011868
2018-12-31,1.635,0.0
2019-01-03,1.577,0.0
2019-01-04,1.627,0.031706
2019-01-07,1.641,0.008605
2019-01-08,1.666,0.015235
2019-01-09,1.683,0.010204
2019-01-10,1.67,-0.007724
2019-01-11,1.661,-0.0053890000000000006
2019-01-14,1.633,-0.016857
2019-01-15,1.646,0.007961000000000001
2019-01-16,1.641,-0.0030380000000000003
2019-01-17,1.645,0.002438
2019-01-18,1.669,0.01459
2019-01-22,1.663,0.0
2019-01-23,1.662,-0.000601
2019-01-24,1.669,0.0042120000000000005
2019-01-25,1.687,0.010785
2019-01-28,1.679,-0.004742
2019-01-29,1.675,-0.002382
2019-01-30,1.707,0.019104
2019-01-31,1.718,0.006444
2019-02-01,1.733,0.008731
2019-02-11,1.737,0.002308
2019-02-12,1.758,0.01209
2019-02-13,1.778,0.011377
2019-02-14,1.759,-0.010686
2019-02-15,1.771,0.006822
2019-02-19,1.776,0.0
2019-02-20,1.785,0.0050680000000000005
2019-02-21,1.778,-0.003922
2019-02-22,1.786,0.004499
2019-02-25,1.796,0.005599
2019-02-26,1.796,0.0
2019-02-27,1.797,0.000557
2019-02-28,1.793,-0.002226
2019-03-01,1.807,0.007808000000000001
2019-03-04,1.803,-0.0022140000000000003
2019-03-05,1.792,-0.006101
2019-03-06,1.78,-0.006696
2019-03-07,1.772,-0.004494000000000001
2019-03-08,1.76,-0.006772
2019-03-11,1.774,0.007955
2019-03-12,1.773,-0.0005639999999999999
2019-03-13,1.779,0.003384
2019-03-14,1.788,0.005059
2019-03-15,1.797,0.005033999999999999
2019-03-18,1.8,0.001669
2019-03-19,1.81,0.005556
2019-03-20,1.797,-0.007181999999999999
2019-03-21,1.805,0.004452
2019-03-22,1.769,-0.019945
2019-03-25,1.773,0.002261
2019-03-26,1.781,0.0045119999999999995
2019-03-27,1.784,0.001684
2019-03-28,1.799,0.008408
2019-03-29,1.811,0.006670000000000001
2019-04-01,1.833,0.012148
2019-04-02,1.836,0.0016370000000000002
2019-04-03,1.844,0.004357
2019-04-04,1.846,0.001085
2019-04-08,1.847,0.000542
2019-04-09,1.83,-0.009204
2019-04-10,1.84,0.005464
2019-04-11,1.856,0.008696
2019-04-12,1.866,0.0053879999999999996
2019-04-15,1.868,0.001072
2019-04-16,1.881,0.006959
2019-04-17,1.892,0.005848
2019-04-18,1.884,-0.004228
2019-04-23,1.886,0.0
2019-04-24,1.887,0.00053
2019-04-25,1.871,-0.008479
2019-04-26,1.876,0.002672
2019-04-29,1.878,0.001066
2019-04-30,1.879,0.0005319999999999999
2019-05-07,1.847,0.0
2019-05-08,1.854,0.00379
2019-05-09,1.833,-0.011327
2019-05-10,1.841,0.004364
2019-05-14,1.835,0.0
2019-05-15,1.859,0.013079
2019-05-16,1.864,0.00269
2019-05-17,1.854,-0.005365
2019-05-20,1.827,-0.014563
2019-05-21,1.843,0.008758
2019-05-22,1.837,-0.003256
2019-05-23,1.809,-0.015242
2019-05-24,1.81,0.000553
2019-05-28,1.812,0.0
2019-05-29,1.781,-0.017108
2019-05-31,1.762,0.0
2019-06-03,1.766,0.00227
2019-06-04,1.798,0.01812
2019-06-05,1.814,0.008899
2019-06-06,1.815,0.0005510000000000001
2019-06-11,1.872,0.0
2019-06-12,1.86,-0.00641
2019-06-13,1.861,0.000538
2019-06-14,1.856,-0.002687
2019-06-17,1.857,0.000539
2019-06-18,1.891,0.018309
2019-06-19,1.889,-0.0010580000000000001
2019-06-20,1.901,0.006353
2019-06-21,1.888,-0.006839
2019-06-24,1.894,0.0031780000000000003
2019-06-25,1.88,-0.007391999999999999
2019-06-26,1.879,-0.0005319999999999999
2019-06-27,1.893,0.007451
2019-06-28,1.905,0.006339
2019-06-30,1.905,0.0
2019-07-02,1.905,0.0
2019-07-03,1.923,0.009448999999999999
2019-07-05,1.919,0.0
2019-07-08,1.918,-0.000521
2019-07-09,1.908,-0.005214
2019-07-10,1.9,-0.004193
2019-07-11,1.906,0.003158
2019-07-12,1.916,0.005247000000000001
2019-07-15,1.921,0.00261
2019-07-16,1.941,0.010410999999999998
2019-07-17,1.93,-0.005667
2019-07-18,1.922,-0.004144999999999999
2019-07-19,1.921,-0.00052
2019-07-22,1.919,-0.001041
2019-07-23,1.939,0.010422
2019-07-24,1.938,-0.000516
2019-07-25,1.912,-0.013415999999999999
2019-07-26,1.914,0.001046
2019-07-29,1.913,-0.000522
2019-07-30,1.898,-0.007841
2019-08-02,1.82,0.0
2019-08-05,1.773,-0.025824
2019-08-06,1.804,0.017484
2019-08-07,1.821,0.009424
2019-08-08,1.857,0.019769000000000002
2019-08-09,1.843,-0.0075390000000000006
2019-08-12,1.826,-0.009224
2019-08-13,1.839,0.0071189999999999995
2019-08-14,1.791,-0.026101
2019-08-15,1.772,-0.010609
2019-08-16,1.789,0.009594
2019-08-19,1.828,0.0218
2019-08-20,1.824,-0.002188
2019-08-21,1.854,0.016447
2019-08-22,1.844,-0.0053939999999999995
2019-08-23,1.817,-0.014641999999999999
2019-08-27,1.842,0.0
2019-08-28,1.851,0.004886
2019-08-29,1.87,0.010265
2019-08-30,1.871,0.000535
2019-09-03,1.854,0.0
2019-09-04,1.884,0.016181
2019-09-05,1.918,0.018047
2019-09-06,1.93,0.006257
2019-09-09,1.927,-0.001554
2019-09-10,1.918,-0.0046700000000000005
2019-09-11,1.934,0.008342
2019-09-12,1.939,0.002585
2019-09-16,1.911,-0.01444
2019-09-17,1.906,-0.002616
2019-09-18,1.902,-0.002099
2019-09-19,1.902,0.0
2019-09-20,1.9,-0.001052
2019-09-23,1.885,-0.007895
2019-09-24,1.877,-0.004244
2019-09-25,1.874,-0.001598
2019-09-26,1.877,0.001601
2019-09-27,1.877,0.0
2019-09-30,1.89,0.006926
2019-10-08,1.83,-0.031745999999999996
2019-10-09,1.846,0.008742999999999999
2019-10-10,1.872,0.014085
2019-10-11,1.897,0.013354999999999999
2019-10-14,1.901,0.002109
2019-10-15,1.91,0.0047339999999999995
2019-10-16,1.915,0.0026179999999999997
2019-10-17,1.915,0.0
2019-10-18,1.901,-0.007311
2019-10-21,1.907,0.003156
2019-10-22,1.91,0.001573
2019-10-23,1.908,-0.001047
2019-10-24,1.93,0.01153
2019-10-25,1.962,0.016579999999999998
2019-10-28,1.971,0.004587
2019-10-29,1.962,-0.004566
2019-10-30,1.974,0.006116
2019-10-31,1.967,-0.003546
2019-11-01,1.976,0.004575
2019-11-04,1.998,0.011134
2019-11-05,1.998,0.0
2019-11-06,1.984,-0.007007
2019-11-07,1.997,0.006552
2019-11-08,1.977,-0.010015000000000001
2019-11-11,1.97,-0.0035410000000000003
2019-11-12,1.977,0.003553
2019-11-13,1.975,-0.0010119999999999999
2019-11-14,1.979,0.0020250000000000003
2019-11-15,1.993,0.007074
2019-11-18,1.99,-0.001505
2019-11-19,1.998,0.00402
2019-11-20,1.991,-0.0035039999999999997
2019-11-21,1.985,-0.003014
2019-11-22,1.991,0.003023
2019-11-25,2.012,0.010546999999999999
2019-11-26,2.017,0.002485
2019-11-27,2.026,0.004462
2019-11-28,2.021,-0.0024679999999999997
2019-11-29,2.011,-0.004948
2019-12-02,1.988,-0.011437
2019-12-03,1.973,-0.007545
2019-12-04,1.988,0.0076029999999999995
2019-12-05,1.999,0.005533
2019-12-06,2.019,0.010005
2019-12-09,2.007,-0.0059440000000000005
2019-12-10,2.008,0.000498
2019-12-11,2.018,0.00498
2019-12-12,2.032,0.006938
2019-12-13,2.05,0.008858
2019-12-16,2.06,0.004878
2019-12-17,2.058,-0.0009710000000000001
2019-12-18,2.064,0.0029149999999999996
2019-12-19,2.062,-0.000969
2019-12-20,2.075,0.006305
2019-12-23,2.084,0.004337
2019-12-24,2.089,0.002399
2019-12-25,2.086,-0.001436
2019-12-26,2.085,-0.000479
2019-12-27,2.093,0.0038369999999999997
2019-12-30,2.082,-0.005255999999999999
2019-12-31,2.082,0.0
2020-01-02,2.1,0.008646000000000001
2020-01-03,2.093,-0.003333
2020-01-06,2.085,-0.003822
2020-01-07,2.098,0.006235000000000001
2020-01-08,2.098,0.0
2020-01-09,2.103,0.002383
2020-01-10,2.096,-0.003329
2020-01-13,2.111,0.007156
2020-01-14,2.116,0.002369
2020-01-15,2.113,-0.001418
2020-01-16,2.117,0.001893
2020-01-17,2.135,0.008503
2020-01-20,2.108,-0.012646
2020-01-21,2.088,-0.009488
2020-01-22,2.094,0.002874
2020-01-23,2.07,0.0
2020-02-03,2.039,-0.014976
2020-02-04,2.105,0.032369
2020-02-05,2.087,-0.008551
2020-02-06,2.103,0.007667
2020-02-07,2.073,-0.014265000000000002
2020-02-10,2.075,0.000965
2020-02-11,2.08,0.00241
2020-02-12,2.117,0.017787999999999998
2020-02-13,2.118,0.000472
2020-02-14,2.104,-0.00661
2020-02-17,2.105,0.000475
2020-02-18,2.098,-0.0033250000000000003
2020-02-19,2.135,0.017636
2020-02-20,2.11,-0.01171
2020-02-21,2.086,-0.011374
2020-02-24,2.004,-0.03931
2020-02-25,1.967,-0.018463
2020-02-26,1.955,-0.006101
2020-02-27,1.89,-0.033248
2020-02-28,1.88,-0.0052910000000000006
2020-03-02,1.906,0.01383
2020-03-03,1.897,-0.0047220000000000005
2020-03-04,1.922,0.013179000000000001
2020-03-05,1.88,-0.021852
2020-03-06,1.849,-0.016489
2020-03-09,1.749,-0.054083
2020-03-10,1.775,0.014865999999999999
2020-03-11,1.722,-0.029859
2020-03-12,1.56,-0.09407700000000001
2020-03-13,1.596,0.023077
2020-03-16,1.455,-0.088346
2020-03-17,1.472,0.011684000000000002
2020-03-18,1.387,-0.057745
2020-03-19,1.435,0.034607
2020-03-20,1.47,0.024390000000000002
2020-03-23,1.432,-0.025849999999999998
2020-03-24,1.589,0.109637
2020-03-25,1.671,0.051605
2020-03-26,1.702,0.018552
2020-03-27,1.647,-0.032315
2020-03-30,1.657,0.006071999999999999
2020-03-31,1.656,-0.000604
2020-04-01,1.585,-0.042873999999999995
2020-04-02,1.572,-0.008202000000000001
2020-04-03,1.565,-0.0044529999999999995
2020-04-07,1.665,0.063898
2020-04-08,1.675,0.006006
2020-04-09,1.703,0.016715999999999998
2020-04-10,1.704,0.0005870000000000001
2020-04-13,1.712,0.0046949999999999995
2020-04-14,1.751,0.02278
2020-04-15,1.733,-0.010280000000000001
2020-04-16,1.747,0.008078
2020-04-17,1.801,0.030910000000000003
2020-04-20,1.787,-0.0077729999999999995
2020-04-21,1.729,-0.032457
2020-04-22,1.751,0.012724
2020-04-23,1.748,-0.0017130000000000001
2020-04-24,1.731,-0.009725000000000001
2020-04-27,1.784,0.030618
2020-04-28,1.792,0.004484
2020-04-29,1.83,0.021204999999999998
2020-04-30,1.8,-0.016393
2020-05-06,1.754,-0.025556000000000002
2020-05-07,1.773,0.010832
2020-05-08,1.808,0.019740999999999998
2020-05-11,1.8,-0.004425
2020-05-12,1.789,-0.006111
2020-05-13,1.745,-0.024595
2020-05-14,1.736,-0.005158
2020-05-15,1.741,0.0028799999999999997
2020-05-18,1.808,0.038484
2020-05-19,1.817,0.004978
2020-05-20,1.84,0.012658
2020-05-21,1.831,-0.0048909999999999995
2020-05-22,1.812,-0.010377
2020-05-25,1.83,0.009934
2020-05-26,1.874,0.024044
2020-05-27,1.91,0.01921
2020-05-28,1.927,0.008901
2020-05-29,1.911,-0.008303
2020-06-01,1.956,0.023548
2020-06-02,1.978,0.011247
2020-06-03,2.017,0.019717
2020-06-04,2.009,-0.003966
2020-06-05,2.06,0.025386000000000002
2020-06-08,2.066,0.0029130000000000002
2020-06-09,2.048,-0.008712
2020-06-10,2.071,0.01123
2020-06-11,1.972,-0.047803000000000005
2020-06-12,1.972,0.0
2020-06-15,1.957,-0.007606000000000001
2020-06-16,2.001,0.022483
2020-06-17,2.004,0.0014990000000000001
2020-06-18,2.006,0.000998
2020-06-19,1.997,-0.004487
2020-06-22,1.992,-0.002504
2020-06-23,2.023,0.015562
2020-06-24,1.969,-0.026692999999999998
2020-06-29,1.973,0.002031
2020-06-30,2.0,0.013685000000000001
2020-07-01,2.003,0.0015
2020-07-02,2.054,0.025462
2020-07-03,2.048,-0.0029210000000000004
2020-07-06,2.103,0.026855000000000004
2020-07-07,2.086,-0.008084000000000001
2020-07-08,2.081,-0.002397
2020-07-09,2.087,0.002883
2020-07-10,2.107,0.009583000000000001
2020-07-13,2.112,0.002373
2020-07-14,2.108,-0.001894
2020-07-15,2.157,0.023245000000000002
2020-07-16,2.12,-0.017153
2020-07-17,2.125,0.0023580000000000003
2020-07-20,2.14,0.007058999999999999
2020-07-21,2.161,0.009812999999999999
2020-07-22,2.138,-0.010643
2020-07-23,2.148,0.004677
2020-07-24,2.105,-0.020019
2020-07-27,2.127,0.010450999999999998
2020-07-28,2.115,-0.005642
2020-07-29,2.125,0.0047279999999999996
2020-07-30,2.097,-0.013176
2020-07-31,2.076,-0.010014
2020-08-03,2.107,0.014933
2020-08-04,2.099,-0.003797
2020-08-05,2.117,0.008576
2020-08-06,2.097,-0.009447
2020-08-07,2.077,-0.009537
2020-08-10,2.069,-0.003852
2020-08-11,2.091,0.010632999999999998
2020-08-12,2.147,0.026781000000000003
2020-08-13,2.156,0.004192
2020-08-14,2.14,-0.007421
2020-08-17,2.167,0.012617
2020-08-18,2.169,0.0009229999999999999
2020-08-19,2.172,0.0013830000000000001
2020-08-20,2.151,-0.009669
2020-08-21,2.173,0.010228
2020-08-24,2.208,0.0161
2020-08-25,2.216,0.0036
2020-08-26,2.244,0.0126
2020-08-27,2.244,0.0
2020-08-28,2.238,-0.0027
2020-08-31,2.254,0.0070999999999999995
2020-09-01,2.251,-0.0013
2020-09-02,2.274,0.0102
2020-09-03,2.235,-0.0172
2020-09-04,2.22,-0.0067
2020-09-07,2.231,0.005
2020-09-08,2.187,-0.0197
2020-09-09,2.205,0.008199999999999999
2020-09-10,2.208,0.0014000000000000002
2020-09-11,2.234,0.0118
2020-09-14,2.268,0.0152
2020-09-15,2.292,0.0106
2020-09-16,2.284,-0.0034999999999999996
2020-09-17,2.252,-0.013999999999999999
2020-09-18,2.237,-0.0067
2020-09-21,2.189,-0.0215
2020-09-22,2.177,-0.0055000000000000005
2020-09-23,2.182,0.0023
2020-09-24,2.172,-0.0046
2020-09-25,2.179,0.0032
2020-09-28,2.214,0.0161
2020-09-29,2.216,0.0009
2020-09-30,2.216,0.0
2020-10-09,2.278,0.027999999999999997
2020-10-12,2.281,0.0013
2020-10-13,2.287,0.0026
2020-10-14,2.286,-0.0004
2020-10-15,2.252,-0.0149
2020-10-16,2.287,0.0155
2020-10-19,2.27,-0.0074
2020-10-20,2.278,0.0034999999999999996
2020-10-21,2.272,-0.0026
2020-10-22,2.278,0.0026
2020-10-23,2.278,0.0
2020-10-26,2.253,-0.011000000000000001
2020-10-27,2.258,0.0022
2020-10-28,2.2,-0.025699999999999997
2020-10-29,2.205,0.0023
2020-10-30,2.172,-0.015
2020-11-02,2.195,0.0106
2020-11-03,2.227,0.0146
2020-11-04,2.263,0.016200000000000003
2020-11-05,2.324,0.027000000000000003
2020-11-06,2.302,-0.0095
2020-11-09,2.391,0.0387
2020-11-10,2.384,-0.0029
2020-11-11,2.393,0.0038
2020-11-12,2.377,-0.0067
2020-11-13,2.39,0.0055000000000000005
2020-11-16,2.423,0.0138
2020-11-17,2.422,-0.0004
2020-11-18,2.437,0.0062
2020-11-19,2.418,-0.0078000000000000005
2020-11-20,2.436,0.0074
2020-11-23,2.44,0.0016
2020-11-24,2.472,0.0131
2020-11-25,2.477,0.002
2020-11-26,2.48,0.0012
2020-11-27,2.478,-0.0008
2020-11-30,2.451,-0.0109
2020-12-01,2.488,0.0151
2020-12-02,2.48,-0.0032
2020-12-03,2.501,0.0085
2020-12-04,2.508,0.0028000000000000004
2020-12-07,2.509,0.0004
2020-12-08,2.504,-0.002
2020-12-09,2.49,-0.005600000000000001
2020-12-10,2.493,0.0012
2020-12-11,2.491,-0.0008
2020-12-14,2.497,0.0024
2020-12-15,2.51,0.0052
2020-12-16,2.516,0.0024
2020-12-17,2.544,0.0111
2020-12-18,2.545,0.0004
2020-12-21,2.508,-0.014499999999999999
2020-12-22,2.512,0.0016
2020-12-23,2.519,0.0028000000000000004
2020-12-24,2.508,-0.0044
2020-12-25,2.507,-0.0004
2020-12-28,2.507,0.0
2020-12-29,2.542,0.013999999999999999
2020-12-30,2.562,0.0079
2020-12-31,2.566,0.0016
2021-01-04,2.561,-0.0019
2021-01-05,2.532,-0.0113
2021-01-06,2.538,0.0024
2021-01-07,2.568,0.0118
2021-01-08,2.603,0.013600000000000001
2021-01-11,2.572,-0.011899999999999999
2021-01-12,2.567,-0.0019
2021-01-13,2.563,-0.0016
2021-01-14,2.565,0.0008
2021-01-15,2.538,-0.0105
2021-01-18,2.547,0.0034999999999999996
2021-01-19,2.537,-0.0039000000000000003
2021-01-20,2.589,0.020499999999999997
2021-01-21,2.581,-0.0031
2021-01-22,2.574,-0.0027
2021-01-25,2.599,0.0097
2021-01-26,2.585,-0.0054
2021-01-27,2.538,-0.0182
2021-01-28,2.553,0.0059
2021-01-29,2.507,-0.018000000000000002
2021-02-01,2.547,0.016
2021-02-02,2.611,0.025099999999999997
2021-02-03,2.61,-0.0004
2021-02-04,2.62,0.0038
2021-02-05,2.657,0.0141
2021-02-08,2.669,0.0045000000000000005
2021-02-09,2.678,0.0034000000000000002
2021-02-10,2.679,0.0004
2021-02-18,2.707,0.0105
2021-02-19,2.716,0.0033
2021-02-22,2.678,-0.013999999999999999
2021-02-23,2.676,-0.0007000000000000001
2021-02-24,2.671,-0.0019
2021-02-25,2.655,-0.006
2021-02-26,2.622,-0.0124
2021-03-01,2.673,0.0195
2021-03-02,2.66,-0.0049
2021-03-03,2.669,0.0034000000000000002
2021-03-04,2.634,-0.0131
2021-03-05,2.623,-0.0042
2021-03-08,2.598,-0.0095
2021-03-09,2.637,0.015
2021-03-10,2.664,0.0102
2021-03-11,2.704,0.015
2021-03-12,2.689,-0.0055000000000000005
2021-03-15,2.687,-0.0007000000000000001
2021-03-16,2.696,0.0033
2021-03-17,2.703,0.0026
2021-03-18,2.706,0.0011
2021-03-19,2.667,-0.0144
2021-03-22,2.661,-0.0022
2021-03-23,2.633,-0.0105
2021-03-24,2.611,-0.0084
2021-03-25,2.594,-0.006500000000000001
2021-03-26,2.609,0.0058
2021-03-29,2.611,0.0008
2021-03-30,2.649,0.0146
2021-03-31,2.638,-0.0042
2021-04-01,2.671,0.0125
2021-04-02,2.679,0.003
2021-04-06,2.707,0.0105
2021-04-07,2.681,-0.0096
2021-04-08,2.698,0.0063
2021-04-09,2.708,0.0037
2021-04-12,2.722,0.0052
2021-04-13,2.722,0.0
2021-04-14,2.746,0.0088
2021-04-15,2.757,0.004
2021-04-16,2.791,0.0123
2021-04-19,2.77,-0.0075
2021-04-20,2.736,-0.0123
2021-04-21,2.756,0.0073
2021-04-22,2.773,0.0062
2021-04-23,2.78,0.0025
2021-04-26,2.782,0.0007000000000000001
2021-04-27,2.783,0.0004
2021-04-28,2.784,0.0004
2021-04-29,2.797,0.004699999999999999
2021-04-30,2.777,-0.0072
2021-05-06,2.763,-0.005
2021-05-07,2.78,0.0062
2021-05-10,2.759,-0.0076
2021-05-11,2.709,-0.0181
2021-05-12,2.717,0.003
2021-05-13,2.711,-0.0022
2021-05-14,2.732,0.0077
2021-05-17,2.738,0.0022
2021-05-18,2.744,0.0022
2021-05-19,2.731,-0.004699999999999999
2021-05-20,2.76,0.0106
2021-05-21,2.759,-0.0004
2021-05-24,2.768,0.0033
2021-05-25,2.796,0.0101
2021-05-26,2.816,0.0072
2021-05-27,2.805,-0.0039000000000000003
2021-05-28,2.811,0.0021
2021-05-31,2.814,0.0011
2021-06-01,2.822,0.0028000000000000004
2021-06-02,2.835,0.0046
2021-06-03,2.82,-0.0053
2021-06-04,2.817,-0.0011
2021-06-07,2.814,-0.0011
2021-06-08,2.818,0.0014000000000000002
2021-06-09,2.81,-0.0028000000000000004
2021-06-10,2.797,-0.0046
2021-06-11,2.818,0.0075
2021-06-15,2.821,0.0011
2021-06-16,2.821,0.0
2021-06-17,2.828,0.0025
2021-06-18,2.798,-0.0106
2021-06-21,2.83,0.011399999999999999
2021-06-22,2.837,0.0025
2021-06-23,2.834,-0.0011
2021-06-24,2.874,0.0141
2021-06-25,2.886,0.0042
2021-06-28,2.857,-0.01
2021-06-29,2.858,0.0004
2021-06-30,2.844,-0.0049
2021-07-01,2.852,0.0028000000000000004
2021-07-02,2.851,-0.0004
2021-07-05,2.852,0.0004
2021-07-06,2.821,-0.0109
2021-07-07,2.829,0.0028000000000000004
2021-07-08,2.768,-0.0216
2021-07-09,2.831,0.022799999999999997
2021-07-12,2.854,0.008100000000000001
2021-07-13,2.852,-0.0007000000000000001
2021-07-14,2.842,-0.0034999999999999996
2021-07-15,2.825,-0.006
2021-07-16,2.792,-0.011699999999999999
2021-07-19,2.739,-0.019
2021-07-20,2.777,0.0139
2021-07-21,2.811,0.012199999999999999
2021-07-22,2.822,0.0039000000000000003
