date,nav,ret
2022-03-03,1.0188,0.0001
2022-03-04,1.0152,-0.0034999999999999996
2022-03-07,1.0096,-0.0055000000000000005
2022-03-08,1.0008,-0.0087
2022-03-09,0.9987,-0.0021
2022-03-10,1.0012,0.0025
2022-03-11,0.9996,-0.0016
2022-03-14,0.9889,-0.010700000000000001
2022-03-15,0.9733,-0.0158
2022-03-16,0.9853,0.0123
2022-03-17,0.9922,0.006999999999999999
2022-03-18,0.9963,0.0040999999999999995
2022-03-21,0.9963,0.0
2022-03-22,1.0005,0.0042
2022-03-23,1.0003,-0.0002
2022-03-24,0.9997,-0.0006
2022-03-25,0.9957,-0.004
2022-03-28,0.9955,-0.0002
2022-03-29,0.9962,0.0007000000000000001
2022-03-30,1.0017,0.0055000000000000005
2022-03-31,1.0004,-0.0013
2022-04-01,1.0047,0.0043
2022-04-06,1.0069,0.0022
2022-04-07,1.0044,-0.0025
2022-04-08,1.0069,0.0025
2022-04-11,0.999,-0.0078000000000000005
2022-04-12,1.0042,0.0052
2022-04-13,1.0062,0.002
2022-04-14,1.0129,0.0067
2022-04-15,1.0132,0.0003
2022-04-18,1.0103,-0.0029
2022-04-19,1.0096,-0.0007000000000000001
2022-04-20,1.0053,-0.0043
2022-04-21,0.999,-0.0063
2022-04-22,1.0014,0.0024
2022-04-25,0.9882,-0.0132
2022-04-26,0.9874,-0.0008
2022-04-27,0.9956,0.0083
2022-04-28,0.9979,0.0023
2022-04-29,1.0043,0.0064
2022-05-05,1.0028,-0.0015
2022-05-06,0.9947,-0.008100000000000001
2022-05-09,0.993,-0.0017000000000000001
2022-05-10,0.9933,0.0003
2022-05-11,0.9971,0.0038
2022-05-12,0.9953,-0.0018
2022-05-13,0.9987,0.0034000000000000002
2022-05-16,0.9986,-0.0001
2022-05-17,1.003,0.0044
2022-05-18,1.002,-0.001
2022-05-19,0.9998,-0.0022
2022-05-20,1.0083,0.0085
2022-05-23,1.0061,-0.0022
2022-05-24,0.9991,-0.006999999999999999
2022-05-25,1.0019,0.0028000000000000004
2022-05-26,1.0048,0.0029
2022-05-27,1.0075,0.0027
2022-05-30,1.0103,0.0028000000000000004
2022-05-31,1.0147,0.0044
2022-06-01,1.013,-0.0017000000000000001
2022-06-02,1.012,-0.001
2022-06-06,1.0184,0.0063
2022-06-07,1.0186,0.0002
2022-06-08,1.0243,0.005600000000000001
2022-06-09,1.0219,-0.0023
2022-06-10,1.0252,0.0032
2022-06-13,1.0199,-0.0052
2022-06-14,1.0232,0.0032
2022-06-15,1.0255,0.0022
2022-06-16,1.0207,-0.004699999999999999
2022-06-17,1.0229,0.0022
2022-06-20,1.021,-0.0019
2022-06-21,1.0206,-0.0004
2022-06-22,1.0157,-0.0048
2022-06-23,1.0195,0.0037
2022-06-24,1.022,0.0025
2022-06-27,1.0294,0.0072
2022-06-28,1.0353,0.005699999999999999
2022-06-29,1.0331,-0.0021
2022-06-30,1.0385,0.0052
2022-07-01,1.0369,-0.0015
2022-07-04,1.0363,-0.0006
2022-07-05,1.0352,-0.0011
2022-07-06,1.0271,-0.0078000000000000005
2022-07-07,1.0267,-0.0004
2022-07-08,1.0267,0.0
2022-07-11,1.0198,-0.0067
2022-07-12,1.0189,-0.0009
2022-07-13,1.018,-0.0009
2022-07-14,1.0154,-0.0026
2022-07-15,1.012,-0.0033
2022-07-18,1.0182,0.0060999999999999995
2022-07-19,1.0182,0.0
2022-07-20,1.0213,0.003
2022-07-21,1.0165,-0.004699999999999999
2022-07-22,1.0153,-0.0012
2022-07-25,1.0162,0.0009
2022-07-26,1.0206,0.0043
2022-07-27,1.0188,-0.0018
2022-07-28,1.0196,0.0008
2022-07-29,1.0124,-0.0070999999999999995
2022-08-01,1.0135,0.0011
2022-08-02,1.0078,-0.005600000000000001
2022-08-03,1.0067,-0.0011
2022-08-04,1.0092,0.0025
2022-08-05,1.0113,0.0021
2022-08-08,1.0113,0.0
2022-08-09,1.0122,0.0009
2022-08-10,1.0082,-0.004
2022-08-11,1.0144,0.0060999999999999995
2022-08-12,1.0183,0.0038
2022-08-15,1.0168,-0.0015
2022-08-16,1.0144,-0.0024
2022-08-17,1.0177,0.0033
2022-08-18,1.0149,-0.0028000000000000004
2022-08-19,1.0159,0.001
2022-08-22,1.0191,0.0031
2022-08-23,1.0189,-0.0002
2022-08-24,1.0151,-0.0037
2022-08-25,1.0242,0.009000000000000001
2022-08-26,1.0244,0.0002
2022-08-29,1.0252,0.0008
2022-08-30,1.0228,-0.0023
2022-08-31,1.0235,0.0007000000000000001
2022-09-01,1.0199,-0.0034999999999999996
2022-09-02,1.0169,-0.0029
2022-09-05,1.0187,0.0018
2022-09-06,1.0212,0.0025
2022-09-07,1.02,-0.0012
2022-09-08,1.0185,-0.0015
2022-09-09,1.0255,0.0069
2022-09-13,1.0266,0.0011
2022-09-14,1.0248,-0.0018
2022-09-15,1.0274,0.0025
2022-09-16,1.0195,-0.0077
2022-09-19,1.0186,-0.0009
2022-09-20,1.0207,0.0021
2022-09-21,1.0193,-0.0014000000000000002
2022-09-22,1.0181,-0.0012
2022-09-23,1.0159,-0.0022
2022-09-26,1.0129,-0.003
2022-09-27,1.0192,0.0062
2022-09-28,1.0149,-0.0042
2022-09-29,1.0127,-0.0022
2022-09-30,1.0117,-0.001
2022-10-10,1.0091,-0.0026
2022-10-11,1.0048,-0.0043
2022-10-12,1.0046,-0.0002
2022-10-13,0.9992,-0.0054
2022-10-14,1.0046,0.0054
2022-10-17,1.0045,-0.0001
2022-10-18,1.0059,0.0014000000000000002
2022-10-19,0.9992,-0.0067
2022-10-20,0.9971,-0.0021
2022-10-21,0.9964,-0.0007000000000000001
2022-10-24,0.9829,-0.013500000000000002
2022-10-25,0.9825,-0.0004
2022-10-26,0.9829,0.0004
2022-10-27,0.9814,-0.0015
2022-10-28,0.9758,-0.005699999999999999
2022-10-31,0.9687,-0.0073
2022-11-01,0.9814,0.0131
2022-11-02,0.9865,0.0052
2022-11-03,0.9829,-0.0036
2022-11-04,0.9948,0.0121
2022-11-07,0.9983,0.0034999999999999996
2022-11-08,0.9962,-0.0021
2022-11-09,0.9944,-0.0018
2022-11-10,0.9931,-0.0013
2022-11-11,1.0057,0.0127
2022-11-14,1.0044,-0.0013
2022-11-15,1.0084,0.004
2022-11-16,1.0055,-0.0029
2022-11-17,1.0003,-0.0052
2022-11-18,0.9998,-0.0005
2022-11-21,0.9946,-0.0052
2022-11-22,0.996,0.0014000000000000002
2022-11-23,0.9964,0.0004
2022-11-24,0.9964,0.0
2022-11-25,0.9992,0.0028000000000000004
2022-11-28,0.9963,-0.0029
2022-11-29,1.0107,0.014499999999999999
2022-11-30,1.0133,0.0026
2022-12-01,1.0155,0.0022
2022-12-02,1.0132,-0.0023
2022-12-05,1.0212,0.0079
2022-12-06,1.0218,0.0006
2022-12-07,1.0165,-0.0052
2022-12-08,1.0173,0.0008
2022-12-09,1.0237,0.0063
2022-12-12,1.017,-0.006500000000000001
2022-12-13,1.0179,0.0009
2022-12-14,1.0204,0.0025
2022-12-15,1.0175,-0.0028000000000000004
2022-12-16,1.0189,0.0014000000000000002
2022-12-19,1.0151,-0.0037
2022-12-20,1.0098,-0.0052
2022-12-21,1.0103,0.0005
2022-12-22,1.0132,0.0029
2022-12-23,1.0134,0.0002
2022-12-26,1.0123,-0.0011
2022-12-27,1.0162,0.0039000000000000003
2022-12-28,1.0173,0.0011
2022-12-29,1.0142,-0.003
2022-12-30,1.0149,0.0007000000000000001
2022-12-31,1.0149,0.0
2023-01-03,1.0174,0.0025
2023-01-04,1.0188,0.0014000000000000002
2023-01-05,1.0246,0.005699999999999999
2023-01-06,1.0244,-0.0002
2023-01-09,1.0269,0.0024
2023-01-10,1.0243,-0.0025
2023-01-11,1.0263,0.002
2023-01-12,1.027,0.0007000000000000001
2023-01-13,1.0309,0.0038
2023-01-16,1.0333,0.0023
2023-01-17,1.0322,-0.0011
2023-01-18,1.0347,0.0024
2023-01-19,1.0361,0.0014000000000000002
2023-01-20,1.0417,0.0054
2023-01-30,1.041,-0.0007000000000000001
2023-01-31,1.0375,-0.0034000000000000002
2023-02-01,1.0408,0.0032
2023-02-02,1.0402,-0.0006
2023-02-03,1.0365,-0.0036
2023-02-06,1.0309,-0.0054
2023-02-07,1.033,0.002
2023-02-08,1.031,-0.0019
2023-02-09,1.0344,0.0033
2023-02-10,1.032,-0.0023
2023-02-13,1.0358,0.0037
2023-02-14,1.036,0.0002
2023-02-15,1.0336,-0.0023
2023-02-16,1.033,-0.0006
2023-02-17,1.0309,-0.002
2023-02-20,1.0383,0.0072
2023-02-21,1.0391,0.0008
2023-02-22,1.0372,-0.0018
2023-02-23,1.0363,-0.0009
2023-02-24,1.032,-0.0040999999999999995
2023-02-27,1.0315,-0.0005
2023-02-28,1.0312,-0.0003
2023-03-01,1.0369,0.0055000000000000005
2023-03-02,1.0364,-0.0005
2023-03-03,1.0388,0.0023
2023-03-06,1.0378,-0.001
2023-03-07,1.0376,-0.0002
2023-03-08,1.0337,-0.0038
2023-03-09,1.0331,-0.0006
2023-03-10,1.0256,-0.0073
2023-03-13,1.032,0.0062
2023-03-14,1.0278,-0.0040999999999999995
2023-03-15,1.0279,0.0001
2023-03-16,1.0225,-0.0053
2023-03-17,1.025,0.0024
2023-03-20,1.022,-0.0029
2023-03-21,1.0248,0.0027
2023-03-22,1.0256,0.0008
2023-03-23,1.0284,0.0027
2023-03-24,1.0261,-0.0022
2023-03-27,1.0245,-0.0016
2023-03-28,1.0256,0.0011
2023-03-29,1.0271,0.0015
2023-03-30,1.0313,0.0040999999999999995
2023-03-31,1.0314,0.0001
2023-04-03,1.0334,0.0019
2023-04-04,1.0361,0.0026
2023-04-06,1.0341,-0.0019
2023-04-07,1.0346,0.0005
2023-04-10,1.0344,-0.0002
2023-04-11,1.0337,-0.0007000000000000001
2023-04-12,1.0327,-0.001
2023-04-13,1.0337,0.001
2023-04-14,1.0358,0.002
2023-04-17,1.0425,0.006500000000000001
2023-04-18,1.0439,0.0013
2023-04-19,1.0411,-0.0027
2023-04-20,1.0389,-0.0021
2023-04-21,1.0353,-0.0034999999999999996
2023-04-24,1.0312,-0.004
2023-04-25,1.0316,0.0004
2023-04-26,1.0326,0.001
2023-04-27,1.0341,0.0015
2023-04-28,1.0374,0.0032
2023-05-04,1.036,-0.0013
2023-05-05,1.0365,0.0005
2023-05-08,1.0422,0.0055000000000000005
2023-05-09,1.0397,-0.0024
2023-05-10,1.0384,-0.0013
2023-05-11,1.0369,-0.0014000000000000002
2023-05-12,1.0319,-0.0048
2023-05-15,1.0371,0.005
2023-05-16,1.0358,-0.0013
2023-05-17,1.033,-0.0027
2023-05-18,1.0348,0.0017000000000000001
2023-05-19,1.0355,0.0007000000000000001
2023-05-22,1.0386,0.003
2023-05-23,1.0346,-0.0039000000000000003
2023-05-24,1.0299,-0.0045000000000000005
2023-05-25,1.0261,-0.0037
2023-05-26,1.0261,0.0
2023-05-29,1.0235,-0.0025
2023-05-30,1.0222,-0.0013
2023-05-31,1.0161,-0.006
2023-06-01,1.0168,0.0007000000000000001
2023-06-02,1.0242,0.0073
2023-06-05,1.0228,-0.0014000000000000002
2023-06-06,1.0233,0.0005
2023-06-07,1.0224,-0.0009
2023-06-08,1.0254,0.0029
2023-06-09,1.027,0.0016
2023-06-12,1.0293,0.0022
2023-06-13,1.0293,0.0
2023-06-14,1.0308,0.0015
2023-06-15,1.0343,0.0034000000000000002
2023-06-16,1.0366,0.0022
2023-06-19,1.0316,-0.0048
2023-06-20,1.0287,-0.0028000000000000004
2023-06-21,1.0252,-0.0034000000000000002
2023-06-26,1.0202,-0.0049
2023-06-27,1.0253,0.005
2023-06-28,1.0262,0.0009
2023-06-29,1.023,-0.0031
2023-06-30,1.0251,0.0021
2023-07-03,1.0311,0.0059
2023-07-04,1.0322,0.0011
2023-07-05,1.0312,-0.001
2023-07-06,1.0288,-0.0023
2023-07-07,1.0283,-0.0005
2023-07-10,1.0295,0.0012
2023-07-11,1.0309,0.0014000000000000002
2023-07-12,1.032,0.0011
2023-07-13,1.0391,0.0069
2023-07-14,1.039,-0.0001
2023-07-17,1.0369,-0.002
2023-07-18,1.0358,-0.0011
2023-07-19,1.0372,0.0014000000000000002
2023-07-20,1.0372,0.0
2023-07-21,1.0389,0.0016
2023-07-24,1.0348,-0.0039000000000000003
2023-07-25,1.0468,0.0116
2023-07-26,1.0465,-0.0003
2023-07-27,1.0479,0.0013
2023-07-28,1.0553,0.0070999999999999995
2023-07-31,1.0566,0.0012
2023-08-01,1.0561,-0.0005
2023-08-02,1.0524,-0.0034999999999999996
2023-08-03,1.0533,0.0009
2023-08-04,1.0544,0.001
2023-08-07,1.0535,-0.0009
2023-08-08,1.0528,-0.0007000000000000001
2023-08-09,1.0531,0.0003
2023-08-10,1.0553,0.0021
2023-08-11,1.0503,-0.004699999999999999
2023-08-14,1.0482,-0.002
2023-08-15,1.0474,-0.0008
2023-08-16,1.0463,-0.0011
2023-08-17,1.0489,0.0025
2023-08-18,1.0449,-0.0038
2023-08-21,1.0424,-0.0024
2023-08-22,1.0442,0.0017000000000000001
2023-08-23,1.0408,-0.0033
2023-08-24,1.0461,0.0051
2023-08-25,1.0444,-0.0016
2023-08-28,1.046,0.0015
2023-08-29,1.0496,0.0034000000000000002
2023-08-30,1.0493,-0.0003
2023-08-31,1.0481,-0.0011
2023-09-01,1.0521,0.0038
2023-09-04,1.0607,0.008199999999999999
2023-09-05,1.0574,-0.0031
2023-09-06,1.0577,0.0003
2023-09-07,1.0526,-0.0048
2023-09-08,1.0522,-0.0004
2023-09-11,1.0533,0.001
2023-09-12,1.0504,-0.0028000000000000004
2023-09-13,1.0502,-0.0002
2023-09-14,1.0538,0.0034000000000000002
2023-09-15,1.052,-0.0017000000000000001
2023-09-18,1.0525,0.0005
2023-09-19,1.053,0.0005
2023-09-20,1.0517,-0.0012
2023-09-21,1.0479,-0.0036
2023-09-22,1.0518,0.0037
2023-09-25,1.049,-0.0027
2023-09-26,1.0458,-0.0031
2023-09-27,1.0459,0.0001
2023-09-28,1.0455,-0.0004
2023-10-09,1.0435,-0.0019
2023-10-10,1.0418,-0.0016
2023-10-11,1.0419,0.0001
2023-10-12,1.0445,0.0025
2023-10-13,1.0404,-0.0039000000000000003
2023-10-16,1.0381,-0.0022
2023-10-17,1.0386,0.0005
2023-10-18,1.0364,-0.0021
2023-10-19,1.0268,-0.009300000000000001
2023-10-20,1.0255,-0.0013
2023-10-23,1.0225,-0.0029
2023-10-24,1.0246,0.0021
2023-10-25,1.0287,0.004
2023-10-26,1.0298,0.0011
2023-10-27,1.0348,0.0049
2023-10-30,1.0352,0.0004
2023-10-31,1.0334,-0.0017000000000000001
2023-11-01,1.0352,0.0017000000000000001
2023-11-02,1.0346,-0.0006
2023-11-03,1.0384,0.0037
2023-11-06,1.0397,0.0013
2023-11-07,1.0375,-0.0021
2023-11-08,1.0364,-0.0011
2023-11-09,1.0369,0.0005
2023-11-10,1.0348,-0.002
2023-11-13,1.0353,0.0005
2023-11-14,1.0344,-0.0009
2023-11-15,1.0399,0.0053
2023-11-16,1.0371,-0.0027
2023-11-17,1.0347,-0.0023
2023-11-20,1.0369,0.0021
2023-11-21,1.0385,0.0015
2023-11-22,1.0357,-0.0027
2023-11-23,1.0378,0.002
2023-11-24,1.0354,-0.0023
2023-11-27,1.0337,-0.0016
2023-11-28,1.0331,-0.0006
2023-11-29,1.0308,-0.0022
2023-11-30,1.0326,0.0017000000000000001
2023-12-01,1.03,-0.0025
2023-12-04,1.027,-0.0029
2023-12-05,1.0209,-0.0059
2023-12-06,1.0221,0.0012
2023-12-07,1.0197,-0.0023
2023-12-08,1.0196,-0.0001
2023-12-11,1.0178,-0.0018
2023-12-12,1.0191,0.0013
2023-12-13,1.0127,-0.0063
2023-12-14,1.0113,-0.0014000000000000002
2023-12-15,1.0134,0.0021
2023-12-18,1.0119,-0.0015
2023-12-19,1.0112,-0.0007000000000000001
2023-12-20,1.011,-0.0002
2023-12-21,1.0131,0.0021
2023-12-22,1.0122,-0.0009
2023-12-25,1.0133,0.0011
2023-12-26,1.0125,-0.0008
2023-12-27,1.0172,0.0046
2023-12-28,1.0248,0.0075
2023-12-29,1.0263,0.0015
2023-12-31,1.0263,0.0
2024-01-02,1.0242,-0.002
2024-01-03,1.0228,-0.0014000000000000002
2024-01-04,1.0224,-0.0004
2024-01-05,1.0221,-0.0003
2024-01-08,1.0183,-0.0037
2024-01-09,1.0181,-0.0002
2024-01-10,1.0169,-0.0012
2024-01-11,1.0174,0.0005
2024-01-12,1.0182,0.0008
2024-01-15,1.0191,0.0009
2024-01-16,1.0178,-0.0013
2024-01-17,1.0088,-0.0088
2024-01-18,1.0114,0.0026
2024-01-19,1.0104,-0.001
2024-01-22,1.0037,-0.0066
2024-01-23,1.0061,0.0024
2024-01-24,1.0124,0.0063
2024-01-25,1.0219,0.009399999999999999
2024-01-26,1.021,-0.0009
2024-01-29,1.0213,0.0003
2024-01-30,1.0145,-0.0067
2024-01-31,1.0119,-0.0026
2024-02-01,1.0123,0.0004
2024-02-02,1.0101,-0.0022
2024-02-05,1.0102,0.0001
2024-02-06,1.021,0.010700000000000001
2024-02-07,1.0246,0.0034999999999999996
2024-02-08,1.0245,-0.0001
2024-02-19,1.0295,0.0049
2024-02-20,1.0327,0.0031
2024-02-21,1.0391,0.0062
2024-02-22,1.0459,0.006500000000000001
2024-02-23,1.0464,0.0005
2024-02-26,1.0439,-0.0024
2024-02-27,1.0448,0.0009
2024-02-28,1.0394,-0.0052
2024-02-29,1.0423,0.0028000000000000004
2024-03-01,1.044,0.0016
2024-03-04,1.0464,0.0023
2024-03-05,1.0453,-0.0011
2024-03-06,1.0465,0.0011
2024-03-07,1.0493,0.0027
2024-03-08,1.0509,0.0015
2024-03-11,1.0527,0.0017000000000000001
2024-03-12,1.0551,0.0023
2024-03-13,1.0551,0.0
2024-03-14,1.0571,0.0019
2024-03-15,1.0583,0.0011
2024-03-18,1.0594,0.001
2024-03-19,1.06,0.0006
2024-03-20,1.0617,0.0016
2024-03-21,1.0645,0.0026
2024-03-22,1.0577,-0.0064
2024-03-25,1.0588,0.001
2024-03-26,1.0589,0.0001
2024-03-27,1.0565,-0.0023
2024-03-28,1.0611,0.0044
2024-03-29,1.0638,0.0025
2024-04-01,1.0666,0.0026
2024-04-02,1.0711,0.0042
2024-04-03,1.0749,0.0034999999999999996
2024-04-08,1.0713,-0.0033
2024-04-09,1.0701,-0.0011
2024-04-10,1.072,0.0018
2024-04-11,1.0725,0.0005
2024-04-12,1.0718,-0.0007000000000000001
2024-04-15,1.0745,0.0025
2024-04-16,1.0687,-0.0054
2024-04-17,1.0713,0.0024
2024-04-18,1.0738,0.0023
2024-04-19,1.0726,-0.0011
2024-04-22,1.0692,-0.0032
2024-04-23,1.0678,-0.0013
2024-04-24,1.0723,0.0042
2024-04-25,1.0736,0.0012
2024-04-26,1.0815,0.0074
2024-04-29,1.0811,-0.0004
2024-04-30,1.0842,0.0029
2024-05-06,1.0909,0.0062
2024-05-07,1.0928,0.0017000000000000001
2024-05-08,1.0923,-0.0005
2024-05-09,1.0973,0.0046
2024-05-10,1.1013,0.0036
2024-05-13,1.0991,-0.002
2024-05-14,1.0979,-0.0011
2024-05-15,1.0978,-0.0001
2024-05-16,1.0999,0.0019
2024-05-17,1.1029,0.0027
2024-05-20,1.1099,0.0063
2024-05-21,1.1041,-0.0052
2024-05-22,1.1024,-0.0015
2024-05-23,1.0976,-0.0044
2024-05-24,1.0961,-0.0014000000000000002
2024-05-27,1.1026,0.0059
2024-05-28,1.1037,0.001
2024-05-29,1.1051,0.0013
2024-05-30,1.097,-0.0073
2024-05-31,1.0977,0.0006
2024-06-03,1.0971,-0.0005
2024-06-04,1.0984,0.0012
2024-06-05,1.0948,-0.0033
2024-06-06,1.0988,0.0037
2024-06-07,1.0989,0.0001
2024-06-11,1.0928,-0.005600000000000001
2024-06-12,1.0962,0.0031
2024-06-13,1.0944,-0.0016
2024-06-14,1.0945,0.0001
2024-06-17,1.0918,-0.0025
2024-06-18,1.0922,0.0004
2024-06-19,1.0985,0.0058
2024-06-20,1.0994,0.0008
2024-06-21,1.0933,-0.0055000000000000005
2024-06-24,1.0892,-0.0038
2024-06-25,1.09,0.0007000000000000001
2024-06-26,1.091,0.0009
2024-06-27,1.0843,-0.0060999999999999995
2024-06-28,1.0879,0.0033
2024-06-30,1.0879,0.0
2024-07-01,1.0899,0.0018
2024-07-02,1.0937,0.0034999999999999996
2024-07-03,1.0942,0.0005
2024-07-04,1.093,-0.0011
2024-07-05,1.0934,0.0004
2024-07-08,1.0892,-0.0038
2024-07-09,1.0928,0.0033
2024-07-10,1.0847,-0.0074
2024-07-11,1.0915,0.0063
2024-07-12,1.0922,0.0006
2024-07-15,1.0915,-0.0006
2024-07-16,1.0909,-0.0005
2024-07-17,1.0857,-0.0048
2024-07-18,1.0878,0.0019
2024-07-19,1.0834,-0.004
2024-07-22,1.0803,-0.0029
2024-07-23,1.0708,-0.0088
2024-07-24,1.0681,-0.0025
2024-07-25,1.0616,-0.0060999999999999995
2024-07-26,1.0649,0.0031
2024-07-29,1.0654,0.0005
2024-07-30,1.0615,-0.0037
2024-07-31,1.0717,0.0096
2024-08-01,1.0704,-0.0012
2024-08-02,1.0677,-0.0025
2024-08-05,1.0623,-0.0051
2024-08-06,1.0608,-0.0014000000000000002
2024-08-07,1.0642,0.0032
2024-08-08,1.0653,0.001
2024-08-09,1.0665,0.0011
2024-08-12,1.066,-0.0005
2024-08-13,1.0668,0.0008
2024-08-14,1.0636,-0.003
2024-08-15,1.0648,0.0011
2024-08-16,1.0662,0.0013
2024-08-19,1.0679,0.0016
2024-08-20,1.0632,-0.0044
2024-08-21,1.0623,-0.0008
2024-08-22,1.0604,-0.0018
2024-08-23,1.061,0.0006
2024-08-26,1.0636,0.0025
2024-08-27,1.0642,0.0006
2024-08-28,1.0613,-0.0027
2024-08-29,1.0642,0.0027
2024-08-30,1.0698,0.0053
2024-09-02,1.0637,-0.005699999999999999
2024-09-03,1.065,0.0012
2024-09-04,1.0588,-0.0058
2024-09-05,1.0596,0.0008
2024-09-06,1.0567,-0.0027
2024-09-09,1.0493,-0.006999999999999999
2024-09-10,1.0481,-0.0011
2024-09-11,1.0453,-0.0027
2024-09-12,1.0439,-0.0013
2024-09-13,1.043,-0.0009
2024-09-18,1.0446,0.0015
2024-09-19,1.0497,0.0049
2024-09-20,1.0517,0.0019
2024-09-23,1.0527,0.001
2024-09-24,1.0709,0.0173
2024-09-25,1.0738,0.0027
2024-09-26,1.0907,0.015700000000000002
2024-09-27,1.1049,0.013000000000000001
2024-09-30,1.1274,0.0204
2024-10-08,1.1389,0.0102
2024-10-09,1.1086,-0.026600000000000002
2024-10-10,1.1188,0.0092
2024-10-11,1.1141,-0.0042
2024-10-14,1.1192,0.0046
2024-10-15,1.1072,-0.010700000000000001
2024-10-16,1.1079,0.0006
2024-10-17,1.1032,-0.0042
2024-10-18,1.1147,0.0104
2024-10-21,1.1138,-0.0008
2024-10-22,1.1167,0.0026
2024-10-23,1.1195,0.0025
2024-10-24,1.1156,-0.0034999999999999996
2024-10-25,1.1179,0.0021
2024-10-28,1.121,0.0028000000000000004
