date,nav,ret
2017-10-25,1.0181,-0.000981
2017-10-26,1.0183,0.000196
2017-10-27,1.0173,-0.000982
2017-10-30,1.0127,-0.004522
2017-10-31,1.0123,-0.000395
2017-11-01,1.0129,0.000593
2017-11-02,1.0129,0.0
2017-11-03,1.0124,-0.000494
2017-11-06,1.0132,0.00079
2017-11-07,1.0131,-9.900000000000001e-05
2017-11-08,1.0128,-0.00029600000000000004
2017-11-09,1.0126,-0.000197
2017-11-10,1.012,-0.000593
2017-11-13,1.0102,-0.001779
2017-11-14,1.0081,-0.002079
2017-11-15,1.007,-0.001091
2017-11-16,1.0091,0.002085
2017-11-17,1.0092,9.900000000000001e-05
2017-11-20,1.0088,-0.00039600000000000003
2017-11-21,1.0088,0.0
2017-11-22,1.0063,-0.0024779999999999997
2017-11-23,1.004,-0.002286
2017-11-24,1.0054,0.001394
2017-11-27,1.0045,-0.000895
2017-11-28,1.0035,-0.000996
2017-11-29,1.0045,0.000997
2017-11-30,1.0041,-0.000398
2017-12-01,1.0045,0.000398
2017-12-04,1.0054,0.000896
2017-12-05,1.0062,0.000796
2017-12-06,1.0066,0.000398
2017-12-07,1.006,-0.000596
2017-12-08,1.0065,0.000497
2017-12-11,1.0071,0.000596
2017-12-12,1.0049,-0.002184
2017-12-13,1.0055,0.000597
2017-12-14,1.0052,-0.000298
2017-12-15,1.0044,-0.000796
2017-12-18,1.0048,0.000398
2017-12-19,1.0071,0.002289
2017-12-20,1.0067,-0.000397
2017-12-21,1.0076,0.0008939999999999999
2017-12-22,1.0081,0.000496
2017-12-25,1.0079,-0.00019800000000000002
2017-12-26,1.0095,0.001587
2017-12-27,1.0079,-0.001585
2017-12-28,1.0088,0.000893
2017-12-29,1.0104,0.001586
2017-12-31,1.0103,0.0
2018-01-02,1.0119,0.001485
2018-01-03,1.0118,-9.900000000000001e-05
2018-01-04,1.0108,-0.000988
2018-01-05,1.0114,0.000594
2018-01-08,1.0116,0.00019800000000000002
2018-01-09,1.0124,0.000791
2018-01-10,1.0138,0.0013830000000000001
2018-01-11,1.0138,0.0
2018-01-12,1.015,0.0011840000000000002
2018-01-15,1.0173,0.002266
2018-01-16,1.0183,0.000983
2018-01-17,1.0194,0.00108
2018-01-18,1.0212,0.001766
2018-01-19,1.0224,0.0011749999999999998
2018-01-22,1.024,0.001565
2018-01-23,1.0265,0.002441
2018-01-24,1.0267,0.000195
2018-01-25,1.0262,-0.000487
2018-01-26,1.0262,0.0
2018-01-29,1.0238,-0.002339
2018-01-30,1.0228,-0.000977
2018-01-31,1.0238,0.000978
2018-02-01,1.0236,-0.000195
2018-02-02,1.024,0.000391
2018-02-05,1.0267,0.002637
2018-02-06,1.0247,-0.001948
2018-02-07,1.0198,-0.004782
2018-02-08,1.0177,-0.002059
2018-02-09,1.0109,-0.0066820000000000004
2018-02-12,1.0128,0.00188
2018-02-13,1.0157,0.002863
2018-02-14,1.018,0.002264
2018-02-22,1.0215,0.003438
2018-02-23,1.0229,0.001371
2018-02-26,1.0255,0.002542
2018-02-27,1.0243,-0.00117
2018-02-28,1.0225,-0.0017569999999999999
2018-03-01,1.0238,0.001271
2018-03-02,1.0219,-0.0018559999999999998
2018-03-05,1.0212,-0.0006850000000000001
2018-03-06,1.0241,0.0028399999999999996
2018-03-07,1.0235,-0.000586
2018-03-08,1.0259,0.002345
2018-03-09,1.0265,0.000585
2018-03-12,1.0276,0.001072
2018-03-13,1.027,-0.000584
2018-03-14,1.0257,-0.001266
2018-03-15,1.027,0.0012670000000000001
2018-03-16,1.0262,-0.000779
2018-03-19,1.0296,0.003313
2018-03-20,1.0311,0.001457
2018-03-21,1.0316,0.000485
2018-03-22,1.0311,-0.000485
2018-03-23,1.0291,-0.00194
2018-03-26,1.0258,-0.0032069999999999998
2018-03-27,1.0265,0.000682
2018-03-28,1.0252,-0.001266
2018-03-29,1.0282,0.002926
2018-03-30,1.0274,-0.0007779999999999999
2018-04-02,1.0265,-0.0008759999999999999
2018-04-03,1.0268,0.000292
2018-04-04,1.0282,0.001363
2018-04-09,1.0316,0.003307
2018-04-10,1.0354,0.003684
2018-04-11,1.037,0.001545
2018-04-12,1.0349,-0.0020250000000000003
2018-04-13,1.0343,-0.00058
2018-04-16,1.0309,-0.003287
2018-04-17,1.0293,-0.001552
2018-04-18,1.0355,0.006024000000000001
2018-04-19,1.0365,0.0009660000000000001
2018-04-20,1.0347,-0.0017369999999999998
2018-04-23,1.0349,0.000193
2018-04-24,1.0387,0.0036720000000000004
2018-04-25,1.0367,-0.001925
2018-04-26,1.0335,-0.003087
2018-04-27,1.0317,-0.0017419999999999998
2018-05-02,1.0317,0.0
2018-05-03,1.032,0.000291
2018-05-04,1.0315,-0.000484
2018-05-07,1.0331,0.0015509999999999999
2018-05-08,1.0353,0.00213
2018-05-09,1.0341,-0.001159
2018-05-10,1.0343,0.000193
2018-05-11,1.0344,9.7e-05
2018-05-14,1.0352,0.0007729999999999999
2018-05-15,1.0342,-0.0009660000000000001
2018-05-16,1.0314,-0.0027069999999999998
2018-05-17,1.031,-0.000388
2018-05-18,1.0334,0.002328
2018-05-21,1.0347,0.001258
2018-05-22,1.0335,-0.00116
2018-05-23,1.0315,-0.001935
2018-05-24,1.0306,-0.0008730000000000001
2018-05-25,1.0315,0.0008730000000000001
2018-05-28,1.032,0.000485
2018-05-29,1.0318,-0.000194
2018-05-30,1.0287,-0.003004
2018-05-31,1.0307,0.001944
2018-06-01,1.0305,-0.000194
2018-06-04,1.033,0.002426
2018-06-05,1.0342,0.001162
2018-06-06,1.0329,-0.001257
2018-06-07,1.0336,0.000678
2018-06-08,1.0308,-0.0027089999999999996
2018-06-11,1.031,0.000194
2018-06-12,1.0321,0.001067
2018-06-13,1.0315,-0.000581
2018-06-14,1.0326,0.001066
2018-06-15,1.0329,0.000291
2018-06-19,1.0289,-0.0038729999999999997
2018-06-20,1.0284,-0.000486
2018-06-21,1.0275,-0.0008749999999999999
2018-06-22,1.0284,0.0008759999999999999
2018-06-25,1.0259,-0.002431
2018-06-26,1.0247,-0.00117
2018-06-27,1.0222,-0.00244
2018-06-28,1.0211,-0.001076
2018-06-29,1.0264,0.00519
2018-06-30,1.0264,0.0
2018-07-02,1.0211,-0.005163999999999999
2018-07-03,1.0238,0.002644
2018-07-04,1.0233,-0.00048800000000000004
2018-07-05,1.0241,0.000782
2018-07-06,1.0273,0.003125
2018-07-09,1.0338,0.006327
2018-07-10,1.0329,-0.0008709999999999999
2018-07-11,1.0301,-0.002711
2018-07-12,1.0346,0.0043690000000000005
2018-07-13,1.0349,0.00029
2018-07-16,1.033,-0.0018360000000000002
2018-07-17,1.0338,0.000774
2018-07-18,1.0341,0.00029
2018-07-19,1.0347,0.00058
2018-07-20,1.0425,0.007538
2018-07-23,1.0465,0.0038369999999999997
2018-07-24,1.0493,0.002676
2018-07-25,1.0502,0.000858
2018-07-26,1.0486,-0.0015240000000000002
2018-07-27,1.049,0.00038100000000000005
2018-07-30,1.0503,0.0012389999999999999
2018-07-31,1.053,0.002571
2018-08-01,1.0511,-0.001804
2018-08-02,1.0481,-0.0028539999999999998
2018-08-03,1.0482,9.499999999999999e-05
2018-08-06,1.0485,0.000286
2018-08-07,1.0536,0.004864
2018-08-08,1.0502,-0.003227
2018-08-09,1.0541,0.0037140000000000003
2018-08-10,1.0535,-0.000569
2018-08-13,1.0522,-0.0012339999999999999
2018-08-14,1.0508,-0.001331
2018-08-15,1.0465,-0.004092
2018-08-16,1.0459,-0.0005729999999999999
2018-08-17,1.0427,-0.00306
2018-08-20,1.044,0.001247
2018-08-21,1.0467,0.0025859999999999998
2018-08-22,1.0455,-0.0011459999999999999
2018-08-23,1.0488,0.003156
2018-08-24,1.0499,0.001049
2018-08-27,1.0539,0.00381
2018-08-28,1.053,-0.000854
2018-08-29,1.0528,-0.00018999999999999998
2018-08-30,1.0511,-0.0016150000000000001
2018-08-31,1.0498,-0.001237
2018-09-03,1.0489,-0.000857
2018-09-04,1.0518,0.002765
2018-09-05,1.0494,-0.0022819999999999997
2018-09-06,1.0479,-0.001429
2018-09-07,1.05,0.002004
2018-09-10,1.0471,-0.002762
2018-09-11,1.0466,-0.000478
2018-09-12,1.0437,-0.002771
2018-09-13,1.045,0.001246
2018-09-14,1.045,0.0
2018-09-17,1.0428,-0.002105
2018-09-18,1.0451,0.002206
2018-09-19,1.048,0.002775
2018-09-20,1.0471,-0.0008590000000000001
2018-09-21,1.0526,0.005253
2018-09-25,1.0124,-0.00018999999999999998
2018-09-26,1.0151,0.002667
2018-09-27,1.0152,9.900000000000001e-05
2018-09-28,1.0189,0.003645
2018-10-08,1.0124,-0.006379
2018-10-09,1.0126,0.00019800000000000002
2018-10-10,1.0121,-0.000494
2018-10-11,1.0063,-0.005731000000000001
2018-10-12,1.0083,0.001987
2018-10-15,1.0069,-0.0013880000000000001
2018-10-16,1.0052,-0.001688
2018-10-17,1.0064,0.001194
2018-10-18,1.0034,-0.0029809999999999997
2018-10-19,1.0099,0.006478
2018-10-22,1.0179,0.007922
2018-10-23,1.0149,-0.002947
2018-10-24,1.0147,-0.000197
2018-10-25,1.0149,0.000197
2018-10-26,1.0142,-0.0006900000000000001
2018-10-29,1.0116,-0.0025640000000000003
2018-10-30,1.0129,0.0012850000000000001
2018-10-31,1.0168,0.00385
2018-11-01,1.019,0.002164
2018-11-02,1.0258,0.006673
2018-11-05,1.0258,0.0
2018-11-06,1.0258,0.0
2018-11-07,1.0247,-0.001072
2018-11-08,1.0238,-0.000878
2018-11-09,1.0236,-0.000195
2018-11-12,1.0271,0.0034189999999999997
2018-11-13,1.029,0.00185
2018-11-14,1.0297,0.00068
2018-11-15,1.0318,0.002039
2018-11-16,1.0329,0.001066
2018-11-19,1.0347,0.0017430000000000002
2018-11-20,1.0319,-0.002706
2018-11-21,1.0328,0.0008719999999999999
2018-11-22,1.0322,-0.000581
2018-11-23,1.0284,-0.003681
2018-11-26,1.0281,-0.000292
2018-11-27,1.0278,-0.000292
2018-11-28,1.0297,0.0018490000000000002
2018-11-29,1.0283,-0.00136
2018-11-30,1.0293,0.000972
2018-12-03,1.0337,0.004275
2018-12-04,1.0345,0.000774
2018-12-05,1.0352,0.000677
2018-12-06,1.0309,-0.004154
2018-12-07,1.0283,-0.002522
2018-12-10,1.027,-0.0012640000000000001
2018-12-11,1.0281,0.001071
2018-12-12,1.0284,0.000292
2018-12-13,1.0296,0.001167
2018-12-14,1.0265,-0.003011
2018-12-17,1.0255,-0.000974
2018-12-18,1.0239,-0.00156
2018-12-19,1.0222,-0.00166
2018-12-20,1.0231,0.0008799999999999999
2018-12-21,1.0225,-0.000586
2018-12-24,1.0238,0.001271
2018-12-25,1.0233,-0.00048800000000000004
2018-12-26,1.023,-0.000293
2018-12-27,1.0227,-0.000293
2018-12-28,1.0238,0.001076
2018-12-31,1.0239,0.0
2019-01-02,1.0218,-0.001954
2019-01-03,1.0226,0.000783
2019-01-04,1.0265,0.003814
2019-01-07,1.0284,0.0018509999999999998
2019-01-08,1.0296,0.001167
2019-01-09,1.0318,0.002137
2019-01-10,1.0323,0.000485
2019-01-11,1.0327,0.000387
2019-01-14,1.0306,-0.002034
2019-01-15,1.0335,0.0028139999999999997
2019-01-16,1.0348,0.001258
2019-01-17,1.0348,0.0
2019-01-18,1.0381,0.003189
2019-01-21,1.0395,0.001349
2019-01-22,1.0372,-0.002213
2019-01-23,1.0368,-0.000386
2019-01-24,1.0377,0.0008680000000000001
2019-01-25,1.0387,0.000964
2019-01-28,1.0386,-9.599999999999999e-05
2019-01-29,1.0388,0.000193
2019-01-30,1.0371,-0.0016370000000000002
2019-01-31,1.0393,0.002121
2019-02-01,1.0422,0.0027900000000000004
2019-02-11,1.0454,0.00307
2019-02-12,1.0476,0.002104
2019-02-13,1.0507,0.002959
2019-02-14,1.0515,0.000761
2019-02-15,1.0491,-0.0022819999999999997
2019-02-18,1.054,0.004671
2019-02-19,1.0536,-0.00037999999999999997
2019-02-20,1.0543,0.000664
2019-02-21,1.0537,-0.000569
2019-02-22,1.0552,0.001424
2019-02-25,1.0602,0.004738
2019-02-26,1.0589,-0.001226
2019-02-27,1.0584,-0.000472
2019-02-28,1.0583,-9.400000000000001e-05
2019-03-01,1.0585,0.000189
2019-03-04,1.0594,0.0008500000000000001
2019-03-05,1.0598,0.000378
2019-03-06,1.0604,0.000566
2019-03-07,1.0599,-0.000472
2019-03-08,1.0572,-0.002547
2019-03-11,1.0602,0.002838
2019-03-12,1.0615,0.001226
2019-03-13,1.0611,-0.00037699999999999995
2019-03-14,1.0595,-0.0015079999999999998
2019-03-15,1.0601,0.000566
2019-03-18,1.0624,0.00217
2019-03-19,1.0618,-0.000565
2019-03-20,1.0622,0.00037699999999999995
2019-03-21,1.0631,0.000847
2019-03-22,1.0638,0.000658
2019-03-25,1.0619,-0.001786
2019-03-26,1.0602,-0.001601
2019-03-27,1.0609,0.00066
2019-03-28,1.0601,-0.0007539999999999999
2019-03-29,1.0629,0.002641
2019-04-01,1.066,0.0029170000000000003
2019-04-02,1.0648,-0.001126
2019-04-03,1.0642,-0.000563
2019-04-04,1.0648,0.0005639999999999999
2019-04-08,1.0662,0.001315
2019-04-09,1.0656,-0.000563
2019-04-10,1.066,0.000375
2019-04-11,1.064,-0.0018759999999999998
2019-04-12,1.0631,-0.000846
2019-04-15,1.0603,-0.002634
2019-04-16,1.0613,0.0009429999999999999
2019-04-17,1.0603,-0.000942
2019-04-18,1.0596,-0.00066
2019-04-19,1.061,0.001321
2019-04-22,1.0604,-0.000566
2019-04-23,1.0599,-0.000472
2019-04-24,1.06,9.400000000000001e-05
2019-04-25,1.0577,-0.00217
2019-04-26,1.0569,-0.000756
2019-04-29,1.0573,0.000378
2019-04-30,1.0592,0.001797
2019-05-06,1.0556,-0.0033989999999999997
2019-05-07,1.0578,0.002084
2019-05-08,1.0586,0.000756
2019-05-09,1.0581,-0.000472
2019-05-10,1.061,0.002741
2019-05-13,1.0615,0.000471
2019-05-14,1.0625,0.000942
2019-05-15,1.0642,0.0016
2019-05-16,1.0655,0.001222
2019-05-17,1.0643,-0.001126
2019-05-20,1.0647,0.00037600000000000003
2019-05-21,1.0656,0.000845
2019-05-22,1.0647,-0.000845
2019-05-23,1.0636,-0.001033
2019-05-24,1.0639,0.00028199999999999997
2019-05-27,1.0636,-0.00028199999999999997
2019-05-28,1.0634,-0.00018800000000000002
2019-05-29,1.0636,0.00018800000000000002
2019-05-30,1.0639,0.00028199999999999997
2019-05-31,1.0641,0.00018800000000000002
2019-06-03,1.0639,-0.00018800000000000002
2019-06-04,1.0624,-0.0014099999999999998
2019-06-05,1.0625,9.400000000000001e-05
2019-06-06,1.0615,-0.000941
2019-06-10,1.0625,0.000942
2019-06-11,1.0654,0.0027289999999999997
2019-06-12,1.0646,-0.000751
2019-06-13,1.0646,0.0
2019-06-14,1.0629,-0.0015970000000000001
2019-06-17,1.0635,0.0005639999999999999
2019-06-18,1.0639,0.00037600000000000003
2019-06-19,1.0653,0.001316
2019-06-20,1.0692,0.0036609999999999998
2019-06-21,1.0712,0.0018709999999999998
2019-06-24,1.0719,0.0006529999999999999
2019-06-25,1.0709,-0.0009329999999999999
2019-06-26,1.072,0.001027
2019-06-27,1.0733,0.001213
2019-06-28,1.0731,-0.000186
2019-06-30,1.0731,0.0
2019-07-01,1.0754,0.002143
2019-07-02,1.0762,0.000744
2019-07-03,1.0768,0.000558
2019-07-04,1.0777,0.0008359999999999999
2019-07-05,1.0319,0.000186
2019-07-08,1.0297,-0.002132
2019-07-09,1.0293,-0.000388
2019-07-10,1.0288,-0.000486
2019-07-11,1.0296,0.0007779999999999999
2019-07-12,1.0301,0.000486
2019-07-15,1.0305,0.000388
2019-07-16,1.0312,0.000679
2019-07-17,1.0308,-0.000388
2019-07-18,1.0303,-0.000485
2019-07-19,1.0311,0.000776
2019-07-22,1.0312,9.7e-05
2019-07-23,1.0321,0.0008730000000000001
2019-07-24,1.0333,0.001163
2019-07-25,1.0343,0.000968
2019-07-26,1.0346,0.00029
2019-07-29,1.0351,0.00048300000000000003
2019-07-30,1.0366,0.001449
2019-07-31,1.0368,0.000193
2019-08-01,1.0364,-0.000386
2019-08-02,1.0356,-0.000772
2019-08-05,1.0339,-0.0016420000000000002
2019-08-06,1.0328,-0.0010639999999999998
2019-08-07,1.0338,0.000968
2019-08-08,1.0354,0.001548
2019-08-09,1.036,0.000579
2019-08-12,1.0375,0.001448
2019-08-13,1.0371,-0.000386
2019-08-14,1.0378,0.000675
2019-08-15,1.0391,0.001253
2019-08-16,1.0395,0.000385
2019-08-19,1.0441,0.004425
2019-08-20,1.0438,-0.000287
2019-08-21,1.0426,-0.00115
2019-08-22,1.0425,-9.599999999999999e-05
2019-08-23,1.0427,0.00019199999999999998
2019-08-26,1.0424,-0.000288
2019-08-27,1.0438,0.001343
2019-08-28,1.0435,-0.000287
2019-08-29,1.0431,-0.000383
2019-08-30,1.0425,-0.000575
2019-09-02,1.0443,0.001727
2019-09-03,1.0445,0.00019199999999999998
2019-09-04,1.046,0.001436
2019-09-05,1.0482,0.002103
2019-09-06,1.0496,0.001336
2019-09-09,1.0516,0.001905
2019-09-10,1.0516,0.0
2019-09-11,1.0514,-0.00018999999999999998
2019-09-12,1.051,-0.00037999999999999997
2019-09-16,1.052,0.000951
2019-09-17,1.0489,-0.002947
2019-09-18,1.0476,-0.0012389999999999999
2019-09-19,1.0484,0.0007639999999999999
2019-09-20,1.0481,-0.000286
2019-09-23,1.0467,-0.001336
2019-09-24,1.0466,-9.599999999999999e-05
2019-09-25,1.0461,-0.000478
2019-09-26,1.0449,-0.001147
2019-09-27,1.0445,-0.000383
2019-09-30,1.0443,-0.00019099999999999998
2019-10-08,1.0449,0.000575
2019-10-09,1.0454,0.000479
2019-10-10,1.0458,0.000383
2019-10-11,1.0474,0.00153
2019-10-14,1.0486,0.0011459999999999999
2019-10-15,1.0463,-0.002193
2019-10-16,1.0464,9.599999999999999e-05
2019-10-17,1.0458,-0.0005729999999999999
2019-10-18,1.0442,-0.00153
2019-10-21,1.0432,-0.000958
2019-10-22,1.0438,0.000575
2019-10-23,1.0435,-0.000287
2019-10-24,1.0432,-0.000287
2019-10-25,1.0436,0.000383
2019-10-28,1.0432,-0.000383
2019-10-29,1.0416,-0.001534
2019-10-30,1.0391,-0.0024
2019-10-31,1.0378,-0.001251
2019-11-01,1.0392,0.001349
2019-11-04,1.0398,0.000577
2019-11-05,1.0423,0.002404
2019-11-06,1.0426,0.000288
2019-11-07,1.0441,0.001439
2019-11-08,1.0431,-0.000958
2019-11-11,1.0418,-0.001246
2019-11-12,1.0418,0.0
2019-11-13,1.0418,0.0
2019-11-14,1.0421,0.000288
2019-11-15,1.0418,-0.000288
2019-11-18,1.0442,0.002304
2019-11-19,1.0464,0.002107
2019-11-20,1.0463,-9.599999999999999e-05
2019-11-21,1.0469,0.0005729999999999999
2019-11-22,1.0464,-0.000478
2019-11-25,1.0475,0.001051
2019-11-26,1.0477,0.00019099999999999998
2019-11-27,1.0471,-0.0005729999999999999
2019-11-28,1.0468,-0.000287
2019-11-29,1.0463,-0.000478
2019-12-02,1.0456,-0.000669
2019-12-03,1.0458,0.00019099999999999998
2019-12-04,1.0459,9.599999999999999e-05
2019-12-05,1.047,0.001052
2019-12-06,1.0477,0.000669
2019-12-09,1.0481,0.00038199999999999996
2019-12-10,1.0481,0.0
2019-12-11,1.0486,0.000477
2019-12-12,1.0487,9.499999999999999e-05
2019-12-13,1.051,0.002193
2019-12-16,1.0519,0.000856
2019-12-17,1.0541,0.002091
2019-12-18,1.054,-9.499999999999999e-05
2019-12-19,1.0545,0.000474
2019-12-20,1.055,0.000474
2019-12-23,1.0536,-0.001327
2019-12-24,1.0547,0.001044
2019-12-25,1.0549,0.00018999999999999998
2019-12-26,1.0566,0.0016120000000000002
2019-12-27,1.0568,0.000189
2019-12-30,1.0592,0.002271
2019-12-31,1.0604,0.001133
2020-01-02,1.0628,0.002263
2020-01-03,1.0643,0.001411
2020-01-06,1.0648,0.00047
2020-01-07,1.0648,0.0
2020-01-08,1.064,-0.000751
2020-01-09,1.0647,0.000658
2020-01-10,1.0648,9.400000000000001e-05
2020-01-13,1.0656,0.000751
2020-01-14,1.0659,0.00028199999999999997
2020-01-15,1.0646,-0.00122
2020-01-16,1.0643,-0.00028199999999999997
2020-01-17,1.0652,0.000846
2020-01-20,1.0677,0.002347
2020-01-21,1.067,-0.000656
2020-01-22,1.0667,-0.000281
2020-01-23,1.063,-0.003469
2020-02-03,1.0535,-0.008937
2020-02-04,1.0577,0.003987
2020-02-05,1.0597,0.0018909999999999999
2020-02-06,1.0631,0.003208
2020-02-07,1.0636,0.00047
2020-02-10,1.0641,0.00047
2020-02-11,1.0653,0.0011279999999999999
2020-02-12,1.0676,0.002159
2020-02-13,1.0675,-9.400000000000001e-05
2020-02-14,1.0684,0.000843
2020-02-17,1.0722,0.0035570000000000003
2020-02-18,1.0719,-0.00028000000000000003
2020-02-19,1.0714,-0.00046600000000000005
2020-02-20,1.0741,0.00252
2020-02-21,1.0747,0.000559
2020-02-24,1.0746,-9.3e-05
2020-02-25,1.0738,-0.000744
2020-02-26,1.0732,-0.000559
2020-02-27,1.0735,0.00028000000000000003
2020-02-28,1.0685,-0.004658
2020-03-02,1.0735,0.004679
2020-03-03,1.0747,0.001118
2020-03-04,1.0761,0.001303
2020-03-05,1.0796,0.0032519999999999997
2020-03-06,1.078,-0.001482
2020-03-09,1.0758,-0.002041
2020-03-10,1.0774,0.001487
2020-03-11,1.0744,-0.002784
2020-03-12,1.0716,-0.002606
2020-03-13,1.0682,-0.0031730000000000005
2020-03-16,1.0635,-0.0044
2020-03-17,1.0631,-0.00037600000000000003
2020-03-18,1.0594,-0.0034799999999999996
2020-03-19,1.0559,-0.003304
2020-03-20,1.0596,0.0035039999999999997
2020-03-23,1.0553,-0.004058
2020-03-24,1.0597,0.004169
2020-03-25,1.0632,0.003303
2020-03-26,1.0634,0.00018800000000000002
2020-03-27,1.0643,0.000846
2020-03-30,1.063,-0.001221
2020-03-31,1.061,-0.0018809999999999999
2020-04-01,1.0618,0.0007539999999999999
2020-04-02,1.0652,0.003202
2020-04-03,1.0634,-0.00169
2020-04-07,1.069,0.005266
2020-04-08,1.0696,0.000561
2020-04-09,1.0703,0.000654
2020-04-10,1.0694,-0.000841
2020-04-13,1.0677,-0.00159
2020-04-14,1.0706,0.002716
2020-04-15,1.07,-0.0005600000000000001
2020-04-16,1.0708,0.0007480000000000001
2020-04-17,1.0722,0.001307
2020-04-20,1.0719,-0.00028000000000000003
2020-04-21,1.0698,-0.001959
2020-04-22,1.0709,0.001028
2020-04-23,1.0706,-0.00028000000000000003
2020-04-24,1.0694,-0.001121
2020-04-27,1.0707,0.001216
2020-04-28,1.0711,0.00037400000000000004
2020-04-29,1.0741,0.002801
2020-04-30,1.0768,0.002514
2020-05-06,1.0756,-0.001114
2020-05-07,1.0735,-0.0019520000000000002
2020-05-08,1.0742,0.0006519999999999999
2020-05-11,1.074,-0.000186
2020-05-12,1.0726,-0.0013039999999999998
2020-05-13,1.0727,9.3e-05
2020-05-14,1.0702,-0.002331
2020-05-15,1.0702,0.0
2020-05-18,1.0691,-0.001028
2020-05-19,1.0699,0.0007480000000000001
2020-05-20,1.069,-0.000841
2020-05-21,1.0679,-0.001029
2020-05-22,1.0645,-0.003184
2020-05-25,1.0639,-0.0005639999999999999
2020-05-26,1.0647,0.0007520000000000001
2020-05-27,1.0645,-0.00018800000000000002
2020-05-28,1.0656,0.001033
2020-05-29,1.0651,-0.00046899999999999996
2020-06-01,1.0699,0.004507
2020-06-02,1.0716,0.0015890000000000001
2020-06-03,1.0693,-0.0021460000000000003
2020-06-04,1.0676,-0.00159
2020-06-05,1.0663,-0.0012180000000000001
2020-06-08,1.0674,0.001032
2020-06-09,1.0682,0.000749
2020-06-10,1.0672,-0.000936
2020-06-11,1.0651,-0.001968
2020-06-12,1.0655,0.00037600000000000003
2020-06-15,1.0639,-0.001502
2020-06-16,1.066,0.001974
2020-06-17,1.0651,-0.000844
2020-06-18,1.0655,0.00037600000000000003
2020-06-19,1.0667,0.001126
2020-06-22,1.0652,-0.0014060000000000001
2020-06-23,1.0625,-0.002535
2020-06-24,1.0648,0.002165
2020-06-29,1.0629,-0.001784
2020-06-30,1.064,0.001035
2020-07-01,1.0712,0.006767
2020-07-02,1.078,0.006348
2020-07-03,1.0827,0.00436
2020-07-06,1.0985,0.014593
2020-07-07,1.0963,-0.002003
2020-07-08,1.0967,0.000365
2020-07-09,1.0948,-0.001732
2020-07-10,1.0852,-0.008769
2020-07-13,1.0872,0.001843
2020-07-14,1.083,-0.0038629999999999997
2020-07-15,1.0785,-0.004155
2020-07-16,1.074,-0.004172
2020-07-17,1.074,0.0
2020-07-20,1.0823,0.0077280000000000005
2020-07-21,1.0823,0.0
2020-07-22,1.0829,0.000554
2020-07-23,1.0801,-0.0025859999999999998
2020-07-24,1.0741,-0.005555
2020-07-27,1.0733,-0.000745
