date,nav,ret
2020-06-09,1.4584,0.012004999999999998
2020-06-10,1.4778,0.013302000000000001
2020-06-11,1.4776,-0.000135
2020-06-12,1.4808,0.002166
2020-06-15,1.4663,-0.009792
2020-06-16,1.5023,0.024552
2020-06-17,1.501,-0.0008649999999999999
2020-06-18,1.5192,0.012124999999999999
2020-06-19,1.5491,0.019681
2020-06-22,1.5661,0.010974
2020-06-23,1.5979,0.020305
2020-06-24,1.6033,0.0033789999999999996
2020-06-29,1.6037,0.000249
2020-06-30,1.6401,0.022698
2020-07-01,1.641,0.000549
2020-07-02,1.628,-0.007922
2020-07-03,1.6263,-0.001044
2020-07-06,1.6746,0.029699
2020-07-07,1.7068,0.019228000000000002
2020-07-08,1.7291,0.013065
2020-07-09,1.7839,0.031693
2020-07-10,1.7824,-0.000841
2020-07-13,1.8463,0.035851
2020-07-14,1.8419,-0.002383
2020-07-15,1.8163,-0.013899
2020-07-16,1.6991,-0.064527
2020-07-17,1.7311,0.018834
2020-07-20,1.7514,0.011727000000000001
2020-07-21,1.7902,0.022153999999999997
2020-07-22,1.8098,0.010948
2020-07-23,1.8312,0.011825
2020-07-24,1.7253,-0.057831
2020-07-27,1.7178,-0.004347
2020-07-28,1.7531,0.020550000000000002
2020-07-29,1.826,0.041582999999999995
2020-07-30,1.8331,0.003888
2020-07-31,1.8858,0.028748999999999997
2020-08-03,1.9164,0.016227000000000002
2020-08-04,1.8878,-0.014924
2020-08-05,1.9099,0.011707
2020-08-06,1.8847,-0.013193999999999999
2020-08-07,1.843,-0.022126
2020-08-10,1.8214,-0.01172
2020-08-11,1.784,-0.020534
2020-08-12,1.7508,-0.01861
2020-08-13,1.7447,-0.0034839999999999997
2020-08-14,1.7738,0.016679
2020-08-17,1.7897,0.008964
2020-08-18,1.8099,0.011287
2020-08-19,1.7537,-0.031051000000000002
2020-08-20,1.7371,-0.009466
2020-08-21,1.7605,0.013471
2020-08-24,1.7945,0.019299999999999998
2020-08-25,1.8059,0.0064
2020-08-26,1.7723,-0.018600000000000002
2020-08-27,1.7911,0.0106
2020-08-28,1.8327,0.0232
2020-08-31,1.8123,-0.0111
2020-09-01,1.8324,0.0111
2020-09-02,1.8424,0.0055000000000000005
2020-09-03,1.8254,-0.0092
2020-09-04,1.7917,-0.018500000000000003
2020-09-07,1.7222,-0.0388
2020-09-08,1.7034,-0.0109
2020-09-09,1.6401,-0.037200000000000004
2020-09-10,1.6484,0.0051
2020-09-11,1.6863,0.023
2020-09-14,1.697,0.0063
2020-09-15,1.7187,0.0128
2020-09-16,1.6966,-0.0129
2020-09-17,1.6938,-0.0017000000000000001
2020-09-18,1.7148,0.0124
2020-09-21,1.698,-0.0098
2020-09-22,1.6869,-0.006500000000000001
2020-09-23,1.7143,0.016200000000000003
2020-09-24,1.6801,-0.0199
2020-09-25,1.6759,-0.0025
2020-09-28,1.6908,0.0089
2020-09-29,1.7082,0.0103
2020-09-30,1.7186,0.0060999999999999995
2020-10-09,1.7755,0.0331
2020-10-12,1.8248,0.0278
2020-10-13,1.8472,0.0123
2020-10-14,1.8255,-0.011699999999999999
2020-10-15,1.8023,-0.0127
2020-10-16,1.7898,-0.0069
2020-10-19,1.7606,-0.0163
2020-10-20,1.7852,0.013999999999999999
2020-10-21,1.7589,-0.0147
2020-10-22,1.7395,-0.011000000000000001
2020-10-23,1.6905,-0.0282
2020-10-26,1.7007,0.006
2020-10-27,1.7411,0.023799999999999998
2020-10-28,1.7639,0.0131
2020-10-29,1.7842,0.0115
2020-10-30,1.7542,-0.0168
2020-11-02,1.7697,0.0088
2020-11-03,1.7637,-0.0034000000000000002
2020-11-04,1.7691,0.0031
2020-11-05,1.8111,0.023700000000000002
2020-11-06,1.7948,-0.009000000000000001
2020-11-09,1.8208,0.014499999999999999
2020-11-10,1.8029,-0.0098
2020-11-11,1.785,-0.009899999999999999
2020-11-12,1.7976,0.0070999999999999995
2020-11-13,1.7785,-0.0106
2020-11-16,1.772,-0.0037
2020-11-17,1.7388,-0.0187
2020-11-18,1.7118,-0.0155
2020-11-19,1.7349,0.013500000000000002
2020-11-20,1.7576,0.0131
2020-11-23,1.7725,0.0085
2020-11-24,1.7634,-0.0051
2020-11-25,1.7347,-0.0163
2020-11-26,1.7411,0.0037
2020-11-27,1.7546,0.0078000000000000005
2020-11-30,1.7438,-0.0062
2020-12-01,1.7668,0.0132
2020-12-02,1.76,-0.0038
2020-12-03,1.7646,0.0026
2020-12-04,1.783,0.0104
2020-12-07,1.8061,0.013000000000000001
2020-12-08,1.8125,0.0034999999999999996
2020-12-09,1.8056,-0.0038
2020-12-10,1.8305,0.0138
2020-12-11,1.8233,-0.0039000000000000003
2020-12-14,1.85,0.0146
2020-12-15,1.8668,0.0091
2020-12-16,1.8888,0.0118
2020-12-17,1.8963,0.004
2020-12-18,1.8918,-0.0024
2020-12-21,1.9514,0.0315
2020-12-22,1.94,-0.0058
2020-12-23,1.9756,0.0184
2020-12-24,1.9777,0.0011
2020-12-25,2.0049,0.0138
2020-12-28,2.008,0.0015
2020-12-29,1.9851,-0.011399999999999999
2020-12-30,2.0249,0.02
2020-12-31,2.0652,0.0199
2021-01-04,2.1335,0.0331
2021-01-05,2.1679,0.0161
2021-01-06,2.1659,-0.0009
2021-01-07,2.2377,0.0332
2021-01-08,2.1787,-0.0264
2021-01-11,2.1557,-0.0106
2021-01-12,2.2208,0.0302
2021-01-13,2.1997,-0.0095
2021-01-14,2.1277,-0.0327
2021-01-15,2.1297,0.0009
2021-01-18,2.1426,0.0060999999999999995
2021-01-19,2.0713,-0.0333
2021-01-20,2.1229,0.024900000000000002
2021-01-21,2.1673,0.0209
2021-01-22,2.2035,0.0167
2021-01-25,2.2437,0.0182
2021-01-26,2.1803,-0.028300000000000002
2021-01-27,2.2087,0.013000000000000001
2021-01-28,2.1321,-0.0347
2021-01-29,2.1262,-0.0028000000000000004
2021-02-01,2.1407,0.0068000000000000005
2021-02-02,2.2237,0.0388
2021-02-03,2.2297,0.0027
2021-02-04,2.2071,-0.0101
2021-02-05,2.2178,0.0048
2021-02-08,2.2787,0.0275
2021-02-09,2.3599,0.0356
2021-02-10,2.4255,0.0278
2021-02-18,2.3797,-0.0189
2021-02-19,2.3246,-0.0232
2021-02-22,2.2214,-0.0444
2021-02-23,2.1931,-0.0127
2021-02-24,2.0831,-0.050199999999999995
2021-02-25,2.0736,-0.0046
2021-02-26,2.0203,-0.025699999999999997
2021-03-01,2.0784,0.0288
2021-03-02,2.061,-0.0084
2021-03-03,2.0788,0.0086
2021-03-04,1.9818,-0.0467
2021-03-05,1.972,-0.0049
2021-03-08,1.861,-0.056299999999999996
2021-03-09,1.8185,-0.022799999999999997
2021-03-10,1.8751,0.0311
2021-03-11,1.9232,0.025699999999999997
2021-03-12,1.941,0.009300000000000001
2021-03-15,1.8653,-0.039
2021-03-16,1.8785,0.0070999999999999995
2021-03-17,1.9268,0.025699999999999997
2021-03-18,1.9489,0.0115
2021-03-19,1.8923,-0.028999999999999998
2021-03-22,1.8969,0.0024
2021-03-23,1.8697,-0.0143
2021-03-24,1.8314,-0.020499999999999997
2021-03-25,1.8465,0.008199999999999999
2021-03-26,1.9135,0.0363
2021-03-29,1.9214,0.0040999999999999995
2021-03-30,1.9708,0.025699999999999997
2021-03-31,1.9283,-0.0216
2021-04-01,1.9761,0.0248
2021-04-02,2.0083,0.0163
2021-04-06,1.9923,-0.008
2021-04-07,1.9744,-0.009000000000000001
2021-04-08,1.9816,0.0036
2021-04-09,1.9357,-0.0232
2021-04-12,1.8745,-0.0316
2021-04-13,1.8684,-0.0033
2021-04-14,1.9192,0.027200000000000002
2021-04-15,1.9097,-0.0049
2021-04-16,1.902,-0.004
2021-04-19,1.9744,0.0381
2021-04-20,1.9917,0.0088
2021-04-21,2.0123,0.0103
2021-04-22,2.0103,-0.001
2021-04-23,2.0486,0.0191
2021-04-26,2.028,-0.0101
2021-04-27,2.0493,0.0105
2021-04-28,2.0847,0.0173
2021-04-29,2.0924,0.0037
2021-04-30,2.1044,0.005699999999999999
2021-05-06,2.0598,-0.0212
2021-05-07,1.9969,-0.0305
2021-05-10,2.0031,0.0031
2021-05-11,2.0079,0.0024
2021-05-12,2.0228,0.0074
2021-05-13,2.0098,-0.0064
2021-05-14,2.0427,0.016399999999999998
2021-05-17,2.1116,0.0337
2021-05-18,2.1082,-0.0016
2021-05-19,2.1148,0.0031
2021-05-20,2.1243,0.0045000000000000005
2021-05-21,2.1219,-0.0011
2021-05-24,2.1265,0.0022
2021-05-25,2.1854,0.0277
2021-05-26,2.1586,-0.0123
2021-05-27,2.1742,0.0072
2021-05-28,2.1814,0.0033
2021-05-31,2.2301,0.0223
2021-06-01,2.2457,0.006999999999999999
2021-06-02,2.2171,-0.0127
2021-06-03,2.2066,-0.004699999999999999
2021-06-04,2.2387,0.014499999999999999
2021-06-07,2.2274,-0.005
2021-06-08,2.1945,-0.0148
2021-06-09,2.1923,-0.001
2021-06-10,2.2395,0.0215
2021-06-11,2.2368,-0.0012
2021-06-15,2.2322,-0.0021
2021-06-16,2.1623,-0.0313
2021-06-17,2.2084,0.0213
2021-06-18,2.2328,0.011000000000000001
2021-06-21,2.2459,0.0059
2021-06-22,2.2589,0.0058
2021-06-23,2.2823,0.0104
2021-06-24,2.2479,-0.0151
2021-06-25,2.2924,0.019799999999999998
2021-06-28,2.3383,0.02
2021-06-29,2.3769,0.0165
2021-06-30,2.3841,0.003
2021-07-01,2.4085,0.0102
2021-07-02,2.3185,-0.0374
2021-07-05,2.3174,-0.0005
2021-07-06,2.2499,-0.0291
2021-07-07,2.3236,0.032799999999999996
2021-07-08,2.2773,-0.0199
2021-07-09,2.2577,-0.0086
2021-07-12,2.3262,0.030299999999999997
2021-07-13,2.3558,0.0127
2021-07-14,2.3442,-0.0049
2021-07-15,2.4074,0.027000000000000003
2021-07-16,2.3174,-0.0374
2021-07-19,2.3335,0.0069
2021-07-20,2.3771,0.0187
2021-07-21,2.4438,0.0281
2021-07-22,2.4249,-0.0077
2021-07-23,2.3869,-0.015700000000000002
2021-07-26,2.3351,-0.0217
2021-07-27,2.2563,-0.0337
2021-07-28,2.2819,0.0113
2021-07-29,2.3784,0.042300000000000004
2021-07-30,2.3509,-0.0116
2021-08-02,2.3959,0.0191
2021-08-03,2.4032,0.003
2021-08-04,2.4944,0.0379
2021-08-05,2.5117,0.0069
2021-08-06,2.4842,-0.0109
2021-08-09,2.4468,-0.0151
2021-08-10,2.4422,-0.0019
2021-08-11,2.4413,-0.0004
2021-08-12,2.4111,-0.0124
2021-08-13,2.4121,0.0004
2021-08-16,2.3567,-0.023
2021-08-17,2.3019,-0.0233
2021-08-18,2.2937,-0.0036
2021-08-19,2.3181,0.0106
2021-08-20,2.279,-0.0169
2021-08-23,2.3178,0.017
2021-08-24,2.3581,0.0174
2021-08-25,2.3777,0.0083
2021-08-26,2.342,-0.015
2021-08-27,2.3331,-0.0038
2021-08-30,2.3398,0.0029
2021-08-31,2.3115,-0.0121
2021-09-01,2.2835,-0.0121
2021-09-02,2.2675,-0.006999999999999999
2021-09-03,2.2269,-0.0179
2021-09-06,2.2761,0.022099999999999998
2021-09-07,2.307,0.013600000000000001
2021-09-08,2.2752,-0.0138
2021-09-09,2.2715,-0.0016
2021-09-10,2.2809,0.0040999999999999995
2021-09-13,2.2754,-0.0024
2021-09-14,2.2881,0.005600000000000001
2021-09-15,2.2976,0.0042
2021-09-16,2.2508,-0.0204
2021-09-17,2.3023,0.0229
2021-09-22,2.3057,0.0015
2021-09-23,2.2876,-0.0079
2021-09-24,2.2494,-0.0167
2021-09-27,2.2345,-0.0066
2021-09-28,2.221,-0.006
2021-09-29,2.1644,-0.0255
2021-09-30,2.2226,0.0269
2021-10-08,2.1863,-0.0163
2021-10-11,2.1796,-0.0031
2021-10-12,2.1497,-0.0137
2021-10-13,2.1975,0.0222
2021-10-14,2.2132,0.0070999999999999995
2021-10-15,2.2349,0.0098
2021-10-18,2.2614,0.011899999999999999
2021-10-19,2.2905,0.0129
2021-10-20,2.2823,-0.0036
2021-10-21,2.2652,-0.0075
2021-10-22,2.2591,-0.0027
2021-10-25,2.293,0.015
2021-10-26,2.2865,-0.0028000000000000004
2021-10-27,2.3089,0.0098
2021-10-28,2.2964,-0.0054
2021-10-29,2.3431,0.0203
2021-11-01,2.3265,-0.0070999999999999995
2021-11-02,2.3411,0.0063
2021-11-03,2.3497,0.0037
2021-11-04,2.4042,0.0232
2021-11-05,2.3687,-0.0148
2021-11-08,2.3719,0.0014000000000000002
2021-11-09,2.3771,0.0022
2021-11-10,2.3701,-0.0029
2021-11-11,2.38,0.0042
2021-11-12,2.3862,0.0026
2021-11-15,2.3539,-0.013500000000000002
2021-11-16,2.3369,-0.0072
2021-11-17,2.3621,0.0108
2021-11-18,2.3588,-0.0014000000000000002
2021-11-19,2.3906,0.013500000000000002
2021-11-22,2.4199,0.0123
2021-11-23,2.3877,-0.013300000000000001
2021-11-24,2.3848,-0.0012
2021-11-25,2.3933,0.0036
2021-11-26,2.3939,0.0003
2021-11-29,2.4195,0.010700000000000001
2021-11-30,2.4075,-0.005
2021-12-01,2.3735,-0.0141
2021-12-02,2.3739,0.0002
2021-12-03,2.3941,0.0085
2021-12-06,2.3591,-0.0146
2021-12-07,2.3166,-0.018000000000000002
2021-12-08,2.3752,0.0253
2021-12-09,2.3795,0.0018
2021-12-10,2.3794,0.0
2021-12-13,2.3967,0.0073
2021-12-14,2.3885,-0.0034000000000000002
2021-12-15,2.3625,-0.0109
2021-12-16,2.3621,-0.0002
2021-12-17,2.3192,-0.0182
2021-12-20,2.2531,-0.0285
2021-12-21,2.2693,0.0072
2021-12-22,2.296,0.0118
2021-12-23,2.326,0.0131
2021-12-24,2.2991,-0.0116
2021-12-27,2.2983,-0.0003
2021-12-28,2.3192,0.0091
2021-12-29,2.2903,-0.0125
2021-12-30,2.3071,0.0073
2021-12-31,2.3213,0.0062
2022-01-04,2.2957,-0.011000000000000001
2022-01-05,2.2375,-0.0254
2022-01-06,2.2208,-0.0075
2022-01-07,2.183,-0.017
2022-01-10,2.2095,0.0121
2022-01-11,2.1665,-0.0195
2022-01-12,2.2169,0.0233
2022-01-13,2.1649,-0.0235
2022-01-14,2.1846,0.0091
2022-01-17,2.2197,0.0161
2022-01-18,2.2203,0.0003
2022-01-19,2.17,-0.0227
2022-01-20,2.1745,0.0021
2022-01-21,2.1572,-0.008
2022-01-24,2.1746,0.008100000000000001
2022-01-25,2.123,-0.023700000000000002
2022-01-26,2.1599,0.0174
2022-01-27,2.1101,-0.0231
2022-01-28,2.1165,0.003
2022-02-07,2.1235,0.0033
2022-02-08,2.0965,-0.0127
2022-02-09,2.1175,0.01
2022-02-10,2.0977,-0.009399999999999999
2022-02-11,2.0413,-0.0269
2022-02-14,2.0253,-0.0078000000000000005
2022-02-15,2.0869,0.0304
2022-02-16,2.0641,-0.0109
2022-02-17,2.1011,0.0179
2022-02-18,2.0928,-0.004
2022-02-21,2.0844,-0.004
2022-02-22,2.0672,-0.0083
2022-02-23,2.1028,0.0172
2022-02-24,2.0628,-0.019
2022-02-25,2.0884,0.0124
2022-02-28,2.0918,0.0016
2022-03-01,2.1223,0.0146
2022-03-02,2.0879,-0.016200000000000003
2022-03-03,2.0429,-0.0216
2022-03-04,2.0265,-0.008
2022-03-07,1.959,-0.0333
2022-03-08,1.9137,-0.0231
2022-03-09,1.926,0.0064
2022-03-10,1.9629,0.0192
2022-03-11,1.9716,0.0044
2022-03-14,1.8941,-0.0393
2022-03-15,1.8292,-0.034300000000000004
2022-03-16,1.9073,0.042699999999999995
2022-03-17,1.9699,0.032799999999999996
2022-03-18,1.9916,0.011000000000000001
2022-03-21,2.0129,0.010700000000000001
2022-03-22,1.9989,-0.006999999999999999
2022-03-23,2.0115,0.0063
2022-03-24,1.9919,-0.0097
2022-03-25,1.9534,-0.019299999999999998
2022-03-28,1.9365,-0.0087
2022-03-29,1.9454,0.0046
2022-03-30,1.9972,0.026600000000000002
2022-03-31,1.9565,-0.0204
2022-04-01,1.977,0.0105
2022-04-06,1.9344,-0.0215
2022-04-07,1.8937,-0.021
2022-04-08,1.9041,0.0055000000000000005
2022-04-11,1.8468,-0.0301
2022-04-12,1.8741,0.0148
2022-04-13,1.8406,-0.0179
2022-04-14,1.8668,0.014199999999999999
2022-04-15,1.846,-0.0111
2022-04-18,1.886,0.0217
2022-04-19,1.8683,-0.009399999999999999
2022-04-20,1.8092,-0.0316
2022-04-21,1.7617,-0.0263
2022-04-22,1.7405,-0.012
2022-04-25,1.6379,-0.058899999999999994
2022-04-26,1.5938,-0.0269
2022-04-27,1.6885,0.0594
2022-04-28,1.68,-0.005
2022-04-29,1.7198,0.023700000000000002
2022-05-05,1.7193,-0.0003
2022-05-06,1.6936,-0.0149
2022-05-09,1.6934,-0.0001
2022-05-10,1.7378,0.0262
2022-05-11,1.7607,0.0132
2022-05-12,1.7618,0.0006
2022-05-13,1.7584,-0.0019
2022-05-16,1.7587,0.0002
2022-05-17,1.7859,0.0155
2022-05-18,1.7822,-0.0021
2022-05-19,1.7957,0.0076
2022-05-20,1.8156,0.0111
2022-05-23,1.8201,0.0025
2022-05-24,1.7493,-0.038900000000000004
2022-05-25,1.7693,0.011399999999999999
2022-05-26,1.7744,0.0029
2022-05-27,1.7636,-0.0060999999999999995
2022-05-30,1.7817,0.0103
2022-05-31,1.8215,0.0223
2022-06-01,1.8288,0.004
2022-06-02,1.8573,0.015600000000000001
2022-06-06,1.9042,0.0253
2022-06-07,1.8971,-0.0037
2022-06-08,1.9085,0.006
2022-06-09,1.8797,-0.0151
2022-06-10,1.9088,0.0155
2022-06-13,1.9316,0.011899999999999999
2022-06-14,1.9323,0.0004
2022-06-15,1.9274,-0.0025
2022-06-16,1.9462,0.0098
2022-06-17,1.9899,0.0225
2022-06-20,2.0241,0.0172
2022-06-21,2.0136,-0.0052
2022-06-22,2.0057,-0.0039000000000000003
2022-06-23,2.0435,0.018799999999999997
2022-06-24,2.0842,0.0199
2022-06-27,2.0946,0.005
2022-06-28,2.1061,0.0055000000000000005
2022-06-29,2.0328,-0.0348
2022-06-30,2.0751,0.0208
2022-07-01,2.064,-0.0053
2022-07-04,2.1038,0.019299999999999998
2022-07-05,2.1043,0.0002
2022-07-06,2.093,-0.0054
2022-07-07,2.1441,0.024399999999999998
2022-07-08,2.1291,-0.006999999999999999
2022-07-11,2.0944,-0.0163
2022-07-12,2.0557,-0.018500000000000003
2022-07-13,2.0939,0.018600000000000002
2022-07-14,2.1359,0.020099999999999996
2022-07-15,2.1213,-0.0068000000000000005
2022-07-18,2.1515,0.014199999999999999
2022-07-19,2.125,-0.0123
2022-07-20,2.1197,-0.0025
2022-07-21,2.1106,-0.0043
2022-07-22,2.0825,-0.013300000000000001
2022-07-25,2.0441,-0.0184
2022-07-26,2.0559,0.0058
2022-07-27,2.0536,-0.0011
2022-07-28,2.0424,-0.0055000000000000005
2022-07-29,2.0574,0.0073
2022-08-01,2.0948,0.0182
2022-08-02,2.0634,-0.015
2022-08-03,2.0314,-0.0155
2022-08-04,2.0408,0.0046
2022-08-05,2.0821,0.0202
2022-08-08,2.0759,-0.003
2022-08-09,2.0813,0.0026
2022-08-10,2.0639,-0.0084
2022-08-11,2.1017,0.0183
2022-08-12,2.0546,-0.022400000000000003
2022-08-15,2.0868,0.015700000000000002
2022-08-16,2.1079,0.0101
2022-08-17,2.1308,0.0109
2022-08-18,2.1314,0.0003
2022-08-19,2.0963,-0.0165
2022-08-22,2.1343,0.0181
2022-08-23,2.1394,0.0024
2022-08-24,2.0564,-0.0388
2022-08-25,2.0424,-0.0068000000000000005
2022-08-26,2.0293,-0.0064
2022-08-29,2.0317,0.0012
2022-08-30,2.0219,-0.0048
2022-08-31,1.9628,-0.0292
2022-09-01,1.9529,-0.005
2022-09-02,1.9616,0.0045000000000000005
2022-09-05,1.9817,0.0102
2022-09-06,2.0007,0.0096
2022-09-07,2.034,0.0166
2022-09-08,2.0074,-0.0131
2022-09-09,2.0019,-0.0027
2022-09-13,2.0061,0.0021
2022-09-14,1.9699,-0.018000000000000002
2022-09-15,1.8958,-0.037599999999999995
2022-09-16,1.8717,-0.0127
2022-09-19,1.8829,0.006
2022-09-20,1.9018,0.01
2022-09-21,1.87,-0.0167
2022-09-22,1.8655,-0.0024
2022-09-23,1.8409,-0.0132
2022-09-26,1.8568,0.0086
2022-09-27,1.8963,0.0213
2022-09-28,1.8444,-0.0274
2022-09-29,1.8536,0.005
2022-09-30,1.8157,-0.0204
2022-10-10,1.7648,-0.027999999999999997
2022-10-11,1.7859,0.012
2022-10-12,1.8502,0.036000000000000004
2022-10-13,1.8363,-0.0075
2022-10-14,1.8656,0.016
2022-10-17,1.8644,-0.0006
2022-10-18,1.88,0.0084
2022-10-19,1.8609,-0.0102
2022-10-20,1.8562,-0.0025
2022-10-21,1.859,0.0015
2022-10-24,1.8279,-0.0167
2022-10-25,1.8174,-0.005699999999999999
2022-10-26,1.8274,0.0055000000000000005
2022-10-27,1.7895,-0.0207
2022-10-28,1.7367,-0.029500000000000002
2022-10-31,1.7265,-0.0059
2022-11-01,1.7683,0.0242
2022-11-02,1.7859,0.01
2022-11-03,1.8061,0.0113
2022-11-04,1.8605,0.0301
2022-11-07,1.855,-0.003
2022-11-08,1.8439,-0.006
2022-11-09,1.8214,-0.012199999999999999
2022-11-10,1.7854,-0.019799999999999998
2022-11-11,1.8233,0.0212
2022-11-14,1.7941,-0.016
2022-11-15,1.84,0.0256
2022-11-16,1.8127,-0.0148
2022-11-17,1.8115,-0.0007000000000000001
2022-11-18,1.8065,-0.0028000000000000004
2022-11-21,1.804,-0.0014000000000000002
2022-11-22,1.7708,-0.0184
2022-11-23,1.7843,0.0076
2022-11-24,1.776,-0.004699999999999999
2022-11-25,1.7452,-0.0173
2022-11-28,1.732,-0.0076
2022-11-29,1.7493,0.01
2022-11-30,1.752,0.0015
2022-12-01,1.7792,0.0155
2022-12-02,1.7791,-0.0001
2022-12-05,1.7748,-0.0024
2022-12-06,1.7914,0.009399999999999999
2022-12-07,1.796,0.0026
2022-12-08,1.785,-0.0060999999999999995
2022-12-09,1.7963,0.0063
2022-12-12,1.787,-0.0052
2022-12-13,1.7684,-0.0104
2022-12-14,1.766,-0.0014000000000000002
2022-12-15,1.7847,0.0106
2022-12-16,1.7688,-0.0089
2022-12-19,1.7486,-0.011399999999999999
2022-12-20,1.7226,-0.0149
2022-12-21,1.7249,0.0013
2022-12-22,1.7184,-0.0038
2022-12-23,1.7112,-0.0042
2022-12-26,1.7421,0.0181
2022-12-27,1.7606,0.0106
2022-12-28,1.7526,-0.0045000000000000005
2022-12-29,1.7559,0.0019
2022-12-30,1.7526,-0.0019
2022-12-31,1.7525,-0.0001
2023-01-03,1.7597,0.0040999999999999995
2023-01-04,1.7547,-0.0028000000000000004
2023-01-05,1.7922,0.021400000000000002
2023-01-06,1.7985,0.0034999999999999996
2023-01-09,1.8048,0.0034999999999999996
2023-01-10,1.817,0.0068000000000000005
2023-01-11,1.8118,-0.0029
2023-01-12,1.8201,0.0046
2023-01-13,1.8427,0.0124
2023-01-16,1.8696,0.0146
2023-01-17,1.873,0.0018
2023-01-18,1.8602,-0.0068000000000000005
2023-01-19,1.8683,0.0044
2023-01-20,1.8712,0.0016
2023-01-30,1.8711,-0.0001
2023-01-31,1.8495,-0.0115
2023-02-01,1.8656,0.0087
2023-02-02,1.8733,0.0040999999999999995
2023-02-03,1.8549,-0.0098
2023-02-06,1.8298,-0.013500000000000002
2023-02-07,1.8258,-0.0022
2023-02-08,1.8205,-0.0029
2023-02-09,1.8446,0.0132
2023-02-10,1.8351,-0.0052
2023-02-13,1.8617,0.014499999999999999
2023-02-14,1.8652,0.0019
2023-02-15,1.8542,-0.0059
2023-02-16,1.8384,-0.0085
2023-02-17,1.811,-0.0149
2023-02-20,1.8333,0.0123
2023-02-21,1.8285,-0.0026
2023-02-22,1.8174,-0.0060999999999999995
2023-02-23,1.8106,-0.0037
2023-02-24,1.7966,-0.0077
2023-02-27,1.793,-0.002
2023-02-28,1.7999,0.0038
2023-03-01,1.8084,0.004699999999999999
2023-03-02,1.8032,-0.0029
2023-03-03,1.8105,0.004
2023-03-06,1.8202,0.0054
2023-03-07,1.7866,-0.018500000000000003
2023-03-08,1.7802,-0.0036
2023-03-09,1.7866,0.0036
2023-03-10,1.7762,-0.0058
2023-03-13,1.7808,0.0026
2023-03-14,1.7795,-0.0007000000000000001
2023-03-15,1.7805,0.0006
2023-03-16,1.7564,-0.013500000000000002
2023-03-17,1.7507,-0.0032
2023-03-20,1.7451,-0.0032
2023-03-21,1.7695,0.013999999999999999
2023-03-22,1.7753,0.0033
2023-03-23,1.7834,0.0046
2023-03-24,1.7748,-0.0048
2023-03-27,1.7805,0.0032
2023-03-28,1.7678,-0.0070999999999999995
2023-03-29,1.7759,0.0046
2023-03-30,1.7837,0.0044
2023-03-31,1.7868,0.0017000000000000001
2023-04-03,1.7922,0.003
2023-04-04,1.7886,-0.002
2023-04-06,1.8046,0.0089
2023-04-07,1.8315,0.0149
2023-04-10,1.8143,-0.009399999999999999
2023-04-11,1.7983,-0.0088
2023-04-12,1.7964,-0.0011
2023-04-13,1.7855,-0.0060999999999999995
2023-04-14,1.8092,0.013300000000000001
2023-04-17,1.8102,0.0006
2023-04-18,1.8087,-0.0008
2023-04-19,1.7909,-0.0098
2023-04-20,1.8088,0.01
2023-04-21,1.7526,-0.0311
2023-04-24,1.7081,-0.0254
2023-04-25,1.6709,-0.0218
2023-04-26,1.6617,-0.0055000000000000005
2023-04-27,1.6405,-0.0128
2023-04-28,1.6627,0.013500000000000002
2023-05-04,1.63,-0.0197
2023-05-05,1.6188,-0.0069
2023-05-08,1.6187,-0.0001
2023-05-09,1.5995,-0.011899999999999999
2023-05-10,1.5913,-0.0051
2023-05-11,1.5857,-0.0034999999999999996
2023-05-12,1.5742,-0.0073
2023-05-15,1.5927,0.0118
2023-05-16,1.5936,0.0006
2023-05-17,1.592,-0.001
2023-05-18,1.5975,0.0034999999999999996
2023-05-19,1.6141,0.0104
2023-05-22,1.6115,-0.0016
2023-05-23,1.5918,-0.012199999999999999
2023-05-24,1.5893,-0.0016
2023-05-25,1.5872,-0.0013
2023-05-26,1.5979,0.0067
2023-05-29,1.5905,-0.0046
2023-05-30,1.5886,-0.0012
2023-05-31,1.5827,-0.0037
2023-06-01,1.5835,0.0005
2023-06-02,1.5945,0.0069
2023-06-05,1.5906,-0.0024
2023-06-06,1.5619,-0.018000000000000002
2023-06-07,1.5609,-0.0006
2023-06-08,1.553,-0.0051
2023-06-09,1.5774,0.015700000000000002
2023-06-12,1.5854,0.0051
2023-06-13,1.6026,0.0108
2023-06-14,1.6086,0.0037
2023-06-15,1.614,0.0034000000000000002
2023-06-16,1.6226,0.0053
2023-06-19,1.6405,0.011000000000000001
2023-06-20,1.6334,-0.0043
2023-06-21,1.5911,-0.0259
2023-06-26,1.5622,-0.0182
2023-06-27,1.5672,0.0032
2023-06-28,1.5494,-0.011399999999999999
2023-06-29,1.5476,-0.0012
2023-06-30,1.5703,0.0147
2023-07-03,1.5701,-0.0001
2023-07-04,1.5776,0.0048
2023-07-05,1.5599,-0.011200000000000002
2023-07-06,1.5547,-0.0033
2023-07-07,1.5349,-0.0127
2023-07-10,1.5366,0.0011
2023-07-11,1.5519,0.01
2023-07-12,1.5267,-0.016200000000000003
2023-07-13,1.5498,0.0151
2023-07-14,1.5535,0.0024
2023-07-17,1.5491,-0.0028000000000000004
2023-07-18,1.5407,-0.0054
2023-07-19,1.5326,-0.0053
2023-07-20,1.5025,-0.0196
2023-07-21,1.501,-0.001
2023-07-24,1.5049,0.0026
