date,nav,ret
2016-03-18,1.039,0.018627
2016-03-21,1.065,0.025024
2016-03-22,1.057,-0.007512
2016-03-23,1.062,0.00473
2016-03-24,1.047,-0.014124000000000001
2016-03-25,1.052,0.004776
2016-03-28,1.042,-0.009506
2016-03-29,1.03,-0.011516
2016-03-30,1.059,0.028155
2016-03-31,1.059,0.0
2016-04-01,1.06,0.000944
2016-04-05,1.077,0.016038
2016-04-06,1.078,0.0009289999999999999
2016-04-07,1.063,-0.013915
2016-04-08,1.054,-0.008467
2016-04-11,1.07,0.01518
2016-04-12,1.066,-0.003738
2016-04-13,1.08,0.013132999999999999
2016-04-14,1.086,0.005556
2016-04-15,1.085,-0.000921
2016-04-18,1.072,-0.011982
2016-04-19,1.075,0.002799
2016-04-20,1.051,-0.022326000000000002
2016-04-21,1.044,-0.00666
2016-04-22,1.049,0.004789
2016-04-25,1.045,-0.0038129999999999995
2016-04-26,1.051,0.005742000000000001
2016-04-27,1.048,-0.0028539999999999998
2016-04-28,1.047,-0.000954
2016-04-29,1.046,-0.000955
2016-05-03,1.065,0.018164
2016-05-04,1.065,0.0
2016-05-05,1.068,0.002817
2016-05-06,1.04,-0.026217
2016-05-09,1.015,-0.024038
2016-05-10,1.015,0.0
2016-05-11,1.019,0.003941
2016-05-12,1.02,0.000981
2016-05-13,1.017,-0.0029409999999999996
2016-05-16,1.023,0.0059
2016-05-17,1.021,-0.001955
2016-05-18,1.013,-0.007835
2016-05-19,1.012,-0.000987
2016-05-20,1.018,0.005929
2016-05-23,1.022,0.003929
2016-05-24,1.014,-0.007828
2016-05-25,1.013,-0.000986
2016-05-26,1.015,0.001974
2016-05-27,1.015,0.0
2016-05-30,1.016,0.000985
2016-05-31,1.05,0.033464999999999995
2016-06-01,1.048,-0.001905
2016-06-02,1.05,0.001908
2016-06-03,1.058,0.007619
2016-06-06,1.056,-0.00189
2016-06-07,1.056,0.0
2016-06-08,1.054,-0.001894
2016-06-13,1.023,-0.029411999999999997
2016-06-14,1.027,0.00391
2016-06-15,1.041,0.013632
2016-06-16,1.035,-0.005764
2016-06-17,1.042,0.006763
2016-06-20,1.044,0.001919
2016-06-21,1.042,-0.001916
2016-06-22,1.052,0.009597
2016-06-23,1.048,-0.003802
2016-06-24,1.038,-0.009542
2016-06-27,1.052,0.013487
2016-06-28,1.057,0.004753
2016-06-29,1.063,0.005676
2016-06-30,1.066,0.002822
2016-07-01,1.067,0.0009379999999999999
2016-07-04,1.089,0.020619000000000002
2016-07-05,1.093,0.003673
2016-07-06,1.098,0.004575
2016-07-07,1.099,0.000911
2016-07-08,1.095,-0.00364
2016-07-11,1.099,0.003653
2016-07-12,1.122,0.020928
2016-07-13,1.128,0.005348
2016-07-14,1.127,-0.000887
2016-07-15,1.128,0.000887
2016-07-18,1.124,-0.003546
2016-07-19,1.12,-0.003559
2016-07-20,1.118,-0.001786
2016-07-21,1.123,0.004472
2016-07-22,1.113,-0.008905
2016-07-25,1.115,0.001797
2016-07-26,1.128,0.011659
2016-07-27,1.109,-0.016843999999999998
2016-07-28,1.111,0.001803
2016-07-29,1.106,-0.0045000000000000005
2016-08-01,1.098,-0.007233000000000001
2016-08-02,1.101,0.002732
2016-08-03,1.102,0.0009080000000000001
2016-08-04,1.106,0.00363
2016-08-05,1.109,0.002712
2016-08-08,1.12,0.009919
2016-08-09,1.128,0.007143
2016-08-10,1.125,-0.00266
2016-08-11,1.12,-0.004444
2016-08-12,1.14,0.017857
2016-08-15,1.171,0.027193000000000002
2016-08-16,1.17,-0.000854
2016-08-17,1.168,-0.001709
2016-08-18,1.165,-0.0025679999999999995
2016-08-19,1.165,0.0
2016-08-22,1.155,-0.008584000000000001
2016-08-23,1.157,0.001732
2016-08-24,1.154,-0.002593
2016-08-25,1.15,-0.0034660000000000003
2016-08-26,1.15,0.0
2016-08-29,1.15,0.0
2016-08-30,1.152,0.001739
2016-08-31,1.156,0.0034720000000000003
2016-09-01,1.148,-0.006919999999999999
2016-09-02,1.149,0.0008709999999999999
2016-09-05,1.149,0.0
2016-09-06,1.159,0.008702999999999999
2016-09-07,1.158,-0.000863
2016-09-08,1.159,0.0008640000000000001
2016-09-09,1.153,-0.005177
2016-09-12,1.132,-0.018213
2016-09-13,1.131,-0.000883
2016-09-14,1.123,-0.007073
2016-09-19,1.132,0.008014
2016-09-20,1.129,-0.00265
2016-09-21,1.132,0.002657
2016-09-22,1.139,0.006183999999999999
2016-09-23,1.136,-0.002634
2016-09-26,1.118,-0.015845
2016-09-27,1.125,0.006261
2016-09-28,1.121,-0.003556
2016-09-29,1.126,0.00446
2016-09-30,1.13,0.003552
2016-10-10,1.143,0.011504
2016-10-11,1.146,0.002625
2016-10-12,1.145,-0.0008730000000000001
2016-10-13,1.145,0.0
2016-10-14,1.145,0.0
2016-10-17,1.138,-0.0061140000000000005
2016-10-18,1.153,0.013181
2016-10-19,1.153,0.0
2016-10-20,1.155,0.0017349999999999998
2016-10-21,1.158,0.002597
2016-10-24,1.171,0.011226
2016-10-25,1.171,0.0
2016-10-26,1.167,-0.003416
2016-10-27,1.166,-0.000857
2016-10-28,1.163,-0.0025729999999999998
2016-10-31,1.162,-0.00086
2016-11-01,1.171,0.007744999999999999
2016-11-02,1.161,-0.008539999999999999
2016-11-03,1.171,0.008612999999999999
2016-11-04,1.168,-0.002562
2016-11-07,1.168,0.0
2016-11-08,1.174,0.005137
2016-11-09,1.166,-0.006814
2016-11-10,1.178,0.010291999999999999
2016-11-11,1.189,0.009337999999999999
2016-11-14,1.194,0.0042049999999999995
2016-11-15,1.195,0.000838
2016-11-16,1.194,-0.000837
2016-11-17,1.196,0.001675
2016-11-18,1.189,-0.0058530000000000006
2016-11-21,1.198,0.007569
2016-11-22,1.207,0.007513
2016-11-23,1.21,0.002486
2016-11-24,1.214,0.003306
2016-11-25,1.223,0.007414
2016-11-28,1.228,0.004088
2016-11-29,1.233,0.004072
2016-11-30,1.224,-0.007299
2016-12-01,1.232,0.006535999999999999
2016-12-02,1.218,-0.011364
2016-12-05,1.202,-0.013136000000000002
2016-12-06,1.201,-0.000832
2016-12-07,1.207,0.004996
2016-12-08,1.204,-0.002486
2016-12-09,1.213,0.007475000000000001
2016-12-12,1.183,-0.024731999999999997
2016-12-13,1.181,-0.001691
2016-12-14,1.174,-0.005927
2016-12-15,1.164,-0.008518
2016-12-16,1.167,0.002577
2016-12-19,1.162,-0.004284
2016-12-20,1.156,-0.005163999999999999
2016-12-21,1.167,0.009516
2016-12-22,1.166,-0.000857
2016-12-23,1.157,-0.007719
2016-12-26,1.161,0.003457
2016-12-27,1.159,-0.0017230000000000001
2016-12-28,1.155,-0.003451
2016-12-29,1.155,0.0
2016-12-30,1.159,0.003463
2016-12-31,1.159,0.0
2017-01-03,1.169,0.008628
2017-01-04,1.178,0.007699
2017-01-05,1.176,-0.001698
2017-01-06,1.17,-0.005102
2017-01-09,1.176,0.005128000000000001
2017-01-10,1.174,-0.001701
2017-01-11,1.167,-0.005963
2017-01-12,1.162,-0.004284
2017-01-13,1.161,-0.000861
2017-01-16,1.16,-0.000861
2017-01-17,1.162,0.001724
2017-01-18,1.166,0.003442
2017-01-19,1.164,-0.0017150000000000002
2017-01-20,1.173,0.007732
2017-01-23,1.177,0.0034100000000000003
2017-01-24,1.178,0.0008500000000000001
2017-01-25,1.182,0.003396
2017-01-26,1.187,0.00423
2017-02-03,1.178,-0.007582
2017-02-06,1.182,0.003396
2017-02-07,1.18,-0.001692
2017-02-08,1.186,0.005084999999999999
2017-02-09,1.191,0.004216
2017-02-10,1.197,0.005038
2017-02-13,1.205,0.006683
2017-02-14,1.206,0.00083
2017-02-15,1.201,-0.004146
2017-02-16,1.207,0.004996
2017-02-17,1.2,-0.0058
2017-02-20,1.217,0.014167
2017-02-21,1.221,0.003287
2017-02-22,1.225,0.003276
2017-02-23,1.221,-0.003265
2017-02-24,1.221,0.0
2017-02-27,1.211,-0.00819
2017-02-28,1.215,0.003303
2017-03-01,1.216,0.000823
2017-03-02,1.21,-0.004934
2017-03-03,1.21,0.0
2017-03-06,1.218,0.006612
2017-03-07,1.221,0.002463
2017-03-08,1.218,-0.002457
2017-03-09,1.209,-0.007389
2017-03-10,1.21,0.0008269999999999999
2017-03-13,1.219,0.007438
2017-03-14,1.219,0.0
2017-03-15,1.22,0.00082
2017-03-16,1.228,0.0065569999999999995
2017-03-17,1.217,-0.008958
2017-03-20,1.219,0.001643
2017-03-21,1.223,0.003281
2017-03-22,1.218,-0.004088
2017-03-23,1.221,0.002463
2017-03-24,1.231,0.00819
2017-03-27,1.227,-0.003249
2017-03-28,1.224,-0.002445
2017-03-29,1.222,-0.0016339999999999998
2017-03-30,1.212,-0.008183000000000001
2017-03-31,1.219,0.005776
2017-04-05,1.235,0.013126
2017-04-06,1.239,0.003239
2017-04-07,1.239,0.0
2017-04-10,1.232,-0.00565
2017-04-11,1.236,0.003247
2017-04-12,1.232,-0.003236
2017-04-13,1.235,0.002435
2017-04-14,1.226,-0.007287
2017-04-17,1.222,-0.003263
2017-04-18,1.216,-0.00491
2017-04-19,1.209,-0.005757
2017-04-20,1.213,0.0033090000000000003
2017-04-21,1.214,0.000824
2017-04-24,1.199,-0.012356
2017-04-25,1.202,0.002502
2017-04-26,1.203,0.000832
2017-04-27,1.204,0.0008309999999999999
2017-04-28,1.202,-0.001661
2017-05-02,1.199,-0.002496
2017-05-03,1.194,-0.00417
2017-05-04,1.189,-0.004188
2017-05-05,1.182,-0.005887
2017-05-08,1.176,-0.005076000000000001
2017-05-09,1.174,-0.001701
2017-05-10,1.17,-0.003407
2017-05-11,1.176,0.005128000000000001
2017-05-12,1.186,0.008503
2017-05-15,1.192,0.005059
2017-05-16,1.202,0.008389
2017-05-17,1.195,-0.005824
2017-05-18,1.193,-0.001674
2017-05-19,1.193,0.0
2017-05-22,1.194,0.000838
2017-05-23,1.198,0.00335
2017-05-24,1.199,0.000835
2017-05-25,1.221,0.018349
2017-05-26,1.219,-0.001638
2017-05-31,1.223,0.003281
2017-06-01,1.219,-0.003271
2017-06-02,1.217,-0.0016409999999999999
2017-06-05,1.213,-0.003287
2017-06-06,1.22,0.005770999999999999
2017-06-07,1.235,0.012295
2017-06-08,1.243,0.006478
2017-06-09,1.248,0.004023
2017-06-12,1.247,-0.0008010000000000001
2017-06-13,1.252,0.0040100000000000005
2017-06-14,1.24,-0.009585
2017-06-15,1.241,0.0008060000000000001
2017-06-16,1.238,-0.002417
2017-06-19,1.25,0.009693
2017-06-20,1.248,-0.0016
2017-06-21,1.259,0.008813999999999999
2017-06-22,1.26,0.000794
2017-06-23,1.269,0.007143
2017-06-26,1.288,0.014972000000000001
2017-06-27,1.291,0.002329
2017-06-28,1.284,-0.005422
2017-06-29,1.292,0.0062309999999999996
2017-06-30,1.291,-0.000774
2017-07-03,1.287,-0.003098
2017-07-04,1.278,-0.006993
2017-07-05,1.293,0.011737
2017-07-06,1.294,0.0007729999999999999
2017-07-07,1.296,0.0015459999999999998
2017-07-10,1.293,-0.0023150000000000002
2017-07-11,1.297,0.003094
2017-07-12,1.293,-0.003084
2017-07-13,1.304,0.008507
2017-07-14,1.31,0.004601
2017-07-17,1.297,-0.009923999999999999
2017-07-18,1.301,0.003084
2017-07-19,1.318,0.013067
2017-07-20,1.322,0.003035
2017-07-21,1.318,-0.0030259999999999996
2017-07-24,1.326,0.00607
2017-07-25,1.318,-0.006032999999999999
2017-07-26,1.313,-0.003794
2017-07-27,1.315,0.0015229999999999998
2017-07-28,1.317,0.0015210000000000002
2017-07-31,1.322,0.003797
2017-08-01,1.332,0.0075639999999999995
2017-08-02,1.328,-0.003003
2017-08-03,1.317,-0.008283
2017-08-04,1.311,-0.004556
2017-08-07,1.316,0.003814
2017-08-08,1.318,0.0015199999999999999
2017-08-09,1.317,-0.0007589999999999999
2017-08-10,1.31,-0.005314999999999999
2017-08-11,1.288,-0.016794
2017-08-14,1.302,0.01087
2017-08-15,1.305,0.002304
2017-08-16,1.304,-0.000766
2017-08-17,1.311,0.005368
2017-08-18,1.311,0.0
2017-08-21,1.317,0.004577
2017-08-22,1.32,0.002278
2017-08-23,1.32,0.0
2017-08-24,1.313,-0.0053029999999999996
2017-08-25,1.334,0.015993999999999998
2017-08-28,1.351,0.012744
2017-08-29,1.348,-0.002221
2017-08-30,1.349,0.000742
2017-08-31,1.345,-0.0029649999999999998
2017-09-01,1.348,0.00223
2017-09-04,1.353,0.003709
2017-09-05,1.357,0.002956
2017-09-06,1.357,0.0
2017-09-07,1.351,-0.004422
2017-09-08,1.35,-0.00074
2017-09-11,1.35,0.0
2017-09-12,1.353,0.002222
2017-09-13,1.354,0.000739
2017-09-14,1.351,-0.002216
2017-09-15,1.35,-0.00074
2017-09-18,1.355,0.0037040000000000003
2017-09-19,1.351,-0.002952
2017-09-20,1.356,0.003701
2017-09-21,1.352,-0.00295
2017-09-22,1.352,0.0
2017-09-25,1.345,-0.005178
2017-09-26,1.347,0.001487
2017-09-27,1.349,0.001485
2017-09-28,1.349,0.0
2017-09-29,1.354,0.0037059999999999997
2017-10-09,1.369,0.011078
2017-10-10,1.373,0.002922
2017-10-11,1.374,0.000728
2017-10-12,1.378,0.0029110000000000004
2017-10-13,1.381,0.002177
2017-10-16,1.375,-0.004345
2017-10-17,1.375,0.0
2017-10-18,1.382,0.005091
2017-10-19,1.376,-0.0043419999999999995
2017-10-20,1.377,0.000727
2017-10-23,1.38,0.002179
2017-10-24,1.387,0.005072
2017-10-25,1.394,0.005047
2017-10-26,1.401,0.0050219999999999996
2017-10-27,1.408,0.004996
2017-10-30,1.399,-0.006392
2017-10-31,1.397,-0.0014299999999999998
2017-11-01,1.394,-0.002147
2017-11-02,1.392,-0.0014349999999999999
2017-11-03,1.391,-0.000718
2017-11-06,1.401,0.007189
2017-11-07,1.411,0.007138
2017-11-08,1.41,-0.000709
2017-11-09,1.42,0.007092
2017-11-10,1.43,0.0070420000000000005
2017-11-13,1.435,0.003497
2017-11-14,1.424,-0.007665999999999999
2017-11-15,1.418,-0.004213
2017-11-16,1.427,0.006347
2017-11-17,1.427,0.0
2017-11-20,1.432,0.0035039999999999997
2017-11-21,1.456,0.01676
2017-11-22,1.458,0.001374
2017-11-23,1.42,-0.026063
2017-11-24,1.421,0.0007040000000000001
2017-11-27,1.406,-0.010556000000000001
2017-11-28,1.407,0.0007109999999999999
2017-11-29,1.405,-0.001421
2017-11-30,1.395,-0.007117
2017-12-01,1.394,-0.000717
2017-12-04,1.397,0.002152
2017-12-05,1.404,0.005011
2017-12-06,1.396,-0.005698
2017-12-07,1.382,-0.010029
2017-12-08,1.389,0.005064999999999999
2017-12-11,1.407,0.012959
2017-12-12,1.39,-0.012081999999999999
2017-12-13,1.4,0.007194000000000001
2017-12-14,1.394,-0.004286
2017-12-15,1.382,-0.008608
2017-12-18,1.384,0.001447
2017-12-19,1.396,0.008671
2017-12-20,1.395,-0.000716
2017-12-21,1.404,0.006452
2017-12-22,1.403,-0.000712
2017-12-25,1.401,-0.001426
2017-12-26,1.405,0.002855
2017-12-27,1.386,-0.013523
2017-12-28,1.394,0.005772
2017-12-29,1.398,0.002869
2017-12-31,1.398,0.0
2018-01-02,1.417,0.013590999999999999
2018-01-03,1.422,0.003529
2018-01-04,1.425,0.00211
2018-01-05,1.432,0.004912000000000001
2018-01-08,1.441,0.006285
2018-01-09,1.45,0.006246000000000001
2018-01-10,1.457,0.004828
2018-01-11,1.458,0.000686
2018-01-12,1.465,0.004801000000000001
2018-01-15,1.465,0.0
2018-01-16,1.476,0.007509
2018-01-17,1.475,-0.000678
2018-01-18,1.484,0.006102
2018-01-19,1.486,0.001348
2018-01-22,1.505,0.012785999999999999
2018-01-23,1.518,0.008638
2018-01-24,1.518,0.0
2018-01-25,1.512,-0.003953
2018-01-26,1.521,0.005952
2018-01-29,1.495,-0.017094
2018-01-30,1.481,-0.009365
2018-01-31,1.487,0.004051
2018-02-01,1.48,-0.004707
2018-02-02,1.485,0.003378
2018-02-05,1.491,0.00404
2018-02-06,1.451,-0.026827999999999998
2018-02-07,1.424,-0.018608
2018-02-08,1.41,-0.009831
2018-02-09,1.35,-0.042553
2018-02-12,1.365,0.011111
2018-02-13,1.38,0.010989
2018-02-14,1.39,0.007246
2018-02-22,1.416,0.018705
2018-02-23,1.423,0.0049440000000000005
2018-02-26,1.44,0.011947000000000001
2018-02-27,1.422,-0.0125
2018-02-28,1.411,-0.007736
2018-03-01,1.42,0.006378
2018-03-02,1.411,-0.006338
2018-03-05,1.408,-0.0021260000000000003
2018-03-06,1.424,0.011364
2018-03-07,1.412,-0.008427
2018-03-08,1.426,0.009915
2018-03-09,1.434,0.00561
2018-03-12,1.443,0.006276
2018-03-13,1.429,-0.009701999999999999
2018-03-14,1.425,-0.002799
2018-03-15,1.432,0.004912000000000001
2018-03-16,1.422,-0.0069830000000000005
2018-03-19,1.427,0.003516
2018-03-20,1.427,0.0
2018-03-21,1.42,-0.004905
2018-03-22,1.407,-0.009155
2018-03-23,1.365,-0.029851000000000003
2018-03-26,1.363,-0.001465
2018-03-27,1.374,0.00807
2018-03-28,1.351,-0.016739
2018-03-29,1.368,0.012583
2018-03-30,1.371,0.002193
2018-04-02,1.368,-0.002188
2018-04-03,1.359,-0.006579000000000001
2018-04-04,1.356,-0.002208
2018-04-09,1.356,0.0
2018-04-10,1.38,0.017699
2018-04-11,1.385,0.003623
2018-04-12,1.371,-0.010107999999999999
2018-04-13,1.365,-0.004376
2018-04-16,1.344,-0.015385
2018-04-17,1.325,-0.014137
2018-04-18,1.331,0.004528
2018-04-19,1.349,0.013524000000000001
2018-04-20,1.329,-0.014825999999999999
2018-04-23,1.333,0.00301
2018-04-24,1.361,0.021005
2018-04-25,1.354,-0.005143
2018-04-26,1.325,-0.021418
2018-04-27,1.326,0.000755
2018-05-02,1.322,-0.003017
2018-05-03,1.33,0.006051
2018-05-04,1.326,-0.0030080000000000003
2018-05-07,1.346,0.015083
2018-05-08,1.358,0.008915
2018-05-09,1.357,-0.000736
2018-05-10,1.362,0.003685
2018-05-11,1.355,-0.0051400000000000005
2018-05-14,1.364,0.006642
2018-05-15,1.373,0.0065980000000000006
2018-05-16,1.362,-0.008012
2018-05-17,1.355,-0.0051400000000000005
2018-05-18,1.366,0.008118
2018-05-21,1.375,0.006589
2018-05-22,1.369,-0.004364
2018-05-23,1.351,-0.013148
2018-05-24,1.34,-0.008142
2018-05-25,1.336,-0.002985
2018-05-28,1.344,0.005988
2018-05-29,1.333,-0.008185
2018-05-30,1.308,-0.018755
2018-05-31,1.333,0.019113
2018-06-01,1.321,-0.009002
2018-06-04,1.333,0.009084
2018-06-05,1.345,0.009002
2018-06-06,1.342,-0.00223
2018-06-07,1.343,0.000745
2018-06-08,1.326,-0.012658
2018-06-11,1.328,0.0015079999999999998
2018-06-12,1.346,0.013554
2018-06-13,1.337,-0.006686
2018-06-14,1.332,-0.00374
2018-06-15,1.326,-0.004505
2018-06-19,1.286,-0.030166
2018-06-20,1.293,0.005443
2018-06-21,1.279,-0.010827999999999999
2018-06-22,1.285,0.004691
2018-06-25,1.272,-0.010117000000000001
2018-06-26,1.261,-0.008648
2018-06-27,1.238,-0.018239000000000002
