date,nav,ret
2026-04-13,1.0284,0.0
2026-04-14,1.0286,0.0002
2026-04-15,1.0287,0.0001
2026-04-16,1.0288,0.0001
2026-04-17,1.0291,0.0003
2026-04-20,1.0293,0.0002
2026-04-21,1.0296,0.0003
2026-04-22,1.0299,0.0003
2026-04-23,1.0297,-0.0002
2026-04-24,1.0296,-0.0001
2026-04-27,1.0294,-0.0002
2026-04-28,1.0296,0.0002
2026-04-29,1.03,0.0004
2026-04-30,1.03,0.0
2026-05-06,1.0298,-0.0002
2026-05-07,1.0298,0.0
2026-05-08,1.0301,0.0003
2026-05-11,1.0304,0.0003
2026-05-12,1.0308,0.0004
2026-05-13,1.0312,0.0004
2026-05-14,1.0312,0.0
2026-05-15,1.0314,0.0002
2026-05-18,1.0318,0.0004
2026-05-19,1.0321,0.0003
2026-05-20,1.0323,0.0002
2026-05-21,1.0323,0.0
2026-05-22,1.0323,0.0
2026-05-25,1.0326,0.0003
2026-05-26,1.0329,0.0003
2026-05-27,1.0334,0.0005
2026-05-28,1.0338,0.0004
2026-05-29,1.034,0.0002
2026-06-01,1.0345,0.0005
2026-06-02,1.0347,0.0002
2026-06-03,1.0348,0.0001
2026-06-04,1.0349,0.0001
2026-06-05,1.0349,0.0
2026-06-08,1.0346,-0.0003
2026-06-09,1.0342,-0.0004
2026-06-10,1.034,-0.0002
2026-06-11,1.0334,-0.0006
2026-06-12,1.0333,-0.0001
2026-06-15,1.0334,0.0001
2026-06-16,1.0336,0.0002
2026-06-17,1.034,0.0004
2026-06-18,1.0343,0.0003
2026-06-22,1.0346,0.0003
2026-06-23,1.0343,-0.0003
2026-06-24,1.0345,0.0002
2026-06-25,1.0348,0.0003
2026-06-26,1.035,0.0002
2026-06-29,1.0355,0.0005
2026-06-30,1.0355,0.0
2026-07-01,1.0349,-0.0006
2026-07-02,1.035,0.0001
2026-07-03,1.0351,0.0001
2026-07-06,1.0354,0.0003
2026-07-07,1.0355,0.0001
2026-07-08,1.0356,0.0001
2026-07-09,1.0356,0.0
2026-07-10,1.0356,0.0
2026-07-13,1.0356,0.0
2026-07-14,1.0356,0.0
2026-07-15,1.0357,0.0001
2026-07-16,1.0357,0.0
2026-07-17,1.0358,0.0001
2026-07-20,1.0358,0.0
2026-07-21,1.0358,0.0
2026-07-22,1.0359,0.0001
2026-07-23,1.0359,0.0
2026-07-24,1.036,0.0001
2026-07-27,1.036,0.0
2026-07-28,1.0359,-0.0001
2026-07-29,1.0359,0.0
2026-07-30,1.0359,0.0
2026-07-31,1.036,0.0001
2026-08-03,1.0361,0.0001
2026-08-04,1.0362,0.0001
