date,nav,ret
2018-06-14,1.034,-0.001352
2018-06-15,1.0281,-0.005706
2018-06-19,1.0073,-0.020231
2018-06-20,1.013,0.005659
2018-06-21,1.0051,-0.007799
2018-06-22,1.0119,0.006765
2018-06-25,1.0066,-0.0052380000000000005
2018-06-26,1.0108,0.004172
2018-06-27,1.0081,-0.002671
2018-06-28,1.0114,0.003273
2018-06-29,1.0253,0.013743
2018-06-30,1.0253,0.0
2018-07-02,1.0172,-0.0079
2018-07-03,1.0224,0.005112
2018-07-04,1.0146,-0.007629
2018-07-05,0.9998,-0.014587000000000001
2018-07-06,0.9999,0.0001
2018-07-09,1.014,0.014100999999999999
2018-07-10,1.0165,0.002465
2018-07-11,1.0029,-0.013379
2018-07-12,1.0255,0.022535
2018-07-13,1.0295,0.003901
2018-07-16,1.0353,0.005634
2018-07-17,1.0381,0.0027050000000000004
2018-07-18,1.0323,-0.005587
2018-07-19,1.0264,-0.0057150000000000005
2018-07-20,1.0427,0.015881
2018-07-23,1.0492,0.006234
2018-07-24,1.0498,0.000572
2018-07-25,1.0521,0.002191
2018-07-26,1.0415,-0.010075
2018-07-27,1.0361,-0.0051849999999999995
2018-07-30,1.0288,-0.007046
2018-07-31,1.032,0.00311
2018-08-01,1.0264,-0.005425999999999999
2018-08-02,1.0175,-0.008671
2018-08-03,1.0165,-0.000983
2018-08-06,1.0067,-0.009641
2018-08-07,1.0185,0.011720999999999999
2018-08-08,1.0091,-0.009229000000000001
2018-08-09,1.0249,0.015658000000000002
2018-08-10,1.0268,0.0018540000000000002
2018-08-13,1.0308,0.003896
2018-08-14,1.0282,-0.002522
2018-08-15,1.0149,-0.012935
2018-08-16,1.0104,-0.0044340000000000004
2018-08-17,0.9986,-0.011679
2018-08-20,0.9976,-0.001001
2018-08-21,1.008,0.010425
2018-08-22,1.0054,-0.002579
2018-08-23,1.0058,0.000398
2018-08-24,1.0071,0.0012929999999999999
2018-08-27,1.0237,0.016483
2018-08-28,1.0284,0.0045910000000000005
2018-08-29,1.025,-0.003306
2018-08-30,1.0194,-0.005463
2018-08-31,1.0147,-0.0046110000000000005
2018-09-03,1.0122,-0.002464
2018-09-04,1.0159,0.003655
2018-09-05,1.01,-0.005808
2018-09-06,1.0045,-0.0054459999999999995
2018-09-07,1.0063,0.001792
2018-09-10,0.9972,-0.009043
2018-09-11,0.9993,0.0021060000000000002
2018-09-12,0.9948,-0.004503
2018-09-13,1.0026,0.007841
2018-09-14,0.9928,-0.009775
2018-09-17,0.9872,-0.005641
2018-09-18,0.9966,0.009522000000000001
2018-09-19,1.005,0.008428999999999999
2018-09-20,1.0035,-0.001493
2018-09-21,1.0148,0.011261
2018-09-25,1.0112,-0.0035470000000000002
2018-09-26,1.018,0.006725
2018-09-27,1.0099,-0.007956999999999999
2018-09-28,1.0143,0.004357
2018-10-08,0.9927,-0.021295
2018-10-09,0.9853,-0.007454
2018-10-10,0.9868,0.001522
2018-10-11,0.9612,-0.025942
2018-10-12,0.9637,0.002601
2018-10-15,0.9609,-0.0029049999999999996
2018-10-16,0.9444,-0.017171000000000002
2018-10-17,0.9543,0.010483
2018-10-18,0.9426,-0.01226
2018-10-19,0.9567,0.014959
2018-10-22,0.9814,0.025817999999999997
2018-10-23,0.9717,-0.009883999999999999
2018-10-24,0.9738,0.0021609999999999997
2018-10-25,0.9674,-0.006572
2018-10-26,0.9684,0.001034
2018-10-29,0.9652,-0.003304
2018-10-30,0.966,0.000829
2018-10-31,0.979,0.013458000000000001
2018-11-01,0.9831,0.004188
2018-11-02,1.0121,0.029499
2018-11-05,1.0108,-0.0012839999999999998
2018-11-06,1.0078,-0.002968
2018-11-07,1.0041,-0.003671
2018-11-08,0.9959,-0.008167
2018-11-09,0.9935,-0.00241
2018-11-12,1.0072,0.01379
2018-11-13,1.0151,0.007844
2018-11-14,1.0077,-0.00729
2018-11-15,1.0154,0.007641
2018-11-16,1.0198,0.004333
2018-11-19,1.0173,-0.002451
2018-11-20,1.0043,-0.012779
2018-11-21,1.0061,0.001792
2018-11-22,1.0036,-0.002485
2018-11-23,0.9922,-0.011359
2018-11-26,0.99,-0.0022170000000000002
2018-11-27,0.9931,0.003131
2018-11-28,1.0019,0.008861
2018-11-29,0.9946,-0.007286
2018-11-30,1.0004,0.005830999999999999
2018-12-03,1.0106,0.010196
2018-12-04,1.0108,0.00019800000000000002
2018-12-05,1.0122,0.0013850000000000002
2018-12-06,1.0068,-0.0053349999999999995
2018-12-07,1.0055,-0.0012909999999999998
2018-12-10,1.0042,-0.0012929999999999999
2018-12-11,1.0056,0.001394
2018-12-12,1.0052,-0.000398
2018-12-13,1.0073,0.002089
2018-12-14,0.9994,-0.007843
2018-12-17,0.9974,-0.002001
2018-12-18,0.9943,-0.003108
2018-12-19,0.9911,-0.003218
2018-12-20,0.9954,0.004339
2018-12-21,0.9925,-0.0029130000000000002
2018-12-24,0.9971,0.004635
2018-12-25,0.9943,-0.0028079999999999997
2018-12-26,0.9907,-0.0036209999999999997
2018-12-27,0.9883,-0.002423
2018-12-28,0.99,0.00172
2018-12-31,0.99,0.0
2019-01-02,0.9838,-0.0062629999999999995
2019-01-03,0.9783,-0.0055910000000000005
2019-01-04,0.9876,0.009506
2019-01-07,0.9954,0.007897999999999999
2019-01-08,0.9903,-0.005124
2019-01-09,0.9956,0.005352
2019-01-10,0.996,0.000402
2019-01-11,0.9992,0.0032129999999999997
2019-01-14,0.9934,-0.005805
2019-01-15,1.0016,0.008254000000000001
2019-01-16,1.0037,0.002097
2019-01-17,1.0,-0.003686
2019-01-18,1.0085,0.0085
2019-01-21,1.0106,0.002082
2019-01-22,0.999,-0.011477999999999999
2019-01-23,0.998,-0.001001
2019-01-24,1.0053,0.007315
2019-01-25,1.0076,0.002288
2019-01-28,1.0063,-0.0012900000000000001
2019-01-29,1.0059,-0.000397
2019-01-30,1.0103,0.004374
2019-01-31,1.0126,0.002277
2019-02-01,1.028,0.015208
2019-02-11,1.0417,0.013327
2019-02-12,1.0466,0.004704
2019-02-13,1.0561,0.009077
2019-02-14,1.0567,0.000568
2019-02-15,1.0513,-0.00511
2019-02-18,1.0665,0.014458
2019-02-19,1.0635,-0.002813
2019-02-20,1.0648,0.001222
2019-02-21,1.0608,-0.003757
2019-02-22,1.0724,0.010934999999999999
2019-02-25,1.0947,0.020794
2019-02-26,1.0918,-0.0026490000000000003
2019-02-27,1.0845,-0.006686
2019-02-28,1.0898,0.004887
2019-03-01,1.0932,0.00312
2019-03-04,1.1007,0.006861000000000001
2019-03-05,1.104,0.0029980000000000002
2019-03-06,1.1085,0.004076
2019-03-07,1.1069,-0.001443
2019-03-08,1.1001,-0.006142999999999999
2019-03-11,1.1099,0.008908000000000001
2019-03-12,1.1147,0.004325
2019-03-13,1.1126,-0.001884
2019-03-14,1.113,0.00035999999999999997
2019-03-15,1.1168,0.003414
2019-03-18,1.1217,0.004388
2019-03-19,1.1236,0.001694
2019-03-20,1.1201,-0.003115
2019-03-21,1.1207,0.000536
2019-03-22,1.1228,0.001874
2019-03-25,1.1205,-0.002048
2019-03-26,1.116,-0.0040160000000000005
2019-03-27,1.1184,0.002151
2019-03-28,1.1201,0.0015199999999999999
2019-03-29,1.1253,0.004642
2019-04-01,1.1321,0.006043
2019-04-02,1.1299,-0.001943
2019-04-03,1.1312,0.001151
2019-04-04,1.1335,0.002033
2019-04-08,1.1316,-0.001676
2019-04-09,1.1331,0.001326
2019-04-10,1.1336,0.000441
2019-04-11,1.13,-0.003176
2019-04-12,1.1304,0.000354
2019-04-15,1.129,-0.001238
2019-04-16,1.1305,0.0013289999999999999
2019-04-17,1.1335,0.002654
2019-04-18,1.1302,-0.0029110000000000004
2019-04-19,1.1308,0.000531
2019-04-22,1.1278,-0.002653
2019-04-23,1.123,-0.004255999999999999
2019-04-24,1.1238,0.000712
2019-04-25,1.1225,-0.001157
2019-04-26,1.1214,-0.00098
2019-04-29,1.1206,-0.000713
2019-04-30,1.1213,0.000625
2019-05-06,1.1153,-0.005351
2019-05-07,1.1178,0.002242
2019-05-08,1.1167,-0.000984
2019-05-09,1.1163,-0.000358
2019-05-10,1.1193,0.002687
2019-05-13,1.1175,-0.001608
2019-05-14,1.1173,-0.000179
2019-05-15,1.1193,0.00179
2019-05-16,1.1207,0.001251
2019-05-17,1.1182,-0.002231
2019-05-20,1.1168,-0.001252
2019-05-21,1.1186,0.0016120000000000002
2019-05-22,1.1175,-0.000983
2019-05-23,1.1146,-0.002595
2019-05-24,1.1149,0.000269
2019-05-27,1.1157,0.000718
2019-05-28,1.1159,0.000179
2019-05-29,1.1181,0.001972
2019-05-30,1.118,-8.9e-05
2019-05-31,1.1171,-0.000805
2019-06-03,1.1166,-0.000448
2019-06-04,1.1153,-0.001164
2019-06-05,1.1153,0.0
2019-06-06,1.1131,-0.001973
2019-06-10,1.113,-8.999999999999999e-05
2019-06-11,1.117,0.003594
2019-06-12,1.1165,-0.000448
2019-06-13,1.1155,-0.000896
2019-06-14,1.1137,-0.001614
2019-06-17,1.1139,0.00017999999999999998
2019-06-18,1.1146,0.000628
2019-06-19,1.118,0.0030499999999999998
2019-06-20,1.1197,0.0015210000000000002
2019-06-21,1.1224,0.002411
2019-06-24,1.1217,-0.000624
2019-06-25,1.1208,-0.000802
2019-06-26,1.1225,0.0015170000000000001
2019-06-27,1.1233,0.000713
2019-06-28,1.1217,-0.001424
2019-06-30,1.1218,0.0
2019-07-01,1.1286,0.006151
2019-07-02,1.1313,0.002392
2019-07-03,1.1294,-0.001679
2019-07-04,1.1272,-0.001948
2019-07-05,1.1275,0.00026599999999999996
2019-07-08,1.1191,-0.00745
2019-07-09,1.1194,0.000268
2019-07-10,1.118,-0.001251
2019-07-11,1.1185,0.00044699999999999997
2019-07-12,1.1195,0.0008939999999999999
2019-07-15,1.1216,0.0018759999999999998
2019-07-16,1.1217,8.9e-05
2019-07-17,1.1226,0.000802
2019-07-18,1.1188,-0.0033850000000000004
2019-07-19,1.1211,0.002056
2019-07-22,1.1173,-0.0033900000000000002
2019-07-23,1.1192,0.001701
2019-07-24,1.1254,0.005540000000000001
2019-07-25,1.1266,0.001066
2019-07-26,1.1273,0.000621
2019-07-29,1.1285,0.0010639999999999998
2019-07-30,1.1308,0.002038
2019-07-31,1.1298,-0.000884
2019-08-01,1.128,-0.001593
2019-08-02,1.1237,-0.003812
2019-08-05,1.1157,-0.0071189999999999995
2019-08-06,1.1098,-0.005288
2019-08-07,1.1088,-0.000901
2019-08-08,1.1108,0.001804
2019-08-09,1.1069,-0.0035110000000000002
2019-08-12,1.113,0.005511
2019-08-13,1.11,-0.0026950000000000003
2019-08-14,1.1119,0.001712
2019-08-15,1.1141,0.001979
2019-08-16,1.1145,0.000359
2019-08-19,1.1277,0.011843999999999999
2019-08-20,1.1263,-0.001241
2019-08-21,1.1255,-0.0007099999999999999
2019-08-22,1.1249,-0.000533
2019-08-23,1.1267,0.0016
2019-08-26,1.1198,-0.006124000000000001
2019-08-27,1.1252,0.004822
2019-08-28,1.1235,-0.0015110000000000002
2019-08-29,1.1231,-0.000356
2019-08-30,1.1222,-0.0008010000000000001
2019-09-02,1.1278,0.00499
2019-09-03,1.1291,0.001153
2019-09-04,1.134,0.00434
2019-09-05,1.14,0.0052910000000000006
2019-09-06,1.1448,0.0042109999999999995
2019-09-09,1.151,0.005416
2019-09-10,1.1512,0.000174
2019-09-11,1.15,-0.001042
2019-09-12,1.1542,0.0036520000000000003
2019-09-16,1.1564,0.001906
2019-09-17,1.1481,-0.007177
2019-09-18,1.1482,8.7e-05
2019-09-19,1.1538,0.004877
2019-09-20,1.1556,0.00156
2019-09-23,1.1498,-0.005019
2019-09-24,1.1511,0.001131
2019-09-25,1.1467,-0.003822
2019-09-26,1.1452,-0.001308
2019-09-27,1.1478,0.00227
2019-09-30,1.1484,0.000523
2019-10-08,1.1461,-0.002003
2019-10-09,1.1447,-0.001222
2019-10-10,1.1478,0.002708
2019-10-11,1.1484,0.000523
2019-10-14,1.1524,0.003483
2019-10-15,1.1477,-0.004078
2019-10-16,1.1483,0.000523
2019-10-17,1.1475,-0.000697
2019-10-18,1.142,-0.004793
2019-10-21,1.1409,-0.000963
2019-10-22,1.1438,0.002542
2019-10-23,1.1411,-0.0023610000000000003
2019-10-24,1.1413,0.00017500000000000003
2019-10-25,1.1428,0.0013139999999999998
2019-10-28,1.1503,0.006563
2019-10-29,1.1446,-0.004955
2019-10-30,1.1437,-0.000786
2019-10-31,1.1426,-0.000962
2019-11-01,1.1454,0.002451
2019-11-04,1.148,0.00227
2019-11-05,1.1489,0.000784
2019-11-06,1.1477,-0.001044
2019-11-07,1.1507,0.002614
2019-11-08,1.1527,0.0017380000000000002
2019-11-11,1.1436,-0.007895
2019-11-12,1.1443,0.000612
2019-11-13,1.1444,8.7e-05
2019-11-14,1.1454,0.0008740000000000001
2019-11-15,1.1436,-0.001572
2019-11-18,1.1565,0.011279999999999998
2019-11-19,1.16,0.0030259999999999996
2019-11-20,1.1561,-0.003362
2019-11-21,1.1536,-0.002162
2019-11-22,1.1496,-0.003467
2019-11-25,1.1512,0.001392
2019-11-26,1.1497,-0.001303
2019-11-27,1.148,-0.001479
2019-11-28,1.1451,-0.002526
2019-11-29,1.1472,0.0018340000000000001
2019-12-02,1.1514,0.0036609999999999998
2019-12-03,1.1561,0.004082
2019-12-04,1.1571,0.0008649999999999999
2019-12-05,1.1608,0.003198
2019-12-06,1.1633,0.002154
2019-12-09,1.1626,-0.000602
2019-12-10,1.1632,0.000516
2019-12-11,1.1652,0.001719
2019-12-12,1.1738,0.0073809999999999995
2019-12-13,1.1884,0.012438
2019-12-16,1.1986,0.008583
2019-12-17,1.2148,0.013515999999999999
2019-12-18,1.2199,0.004198
2019-12-19,1.216,-0.0031969999999999998
2019-12-20,1.2108,-0.004275999999999999
2019-12-23,1.2056,-0.004295
2019-12-24,1.211,0.004479
2019-12-25,1.2131,0.001734
2019-12-26,1.2162,0.002555
2019-12-27,1.2157,-0.00041099999999999996
2019-12-30,1.2222,0.005346999999999999
2019-12-31,1.2231,0.000736
2020-01-02,1.2374,0.011692000000000001
2020-01-03,1.2405,0.002505
2020-01-06,1.2422,0.0013700000000000001
2020-01-07,1.2466,0.003542
2020-01-08,1.2441,-0.0020050000000000003
2020-01-09,1.2492,0.004099
2020-01-10,1.247,-0.001761
2020-01-13,1.247,0.0
2020-01-14,1.2479,0.000722
2020-01-15,1.245,-0.002324
2020-01-16,1.243,-0.001606
2020-01-17,1.2452,0.0017699999999999999
2020-01-20,1.2469,0.0013650000000000001
2020-01-21,1.2436,-0.002647
2020-01-22,1.2451,0.001206
2020-01-23,1.241,-0.003293
2020-02-03,1.2232,-0.014343
2020-02-04,1.2261,0.002371
2020-02-05,1.23,0.003181
2020-02-06,1.2348,0.003902
2020-02-07,1.2347,-8.099999999999999e-05
2020-02-10,1.2376,0.002349
2020-02-11,1.2422,0.003717
2020-02-12,1.248,0.0046689999999999995
2020-02-13,1.2457,-0.001843
2020-02-14,1.2455,-0.000161
2020-02-17,1.2539,0.006744
2020-02-18,1.2569,0.002393
2020-02-19,1.2585,0.001273
2020-02-20,1.265,0.0051649999999999995
2020-02-21,1.2648,-0.00015800000000000002
2020-02-24,1.2559,-0.007037
2020-02-25,1.249,-0.005494
2020-02-26,1.2491,8e-05
2020-02-27,1.2481,-0.0008010000000000001
2020-02-28,1.2311,-0.013621000000000001
2020-03-02,1.2444,0.010803
2020-03-03,1.245,0.000482
2020-03-04,1.2478,0.0022489999999999997
2020-03-05,1.2612,0.010739
2020-03-06,1.261,-0.00015900000000000002
2020-03-09,1.2513,-0.007692
2020-03-10,1.2556,0.0034360000000000003
2020-03-11,1.2511,-0.003584
2020-03-12,1.238,-0.010471
2020-03-13,1.233,-0.004039
2020-03-16,1.2141,-0.015328
2020-03-17,1.2104,-0.0030480000000000004
2020-03-18,1.1988,-0.009584
2020-03-19,1.1887,-0.008425
2020-03-20,1.1989,0.008581
2020-03-23,1.1774,-0.017932999999999998
2020-03-24,1.1906,0.011211
2020-03-25,1.2069,0.013691
2020-03-26,1.2028,-0.003397
2020-03-27,1.207,0.0034920000000000003
2020-03-30,1.1997,-0.006048
2020-03-31,1.2011,0.001167
2020-04-01,1.1956,-0.004579
2020-04-02,1.2081,0.010455
2020-04-03,1.2017,-0.005298000000000001
2020-04-07,1.2177,0.013314
2020-04-08,1.2215,0.003121
2020-04-09,1.2223,0.000655
2020-04-10,1.2113,-0.008999
2020-04-13,1.2036,-0.006357000000000001
2020-04-14,1.2179,0.011881
2020-04-15,1.22,0.001724
2020-04-16,1.217,-0.0024590000000000002
2020-04-17,1.2254,0.006902
2020-04-20,1.2238,-0.0013059999999999999
2020-04-21,1.2086,-0.01242
2020-04-22,1.2117,0.002565
2020-04-23,1.2116,-8.3e-05
2020-04-24,1.2023,-0.007676
2020-04-27,1.2057,0.002828
2020-04-28,1.2003,-0.004479
2020-04-29,1.2108,0.008748
2020-04-30,1.2334,0.018665
2020-05-06,1.2344,0.0008110000000000001
2020-05-07,1.23,-0.003564
2020-05-08,1.233,0.002439
2020-05-11,1.2401,0.005758
2020-05-12,1.2384,-0.001371
2020-05-13,1.2393,0.000727
2020-05-14,1.2277,-0.00936
2020-05-15,1.2262,-0.001222
2020-05-18,1.2253,-0.0007340000000000001
2020-05-19,1.2332,0.0064470000000000005
2020-05-20,1.2312,-0.0016220000000000002
2020-05-21,1.2257,-0.004467
2020-05-22,1.2132,-0.010198
2020-05-25,1.2115,-0.0014010000000000001
2020-05-26,1.2155,0.003302
2020-05-27,1.2149,-0.000494
2020-05-28,1.2153,0.000329
2020-05-29,1.2152,-8.2e-05
2020-06-01,1.2325,0.014236
2020-06-02,1.2357,0.002596
2020-06-03,1.2392,0.002832
2020-06-04,1.2376,-0.0012909999999999998
2020-06-05,1.2351,-0.00202
2020-06-08,1.2527,0.01425
2020-06-09,1.2603,0.006067
2020-06-10,1.2578,-0.001984
2020-06-11,1.255,-0.002226
2020-06-12,1.2513,-0.002948
2020-06-15,1.2444,-0.005514
2020-06-16,1.2499,0.00442
2020-06-17,1.247,-0.00232
2020-06-18,1.2519,0.003929
2020-06-19,1.2574,0.004393
2020-06-22,1.266,0.006840000000000001
2020-06-23,1.2712,0.004107
2020-06-24,1.2774,0.004877
2020-06-29,1.2682,-0.007201999999999999
2020-06-30,1.2735,0.0041789999999999996
2020-07-01,1.2918,0.01437
2020-07-02,1.3073,0.011999
2020-07-03,1.3236,0.012468
2020-07-06,1.3643,0.030749
2020-07-07,1.3681,0.002785
2020-07-08,1.3727,0.003362
2020-07-09,1.3814,0.006338
2020-07-10,1.3836,0.001593
2020-07-13,1.3908,0.005203999999999999
2020-07-14,1.3916,0.000575
2020-07-15,1.3927,0.00079
2020-07-16,1.3974,0.0033750000000000004
2020-07-17,1.4024,0.003578
2020-07-20,1.4156,0.009412
2020-07-21,1.4192,0.002543
2020-07-22,1.422,0.001973
2020-07-23,1.4192,-0.001969
2020-07-24,1.401,-0.012824
2020-07-27,1.4032,0.00157
2020-07-28,1.4022,-0.000713
2020-07-29,1.411,0.006276
2020-07-30,1.4117,0.000496
2020-07-31,1.4104,-0.000921
2020-08-03,1.4166,0.004396
2020-08-04,1.4161,-0.00035299999999999996
2020-08-05,1.414,-0.001483
2020-08-06,1.4176,0.002546
2020-08-07,1.4142,-0.002398
2020-08-10,1.4176,0.002404
2020-08-11,1.4143,-0.002328
2020-08-12,1.4136,-0.000495
2020-08-13,1.4145,0.0006370000000000001
2020-08-14,1.4201,0.003959
2020-08-17,1.4339,0.009718
2020-08-18,1.431,-0.002022
2020-08-19,1.4269,-0.002865
2020-08-20,1.4192,-0.005396
2020-08-21,1.4218,0.001832
2020-08-24,1.4237,0.0013
2020-08-25,1.4196,-0.0029
2020-08-26,1.4142,-0.0038
2020-08-27,1.4151,0.0006
2020-08-28,1.4195,0.0031
2020-08-31,1.4187,-0.0006
2020-09-01,1.4203,0.0011
2020-09-02,1.4198,-0.0004
2020-09-03,1.4159,-0.0027
2020-09-04,1.4149,-0.0007000000000000001
2020-09-07,1.4119,-0.0021
2020-09-08,1.416,0.0029
2020-09-09,1.4055,-0.0074
2020-09-10,1.4009,-0.0033
2020-09-11,1.4049,0.0029
2020-09-14,1.4059,0.0007000000000000001
2020-09-15,1.41,0.0029
2020-09-16,1.4093,-0.0005
2020-09-17,1.4134,0.0029
2020-09-18,1.4191,0.004
2020-09-21,1.4168,-0.0016
2020-09-22,1.4085,-0.0059
2020-09-23,1.4092,0.0005
2020-09-24,1.4018,-0.0053
2020-09-25,1.4,-0.0013
2020-09-28,1.4002,0.0001
2020-09-29,1.4012,0.0007000000000000001
2020-09-30,1.3993,-0.0014000000000000002
2020-10-09,1.4095,0.0073
2020-10-12,1.4212,0.0083
2020-10-13,1.4229,0.0012
2020-10-14,1.4232,0.0002
2020-10-15,1.4257,0.0018
2020-10-16,1.4207,-0.0034999999999999996
2020-10-19,1.4187,-0.0014000000000000002
2020-10-20,1.4247,0.0042
2020-10-21,1.4228,-0.0013
2020-10-22,1.4216,-0.0008
2020-10-23,1.4173,-0.003
2020-10-26,1.4185,0.0008
2020-10-27,1.4183,-0.0001
2020-10-28,1.4204,0.0015
2020-10-29,1.4307,0.0073
2020-10-30,1.426,-0.0033
2020-11-02,1.43,0.0028000000000000004
2020-11-03,1.4347,0.0033
2020-11-04,1.4375,0.002
2020-11-05,1.4474,0.0069
2020-11-06,1.4501,0.0019
2020-11-09,1.4594,0.0064
2020-11-10,1.4591,-0.0002
2020-11-11,1.4535,-0.0038
2020-11-12,1.4557,0.0015
2020-11-13,1.4528,-0.002
2020-11-16,1.4582,0.0037
2020-11-17,1.4576,-0.0004
2020-11-18,1.457,-0.0004
2020-11-19,1.4562,-0.0005
2020-11-20,1.4568,0.0004
2020-11-23,1.4631,0.0043
2020-11-24,1.4632,0.0001
2020-11-25,1.4597,-0.0024
2020-11-26,1.46,0.0002
2020-11-27,1.4629,0.002
2020-11-30,1.4626,-0.0002
2020-12-01,1.4713,0.0059
2020-12-02,1.4735,0.0015
2020-12-03,1.4754,0.0013
2020-12-04,1.4779,0.0017000000000000001
2020-12-07,1.4754,-0.0017000000000000001
2020-12-08,1.4716,-0.0026
2020-12-09,1.4651,-0.0044
2020-12-10,1.4667,0.0011
2020-12-11,1.4665,-0.0001
2020-12-14,1.4677,0.0008
2020-12-15,1.4665,-0.0008
2020-12-16,1.4659,-0.0004
