date,nav,ret
2025-11-24,1.1018,0.0218
2025-11-25,1.1303,0.0259
2025-11-26,1.1467,0.014499999999999999
2025-11-27,1.1268,-0.0174
2025-11-28,1.121,-0.0051
2025-12-01,1.1268,0.0052
2025-12-02,1.1164,-0.0092
2025-12-03,1.0983,-0.016200000000000003
2025-12-04,1.1022,0.0036
2025-12-05,1.1081,0.0054
2025-12-08,1.1216,0.012199999999999999
2025-12-09,1.1247,0.0028000000000000004
2025-12-10,1.127,0.002
2025-12-11,1.1088,-0.0161
2025-12-12,1.1182,0.0085
2025-12-15,1.0952,-0.0206
2025-12-16,1.075,-0.0184
2025-12-17,1.1027,0.0258
2025-12-18,1.088,-0.013300000000000001
2025-12-19,1.0991,0.0102
2025-12-22,1.1195,0.018600000000000002
2025-12-23,1.1171,-0.0021
2025-12-24,1.1181,0.0009
2025-12-25,1.119,0.0008
2025-12-26,1.1145,-0.004
2025-12-29,1.1133,-0.0011
2025-12-30,1.1239,0.0095
2025-12-31,1.1195,-0.0039000000000000003
2026-01-05,1.1599,0.0361
2026-01-06,1.155,-0.0042
2026-01-07,1.144,-0.0095
2026-01-08,1.1493,0.0046
2026-01-09,1.2041,0.04769999999999999
2026-01-12,1.2915,0.0726
2026-01-13,1.2885,-0.0023
2026-01-14,1.3482,0.0463
2026-01-15,1.3024,-0.034
2026-01-16,1.2758,-0.0204
2026-01-19,1.2458,-0.0235
2026-01-20,1.2184,-0.022000000000000002
2026-01-21,1.2358,0.0143
2026-01-22,1.2507,0.0121
2026-01-23,1.2573,0.0053
2026-01-26,1.2426,-0.011699999999999999
2026-01-27,1.2574,0.011899999999999999
2026-01-28,1.2464,-0.0087
2026-01-29,1.2529,0.0052
2026-01-30,1.2459,-0.005600000000000001
2026-02-02,1.2039,-0.0337
2026-02-03,1.2075,0.003
2026-02-04,1.1639,-0.0361
2026-02-05,1.1469,-0.0146
2026-02-06,1.1254,-0.0187
2026-02-09,1.1657,0.0358
2026-02-10,1.1884,0.0195
2026-02-11,1.183,-0.0045000000000000005
2026-02-12,1.2113,0.0239
2026-02-13,1.1999,-0.009399999999999999
2026-02-24,1.1669,-0.0275
2026-02-25,1.1593,-0.006500000000000001
2026-02-26,1.1718,0.0108
2026-02-27,1.1807,0.0076
2026-03-02,1.1559,-0.021
2026-03-03,1.1161,-0.0344
2026-03-04,1.0986,-0.015700000000000002
2026-03-05,1.1081,0.0086
2026-03-06,1.1166,0.0077
2026-03-09,1.1053,-0.0101
2026-03-10,1.1368,0.0285
2026-03-11,1.1196,-0.0151
2026-03-12,1.1105,-0.008100000000000001
2026-03-13,1.0993,-0.0101
2026-03-16,1.1072,0.0072
2026-03-17,1.0898,-0.015700000000000002
2026-03-18,1.1165,0.0245
2026-03-19,1.0839,-0.0292
2026-03-20,1.0588,-0.0232
2026-03-23,1.0163,-0.0401
2026-03-24,1.0406,0.0239
2026-03-25,1.0607,0.019299999999999998
2026-03-26,1.0353,-0.0239
2026-03-27,1.0312,-0.004
2026-03-30,1.0215,-0.009399999999999999
2026-03-31,0.9968,-0.0242
2026-04-01,1.043,0.0463
2026-04-02,1.0107,-0.031
2026-04-03,1.0214,0.0106
2026-04-07,1.0364,0.0147
2026-04-08,1.1062,0.0673
2026-04-09,1.1025,-0.0033
2026-04-10,1.1111,0.0078000000000000005
2026-04-13,1.1139,0.0025
2026-04-14,1.1364,0.0202
2026-04-15,1.1465,0.0089
2026-04-16,1.1843,0.033
2026-04-17,1.1969,0.0106
2026-04-20,1.2065,0.008
2026-04-21,1.1805,-0.0215
2026-04-22,1.188,0.0064
2026-04-23,1.1823,-0.0048
2026-04-24,1.1825,0.0002
2026-04-27,1.1819,-0.0005
2026-04-28,1.1611,-0.0176
2026-04-29,1.1897,0.0246
2026-04-30,1.2126,0.0192
2026-05-06,1.2645,0.042800000000000005
2026-05-07,1.2952,0.024300000000000002
2026-05-08,1.2691,-0.0202
2026-05-11,1.2892,0.0158
2026-05-12,1.2841,-0.004
2026-05-13,1.321,0.0287
2026-05-14,1.2881,-0.024900000000000002
2026-05-15,1.2486,-0.030699999999999998
2026-05-18,1.2454,-0.0026
2026-05-19,1.251,0.0045000000000000005
2026-05-20,1.2596,0.0069
2026-05-21,1.2077,-0.0412
2026-05-22,1.2433,0.029500000000000002
2026-05-25,1.2761,0.0264
2026-05-26,1.2776,0.0012
2026-05-27,1.2428,-0.027200000000000002
2026-05-28,1.2691,0.0212
2026-05-29,1.2259,-0.034
2026-06-01,1.1767,-0.0401
2026-06-02,1.2219,0.0384
2026-06-03,1.2423,0.0167
2026-06-04,1.2328,-0.0076
2026-06-05,1.1856,-0.0383
2026-06-08,1.1476,-0.0321
2026-06-09,1.1878,0.035
2026-06-10,1.1654,-0.0189
2026-06-11,1.1512,-0.012199999999999999
2026-06-12,1.1423,-0.0077
2026-06-15,1.2279,0.07490000000000001
2026-06-16,1.2386,0.0087
2026-06-17,1.276,0.0302
2026-06-18,1.3438,0.053099999999999994
2026-06-22,1.3633,0.014499999999999999
2026-06-23,1.2929,-0.0516
2026-06-24,1.3249,0.0248
2026-06-25,1.3851,0.0454
2026-06-26,1.3167,-0.049400000000000006
2026-06-29,1.3197,0.0023
2026-06-30,1.3891,0.0526
2026-07-01,1.3572,-0.023
2026-07-02,1.2346,-0.09029999999999999
2026-07-03,1.2223,-0.01
2026-07-06,1.1978,-0.02
2026-07-07,1.2012,0.0028000000000000004
2026-07-08,1.2177,0.0137
2026-07-09,1.3067,0.0731
2026-07-10,1.216,-0.0694
2026-07-13,1.1869,-0.0239
2026-07-14,1.2278,0.0345
2026-07-15,1.2147,-0.010700000000000001
2026-07-16,1.1594,-0.0455
2026-07-17,1.0495,-0.09480000000000001
2026-07-20,1.0293,-0.0192
2026-07-21,1.1326,0.10039999999999999
2026-07-22,1.1127,-0.0176
2026-07-23,1.0831,-0.026600000000000002
2026-07-24,1.0846,0.0014000000000000002
2026-07-27,1.0977,0.0121
2026-07-28,1.0039,-0.0855
2026-07-29,0.9887,-0.0151
2026-07-30,0.9194,-0.0701
2026-07-31,0.9629,0.0473
