date,nav,ret
2022-02-21,0.7991,-0.0055000000000000005
2022-02-22,0.7921,-0.0088
2022-02-23,0.8168,0.031200000000000002
2022-02-24,0.803,-0.0169
2022-02-25,0.8237,0.0258
2022-02-28,0.829,0.0064
2022-03-01,0.8261,-0.0034999999999999996
2022-03-02,0.8149,-0.013600000000000001
2022-03-03,0.8027,-0.015
2022-03-04,0.7928,-0.0123
2022-03-07,0.765,-0.0351
2022-03-08,0.7519,-0.0171
2022-03-09,0.7457,-0.008199999999999999
2022-03-10,0.765,0.0259
2022-03-11,0.7739,0.0116
2022-03-14,0.7523,-0.0279
2022-03-15,0.7358,-0.0219
2022-03-16,0.7665,0.0417
2022-03-17,0.7855,0.0248
2022-03-18,0.7895,0.0051
2022-03-21,0.7944,0.0062
2022-03-22,0.7787,-0.019799999999999998
2022-03-23,0.7852,0.0083
2022-03-24,0.7834,-0.0023
2022-03-25,0.7626,-0.026600000000000002
2022-03-28,0.7492,-0.0176
2022-03-29,0.748,-0.0016
2022-03-30,0.7693,0.0285
2022-03-31,0.7624,-0.009000000000000001
2022-04-01,0.7583,-0.0054
2022-04-06,0.7472,-0.0146
2022-04-07,0.733,-0.019
2022-04-08,0.7334,0.0005
2022-04-11,0.7077,-0.035
2022-04-12,0.7186,0.0154
2022-04-13,0.7012,-0.0242
2022-04-14,0.6963,-0.006999999999999999
2022-04-15,0.6995,0.0046
2022-04-18,0.714,0.0207
2022-04-19,0.7027,-0.0158
2022-04-20,0.6775,-0.0359
2022-04-21,0.6636,-0.020499999999999997
2022-04-22,0.6555,-0.012199999999999999
2022-04-25,0.6177,-0.057699999999999994
2022-04-26,0.6118,-0.0096
2022-04-27,0.6406,0.0471
2022-04-28,0.6367,-0.0060999999999999995
2022-04-29,0.6619,0.039599999999999996
2022-05-05,0.6608,-0.0017000000000000001
2022-05-06,0.6461,-0.0222
2022-05-09,0.6441,-0.0031
2022-05-10,0.6586,0.0225
2022-05-11,0.6812,0.034300000000000004
2022-05-12,0.6846,0.005
2022-05-13,0.6847,0.0001
2022-05-16,0.6751,-0.013999999999999999
2022-05-17,0.6857,0.015700000000000002
2022-05-18,0.6876,0.0028000000000000004
2022-05-19,0.6973,0.0141
2022-05-20,0.705,0.011000000000000001
2022-05-23,0.7023,-0.0038
2022-05-24,0.6757,-0.0379
2022-05-25,0.6767,0.0015
2022-05-26,0.6721,-0.0068000000000000005
2022-05-27,0.6733,0.0018
2022-05-30,0.6792,0.0088
2022-05-31,0.695,0.0233
2022-06-01,0.701,0.0086
2022-06-02,0.7145,0.019299999999999998
2022-06-06,0.7416,0.0379
2022-06-07,0.7434,0.0024
2022-06-08,0.7483,0.0066
2022-06-09,0.7273,-0.0281
2022-06-10,0.7401,0.0176
2022-06-13,0.7335,-0.0089
2022-06-14,0.7271,-0.0087
2022-06-15,0.7269,-0.0003
2022-06-16,0.7336,0.0092
2022-06-17,0.7494,0.0215
2022-06-20,0.7623,0.0172
2022-06-21,0.7569,-0.0070999999999999995
2022-06-22,0.7516,-0.006999999999999999
2022-06-23,0.7698,0.0242
2022-06-24,0.7855,0.0204
2022-06-27,0.7849,-0.0008
2022-06-28,0.7898,0.0062
2022-06-29,0.7712,-0.0236
2022-06-30,0.7793,0.0105
2022-07-01,0.7712,-0.0104
2022-07-04,0.7796,0.0109
2022-07-05,0.776,-0.0046
2022-07-06,0.7747,-0.0017000000000000001
2022-07-07,0.7883,0.0176
2022-07-08,0.7803,-0.0101
2022-07-11,0.7693,-0.0141
2022-07-12,0.7518,-0.0227
2022-07-13,0.7606,0.011699999999999999
2022-07-14,0.7817,0.0277
2022-07-15,0.7693,-0.0159
2022-07-18,0.7744,0.0066
2022-07-19,0.7588,-0.020099999999999996
2022-07-20,0.7642,0.0070999999999999995
2022-07-21,0.7643,0.0001
2022-07-22,0.7617,-0.0034000000000000002
2022-07-25,0.7539,-0.0102
2022-07-26,0.7582,0.005699999999999999
2022-07-27,0.7614,0.0042
2022-07-28,0.7627,0.0017000000000000001
2022-07-29,0.7524,-0.013500000000000002
2022-08-01,0.7674,0.0199
2022-08-02,0.758,-0.012199999999999999
2022-08-03,0.7472,-0.014199999999999999
2022-08-04,0.7515,0.0058
2022-08-05,0.7669,0.020499999999999997
2022-08-08,0.7632,-0.0048
2022-08-09,0.7718,0.0113
2022-08-10,0.7617,-0.0131
2022-08-11,0.7754,0.018000000000000002
2022-08-12,0.7658,-0.0124
2022-08-15,0.7717,0.0077
2022-08-16,0.7727,0.0013
2022-08-17,0.7826,0.0128
2022-08-18,0.7879,0.0068000000000000005
2022-08-19,0.7707,-0.0218
2022-08-22,0.7793,0.011200000000000002
2022-08-23,0.7797,0.0005
2022-08-24,0.7513,-0.0364
2022-08-25,0.7449,-0.0085
2022-08-26,0.7391,-0.0078000000000000005
2022-08-29,0.7389,-0.0003
2022-08-30,0.7351,-0.0051
2022-08-31,0.7237,-0.0155
2022-09-01,0.7175,-0.0086
2022-09-02,0.7166,-0.0013
2022-09-05,0.7188,0.0031
2022-09-06,0.7206,0.0025
2022-09-07,0.7306,0.0139
2022-09-08,0.7193,-0.0155
2022-09-09,0.7223,0.0042
2022-09-13,0.7218,-0.0007000000000000001
2022-09-14,0.7132,-0.011899999999999999
2022-09-15,0.6922,-0.0294
2022-09-16,0.6853,-0.01
2022-09-19,0.6811,-0.0060999999999999995
2022-09-20,0.6853,0.0062
2022-09-21,0.6736,-0.0171
2022-09-22,0.6735,-0.0001
2022-09-23,0.668,-0.008199999999999999
2022-09-26,0.6725,0.0067
2022-09-27,0.6845,0.0178
2022-09-28,0.6678,-0.024399999999999998
2022-09-29,0.6746,0.0102
2022-09-30,0.6623,-0.0182
2022-10-10,0.6435,-0.028399999999999998
2022-10-11,0.6466,0.0048
2022-10-12,0.6732,0.041100000000000005
2022-10-13,0.6752,0.003
2022-10-14,0.7012,0.0385
2022-10-17,0.7037,0.0036
2022-10-18,0.706,0.0033
2022-10-19,0.7022,-0.0054
2022-10-20,0.6984,-0.0054
2022-10-21,0.6997,0.0019
2022-10-24,0.6894,-0.0147
2022-10-25,0.6884,-0.0015
2022-10-26,0.7096,0.0308
2022-10-27,0.7062,-0.0048
2022-10-28,0.6893,-0.0239
2022-10-31,0.6967,0.010700000000000001
2022-11-01,0.7125,0.0227
2022-11-02,0.7225,0.013999999999999999
2022-11-03,0.7253,0.0039000000000000003
2022-11-04,0.7445,0.0265
2022-11-07,0.7429,-0.0021
2022-11-08,0.7352,-0.0104
2022-11-09,0.7263,-0.0121
2022-11-10,0.7104,-0.0219
2022-11-11,0.7216,0.0158
2022-11-14,0.7158,-0.008
2022-11-15,0.7313,0.0217
2022-11-16,0.7247,-0.009000000000000001
2022-11-17,0.7217,-0.0040999999999999995
2022-11-18,0.7206,-0.0015
2022-11-21,0.7216,0.0014000000000000002
2022-11-22,0.7083,-0.0184
2022-11-23,0.708,-0.0004
2022-11-24,0.7058,-0.0031
2022-11-25,0.6969,-0.0126
2022-11-28,0.6942,-0.0039000000000000003
2022-11-29,0.6998,0.008100000000000001
2022-11-30,0.6998,0.0
2022-12-01,0.7074,0.0109
2022-12-02,0.7067,-0.001
2022-12-05,0.7014,-0.0075
2022-12-06,0.7029,0.0021
2022-12-07,0.7046,0.0024
2022-12-08,0.7047,0.0001
2022-12-09,0.704,-0.001
2022-12-12,0.7028,-0.0017000000000000001
2022-12-13,0.6936,-0.0131
2022-12-14,0.6893,-0.0062
2022-12-15,0.6967,0.010700000000000001
2022-12-16,0.6906,-0.0088
2022-12-19,0.6819,-0.0126
2022-12-20,0.6741,-0.011399999999999999
2022-12-21,0.6697,-0.006500000000000001
2022-12-22,0.6645,-0.0078000000000000005
2022-12-23,0.6608,-0.005600000000000001
2022-12-26,0.6778,0.025699999999999997
2022-12-27,0.6852,0.0109
2022-12-28,0.6813,-0.005699999999999999
2022-12-29,0.6858,0.0066
2022-12-30,0.6839,-0.0028000000000000004
2022-12-31,0.6838,-0.0001
2023-01-03,0.6898,0.0086
2023-01-04,0.6817,-0.011699999999999999
2023-01-05,0.6966,0.0219
2023-01-06,0.7038,0.0103
2023-01-09,0.706,0.0031
2023-01-10,0.7138,0.011000000000000001
2023-01-11,0.7037,-0.0141
2023-01-12,0.7063,0.0037
2023-01-13,0.7124,0.0086
2023-01-16,0.7235,0.015600000000000001
2023-01-17,0.728,0.0062
2023-01-18,0.7286,0.0008
2023-01-19,0.7371,0.011699999999999999
2023-01-20,0.7437,0.009000000000000001
2023-01-30,0.7513,0.0102
2023-01-31,0.7386,-0.0169
2023-02-01,0.7439,0.0072
2023-02-02,0.743,-0.0012
2023-02-03,0.7393,-0.005
2023-02-06,0.7284,-0.0147
2023-02-07,0.7246,-0.0052
2023-02-08,0.7219,-0.0037
2023-02-09,0.7358,0.019299999999999998
2023-02-10,0.7274,-0.011399999999999999
2023-02-13,0.729,0.0022
2023-02-14,0.727,-0.0027
2023-02-15,0.7239,-0.0043
2023-02-16,0.7149,-0.0124
2023-02-17,0.6979,-0.023799999999999998
2023-02-20,0.7057,0.011200000000000002
2023-02-21,0.7015,-0.006
2023-02-22,0.6969,-0.0066
2023-02-23,0.6997,0.004
2023-02-24,0.6939,-0.0083
2023-02-27,0.6898,-0.0059
2023-02-28,0.6939,0.0059
2023-03-01,0.697,0.0045000000000000005
2023-03-02,0.6918,-0.0075
2023-03-03,0.6947,0.0042
2023-03-06,0.6991,0.0063
2023-03-07,0.6887,-0.0149
2023-03-08,0.6876,-0.0016
2023-03-09,0.6881,0.0007000000000000001
2023-03-10,0.6872,-0.0013
2023-03-13,0.6853,-0.0028000000000000004
2023-03-14,0.686,0.001
2023-03-15,0.684,-0.0029
2023-03-16,0.6731,-0.0159
2023-03-17,0.6739,0.0012
2023-03-20,0.6762,0.0034000000000000002
2023-03-21,0.6848,0.0127
2023-03-22,0.6861,0.0019
2023-03-23,0.6924,0.0092
2023-03-24,0.6907,-0.0025
2023-03-27,0.6919,0.0017000000000000001
2023-03-28,0.6843,-0.011000000000000001
2023-03-29,0.6922,0.0115
2023-03-30,0.695,0.004
2023-03-31,0.6974,0.0034999999999999996
2023-04-03,0.7095,0.0174
2023-04-04,0.7078,-0.0024
2023-04-06,0.7139,0.0086
2023-04-07,0.7191,0.0073
2023-04-10,0.7136,-0.0076
2023-04-11,0.7112,-0.0034000000000000002
2023-04-12,0.7092,-0.0028000000000000004
2023-04-13,0.6997,-0.0134
2023-04-14,0.7137,0.02
2023-04-17,0.7153,0.0022
2023-04-18,0.711,-0.006
2023-04-19,0.7076,-0.0048
2023-04-20,0.7057,-0.0027
2023-04-21,0.6895,-0.023
2023-04-24,0.6785,-0.016
2023-04-25,0.6636,-0.022000000000000002
2023-04-26,0.6725,0.0134
2023-04-27,0.674,0.0022
2023-04-28,0.6809,0.0102
2023-05-04,0.6691,-0.0173
2023-05-05,0.6617,-0.0111
2023-05-08,0.6648,0.004699999999999999
2023-05-09,0.6537,-0.0167
2023-05-10,0.6557,0.0031
2023-05-11,0.6604,0.0072
2023-05-12,0.6525,-0.012
2023-05-15,0.6663,0.021099999999999997
2023-05-16,0.6665,0.0003
2023-05-17,0.6662,-0.0005
2023-05-18,0.6625,-0.005600000000000001
2023-05-19,0.6639,0.0021
2023-05-22,0.6638,-0.0002
2023-05-23,0.6561,-0.0116
2023-05-24,0.6549,-0.0018
2023-05-25,0.6581,0.0049
2023-05-26,0.6566,-0.0023
2023-05-29,0.6505,-0.009300000000000001
2023-05-30,0.6548,0.0066
2023-05-31,0.6526,-0.0034000000000000002
2023-06-01,0.6541,0.0023
2023-06-02,0.658,0.006
2023-06-05,0.6506,-0.011200000000000002
2023-06-06,0.6385,-0.018600000000000002
2023-06-07,0.629,-0.0149
2023-06-08,0.6233,-0.0091
2023-06-09,0.6329,0.0154
2023-06-12,0.634,0.0017000000000000001
2023-06-13,0.6385,0.0070999999999999995
2023-06-14,0.6352,-0.0052
2023-06-15,0.6515,0.025699999999999997
2023-06-16,0.6617,0.015700000000000002
2023-06-19,0.6597,-0.003
2023-06-20,0.6581,-0.0024
2023-06-21,0.6427,-0.023399999999999997
2023-06-26,0.6407,-0.0031
2023-06-27,0.642,0.002
2023-06-28,0.6399,-0.0033
2023-06-29,0.6377,-0.0034000000000000002
2023-06-30,0.6463,0.013500000000000002
2023-07-03,0.6492,0.0045000000000000005
2023-07-04,0.6529,0.005699999999999999
2023-07-05,0.6501,-0.0043
2023-07-06,0.6434,-0.0103
2023-07-07,0.6356,-0.0121
2023-07-10,0.6428,0.0113
2023-07-11,0.6476,0.0075
2023-07-12,0.6424,-0.008
2023-07-13,0.6502,0.0121
2023-07-14,0.6469,-0.0051
2023-07-17,0.6425,-0.0068000000000000005
2023-07-18,0.641,-0.0023
2023-07-19,0.6351,-0.0092
2023-07-20,0.6291,-0.009399999999999999
2023-07-21,0.6276,-0.0024
2023-07-24,0.6231,-0.0072
2023-07-25,0.6333,0.016399999999999998
2023-07-26,0.6343,0.0016
2023-07-27,0.6319,-0.0038
2023-07-28,0.6382,0.01
2023-07-31,0.6422,0.0063
2023-08-01,0.6392,-0.004699999999999999
2023-08-02,0.6385,-0.0011
2023-08-03,0.6444,0.0092
2023-08-04,0.6475,0.0048
2023-08-07,0.6402,-0.0113
2023-08-08,0.639,-0.0019
2023-08-09,0.6391,0.0002
2023-08-10,0.6413,0.0034000000000000002
2023-08-11,0.6278,-0.021099999999999997
2023-08-14,0.6233,-0.0072
2023-08-15,0.6156,-0.0124
2023-08-16,0.6095,-0.009899999999999999
2023-08-17,0.613,0.005699999999999999
2023-08-18,0.6078,-0.0085
2023-08-21,0.5987,-0.015
2023-08-22,0.6001,0.0023
2023-08-23,0.5865,-0.0227
2023-08-24,0.593,0.0111
2023-08-25,0.5857,-0.0123
2023-08-28,0.5898,0.006999999999999999
2023-08-29,0.6089,0.032400000000000005
2023-08-30,0.6151,0.0102
2023-08-31,0.6136,-0.0024
2023-09-01,0.6109,-0.0044
2023-09-04,0.616,0.0083
2023-09-05,0.6138,-0.0036
2023-09-06,0.6118,-0.0033
2023-09-07,0.5948,-0.0278
2023-09-08,0.5928,-0.0034000000000000002
2023-09-11,0.5961,0.005600000000000001
2023-09-12,0.5934,-0.0045000000000000005
2023-09-13,0.5867,-0.0113
2023-09-14,0.5816,-0.0087
2023-09-15,0.5817,0.0002
2023-09-18,0.5819,0.0003
2023-09-19,0.5785,-0.0058
2023-09-20,0.5745,-0.0069
2023-09-21,0.5702,-0.0075
2023-09-22,0.5832,0.022799999999999997
2023-09-25,0.5806,-0.0045000000000000005
2023-09-26,0.5783,-0.004
2023-09-27,0.5827,0.0076
2023-09-28,0.5841,0.0024
2023-10-09,0.5875,0.0058
2023-10-10,0.5831,-0.0075
2023-10-11,0.5906,0.0129
2023-10-12,0.5943,0.0063
2023-10-13,0.5884,-0.009899999999999999
2023-10-16,0.5766,-0.020099999999999996
2023-10-17,0.579,0.0042
2023-10-18,0.5712,-0.013500000000000002
2023-10-19,0.5668,-0.0077
2023-10-20,0.5612,-0.009899999999999999
2023-10-23,0.552,-0.016399999999999998
2023-10-24,0.5547,0.0049
2023-10-25,0.5503,-0.0079
2023-10-26,0.55,-0.0005
2023-10-27,0.564,0.0255
2023-10-30,0.5805,0.029300000000000003
2023-10-31,0.5776,-0.005
2023-11-01,0.5733,-0.0074
2023-11-02,0.5701,-0.005600000000000001
2023-11-03,0.5787,0.0151
2023-11-06,0.5951,0.028300000000000002
2023-11-07,0.5954,0.0005
2023-11-08,0.5971,0.0029
2023-11-09,0.595,-0.0034999999999999996
2023-11-10,0.5905,-0.0076
2023-11-13,0.5921,0.0027
2023-11-14,0.5925,0.0007000000000000001
2023-11-15,0.5947,0.0037
2023-11-16,0.5837,-0.018500000000000003
2023-11-17,0.5868,0.0053
2023-11-20,0.5874,0.001
2023-11-21,0.5844,-0.0051
2023-11-22,0.5745,-0.0169
2023-11-23,0.5783,0.0066
2023-11-24,0.5715,-0.0118
2023-11-27,0.5709,-0.001
2023-11-28,0.5733,0.0042
2023-11-29,0.5681,-0.0091
2023-11-30,0.5706,0.0044
2023-12-01,0.5722,0.0028000000000000004
2023-12-04,0.5664,-0.0101
2023-12-05,0.5557,-0.0189
2023-12-06,0.5565,0.0014000000000000002
2023-12-07,0.5539,-0.004699999999999999
2023-12-08,0.5635,0.0173
2023-12-11,0.5693,0.0103
2023-12-12,0.5651,-0.0074
2023-12-13,0.5581,-0.0124
2023-12-14,0.5549,-0.005699999999999999
2023-12-15,0.55,-0.0088
2023-12-18,0.5437,-0.0115
2023-12-19,0.5467,0.0055000000000000005
2023-12-20,0.5417,-0.0091
2023-12-21,0.5507,0.0166
2023-12-22,0.5486,-0.0038
2023-12-25,0.5477,-0.0016
2023-12-26,0.5413,-0.011699999999999999
2023-12-27,0.5428,0.0028000000000000004
2023-12-28,0.5609,0.0333
2023-12-29,0.5633,0.0043
2023-12-31,0.5633,0.0
2024-01-02,0.5534,-0.0176
2024-01-03,0.5457,-0.0139
2024-01-04,0.5385,-0.0132
2024-01-05,0.5308,-0.0143
2024-01-08,0.5202,-0.02
2024-01-09,0.5227,0.0048
2024-01-10,0.5184,-0.008199999999999999
2024-01-11,0.5257,0.0141
2024-01-12,0.5197,-0.011399999999999999
2024-01-15,0.516,-0.0070999999999999995
2024-01-16,0.5189,0.005600000000000001
2024-01-17,0.5057,-0.0254
2024-01-18,0.5166,0.0216
2024-01-19,0.515,-0.0031
2024-01-22,0.5048,-0.019799999999999998
2024-01-23,0.5093,0.0089
2024-01-24,0.5103,0.002
2024-01-25,0.5177,0.014499999999999999
2024-01-26,0.5063,-0.022000000000000002
2024-01-29,0.4884,-0.0354
2024-01-30,0.475,-0.0274
2024-01-31,0.4733,-0.0036
2024-02-01,0.4784,0.0108
2024-02-02,0.4678,-0.0222
2024-02-05,0.4751,0.015600000000000001
2024-02-06,0.4997,0.0518
2024-02-07,0.5079,0.016399999999999998
2024-02-08,0.5131,0.0102
2024-02-19,0.5231,0.0195
2024-02-20,0.5219,-0.0023
2024-02-21,0.5224,0.001
2024-02-22,0.525,0.005
2024-02-23,0.5241,-0.0017000000000000001
2024-02-26,0.524,-0.0002
2024-02-27,0.5383,0.0273
2024-02-28,0.5255,-0.023799999999999998
2024-02-29,0.5442,0.0356
2024-03-01,0.5507,0.011899999999999999
2024-03-04,0.5547,0.0073
2024-03-05,0.5564,0.0031
2024-03-06,0.5548,-0.0029
2024-03-07,0.5434,-0.020499999999999997
2024-03-08,0.5494,0.011000000000000001
2024-03-11,0.5676,0.0331
2024-03-12,0.5694,0.0032
2024-03-13,0.567,-0.0042
2024-03-14,0.5624,-0.008100000000000001
2024-03-15,0.5621,-0.0005
2024-03-18,0.5741,0.0213
2024-03-19,0.5663,-0.013600000000000001
2024-03-20,0.5659,-0.0007000000000000001
2024-03-21,0.561,-0.0087
2024-03-22,0.5547,-0.011200000000000002
2024-03-25,0.5469,-0.0141
2024-03-26,0.5451,-0.0033
2024-03-27,0.5322,-0.023700000000000002
2024-03-28,0.5369,0.0088
2024-03-29,0.5388,0.0034999999999999996
2024-04-01,0.5507,0.022099999999999998
2024-04-02,0.5462,-0.008199999999999999
2024-04-03,0.539,-0.0132
2024-04-08,0.5302,-0.0163
2024-04-09,0.5349,0.0089
2024-04-10,0.5257,-0.0172
2024-04-11,0.5249,-0.0015
2024-04-12,0.523,-0.0036
2024-04-15,0.5328,0.0187
2024-04-16,0.5241,-0.0163
2024-04-17,0.5335,0.0179
2024-04-18,0.5295,-0.0075
2024-04-19,0.5195,-0.0189
2024-04-22,0.5179,-0.0031
2024-04-23,0.5171,-0.0015
2024-04-24,0.5215,0.0085
2024-04-25,0.5192,-0.0044
2024-04-26,0.5354,0.031200000000000002
2024-04-29,0.5531,0.0331
2024-04-30,0.5467,-0.0116
2024-05-06,0.5557,0.0165
2024-05-07,0.5529,-0.005
2024-05-08,0.5453,-0.0137
2024-05-09,0.554,0.016
2024-05-10,0.5468,-0.013000000000000001
2024-05-13,0.5431,-0.0068000000000000005
2024-05-14,0.5414,-0.0031
2024-05-15,0.5368,-0.0085
2024-05-16,0.5378,0.0019
2024-05-17,0.5401,0.0043
2024-05-20,0.5418,0.0031
2024-05-21,0.5384,-0.0063
2024-05-22,0.5447,0.011699999999999999
2024-05-23,0.5396,-0.009399999999999999
2024-05-24,0.5285,-0.0206
2024-05-27,0.5331,0.0087
2024-05-28,0.5279,-0.0098
2024-05-29,0.5291,0.0023
2024-05-30,0.5326,0.0066
2024-05-31,0.53,-0.0049
2024-06-03,0.5358,0.0109
2024-06-04,0.541,0.0097
2024-06-05,0.5402,-0.0015
2024-06-06,0.5381,-0.0039000000000000003
2024-06-07,0.5287,-0.0175
2024-06-11,0.5343,0.0106
2024-06-12,0.5312,-0.0058
2024-06-13,0.5339,0.0051
2024-06-14,0.535,0.0021
2024-06-17,0.5395,0.0084
2024-06-18,0.5401,0.0011
2024-06-19,0.5359,-0.0078000000000000005
2024-06-20,0.5334,-0.004699999999999999
2024-06-21,0.5323,-0.0021
2024-06-24,0.5245,-0.0147
2024-06-25,0.5116,-0.0246
2024-06-26,0.519,0.014499999999999999
2024-06-27,0.5115,-0.014499999999999999
2024-06-28,0.5084,-0.0060999999999999995
2024-06-30,0.5083,-0.0002
2024-07-01,0.5068,-0.003
2024-07-02,0.5006,-0.012199999999999999
2024-07-03,0.5002,-0.0008
2024-07-04,0.4961,-0.008199999999999999
2024-07-05,0.4996,0.0070999999999999995
2024-07-08,0.4937,-0.0118
2024-07-09,0.5035,0.0199
2024-07-10,0.5045,0.002
2024-07-11,0.5109,0.0127
2024-07-12,0.5092,-0.0033
2024-07-15,0.5077,-0.0029
2024-07-16,0.5183,0.0209
2024-07-17,0.5176,-0.0014000000000000002
2024-07-18,0.524,0.0124
2024-07-19,0.5305,0.0124
2024-07-22,0.5307,0.0004
2024-07-23,0.5127,-0.0339
2024-07-24,0.5074,-0.0103
2024-07-25,0.5053,-0.0040999999999999995
2024-07-26,0.5094,0.008100000000000001
2024-07-29,0.5002,-0.0181
2024-07-30,0.4992,-0.002
2024-07-31,0.5165,0.0347
2024-08-01,0.5115,-0.0097
2024-08-02,0.5032,-0.016200000000000003
2024-08-05,0.4921,-0.022099999999999998
2024-08-06,0.4987,0.0134
2024-08-07,0.4963,-0.0048
2024-08-08,0.495,-0.0026
2024-08-09,0.492,-0.0060999999999999995
2024-08-12,0.4914,-0.0012
2024-08-13,0.494,0.0053
2024-08-14,0.4863,-0.015600000000000001
2024-08-15,0.4897,0.006999999999999999
2024-08-16,0.4906,0.0018
2024-08-19,0.4908,0.0004
2024-08-20,0.4851,-0.0116
2024-08-21,0.4828,-0.004699999999999999
2024-08-22,0.48,-0.0058
2024-08-23,0.4791,-0.0019
2024-08-26,0.4773,-0.0038
2024-08-27,0.4727,-0.0096
2024-08-28,0.4708,-0.004
2024-08-29,0.4745,0.0079
2024-08-30,0.4867,0.025699999999999997
2024-09-02,0.4727,-0.0288
2024-09-03,0.4765,0.008
2024-09-04,0.4751,-0.0029
2024-09-05,0.4752,0.0002
