date,nav,ret
2018-12-07,0.9891,0.00040500000000000003
2018-12-10,0.9852,-0.0039429999999999995
2018-12-11,0.9865,0.00132
2018-12-12,0.9881,0.0016220000000000002
2018-12-13,0.9932,0.005161
2018-12-14,0.9878,-0.005437
2018-12-17,0.9884,0.000607
2018-12-18,0.9841,-0.00435
2018-12-19,0.9796,-0.004573
2018-12-20,0.9759,-0.003777
2018-12-21,0.971,-0.005021
2018-12-24,0.9712,0.000206
2018-12-25,0.9685,-0.0027800000000000004
2018-12-26,0.9666,-0.001962
2018-12-27,0.965,-0.001655
2018-12-28,0.9675,0.002591
2018-12-31,0.9673,0.0
2019-01-02,0.9585,-0.009302
2019-01-03,0.9581,-0.000417
2019-01-04,0.9727,0.015238
2019-01-07,0.9762,0.003598
2019-01-08,0.975,-0.001229
2019-01-09,0.9832,0.008409999999999999
2019-01-10,0.9826,-0.00061
2019-01-11,0.9872,0.004681
2019-01-14,0.9845,-0.002735
2019-01-15,0.9987,0.014424
2019-01-16,1.0007,0.002003
2019-01-17,0.9954,-0.0052959999999999995
2019-01-18,1.0096,0.014266000000000001
2019-01-21,1.0153,0.005646
2019-01-22,1.0025,-0.012607
2019-01-23,1.0033,0.000798
2019-01-24,1.0088,0.005482
2019-01-25,1.0165,0.007633
2019-01-28,1.0187,0.002164
2019-01-29,1.024,0.005203
2019-01-30,1.0177,-0.0061519999999999995
2019-01-31,1.0275,0.00963
2019-02-01,1.0393,0.011484000000000001
2019-02-11,1.0559,0.015972
2019-02-12,1.0609,0.004735
2019-02-13,1.0776,0.015741
2019-02-14,1.0758,-0.00167
2019-02-15,1.0544,-0.019892
2019-02-18,1.089,0.032815
2019-02-19,1.0855,-0.0032140000000000003
2019-02-20,1.0911,0.005159
2019-02-21,1.0882,-0.0026579999999999998
2019-02-22,1.1118,0.021686999999999998
2019-02-25,1.1725,0.054596
2019-02-26,1.1576,-0.012707999999999999
2019-02-27,1.1544,-0.002764
2019-02-28,1.1551,0.000606
2019-03-01,1.1785,0.020257999999999998
2019-03-04,1.1939,0.013067
2019-03-05,1.2006,0.005612000000000001
2019-03-06,1.2103,0.008079
2019-03-07,1.1988,-0.009502
2019-03-08,1.1589,-0.033283
2019-03-11,1.1827,0.020537
2019-03-12,1.1963,0.011498999999999999
2019-03-13,1.1851,-0.009362
2019-03-14,1.1811,-0.0033750000000000004
2019-03-15,1.2013,0.017103
2019-03-18,1.2372,0.029884
2019-03-19,1.2285,-0.007032
2019-03-20,1.2295,0.000814
2019-03-21,1.2305,0.0008129999999999999
2019-03-22,1.2309,0.000325
2019-03-25,1.2063,-0.019985
2019-03-26,1.196,-0.008539
2019-03-27,1.2119,0.013293999999999999
2019-03-28,1.2065,-0.004456
2019-03-29,1.253,0.038541
2019-04-01,1.2826,0.023622999999999998
2019-04-02,1.2814,-0.000936
2019-04-03,1.3,0.014515
2019-04-04,1.3136,0.010462
2019-04-08,1.3205,0.005253
2019-04-09,1.3259,0.004089
2019-04-10,1.3302,0.003243
2019-04-11,1.3029,-0.020523
2019-04-12,1.3053,0.001842
2019-04-15,1.2998,-0.004214
2019-04-16,1.3325,0.025158
2019-04-17,1.3282,-0.003227
2019-04-18,1.3241,-0.003087
2019-04-19,1.3394,0.011555
2019-04-22,1.3088,-0.022846
2019-04-23,1.3081,-0.000535
2019-04-24,1.3118,0.002829
2019-04-25,1.2876,-0.018448
2019-04-26,1.2743,-0.010329
2019-04-29,1.2805,0.0048649999999999995
2019-04-30,1.2816,0.0008590000000000001
2019-05-06,1.2046,-0.060080999999999996
2019-05-07,1.2139,0.00772
2019-05-08,1.1983,-0.012851
2019-05-09,1.1799,-0.015355
2019-05-10,1.2222,0.03585
2019-05-13,1.2054,-0.013746000000000001
2019-05-14,1.1987,-0.005558
2019-05-15,1.2269,0.023525
2019-05-16,1.2341,0.005868
2019-05-17,1.1994,-0.028117999999999997
2019-05-20,1.1845,-0.012423
2019-05-21,1.2013,0.014183
2019-05-22,1.1971,-0.0034960000000000004
2019-05-23,1.1786,-0.015454
2019-05-24,1.1811,0.002121
2019-05-27,1.1965,0.013039
2019-05-28,1.2056,0.007606000000000001
2019-05-29,1.2059,0.000249
2019-05-30,1.1997,-0.005141
2019-05-31,1.1999,0.000167
2019-06-03,1.1992,-0.000583
2019-06-04,1.1861,-0.010924
2019-06-05,1.1857,-0.000337
2019-06-06,1.1771,-0.007252999999999999
2019-06-10,1.1902,0.011129
2019-06-11,1.2253,0.029491
2019-06-12,1.2165,-0.007181999999999999
2019-06-13,1.2176,0.000904
2019-06-14,1.2084,-0.007556
2019-06-17,1.209,0.000497
2019-06-18,1.2119,0.002399
2019-06-19,1.2117,-0.000165
2019-06-20,1.2275,0.013040000000000001
2019-06-21,1.2279,0.00032599999999999996
2019-06-24,1.2328,0.003991
2019-06-25,1.2188,-0.011356
2019-06-26,1.2176,-0.000985
2019-06-27,1.2325,0.012237
2019-06-28,1.2295,-0.002434
2019-06-30,1.2293,0.0
2019-07-01,1.2619,0.026352
2019-07-02,1.2599,-0.001585
2019-07-03,1.2479,-0.009525
2019-07-04,1.2431,-0.003846
2019-07-05,1.2535,0.008366
2019-07-08,1.2234,-0.024013
2019-07-09,1.2231,-0.000245
2019-07-10,1.2181,-0.004088
2019-07-11,1.2172,-0.000739
2019-07-12,1.2297,0.010268999999999999
2019-07-15,1.2378,0.006586999999999999
2019-07-16,1.2345,-0.002666
2019-07-17,1.2337,-0.0006479999999999999
2019-07-18,1.2247,-0.007295
2019-07-19,1.2367,0.009798
2019-07-22,1.2578,0.017062
2019-07-23,1.2625,0.003737
2019-07-24,1.2723,0.007762
2019-07-25,1.2802,0.006209
2019-07-26,1.2832,0.002343
2019-07-29,1.2789,-0.0033510000000000002
2019-07-30,1.2846,0.004457
2019-07-31,1.2735,-0.008641
2019-08-01,1.266,-0.005889
2019-08-02,1.2481,-0.014138999999999999
2019-08-05,1.2289,-0.015383
2019-08-06,1.2202,-0.0070799999999999995
2019-08-07,1.2162,-0.0032779999999999997
2019-08-08,1.233,0.013814
2019-08-09,1.2222,-0.008759
2019-08-12,1.2449,0.018573
2019-08-13,1.2337,-0.008997
2019-08-14,1.2394,0.00462
2019-08-15,1.2432,0.0030659999999999997
2019-08-16,1.2462,0.0024129999999999998
2019-08-19,1.2736,0.021987
2019-08-20,1.2727,-0.000707
2019-08-21,1.2762,0.0027500000000000003
2019-08-22,1.2786,0.0018809999999999999
2019-08-23,1.2898,0.00876
2019-08-26,1.2747,-0.011707
2019-08-27,1.2884,0.010748
2019-08-28,1.2834,-0.003881
2019-08-29,1.2806,-0.002182
2019-08-30,1.2809,0.000234
2019-09-02,1.2987,0.013895999999999999
2019-09-03,1.2987,0.0
2019-09-04,1.311,0.009471
2019-09-05,1.3195,0.006484
2019-09-06,1.3265,0.005305
2019-09-09,1.3349,0.006332
2019-09-10,1.3294,-0.0041199999999999995
2019-09-11,1.322,-0.005566
2019-09-12,1.3313,0.0070350000000000005
2019-09-16,1.3264,-0.003681
2019-09-17,1.309,-0.013118000000000001
2019-09-18,1.3131,0.003132
2019-09-19,1.3155,0.001828
2019-09-20,1.3181,0.001976
2019-09-23,1.3059,-0.009256
2019-09-24,1.3096,0.002833
2019-09-25,1.3012,-0.0064139999999999996
2019-09-26,1.2875,-0.010529
2019-09-27,1.2931,0.00435
2019-09-30,1.2795,-0.010517
2019-10-08,1.2873,0.006096000000000001
2019-10-09,1.2938,0.0050490000000000005
2019-10-10,1.3077,0.010744
2019-10-11,1.3225,0.011318
2019-10-14,1.3351,0.009527
2019-10-15,1.3258,-0.006966
2019-10-16,1.3186,-0.005431
2019-10-17,1.3183,-0.000228
2019-10-18,1.2984,-0.015095
2019-10-21,1.3026,0.003235
2019-10-22,1.3065,0.002994
2019-10-23,1.3012,-0.004057
2019-10-24,1.3014,0.000154
2019-10-25,1.3125,0.008529
2019-10-28,1.3195,0.005333
2019-10-29,1.3107,-0.0066690000000000004
2019-10-30,1.3023,-0.006409000000000001
2019-10-31,1.2944,-0.006066
2019-11-01,1.3141,0.015219
2019-11-04,1.3205,0.00487
2019-11-05,1.3306,0.007649
2019-11-06,1.3253,-0.0039829999999999996
2019-11-07,1.3299,0.003471
2019-11-08,1.3218,-0.006091
2019-11-11,1.3013,-0.015509
2019-11-12,1.3026,0.000999
2019-11-13,1.3042,0.0012280000000000001
2019-11-14,1.3051,0.0006900000000000001
2019-11-15,1.2941,-0.008428
2019-11-18,1.3081,0.010818000000000001
2019-11-19,1.3199,0.009021
2019-11-20,1.307,-0.009772999999999999
2019-11-21,1.3025,-0.003443
2019-11-22,1.2896,-0.009904
2019-11-25,1.2974,0.006048
2019-11-26,1.299,0.0012330000000000002
2019-11-27,1.2974,-0.001232
2019-11-28,1.2916,-0.00447
2019-11-29,1.2816,-0.007742
2019-12-02,1.2848,0.002497
2019-12-03,1.2885,0.0028799999999999997
2019-12-04,1.2899,0.001087
2019-12-05,1.2989,0.006977
2019-12-06,1.3074,0.0065439999999999995
2019-12-09,1.3043,-0.002371
2019-12-10,1.3039,-0.00030700000000000004
2019-12-11,1.3082,0.0032979999999999997
2019-12-12,1.3047,-0.0026750000000000003
2019-12-13,1.3304,0.019698
2019-12-16,1.3378,0.005562
2019-12-17,1.3517,0.01039
2019-12-18,1.3486,-0.002293
2019-12-19,1.3476,-0.000742
2019-12-20,1.3425,-0.003785
2019-12-23,1.327,-0.011546
2019-12-24,1.3366,0.007234000000000001
2019-12-25,1.3362,-0.000299
2019-12-26,1.3482,0.008981
2019-12-27,1.3449,-0.002448
2019-12-30,1.3655,0.015317
2019-12-31,1.3725,0.0051259999999999995
2020-01-02,1.3904,0.013042
2020-01-03,1.3883,-0.00151
2020-01-06,1.3843,-0.0028810000000000003
2020-01-07,1.3953,0.007946
2020-01-08,1.379,-0.011682
2020-01-09,1.3917,0.009210000000000001
2020-01-10,1.3966,0.0035210000000000003
2020-01-13,1.4123,0.011242
2020-01-14,1.4042,-0.0057350000000000005
2020-01-15,1.4018,-0.001709
2020-01-16,1.3951,-0.0047799999999999995
2020-01-17,1.3997,0.003297
2020-01-20,1.4129,0.009431
2020-01-21,1.3904,-0.015925
2020-01-22,1.3954,0.003596
2020-01-23,1.3566,-0.027806
2020-02-03,1.2528,-0.076515
2020-02-04,1.278,0.020114999999999997
2020-02-05,1.2905,0.009781
2020-02-06,1.3108,0.01573
2020-02-07,1.3091,-0.0012970000000000002
2020-02-10,1.316,0.0052710000000000005
2020-02-11,1.328,0.009119
2020-02-12,1.3385,0.007906999999999999
2020-02-13,1.3347,-0.002839
2020-02-14,1.3394,0.0035210000000000003
2020-02-17,1.3712,0.023742
2020-02-18,1.3714,0.000146
2020-02-19,1.3698,-0.001167
2020-02-20,1.3985,0.020952000000000002
2020-02-21,1.4054,0.004934
2020-02-24,1.403,-0.001708
2020-02-25,1.3977,-0.003778
2020-02-26,1.3802,-0.012521
2020-02-27,1.3891,0.006448000000000001
2020-02-28,1.3364,-0.037938
2020-03-02,1.3791,0.031952
2020-03-03,1.3888,0.007034
2020-03-04,1.3948,0.00432
2020-03-05,1.4231,0.02029
2020-03-06,1.4035,-0.013773
2020-03-09,1.3526,-0.036266
2020-03-10,1.384,0.023215
2020-03-11,1.3646,-0.014017
2020-03-12,1.3409,-0.017367999999999998
2020-03-13,1.3219,-0.01417
2020-03-16,1.2631,-0.044481
2020-03-17,1.2579,-0.004117
2020-03-18,1.2359,-0.017488999999999998
2020-03-19,1.2246,-0.009143
2020-03-20,1.2459,0.017393000000000002
2020-03-23,1.2075,-0.030821
2020-03-24,1.2376,0.024928
2020-03-25,1.2679,0.024483
2020-03-26,1.2614,-0.0051270000000000005
2020-03-27,1.2666,0.004122
2020-03-30,1.2577,-0.007027
2020-03-31,1.2587,0.000795
2020-04-01,1.2542,-0.003575
2020-04-02,1.2749,0.016505000000000002
2020-04-03,1.2691,-0.004549
2020-04-07,1.2967,0.021748
2020-04-08,1.2934,-0.002545
2020-04-09,1.2963,0.002242
2020-04-10,1.2878,-0.0065569999999999995
2020-04-13,1.2803,-0.005824
2020-04-14,1.3006,0.015856
2020-04-15,1.2934,-0.005536
2020-04-16,1.2964,0.002319
2020-04-17,1.3095,0.010105
2020-04-20,1.3131,0.0027489999999999997
2020-04-21,1.2988,-0.01089
2020-04-22,1.3094,0.008161
2020-04-23,1.3046,-0.003666
2020-04-24,1.2939,-0.008202000000000001
2020-04-27,1.3078,0.010743
2020-04-28,1.321,0.010093000000000001
2020-04-29,1.3269,0.004466
2020-04-30,1.34,0.009873
2020-05-06,1.3449,0.003657
2020-05-07,1.3414,-0.0026019999999999997
2020-05-08,1.354,0.009393
2020-05-11,1.3545,0.000369
2020-05-12,1.3541,-0.00029499999999999996
2020-05-13,1.357,0.002142
2020-05-14,1.3419,-0.011127
2020-05-15,1.3416,-0.000224
2020-05-18,1.3413,-0.000224
2020-05-19,1.3503,0.006710000000000001
2020-05-20,1.3425,-0.005776
2020-05-21,1.338,-0.003352
2020-05-22,1.3118,-0.019581
2020-05-25,1.3166,0.003659
2020-05-26,1.3295,0.009798
2020-05-27,1.3213,-0.006168
2020-05-28,1.3246,0.002498
2020-05-29,1.3265,0.001434
2020-06-01,1.3596,0.024953
2020-06-02,1.3632,0.0026479999999999997
2020-06-03,1.362,-0.0008799999999999999
2020-06-04,1.3588,-0.002349
2020-06-05,1.3656,0.005004
2020-06-08,1.3665,0.000659
2020-06-09,1.3766,0.007391
2020-06-10,1.3777,0.000799
2020-06-11,1.3629,-0.010743
2020-06-12,1.3635,0.00043999999999999996
2020-06-15,1.3464,-0.012541
2020-06-16,1.3685,0.016413999999999998
2020-06-17,1.3714,0.0021190000000000002
2020-06-18,1.3811,0.007073
2020-06-19,1.4013,0.014625999999999998
2020-06-22,1.4059,0.003283
2020-06-23,1.4098,0.002774
2020-06-24,1.4179,0.005745
2020-06-29,1.4109,-0.004937
2020-06-30,1.4312,0.014388000000000001
2020-07-01,1.4572,0.018167
2020-07-02,1.4878,0.020999
2020-07-03,1.5133,0.017139
2020-07-06,1.5922,0.052138
2020-07-07,1.6066,0.009044
2020-07-08,1.6332,0.016557
2020-07-09,1.6624,0.017879
2020-07-10,1.6396,-0.013715
2020-07-13,1.672,0.019761
2020-07-14,1.657,-0.008971
2020-07-15,1.6323,-0.014905999999999999
2020-07-16,1.5583,-0.045335
2020-07-17,1.5725,0.009112
2020-07-20,1.624,0.03275
2020-07-21,1.6216,-0.001478
2020-07-22,1.6301,0.005242
2020-07-23,1.6258,-0.0026379999999999997
2020-07-24,1.5538,-0.044286000000000006
2020-07-27,1.5582,0.002832
2020-07-28,1.5714,0.008471
2020-07-29,1.6122,0.025964
2020-07-30,1.6047,-0.004652
2020-07-31,1.6179,0.008226
2020-08-03,1.6418,0.014772
2020-08-04,1.6465,0.002863
2020-08-05,1.6521,0.003401
2020-08-06,1.6492,-0.0017549999999999998
2020-08-07,1.6291,-0.012188000000000001
2020-08-10,1.6423,0.008103
2020-08-11,1.6289,-0.008159
2020-08-12,1.6196,-0.005709
2020-08-13,1.6154,-0.002593
2020-08-14,1.6413,0.016033
2020-08-17,1.6831,0.025468
2020-08-18,1.6878,0.002792
2020-08-19,1.6659,-0.012975
2020-08-20,1.6483,-0.010565
2020-08-21,1.6626,0.008676
2020-08-24,1.6766,0.0084
2020-08-25,1.6745,-0.0013
2020-08-26,1.6465,-0.0167
2020-08-27,1.655,0.0052
2020-08-28,1.6916,0.022099999999999998
2020-08-31,1.6807,-0.0064
2020-09-01,1.687,0.0037
2020-09-02,1.6811,-0.0034999999999999996
2020-09-03,1.6705,-0.0063
2020-09-04,1.6573,-0.0079
2020-09-07,1.6167,-0.0245
2020-09-08,1.6288,0.0075
2020-09-09,1.5927,-0.0222
2020-09-10,1.5908,-0.0012
2020-09-11,1.6032,0.0078000000000000005
2020-09-14,1.6066,0.0021
2020-09-15,1.6157,0.005699999999999999
2020-09-16,1.6079,-0.0048
2020-09-17,1.601,-0.0043
2020-09-18,1.6443,0.027000000000000003
2020-09-21,1.6318,-0.0076
2020-09-22,1.6171,-0.009000000000000001
2020-09-23,1.6169,-0.0001
2020-09-24,1.5877,-0.0181
2020-09-25,1.5891,0.0009
2020-09-28,1.5885,-0.0004
2020-09-29,1.5924,0.0025
2020-09-30,1.5908,-0.001
2020-10-09,1.622,0.0196
2020-10-12,1.6672,0.0279
2020-10-13,1.6745,0.0044
2020-10-14,1.6681,-0.0038
2020-10-15,1.6633,-0.0029
2020-10-16,1.6627,-0.0004
2020-10-19,1.6491,-0.008199999999999999
2020-10-20,1.6573,0.005
2020-10-21,1.6473,-0.006
2020-10-22,1.6358,-0.006999999999999999
2020-10-23,1.6172,-0.011399999999999999
2020-10-26,1.608,-0.005699999999999999
2020-10-27,1.6097,0.0011
2020-10-28,1.621,0.006999999999999999
2020-10-29,1.6298,0.0054
2020-10-30,1.6029,-0.0165
2020-11-02,1.6089,0.0037
2020-11-03,1.6247,0.0098
2020-11-04,1.6334,0.0054
2020-11-05,1.6579,0.015
2020-11-06,1.6539,-0.0024
2020-11-09,1.6887,0.021
2020-11-10,1.6724,-0.0097
2020-11-11,1.6541,-0.0109
2020-11-12,1.6555,0.0008
2020-11-13,1.6397,-0.0095
2020-11-16,1.6562,0.0101
2020-11-17,1.6545,-0.001
2020-11-18,1.6604,0.0036
2020-11-19,1.6767,0.0098
2020-11-20,1.6853,0.0051
2020-11-23,1.7079,0.0134
2020-11-24,1.702,-0.0034999999999999996
2020-11-25,1.6768,-0.0148
2020-11-26,1.6796,0.0017000000000000001
2020-11-27,1.698,0.011000000000000001
2020-11-30,1.6926,-0.0032
2020-12-01,1.7219,0.0173
2020-12-02,1.7237,0.001
2020-12-03,1.7155,-0.0048
2020-12-04,1.7205,0.0029
2020-12-07,1.7089,-0.0067
2020-12-08,1.7062,-0.0016
2020-12-09,1.6884,-0.0104
2020-12-10,1.6909,0.0015
2020-12-11,1.6736,-0.0102
2020-12-14,1.6914,0.0106
2020-12-15,1.6954,0.0024
2020-12-16,1.6974,0.0012
2020-12-17,1.7203,0.013500000000000002
2020-12-18,1.715,-0.0031
2020-12-21,1.7342,0.011200000000000002
2020-12-22,1.7051,-0.0168
2020-12-23,1.7224,0.0101
2020-12-24,1.7211,-0.0008
2020-12-25,1.7405,0.0113
2020-12-28,1.7556,0.0087
2020-12-29,1.7449,-0.0060999999999999995
2020-12-30,1.7688,0.0137
2020-12-31,1.8011,0.0183
2021-01-04,1.8256,0.013600000000000001
2021-01-05,1.8527,0.0148
2021-01-06,1.8679,0.008199999999999999
2021-01-07,1.9014,0.0179
2021-01-08,1.8985,-0.0015
2021-01-11,1.8845,-0.0074
2021-01-12,1.9346,0.026600000000000002
2021-01-13,1.9394,0.0025
2021-01-14,1.9008,-0.0199
2021-01-15,1.9,-0.0004
2021-01-18,1.9358,0.018799999999999997
2021-01-19,1.9053,-0.0158
2021-01-20,1.9166,0.0059
2021-01-21,1.9522,0.018600000000000002
2021-01-22,1.9587,0.0033
2021-01-25,1.9722,0.0069
2021-01-26,1.9271,-0.0229
2021-01-27,1.944,0.0088
2021-01-28,1.8842,-0.0308
2021-01-29,1.8769,-0.0039000000000000003
2021-02-01,1.9037,0.0143
2021-02-02,1.9324,0.0151
2021-02-03,1.9394,0.0036
2021-02-04,1.9263,-0.0068000000000000005
2021-02-05,1.9208,-0.0029
2021-02-08,1.9449,0.0125
2021-02-09,1.9853,0.0208
2021-02-10,2.0228,0.0189
2021-02-18,2.0185,-0.0021
2021-02-19,2.0214,0.0014000000000000002
2021-02-22,1.9672,-0.0268
2021-02-23,1.9634,-0.0019
2021-02-24,1.9171,-0.0236
2021-02-25,1.9314,0.0075
2021-02-26,1.8787,-0.0273
2021-03-01,1.9101,0.0167
2021-03-02,1.8905,-0.0103
2021-03-03,1.9322,0.022099999999999998
2021-03-04,1.8741,-0.0301
2021-03-05,1.8593,-0.0079
2021-03-08,1.7977,-0.0331
2021-03-09,1.7632,-0.0192
2021-03-10,1.7723,0.0052
2021-03-11,1.8207,0.0273
2021-03-12,1.8324,0.0064
2021-03-15,1.7931,-0.021400000000000002
2021-03-16,1.8072,0.0079
2021-03-17,1.821,0.0076
2021-03-18,1.8398,0.0103
2021-03-19,1.7923,-0.0258
2021-03-22,1.8116,0.0108
2021-03-23,1.7868,-0.0137
2021-03-24,1.7527,-0.0191
2021-03-25,1.7579,0.003
2021-03-26,1.793,0.02
2021-03-29,1.8015,0.004699999999999999
2021-03-30,1.8181,0.0092
2021-03-31,1.8093,-0.0048
2021-04-01,1.8367,0.0151
2021-04-02,1.8517,0.008199999999999999
2021-04-06,1.8419,-0.0053
2021-04-07,1.8325,-0.0051
2021-04-08,1.8412,0.004699999999999999
2021-04-09,1.8213,-0.0108
2021-04-12,1.7858,-0.0195
2021-04-13,1.7814,-0.0025
2021-04-14,1.8029,0.0121
2021-04-15,1.797,-0.0033
2021-04-16,1.8036,0.0037
2021-04-19,1.845,0.023
2021-04-20,1.8467,0.0009
2021-04-21,1.8587,0.006500000000000001
2021-04-22,1.8659,0.0039000000000000003
2021-04-23,1.885,0.0102
2021-04-26,1.8787,-0.0033
2021-04-27,1.8912,0.0067
2021-04-28,1.9025,0.006
2021-04-29,1.9205,0.0095
2021-04-30,1.9129,-0.004
2021-05-06,1.8994,-0.0070999999999999995
2021-05-07,1.8763,-0.012199999999999999
2021-05-10,1.874,-0.0012
2021-05-11,1.8766,0.0014000000000000002
2021-05-12,1.8893,0.0068000000000000005
2021-05-13,1.8704,-0.01
2021-05-14,1.9048,0.0184
2021-05-17,1.9353,0.016
2021-05-18,1.9345,-0.0004
2021-05-19,1.9118,-0.011699999999999999
2021-05-20,1.9285,0.0087
2021-05-21,1.9216,-0.0036
2021-05-24,1.9251,0.0018
2021-05-25,1.9868,0.0321
2021-05-26,1.9837,-0.0016
2021-05-27,1.9968,0.0066
2021-05-28,1.9936,-0.0016
2021-05-31,2.0032,0.0048
2021-06-01,2.003,-0.0001
2021-06-02,1.9894,-0.0068000000000000005
2021-06-03,1.9916,0.0011
2021-06-04,2.0005,0.0045000000000000005
2021-06-07,2.0082,0.0038
2021-06-08,1.9862,-0.011000000000000001
2021-06-09,1.9924,0.0031
2021-06-10,2.0104,0.009000000000000001
2021-06-11,2.0007,-0.0048
2021-06-15,1.9944,-0.0031
2021-06-16,1.9622,-0.0161
2021-06-17,1.9772,0.0076
2021-06-18,1.9834,0.0031
2021-06-21,1.9736,-0.0049
2021-06-22,1.9907,0.0087
2021-06-23,2.0037,0.006500000000000001
2021-06-24,2.0034,-0.0001
2021-06-25,2.0364,0.0165
2021-06-28,2.0444,0.0039000000000000003
2021-06-29,2.0297,-0.0072
2021-06-30,2.0518,0.0109
2021-07-01,2.0456,-0.003
2021-07-02,1.9959,-0.024300000000000002
2021-07-05,2.0055,0.0048
2021-07-06,2.0017,-0.0019
2021-07-07,2.0241,0.011200000000000002
2021-07-08,2.0053,-0.009300000000000001
2021-07-09,1.9972,-0.004
2021-07-12,2.023,0.0129
2021-07-13,2.0382,0.0075
2021-07-14,2.0237,-0.0070999999999999995
2021-07-15,2.0457,0.0109
2021-07-16,2.0287,-0.0083
2021-07-19,2.0305,0.0009
2021-07-20,2.0253,-0.0026
2021-07-21,2.0417,0.008100000000000001
2021-07-22,2.0415,-0.0001
2021-07-23,2.0161,-0.0124
2021-07-26,1.9545,-0.030600000000000002
2021-07-27,1.9007,-0.0275
2021-07-28,1.9048,0.0022
2021-07-29,1.9366,0.0167
2021-07-30,1.9132,-0.0121
2021-08-02,1.9546,0.0216
2021-08-03,1.9483,-0.0032
2021-08-04,1.9704,0.0113
2021-08-05,1.9654,-0.0025
2021-08-06,1.9551,-0.0052
2021-08-09,1.9784,0.011899999999999999
2021-08-10,1.9974,0.0096
2021-08-11,2.0019,0.0023
2021-08-12,2.0017,-0.0001
2021-08-13,1.9917,-0.005
2021-08-16,1.9873,-0.0022
2021-08-17,1.9423,-0.0226
2021-08-18,1.972,0.015300000000000001
2021-08-19,1.9652,-0.0034000000000000002
2021-08-20,1.9313,-0.0173
2021-08-23,1.9603,0.015
2021-08-24,1.9908,0.015600000000000001
2021-08-25,1.9927,0.001
2021-08-26,1.9783,-0.0072
2021-08-27,1.9873,0.0045000000000000005
2021-08-30,1.9793,-0.004
2021-08-31,1.984,0.0024
2021-09-01,1.992,0.004
2021-09-02,2.0001,0.0040999999999999995
2021-09-03,1.9863,-0.0069
2021-09-06,2.0204,0.0172
2021-09-07,2.0565,0.0179
2021-09-08,2.0465,-0.0049
2021-09-09,2.0533,0.0033
2021-09-10,2.0755,0.0108
2021-09-13,2.0691,-0.0031
2021-09-14,2.0383,-0.0149
2021-09-15,2.0239,-0.0070999999999999995
