date,nav,ret
2015-04-23,1.083,0.0
2015-04-24,1.082,-0.0009229999999999999
2015-04-27,1.083,0.0009239999999999999
2015-04-28,1.084,0.0009229999999999999
2015-04-29,1.085,0.0009229999999999999
2015-04-30,1.086,0.0009220000000000001
2015-05-04,1.088,0.001842
2015-05-05,1.088,0.0
2015-05-06,1.088,0.0
2015-05-07,1.089,0.000919
2015-05-08,1.091,0.001837
2015-05-11,1.093,0.001833
2015-05-12,1.094,0.000915
2015-05-13,1.096,0.001828
2015-05-14,1.1,0.00365
2015-05-15,1.101,0.000909
2015-05-18,1.103,0.001817
2015-05-19,1.102,-0.000907
2015-05-20,1.102,0.0
2015-05-21,1.102,0.0
2015-05-22,1.103,0.000907
2015-05-25,1.102,-0.000907
2015-05-26,1.102,0.0
2015-05-27,1.102,0.0
2015-05-28,1.1,-0.001815
2015-05-29,1.097,-0.002727
2015-06-01,1.097,0.0
2015-06-02,1.097,0.0
2015-06-03,1.098,0.000912
2015-06-04,1.099,0.000911
2015-06-05,1.099,0.0
2015-06-08,1.1,0.00091
2015-06-09,1.1,0.0
2015-06-10,1.1,0.0
2015-06-11,1.1,0.0
2015-06-12,1.1,0.0
2015-06-15,1.1,0.0
2015-06-16,1.101,0.000909
2015-06-17,1.101,0.0
2015-06-18,1.101,0.0
2015-06-19,1.101,0.0
2015-06-23,1.101,0.0
2015-06-24,1.101,0.0
2015-06-25,1.102,0.0009080000000000001
2015-06-26,1.102,0.0
2015-06-29,1.102,0.0
2015-06-30,1.102,0.0
2015-07-01,1.102,0.0
2015-07-02,1.102,0.0
2015-07-03,1.102,0.0
2015-07-06,1.105,0.002722
2015-07-07,1.11,0.004525
2015-07-08,1.114,0.003604
2015-07-09,1.113,-0.000898
2015-07-10,1.113,0.0
2015-07-13,1.113,0.0
2015-07-14,1.114,0.000898
2015-07-15,1.114,0.0
2015-07-16,1.114,0.0
2015-07-17,1.113,-0.000898
2015-07-20,1.114,0.000898
2015-07-21,1.115,0.000898
2015-07-22,1.115,0.0
2015-07-23,1.116,0.000897
2015-07-24,1.118,0.001792
2015-07-27,1.118,0.0
2015-07-28,1.119,0.0008939999999999999
2015-07-29,1.12,0.0008939999999999999
2015-07-30,1.12,0.0
2015-07-31,1.12,0.0
2015-08-03,1.121,0.000893
2015-08-04,1.121,0.0
2015-08-05,1.122,0.000892
2015-08-06,1.123,0.000891
2015-08-07,1.124,0.00089
2015-08-10,1.125,0.00089
2015-08-11,1.124,-0.000889
2015-08-12,1.124,0.0
2015-08-13,1.123,-0.00089
2015-08-14,1.123,0.0
2015-08-17,1.124,0.00089
2015-08-18,1.125,0.00089
2015-08-19,1.125,0.0
2015-08-20,1.125,0.0
2015-08-21,1.126,0.000889
2015-08-24,1.127,0.000888
2015-08-25,1.128,0.000887
2015-08-26,1.128,0.0
2015-08-27,1.128,0.0
2015-08-28,1.128,0.0
2015-08-31,1.129,0.000887
2015-09-01,1.129,0.0
2015-09-02,1.13,0.000886
2015-09-07,1.13,0.0
2015-09-08,1.131,0.0008849999999999999
2015-09-09,1.131,0.0
2015-09-10,1.13,-0.000884
2015-09-11,1.13,0.0
2015-09-14,1.131,0.0008849999999999999
2015-09-15,1.131,0.0
2015-09-16,1.132,0.000884
2015-09-17,1.133,0.000883
2015-09-18,1.133,0.0
2015-09-21,1.133,0.0
2015-09-22,1.133,0.0
2015-09-23,1.133,0.0
2015-09-24,1.133,0.0
2015-09-25,1.134,0.000883
2015-09-28,1.135,0.000882
2015-09-29,1.136,0.000881
2015-09-30,1.136,0.0
2015-10-08,1.138,0.001761
2015-10-09,1.138,0.0
2015-10-12,1.139,0.000879
2015-10-13,1.14,0.000878
2015-10-14,1.142,0.001754
2015-10-15,1.142,0.0
2015-10-16,1.142,0.0
2015-10-19,1.142,0.0
2015-10-20,1.143,0.0008759999999999999
2015-10-21,1.144,0.0008749999999999999
2015-10-22,1.144,0.0
2015-10-23,1.145,0.0008740000000000001
2015-10-26,1.148,0.00262
2015-10-27,1.149,0.0008709999999999999
2015-10-28,1.151,0.0017410000000000001
2015-10-29,1.152,0.0008690000000000001
2015-10-30,1.152,0.0
2015-11-02,1.152,0.0
2015-11-03,1.152,0.0
2015-11-04,1.152,0.0
2015-11-05,1.152,0.0
2015-11-06,1.152,0.0
2015-11-09,1.149,-0.0026040000000000004
2015-11-10,1.147,-0.0017410000000000001
2015-11-11,1.147,0.0
2015-11-12,1.147,0.0
2015-11-13,1.148,0.0008719999999999999
2015-11-16,1.148,0.0
2015-11-17,1.148,0.0
2015-11-18,1.148,0.0
2015-11-19,1.147,-0.0008709999999999999
2015-11-20,1.147,0.0
2015-11-23,1.147,0.0
2015-11-24,1.148,0.0008719999999999999
2015-11-25,1.149,0.0008709999999999999
2015-11-26,1.149,0.0
2015-11-27,1.15,0.0008699999999999999
2015-11-30,1.151,0.0008699999999999999
2015-12-01,1.153,0.0017380000000000002
2015-12-02,1.153,0.0
2015-12-03,1.155,0.0017349999999999998
2015-12-04,1.157,0.001732
2015-12-07,1.159,0.001729
2015-12-08,1.16,0.000863
2015-12-09,1.161,0.000862
2015-12-10,1.162,0.000861
2015-12-11,1.162,0.0
2015-12-14,1.162,0.0
2015-12-15,1.162,0.0
2015-12-16,1.163,0.000861
2015-12-17,1.164,0.00086
2015-12-18,1.164,0.0
2015-12-21,1.166,0.0017180000000000001
2015-12-22,1.168,0.0017150000000000002
2015-12-23,1.168,0.0
2015-12-24,1.17,0.001712
2015-12-25,1.171,0.0008550000000000001
2015-12-28,1.171,0.0
2015-12-29,1.172,0.000854
2015-12-30,1.172,0.0
2015-12-31,1.172,0.0
2016-01-04,1.172,0.0
2016-01-05,1.172,0.0
2016-01-06,1.142,0.0
2016-01-07,1.143,0.0008759999999999999
2016-01-08,1.144,0.0008749999999999999
2016-01-11,1.144,0.0
2016-01-12,1.146,0.0017480000000000002
2016-01-13,1.147,0.0008730000000000001
2016-01-14,1.148,0.0008719999999999999
2016-01-15,1.148,0.0
2016-01-18,1.149,0.0008709999999999999
2016-01-19,1.148,-0.0008699999999999999
2016-01-20,1.148,0.0
2016-01-21,1.147,-0.0008709999999999999
2016-01-22,1.148,0.0008719999999999999
2016-01-25,1.148,0.0
2016-01-26,1.147,-0.0008709999999999999
2016-01-27,1.145,-0.0017439999999999999
2016-01-28,1.144,-0.0008730000000000001
2016-01-29,1.145,0.0008740000000000001
2016-02-01,1.146,0.0008730000000000001
2016-02-02,1.146,0.0
2016-02-03,1.145,-0.0008730000000000001
2016-02-04,1.145,0.0
2016-02-05,1.146,0.0008730000000000001
2016-02-15,1.148,0.0017449999999999998
2016-02-16,1.148,0.0
2016-02-17,1.148,0.0
2016-02-18,1.148,0.0
2016-02-19,1.149,0.0008709999999999999
2016-02-22,1.149,0.0
2016-02-23,1.15,0.0008699999999999999
2016-02-24,1.15,0.0
2016-02-25,1.15,0.0
2016-02-26,1.15,0.0
2016-02-29,1.15,0.0
2016-03-01,1.15,0.0
2016-03-02,1.151,0.0008699999999999999
2016-03-03,1.151,0.0
2016-03-04,1.151,0.0
2016-03-07,1.151,0.0
2016-03-08,1.152,0.0008690000000000001
2016-03-09,1.153,0.0008680000000000001
2016-03-10,1.154,0.000867
2016-03-11,1.154,0.0
2016-03-14,1.155,0.000867
2016-03-15,1.155,0.0
2016-03-16,1.155,0.0
2016-03-17,1.156,0.000866
2016-03-18,1.156,0.0
2016-03-21,1.157,0.0008649999999999999
2016-03-22,1.156,-0.0008640000000000001
2016-03-23,1.157,0.0008649999999999999
2016-03-24,1.157,0.0
2016-03-25,1.157,0.0
2016-03-28,1.157,0.0
2016-03-29,1.157,0.0
2016-03-30,1.157,0.0
2016-03-31,1.157,0.0
2016-04-01,1.157,0.0
2016-04-05,1.157,0.0
2016-04-06,1.157,0.0
2016-04-07,1.157,0.0
2016-04-08,1.157,0.0
2016-04-11,1.156,-0.0008640000000000001
2016-04-12,1.155,-0.0008649999999999999
2016-04-13,1.153,-0.001732
2016-04-14,1.151,-0.0017349999999999998
2016-04-15,1.15,-0.0008690000000000001
2016-04-18,1.151,0.0008699999999999999
2016-04-19,1.15,-0.0008690000000000001
2016-04-20,1.149,-0.0008699999999999999
2016-04-21,1.147,-0.0017410000000000001
2016-04-22,1.144,-0.002616
2016-04-25,1.14,-0.003497
2016-04-26,1.139,-0.000877
2016-04-27,1.141,0.001756
2016-04-28,1.142,0.0008759999999999999
2016-04-29,1.142,0.0
2016-05-03,1.143,0.0008759999999999999
2016-05-04,1.144,0.0008749999999999999
2016-05-05,1.145,0.0008740000000000001
2016-05-06,1.145,0.0
2016-05-09,1.147,0.0017469999999999999
2016-05-10,1.149,0.0017439999999999999
2016-05-11,1.149,0.0
2016-05-12,1.15,0.0008699999999999999
2016-05-13,1.151,0.0008699999999999999
2016-05-16,1.151,0.0
2016-05-17,1.151,0.0
2016-05-18,1.151,0.0
2016-05-19,1.15,-0.0008690000000000001
2016-05-20,1.15,0.0
2016-05-23,1.15,0.0
2016-05-24,1.151,0.0008699999999999999
2016-05-25,1.152,0.0008690000000000001
2016-05-26,1.151,-0.0008680000000000001
2016-05-27,1.152,0.0008690000000000001
2016-05-30,1.152,0.0
2016-05-31,1.152,0.0
2016-06-01,1.151,-0.0008680000000000001
2016-06-02,1.151,0.0
2016-06-03,1.151,0.0
2016-06-06,1.152,0.0008690000000000001
2016-06-07,1.152,0.0
2016-06-08,1.153,0.0008680000000000001
2016-06-13,1.153,0.0
2016-06-14,1.154,0.000867
2016-06-15,1.155,0.000867
2016-06-16,1.155,0.0
2016-06-17,1.156,0.000866
2016-06-20,1.157,0.0008649999999999999
2016-06-21,1.157,0.0
2016-06-22,1.157,0.0
2016-06-23,1.157,0.0
2016-06-24,1.158,0.0008640000000000001
2016-06-27,1.16,0.001727
2016-06-28,1.16,0.0
2016-06-29,1.16,0.0
2016-06-30,1.161,0.000862
2016-07-01,1.162,0.000861
2016-07-04,1.163,0.000861
2016-07-05,1.163,0.0
2016-07-06,1.164,0.00086
2016-07-07,1.165,0.0008590000000000001
2016-07-08,1.166,0.000858
2016-07-11,1.166,0.0
2016-07-12,1.167,0.000858
2016-07-13,1.166,-0.000857
2016-07-14,1.167,0.000858
2016-07-15,1.167,0.0
2016-07-18,1.168,0.000857
2016-07-19,1.168,0.0
2016-07-20,1.169,0.000856
2016-07-21,1.171,0.001711
2016-07-22,1.171,0.0
2016-07-25,1.171,0.0
2016-07-26,1.171,0.0
2016-07-27,1.171,0.0
2016-07-28,1.171,0.0
2016-07-29,1.172,0.000854
2016-08-01,1.173,0.000853
2016-08-02,1.173,0.0
2016-08-03,1.174,0.000853
2016-08-04,1.174,0.0
2016-08-05,1.175,0.000852
2016-08-08,1.176,0.000851
2016-08-09,1.176,0.0
2016-08-10,1.177,0.0008500000000000001
2016-08-11,1.177,0.0
2016-08-12,1.178,0.0008500000000000001
2016-08-15,1.179,0.000849
2016-08-16,1.179,0.0
2016-08-17,1.179,0.0
2016-08-18,1.179,0.0
2016-08-19,1.179,0.0
2016-08-22,1.179,0.0
2016-08-23,1.179,0.0
2016-08-24,1.178,-0.000848
2016-08-25,1.178,0.0
2016-08-26,1.179,0.000849
2016-08-29,1.179,0.0
2016-08-30,1.177,-0.001696
2016-08-31,1.178,0.0008500000000000001
2016-09-01,1.178,0.0
2016-09-02,1.178,0.0
2016-09-05,1.179,0.000849
2016-09-06,1.178,-0.000848
2016-09-07,1.178,0.0
2016-09-08,1.178,0.0
2016-09-09,1.179,0.000849
2016-09-12,1.179,0.0
2016-09-13,1.179,0.0
2016-09-14,1.179,0.0
2016-09-19,1.18,0.000848
2016-09-20,1.18,0.0
2016-09-21,1.18,0.0
2016-09-22,1.181,0.000847
2016-09-23,1.181,0.0
2016-09-26,1.182,0.000847
2016-09-27,1.182,0.0
2016-09-28,1.182,0.0
2016-09-29,1.182,0.0
