date,nav,ret
2024-08-15,0.5039,0.014499999999999999
2024-08-16,0.4975,-0.0127
2024-08-19,0.492,-0.0111
2024-08-20,0.487,-0.0102
2024-08-21,0.4817,-0.0109
2024-08-22,0.4736,-0.0168
2024-08-23,0.4735,-0.0002
2024-08-26,0.4785,0.0106
2024-08-27,0.4741,-0.0092
2024-08-28,0.4748,0.0015
2024-08-29,0.4919,0.036000000000000004
2024-08-30,0.4979,0.012199999999999999
2024-09-02,0.4876,-0.0207
2024-09-03,0.494,0.0131
2024-09-04,0.4946,0.0012
2024-09-05,0.4978,0.006500000000000001
2024-09-06,0.4878,-0.020099999999999996
2024-09-09,0.4837,-0.0084
2024-09-10,0.483,-0.0014000000000000002
2024-09-11,0.4899,0.0143
2024-09-12,0.4904,0.001
2024-09-13,0.4817,-0.0177
2024-09-18,0.4782,-0.0073
2024-09-19,0.4842,0.0125
2024-09-20,0.4777,-0.0134
2024-09-23,0.4705,-0.0151
2024-09-24,0.4892,0.0397
2024-09-25,0.4937,0.0092
2024-09-26,0.5125,0.0381
2024-09-27,0.551,0.0751
2024-09-30,0.6141,0.11449999999999999
2024-10-08,0.6765,0.1016
2024-10-09,0.6069,-0.10289999999999999
2024-10-10,0.6032,-0.0060999999999999995
2024-10-11,0.5788,-0.0405
2024-10-14,0.5874,0.0149
2024-10-15,0.5744,-0.022099999999999998
2024-10-16,0.5607,-0.0239
2024-10-17,0.5526,-0.0144
2024-10-18,0.5773,0.0447
2024-10-21,0.594,0.028900000000000002
2024-10-22,0.6078,0.0232
2024-10-23,0.637,0.048
2024-10-24,0.6147,-0.035
2024-10-25,0.6602,0.07400000000000001
2024-10-28,0.6579,-0.0034999999999999996
2024-10-29,0.642,-0.0242
2024-10-30,0.6478,0.009000000000000001
2024-10-31,0.6685,0.032
2024-11-01,0.6499,-0.0278
2024-11-04,0.6535,0.0055000000000000005
2024-11-05,0.6682,0.0225
2024-11-06,0.6616,-0.009899999999999999
2024-11-07,0.6559,-0.0086
2024-11-08,0.6587,0.0043
2024-11-11,0.6756,0.025699999999999997
2024-11-12,0.6672,-0.0124
2024-11-13,0.6708,0.0054
2024-11-14,0.6527,-0.027000000000000003
2024-11-15,0.6303,-0.034300000000000004
2024-11-18,0.6182,-0.0192
2024-11-19,0.6349,0.027000000000000003
2024-11-20,0.6311,-0.006
2024-11-21,0.6316,0.0008
2024-11-22,0.605,-0.0421
2024-11-25,0.6078,0.0046
2024-11-26,0.6058,-0.0033
2024-11-27,0.619,0.0218
2024-11-28,0.6154,-0.0058
2024-11-29,0.6244,0.0146
2024-12-02,0.6267,0.0037
2024-12-03,0.6276,0.0014000000000000002
2024-12-04,0.6109,-0.026600000000000002
2024-12-05,0.6118,0.0015
2024-12-06,0.6139,0.0034000000000000002
2024-12-09,0.6061,-0.0127
2024-12-10,0.6072,0.0018
2024-12-11,0.6105,0.0054
2024-12-12,0.6133,0.0046
2024-12-13,0.5976,-0.0256
2024-12-16,0.5889,-0.0146
2024-12-17,0.5847,-0.0070999999999999995
2024-12-18,0.5838,-0.0015
2024-12-19,0.5827,-0.0019
2024-12-20,0.5796,-0.0053
2024-12-23,0.5793,-0.0005
2024-12-24,0.5891,0.0169
2024-12-25,0.5851,-0.0068000000000000005
2024-12-26,0.5831,-0.0034000000000000002
2024-12-27,0.5803,-0.0048
2024-12-30,0.5819,0.0028000000000000004
2024-12-31,0.5674,-0.024900000000000002
2025-01-02,0.5541,-0.023399999999999997
2025-01-03,0.5417,-0.022400000000000003
2025-01-06,0.5438,0.0039000000000000003
2025-01-07,0.5468,0.0055000000000000005
2025-01-08,0.5456,-0.0022
2025-01-09,0.5423,-0.006
2025-01-10,0.5256,-0.0308
2025-01-13,0.5274,0.0034000000000000002
2025-01-14,0.5446,0.0326
2025-01-15,0.5475,0.0053
2025-01-16,0.5544,0.0126
2025-01-17,0.5528,-0.0029
2025-01-20,0.555,0.004
2025-01-21,0.5478,-0.013000000000000001
2025-01-22,0.54,-0.014199999999999999
2025-01-23,0.5375,-0.0046
2025-01-24,0.5469,0.0175
2025-01-27,0.5382,-0.0159
2025-02-05,0.5382,0.0
2025-02-06,0.5486,0.019299999999999998
2025-02-07,0.5683,0.0359
2025-02-10,0.5621,-0.0109
2025-02-11,0.5522,-0.0176
2025-02-12,0.557,0.0087
2025-02-13,0.55,-0.0126
2025-02-14,0.5528,0.0051
2025-02-17,0.5565,0.0067
2025-02-18,0.5482,-0.0149
2025-02-19,0.5563,0.0148
2025-02-20,0.5503,-0.0108
2025-02-21,0.5535,0.0058
2025-02-24,0.5589,0.0098
2025-02-25,0.5598,0.0016
2025-02-26,0.577,0.030699999999999998
2025-02-27,0.5702,-0.0118
2025-02-28,0.5591,-0.0195
2025-03-03,0.5612,0.0038
2025-03-04,0.5629,0.003
2025-03-05,0.5541,-0.015600000000000001
2025-03-06,0.5637,0.0173
2025-03-07,0.5593,-0.0078000000000000005
2025-03-10,0.5627,0.0060999999999999995
2025-03-11,0.5646,0.0034000000000000002
2025-03-12,0.5635,-0.0019
2025-03-13,0.559,-0.008
2025-03-14,0.5682,0.0165
2025-03-17,0.5716,0.006
2025-03-18,0.5748,0.005600000000000001
2025-03-19,0.5714,-0.0059
2025-03-20,0.5659,-0.0096
2025-03-21,0.5592,-0.0118
2025-03-24,0.5563,-0.0052
2025-03-25,0.5615,0.009300000000000001
2025-03-26,0.5679,0.011399999999999999
2025-03-27,0.5593,-0.0151
2025-03-28,0.5547,-0.008199999999999999
2025-03-31,0.5389,-0.0285
2025-04-01,0.5451,0.0115
2025-04-02,0.544,-0.002
2025-04-03,0.533,-0.0202
2025-04-07,0.4746,-0.1096
2025-04-08,0.477,0.0051
2025-04-09,0.4808,0.008
2025-04-10,0.4924,0.0241
2025-04-11,0.4925,0.0002
2025-04-14,0.4954,0.0059
2025-04-15,0.4933,-0.0042
2025-04-16,0.4906,-0.0055000000000000005
2025-04-17,0.4884,-0.0045000000000000005
2025-04-18,0.4867,-0.0034999999999999996
2025-04-21,0.4886,0.0039000000000000003
2025-04-22,0.4863,-0.004699999999999999
2025-04-23,0.4889,0.0053
2025-04-24,0.4835,-0.011000000000000001
2025-04-25,0.4877,0.0087
2025-04-28,0.4876,-0.0002
2025-04-29,0.4851,-0.0051
2025-04-30,0.4862,0.0023
2025-05-06,0.4976,0.023399999999999997
2025-05-07,0.4987,0.0022
2025-05-08,0.5056,0.0138
2025-05-09,0.4977,-0.015600000000000001
2025-05-12,0.5116,0.0279
2025-05-13,0.519,0.014499999999999999
2025-05-14,0.5142,-0.0092
2025-05-15,0.5032,-0.021400000000000002
2025-05-16,0.5053,0.0042
2025-05-19,0.504,-0.0026
2025-05-20,0.5041,0.0002
2025-05-21,0.5041,0.0
2025-05-22,0.4982,-0.011699999999999999
2025-05-23,0.492,-0.0124
2025-05-26,0.4944,0.0049
2025-05-27,0.4896,-0.0097
2025-05-28,0.4861,-0.0070999999999999995
2025-05-29,0.4911,0.0103
2025-05-30,0.4843,-0.0138
2025-06-03,0.4836,-0.0014000000000000002
2025-06-04,0.4882,0.0095
2025-06-05,0.4906,0.0049
2025-06-06,0.4901,-0.001
2025-06-09,0.4955,0.011000000000000001
2025-06-10,0.4906,-0.009899999999999999
2025-06-11,0.4958,0.0106
2025-06-12,0.4944,-0.0028000000000000004
2025-06-13,0.4872,-0.0146
2025-06-16,0.4895,0.004699999999999999
2025-06-17,0.4891,-0.0008
2025-06-18,0.4913,0.0045000000000000005
2025-06-19,0.4823,-0.0183
2025-06-20,0.484,0.0034999999999999996
2025-06-23,0.4863,0.0048
2025-06-24,0.494,0.0158
2025-06-25,0.4981,0.0083
2025-06-26,0.4931,-0.01
2025-06-27,0.4982,0.0103
2025-06-30,0.5092,0.022099999999999998
2025-07-01,0.5074,-0.0034999999999999996
2025-07-02,0.5213,0.0274
2025-07-03,0.5221,0.0015
2025-07-04,0.519,-0.0059
2025-07-07,0.5173,-0.0033
2025-07-08,0.5421,0.0479
2025-07-09,0.5399,-0.0040999999999999995
2025-07-10,0.5491,0.017
2025-07-11,0.5467,-0.0044
2025-07-14,0.5462,-0.0009
2025-07-15,0.5399,-0.0115
2025-07-16,0.5409,0.0019
2025-07-17,0.5461,0.0096
2025-07-18,0.5415,-0.0084
2025-07-21,0.5496,0.015
2025-07-22,0.5623,0.0231
2025-07-23,0.5556,-0.011899999999999999
2025-07-24,0.5671,0.0207
2025-07-25,0.5599,-0.0127
2025-07-28,0.5556,-0.0077
2025-07-29,0.5628,0.013000000000000001
2025-07-30,0.5572,-0.01
2025-07-31,0.5405,-0.03
2025-08-01,0.5491,0.0159
2025-08-04,0.545,-0.0075
2025-08-05,0.5501,0.009399999999999999
2025-08-06,0.5522,0.0038
2025-08-07,0.5473,-0.0089
2025-08-08,0.5529,0.0102
2025-08-11,0.5638,0.0197
2025-08-12,0.5626,-0.0021
2025-08-13,0.5696,0.0124
2025-08-14,0.561,-0.0151
2025-08-15,0.5822,0.0378
2025-08-18,0.59,0.0134
2025-08-19,0.5875,-0.0042
2025-08-20,0.5916,0.006999999999999999
2025-08-21,0.5918,0.0003
2025-08-22,0.6053,0.022799999999999997
2025-08-25,0.6173,0.019799999999999998
2025-08-26,0.6134,-0.0063
2025-08-27,0.6019,-0.0187
2025-08-28,0.6191,0.0286
2025-08-29,0.6213,0.0036
2025-09-01,0.626,0.0076
2025-09-02,0.6136,-0.019799999999999998
2025-09-03,0.6293,0.0256
2025-09-04,0.6329,0.005699999999999999
2025-09-05,0.6776,0.0706
2025-09-08,0.6797,0.0031
2025-09-09,0.6651,-0.0215
2025-09-10,0.6534,-0.0176
2025-09-11,0.6734,0.030600000000000002
2025-09-12,0.6658,-0.0113
2025-09-15,0.6682,0.0036
2025-09-16,0.6712,0.0045000000000000005
2025-09-17,0.6803,0.013600000000000001
2025-09-18,0.6695,-0.0159
2025-09-19,0.6657,-0.005699999999999999
2025-09-22,0.659,-0.0101
2025-09-23,0.6605,0.0023
2025-09-24,0.6851,0.037200000000000004
2025-09-25,0.6963,0.0163
2025-09-26,0.6891,-0.0103
2025-09-29,0.7024,0.019299999999999998
2025-09-30,0.7103,0.011200000000000002
2025-10-09,0.7294,0.0269
2025-10-10,0.7002,-0.04
2025-10-13,0.6901,-0.0144
2025-10-14,0.6967,0.0096
2025-10-15,0.7141,0.025
2025-10-16,0.7209,0.0095
2025-10-17,0.6808,-0.0556
2025-10-20,0.6828,0.0029
2025-10-21,0.6912,0.0123
2025-10-22,0.6798,-0.0165
2025-10-23,0.6847,0.0072
2025-10-24,0.6971,0.0181
2025-10-27,0.703,0.0085
2025-10-28,0.6979,-0.0073
2025-10-29,0.7508,0.0758
2025-10-30,0.7497,-0.0015
2025-10-31,0.7408,-0.011899999999999999
2025-11-03,0.7646,0.0321
2025-11-04,0.7462,-0.0241
2025-11-05,0.7771,0.0414
2025-11-06,0.7909,0.0178
2025-11-07,0.8025,0.0147
2025-11-10,0.8028,0.0004
2025-11-11,0.7991,-0.0046
2025-11-12,0.7704,-0.0359
2025-11-13,0.7845,0.0183
2025-11-14,0.7766,-0.0101
2025-11-17,0.7667,-0.0127
2025-11-18,0.7484,-0.0239
2025-11-19,0.7467,-0.0023
2025-11-20,0.7333,-0.0179
2025-11-21,0.6938,-0.053899999999999997
2025-11-24,0.6941,0.0004
2025-11-25,0.706,0.0171
2025-11-26,0.71,0.005699999999999999
2025-11-27,0.7069,-0.0044
2025-11-28,0.7149,0.0113
2025-12-01,0.7157,0.0011
2025-12-02,0.7061,-0.0134
2025-12-03,0.7018,-0.0060999999999999995
2025-12-04,0.6993,-0.0036
2025-12-05,0.7122,0.0184
2025-12-08,0.7208,0.0121
2025-12-09,0.7248,0.0055000000000000005
2025-12-10,0.7152,-0.0132
2025-12-11,0.708,-0.0101
2025-12-12,0.7203,0.0174
2025-12-15,0.7132,-0.009899999999999999
2025-12-16,0.6929,-0.0285
2025-12-17,0.7063,0.019299999999999998
2025-12-18,0.6945,-0.0167
2025-12-19,0.7005,0.0086
2025-12-22,0.707,0.009300000000000001
2025-12-23,0.7096,0.0037
2025-12-24,0.7191,0.0134
2025-12-25,0.7237,0.0064
2025-12-26,0.7363,0.0174
2025-12-29,0.733,-0.0045000000000000005
2025-12-30,0.7262,-0.009300000000000001
2025-12-31,0.7185,-0.0106
2026-01-05,0.7292,0.0149
2026-01-06,0.7465,0.023700000000000002
2026-01-07,0.7509,0.0059
2026-01-08,0.7589,0.010700000000000001
2026-01-09,0.7571,-0.0024
2026-01-12,0.7713,0.018799999999999997
2026-01-13,0.7672,-0.0053
2026-01-14,0.7719,0.0060999999999999995
2026-01-15,0.7773,0.006999999999999999
2026-01-16,0.7861,0.0113
2026-01-19,0.8015,0.0196
2026-01-20,0.7808,-0.0258
2026-01-21,0.7782,-0.0033
2026-01-22,0.788,0.0126
2026-01-23,0.8382,0.0637
2026-01-26,0.8309,-0.0087
2026-01-27,0.8379,0.0084
2026-01-28,0.8201,-0.0212
2026-01-29,0.8125,-0.009300000000000001
2026-01-30,0.7959,-0.0204
2026-02-02,0.7888,-0.0089
2026-02-03,0.8324,0.0553
2026-02-04,0.8579,0.030600000000000002
2026-02-05,0.8147,-0.0504
2026-02-06,0.8199,0.0064
2026-02-09,0.8489,0.0354
2026-02-10,0.8369,-0.0141
2026-02-11,0.8296,-0.0087
2026-02-12,0.8393,0.011699999999999999
2026-02-13,0.8149,-0.0291
2026-02-24,0.8266,0.0144
2026-02-25,0.8342,0.0092
2026-02-26,0.8308,-0.0040999999999999995
2026-02-27,0.8449,0.017
2026-03-02,0.8441,-0.0009
2026-03-03,0.8263,-0.021099999999999997
2026-03-04,0.8254,-0.0011
2026-03-05,0.836,0.0128
2026-03-06,0.8379,0.0023
2026-03-09,0.851,0.015600000000000001
2026-03-10,0.8611,0.011899999999999999
2026-03-11,0.8745,0.015600000000000001
2026-03-12,0.8772,0.0031
2026-03-13,0.8653,-0.013600000000000001
2026-03-16,0.8441,-0.0245
2026-03-17,0.8299,-0.0168
2026-03-18,0.8337,0.0046
2026-03-19,0.8231,-0.0127
2026-03-20,0.8457,0.0275
2026-03-23,0.8312,-0.0171
2026-03-24,0.8367,0.0066
2026-03-25,0.8448,0.0097
2026-03-26,0.8241,-0.0245
2026-03-27,0.8236,-0.0006
2026-03-30,0.7964,-0.033
2026-03-31,0.7719,-0.0308
2026-04-01,0.7769,0.006500000000000001
2026-04-02,0.7534,-0.0302
2026-04-03,0.7363,-0.0227
2026-04-07,0.7367,0.0005
2026-04-08,0.77,0.0452
2026-04-09,0.7601,-0.0129
2026-04-10,0.7756,0.0204
2026-04-13,0.7885,0.0166
2026-04-14,0.7934,0.0062
2026-04-15,0.7906,-0.0034999999999999996
2026-04-16,0.799,0.0106
2026-04-17,0.8,0.0013
2026-04-20,0.8101,0.0126
2026-04-21,0.8099,-0.0002
2026-04-22,0.8102,0.0004
2026-04-23,0.8063,-0.0048
2026-04-24,0.7951,-0.0139
2026-04-27,0.7884,-0.0084
2026-04-28,0.7795,-0.0113
2026-04-29,0.7932,0.0176
2026-04-30,0.7942,0.0013
2026-05-06,0.8108,0.0209
2026-05-07,0.8215,0.0132
2026-05-08,0.8187,-0.0034000000000000002
2026-05-11,0.8368,0.022099999999999998
2026-05-12,0.8376,0.001
2026-05-13,0.8556,0.0215
2026-05-14,0.8422,-0.015700000000000002
2026-05-15,0.8268,-0.0183
2026-05-18,0.8231,-0.0045000000000000005
2026-05-19,0.8333,0.0124
2026-05-20,0.8403,0.0084
2026-05-21,0.8159,-0.028999999999999998
2026-05-22,0.8305,0.0179
2026-05-25,0.8388,0.01
2026-05-26,0.832,-0.008100000000000001
2026-05-27,0.8377,0.0069
2026-05-28,0.8416,0.004699999999999999
2026-05-29,0.806,-0.042300000000000004
2026-06-01,0.7989,-0.0088
2026-06-02,0.791,-0.009899999999999999
2026-06-03,0.7963,0.0067
2026-06-04,0.7984,0.0026
2026-06-05,0.7795,-0.023700000000000002
2026-06-08,0.7402,-0.0504
2026-06-09,0.7619,0.029300000000000003
2026-06-10,0.7516,-0.013500000000000002
2026-06-11,0.7482,-0.0045000000000000005
2026-06-12,0.7452,-0.004
2026-06-15,0.7622,0.022799999999999997
2026-06-16,0.7749,0.0167
2026-06-17,0.7713,-0.0046
2026-06-18,0.7627,-0.011200000000000002
2026-06-22,0.7818,0.025
2026-06-23,0.7481,-0.0431
2026-06-24,0.7491,0.0013
2026-06-25,0.7562,0.0095
2026-06-26,0.7522,-0.0053
2026-06-29,0.7588,0.0088
2026-06-30,0.7822,0.0308
2026-07-01,0.7668,-0.0197
2026-07-02,0.731,-0.0467
2026-07-03,0.7204,-0.014499999999999999
2026-07-06,0.7054,-0.0208
2026-07-07,0.6982,-0.0102
2026-07-08,0.677,-0.0304
2026-07-09,0.6885,0.017
2026-07-10,0.677,-0.0167
2026-07-13,0.6428,-0.050499999999999996
2026-07-14,0.6466,0.0059
2026-07-15,0.6425,-0.0063
2026-07-16,0.6258,-0.026000000000000002
2026-07-17,0.6028,-0.0368
2026-07-20,0.5964,-0.0106
2026-07-21,0.6183,0.036699999999999997
2026-07-22,0.621,0.0044
2026-07-23,0.6363,0.0246
2026-07-24,0.615,-0.0335
2026-07-27,0.6315,0.0268
2026-07-28,0.6166,-0.0236
2026-07-29,0.6197,0.005
2026-07-30,0.6103,-0.0152
2026-07-31,0.6197,0.0154
2026-08-03,0.6301,0.0168
2026-08-04,0.6391,0.0143
