date,nav,ret
2020-06-18,2.0679,-0.0143
2020-06-19,2.0989,0.014991
2020-06-22,2.1103,0.005431
2020-06-23,2.136,0.012178
2020-06-24,2.1541,0.008474
2020-06-29,2.1503,-0.001764
2020-06-30,2.1859,0.016556
2020-07-01,2.191,0.002333
2020-07-02,2.178,-0.005933000000000001
2020-07-03,2.2272,0.02259
2020-07-06,2.2915,0.02887
2020-07-07,2.3194,0.012175
2020-07-08,2.3487,0.012633
2020-07-09,2.3927,0.018734
2020-07-10,2.4217,0.012119999999999999
2020-07-13,2.4772,0.022917999999999997
2020-07-14,2.4883,0.004481
2020-07-15,2.4459,-0.01704
2020-07-16,2.3428,-0.042152
2020-07-17,2.3507,0.003372
2020-07-20,2.3705,0.008423
2020-07-21,2.3899,0.008184
2020-07-22,2.422,0.013432
2020-07-23,2.458,0.014863999999999999
2020-07-24,2.3343,-0.050324999999999995
2020-07-27,2.3376,0.001414
2020-07-28,2.3734,0.015315
2020-07-29,2.4441,0.029788000000000002
2020-07-30,2.4404,-0.0015140000000000002
2020-07-31,2.505,0.026471
2020-08-03,2.5825,0.030938
2020-08-04,2.5127,-0.027028
2020-08-05,2.5442,0.012536
2020-08-06,2.5014,-0.016822999999999998
2020-08-07,2.4672,-0.013672
2020-08-10,2.4327,-0.013983
2020-08-11,2.4067,-0.010688
2020-08-12,2.3642,-0.017659
2020-08-13,2.3718,0.003215
2020-08-14,2.4073,0.014967999999999999
2020-08-17,2.431,0.009845
2020-08-18,2.4419,0.004484
2020-08-19,2.3776,-0.026332
2020-08-20,2.346,-0.013290999999999999
2020-08-21,2.3794,0.014237
2020-08-24,2.3945,0.0063
2020-08-25,2.3989,0.0018
2020-08-26,2.3503,-0.0203
2020-08-27,2.3714,0.009000000000000001
2020-08-28,2.4153,0.018500000000000003
2020-08-31,2.3879,-0.0113
2020-09-01,2.4042,0.0068000000000000005
2020-09-02,2.4167,0.0052
2020-09-03,2.4138,-0.0012
2020-09-04,2.4004,-0.005600000000000001
2020-09-07,2.3224,-0.0325
2020-09-08,2.306,-0.0070999999999999995
2020-09-09,2.2508,-0.0239
2020-09-10,2.2608,0.0044
2020-09-11,2.2859,0.0111
2020-09-14,2.3062,0.0089
2020-09-15,2.3209,0.0064
2020-09-16,2.3069,-0.006
2020-09-17,2.299,-0.0034000000000000002
2020-09-18,2.3221,0.01
2020-09-21,2.3111,-0.004699999999999999
2020-09-22,2.2992,-0.0051
2020-09-23,2.3328,0.0146
2020-09-24,2.3011,-0.013600000000000001
2020-09-25,2.3098,0.0038
2020-09-28,2.3129,0.0013
2020-09-29,2.3206,0.0033
2020-09-30,2.3245,0.0017000000000000001
2020-10-09,2.3562,0.013600000000000001
2020-10-12,2.4061,0.0212
2020-10-13,2.4126,0.0027
2020-10-14,2.3963,-0.0068000000000000005
2020-10-15,2.3785,-0.0074
2020-10-16,2.368,-0.0044
2020-10-19,2.3505,-0.0074
2020-10-20,2.3806,0.0128
2020-10-21,2.3503,-0.0127
2020-10-22,2.3363,-0.006
2020-10-23,2.2905,-0.0196
2020-10-26,2.2935,0.0013
2020-10-27,2.3034,0.0043
2020-10-28,2.3296,0.011399999999999999
2020-10-29,2.3512,0.009300000000000001
2020-10-30,2.3303,-0.0089
2020-11-02,2.3362,0.0025
2020-11-03,2.3623,0.011200000000000002
2020-11-04,2.3779,0.0066
2020-11-05,2.3944,0.0069
2020-11-06,2.3805,-0.0058
2020-11-09,2.4276,0.019799999999999998
2020-11-10,2.3779,-0.020499999999999997
2020-11-11,2.3439,-0.0143
2020-11-12,2.3534,0.0040999999999999995
2020-11-13,2.3535,0.0
2020-11-16,2.341,-0.0053
2020-11-17,2.3184,-0.0097
2020-11-18,2.3064,-0.0052
2020-11-19,2.3343,0.0121
2020-11-20,2.3397,0.0023
2020-11-23,2.3647,0.010700000000000001
2020-11-24,2.3552,-0.004
2020-11-25,2.3277,-0.011699999999999999
2020-11-26,2.3278,0.0
2020-11-27,2.3468,0.008199999999999999
2020-11-30,2.3353,-0.0049
2020-12-01,2.3812,0.0197
2020-12-02,2.3747,-0.0027
2020-12-03,2.3783,0.0015
2020-12-04,2.3876,0.0039000000000000003
2020-12-07,2.3884,0.0003
2020-12-08,2.3856,-0.0012
2020-12-09,2.3655,-0.0084
2020-12-10,2.389,0.009899999999999999
2020-12-11,2.3677,-0.0089
2020-12-14,2.3979,0.0128
2020-12-15,2.4029,0.0021
2020-12-16,2.4148,0.005
2020-12-17,2.4331,0.0076
2020-12-18,2.4098,-0.0096
2020-12-21,2.4609,0.0212
2020-12-22,2.4402,-0.0084
2020-12-23,2.4992,0.0242
2020-12-24,2.5058,0.0026
2020-12-25,2.5133,0.003
2020-12-28,2.5073,-0.0024
2020-12-29,2.4671,-0.016
2020-12-30,2.5148,0.019299999999999998
2020-12-31,2.5776,0.025
2021-01-04,2.658,0.031200000000000002
2021-01-05,2.6951,0.013999999999999999
2021-01-06,2.7261,0.0115
2021-01-07,2.7898,0.023399999999999997
2021-01-08,2.7592,-0.011000000000000001
2021-01-11,2.7262,-0.012
2021-01-12,2.8022,0.0279
2021-01-13,2.8027,0.0002
2021-01-14,2.7254,-0.0276
2021-01-15,2.7222,-0.0012
2021-01-18,2.7391,0.0062
2021-01-19,2.6905,-0.0177
2021-01-20,2.7946,0.0387
2021-01-21,2.8777,0.0297
2021-01-22,2.9285,0.0177
2021-01-25,2.9334,0.0017000000000000001
2021-01-26,2.8817,-0.0176
2021-01-27,2.889,0.0025
2021-01-28,2.7917,-0.0337
2021-01-29,2.785,-0.0024
2021-02-01,2.8321,0.0169
2021-02-02,2.8801,0.0169
2021-02-03,2.8773,-0.001
2021-02-04,2.8641,-0.0046
2021-02-05,2.8649,0.0003
2021-02-08,2.919,0.0189
2021-02-09,3.0156,0.0331
2021-02-10,3.1158,0.0332
2021-02-18,2.9998,-0.037200000000000004
2021-02-19,2.9546,-0.0151
2021-02-22,2.7869,-0.056799999999999996
2021-02-23,2.7794,-0.0027
2021-02-24,2.6787,-0.0362
2021-02-25,2.6777,-0.0004
2021-02-26,2.6425,-0.0131
2021-03-01,2.7021,0.0226
2021-03-02,2.6787,-0.0087
2021-03-03,2.694,0.005699999999999999
2021-03-04,2.5995,-0.0351
2021-03-05,2.5972,-0.0009
2021-03-08,2.5213,-0.0292
2021-03-09,2.5166,-0.0019
2021-03-10,2.5217,0.002
2021-03-11,2.5279,0.0025
2021-03-12,2.5368,0.0034999999999999996
2021-03-15,2.5294,-0.0029
2021-03-16,2.5295,0.0
2021-03-17,2.533,0.0014000000000000002
2021-03-18,2.5382,0.0021
2021-03-19,2.5352,-0.0012
2021-03-22,2.5456,0.0040999999999999995
2021-03-23,2.5431,-0.001
2021-03-24,2.5315,-0.0046
2021-03-25,2.5309,-0.0002
2021-03-26,2.5471,0.0064
2021-03-29,2.5553,0.0032
2021-03-30,2.5584,0.0012
2021-03-31,2.5549,-0.0014000000000000002
2021-04-01,2.5532,-0.0007000000000000001
2021-04-02,2.5647,0.0045000000000000005
2021-04-06,2.5667,0.0008
2021-04-07,2.5634,-0.0013
2021-04-08,2.5587,-0.0018
2021-04-09,2.5565,-0.0009
2021-04-12,2.5493,-0.0028000000000000004
2021-04-13,2.5489,-0.0002
2021-04-14,2.5597,0.0042
2021-04-15,2.5553,-0.0017000000000000001
2021-04-16,2.551,-0.0017000000000000001
2021-04-19,2.5666,0.0060999999999999995
2021-04-20,2.566,-0.0002
2021-04-21,2.5607,-0.0021
2021-04-22,2.5729,0.0048
2021-04-23,2.5688,-0.0016
2021-04-26,2.568,-0.0003
2021-04-27,2.5684,0.0002
2021-04-28,2.568,-0.0002
2021-04-29,2.5552,-0.005
2021-04-30,2.5273,-0.0109
2021-05-06,2.509,-0.0072
2021-05-07,2.4911,-0.0070999999999999995
2021-05-10,2.4878,-0.0013
2021-05-11,2.4901,0.0009
2021-05-12,2.4852,-0.002
2021-05-13,2.478,-0.0029
2021-05-14,2.4862,0.0033
2021-05-17,2.4992,0.0052
2021-05-18,2.4891,-0.004
2021-05-19,2.4871,-0.0008
2021-05-20,2.506,0.0076
2021-05-21,2.4953,-0.0043
2021-05-24,2.5136,0.0073
2021-05-25,2.5344,0.0083
2021-05-26,2.5247,-0.0038
2021-05-27,2.5314,0.0027
2021-05-28,2.5221,-0.0037
2021-05-31,2.5421,0.0079
2021-06-01,2.5488,0.0026
2021-06-02,2.5515,0.0011
2021-06-03,2.5475,-0.0016
2021-06-04,2.5559,0.0033
2021-06-07,2.5979,0.016399999999999998
2021-06-08,2.5905,-0.0028000000000000004
2021-06-09,2.5792,-0.0044
2021-06-10,2.5941,0.0058
2021-06-11,2.5706,-0.0091
2021-06-15,2.5533,-0.0067
2021-06-16,2.539,-0.005600000000000001
2021-06-17,2.5577,0.0074
2021-06-18,2.5842,0.0104
2021-06-21,2.6064,0.0086
2021-06-22,2.6083,0.0007000000000000001
2021-06-23,2.6144,0.0023
2021-06-24,2.5649,-0.0189
2021-06-25,2.568,0.0012
2021-06-28,2.6154,0.018500000000000003
2021-06-29,2.6241,0.0033
2021-06-30,2.6454,0.008100000000000001
2021-07-01,2.6301,-0.0058
2021-07-02,2.6139,-0.0062
2021-07-05,2.6715,0.022000000000000002
2021-07-06,2.6392,-0.0121
2021-07-07,2.6808,0.0158
2021-07-08,2.6918,0.0040999999999999995
2021-07-09,2.6969,0.0019
2021-07-12,2.7633,0.0246
2021-07-13,2.7461,-0.0062
2021-07-14,2.7508,0.0017000000000000001
2021-07-15,2.8085,0.021
2021-07-16,2.7608,-0.017
2021-07-19,2.75,-0.0039000000000000003
2021-07-20,2.7569,0.0025
2021-07-21,2.8087,0.018799999999999997
2021-07-22,2.801,-0.0027
2021-07-23,2.7689,-0.0115
2021-07-26,2.7282,-0.0147
2021-07-27,2.6636,-0.023700000000000002
2021-07-28,2.6795,0.006
2021-07-29,2.7772,0.0365
2021-07-30,2.7865,0.0033
2021-08-02,2.7681,-0.0066
2021-08-03,2.7007,-0.024300000000000002
2021-08-04,2.7661,0.0242
2021-08-05,2.7451,-0.0076
2021-08-06,2.7163,-0.0105
2021-08-09,2.6694,-0.0173
2021-08-10,2.6722,0.001
2021-08-11,2.6794,0.0027
2021-08-12,2.6653,-0.0053
2021-08-13,2.6288,-0.0137
2021-08-16,2.6013,-0.0105
2021-08-17,2.5323,-0.0265
2021-08-18,2.5568,0.0097
2021-08-19,2.5809,0.009399999999999999
2021-08-20,2.5413,-0.015300000000000001
2021-08-23,2.5993,0.022799999999999997
2021-08-24,2.6146,0.0059
2021-08-25,2.6323,0.0068000000000000005
2021-08-26,2.5913,-0.015600000000000001
2021-08-27,2.6085,0.0066
2021-08-30,2.5998,-0.0033
2021-08-31,2.5979,-0.0007000000000000001
2021-09-01,2.5498,-0.018500000000000003
2021-09-02,2.5346,-0.006
2021-09-03,2.5139,-0.008199999999999999
2021-09-06,2.5559,0.0167
2021-09-07,2.5719,0.0063
2021-09-08,2.5623,-0.0037
2021-09-09,2.568,0.0022
2021-09-10,2.5961,0.0109
2021-09-13,2.5823,-0.0053
2021-09-14,2.5791,-0.0012
2021-09-15,2.5858,0.0026
2021-09-16,2.5444,-0.016
2021-09-17,2.5468,0.0009
2021-09-22,2.5607,0.0055000000000000005
2021-09-23,2.5662,0.0021
2021-09-24,2.5432,-0.009000000000000001
2021-09-27,2.5188,-0.0096
2021-09-28,2.5374,0.0074
2021-09-29,2.4827,-0.0216
2021-09-30,2.5174,0.013999999999999999
2021-10-08,2.4929,-0.0097
2021-10-11,2.4592,-0.013500000000000002
2021-10-12,2.4363,-0.009300000000000001
2021-10-13,2.4457,0.0039000000000000003
2021-10-14,2.455,0.0038
2021-10-15,2.4589,0.0016
2021-10-18,2.4644,0.0022
2021-10-19,2.4614,-0.0012
2021-10-20,2.4843,0.009300000000000001
2021-10-21,2.4793,-0.002
2021-10-22,2.4885,0.0037
2021-10-25,2.4929,0.0018
2021-10-26,2.4995,0.0026
2021-10-27,2.4987,-0.0003
2021-10-28,2.489,-0.0039000000000000003
2021-10-29,2.5021,0.0053
2021-11-01,2.5104,0.0033
2021-11-02,2.5311,0.008199999999999999
2021-11-03,2.5163,-0.0058
2021-11-04,2.5289,0.005
2021-11-05,2.496,-0.013000000000000001
2021-11-08,2.5078,0.004699999999999999
2021-11-09,2.543,0.013999999999999999
2021-11-10,2.5541,0.0044
2021-11-11,2.5742,0.0079
2021-11-12,2.6235,0.0192
2021-11-15,2.5967,-0.0102
2021-11-16,2.5549,-0.0161
2021-11-17,2.5722,0.0068000000000000005
2021-11-18,2.599,0.0104
2021-11-19,2.5857,-0.0051
2021-11-22,2.6217,0.0139
2021-11-23,2.6047,-0.006500000000000001
2021-11-24,2.5934,-0.0043
2021-11-25,2.5966,0.0012
2021-11-26,2.6044,0.003
2021-11-29,2.6221,0.0068000000000000005
2021-11-30,2.6664,0.0169
2021-12-01,2.636,-0.011399999999999999
2021-12-02,2.6161,-0.0075
2021-12-03,2.6565,0.0154
2021-12-06,2.615,-0.015600000000000001
2021-12-07,2.5486,-0.0254
2021-12-08,2.5931,0.0175
2021-12-09,2.58,-0.0051
2021-12-10,2.5723,-0.003
2021-12-13,2.5855,0.0051
2021-12-14,2.585,-0.0002
2021-12-15,2.61,0.0097
2021-12-16,2.6398,0.011399999999999999
2021-12-17,2.598,-0.0158
2021-12-20,2.559,-0.015
2021-12-21,2.566,0.0027
2021-12-22,2.601,0.013600000000000001
2021-12-23,2.6191,0.006999999999999999
2021-12-24,2.5806,-0.0147
2021-12-27,2.5715,-0.0034999999999999996
2021-12-28,2.5943,0.0089
2021-12-29,2.6072,0.005
2021-12-30,2.6577,0.0194
2021-12-31,2.6445,-0.005
2022-01-04,2.6123,-0.012199999999999999
2022-01-05,2.5358,-0.029300000000000003
2022-01-06,2.5337,-0.0008
2022-01-07,2.5028,-0.012199999999999999
2022-01-10,2.4836,-0.0077
2022-01-11,2.4568,-0.0108
2022-01-12,2.4888,0.013000000000000001
2022-01-13,2.4445,-0.0178
2022-01-14,2.4514,0.0028000000000000004
2022-01-17,2.4795,0.0115
2022-01-18,2.4761,-0.0014000000000000002
2022-01-19,2.4506,-0.0103
2022-01-20,2.4274,-0.0095
2022-01-21,2.3952,-0.013300000000000001
2022-01-24,2.4151,0.0083
2022-01-25,2.3867,-0.0118
2022-01-26,2.3929,0.0026
2022-01-27,2.3703,-0.009399999999999999
2022-01-28,2.3759,0.0024
2022-02-07,2.3624,-0.005699999999999999
2022-02-08,2.3285,-0.0143
2022-02-09,2.3558,0.011699999999999999
2022-02-10,2.3368,-0.008100000000000001
2022-02-11,2.3043,-0.0139
2022-02-14,2.2923,-0.0052
2022-02-15,2.3217,0.0128
2022-02-16,2.3178,-0.0017000000000000001
2022-02-17,2.3286,0.004699999999999999
2022-02-18,2.3227,-0.0025
2022-02-21,2.3247,0.0009
2022-02-22,2.3105,-0.0060999999999999995
2022-02-23,2.376,0.028300000000000002
2022-02-24,2.3545,-0.009000000000000001
2022-02-25,2.375,0.0087
2022-02-28,2.4016,0.011200000000000002
2022-03-01,2.4157,0.0059
2022-03-02,2.3885,-0.0113
2022-03-03,2.3491,-0.0165
2022-03-04,2.3327,-0.006999999999999999
2022-03-07,2.297,-0.015300000000000001
2022-03-08,2.2718,-0.011000000000000001
2022-03-09,2.2599,-0.0052
2022-03-10,2.2735,0.006
2022-03-11,2.274,0.0002
2022-03-14,2.2541,-0.0088
2022-03-15,2.2216,-0.0144
2022-03-16,2.2473,0.0116
2022-03-17,2.2601,0.005699999999999999
2022-03-18,2.2484,-0.0052
2022-03-21,2.2603,0.0053
2022-03-22,2.242,-0.008100000000000001
2022-03-23,2.2484,0.0029
2022-03-24,2.2375,-0.0048
2022-03-25,2.2151,-0.01
2022-03-28,2.202,-0.0059
2022-03-29,2.1982,-0.0017000000000000001
2022-03-30,2.2102,0.0055000000000000005
2022-03-31,2.2059,-0.0019
2022-04-01,2.2051,-0.0004
2022-04-06,2.2032,-0.0009
2022-04-07,2.1958,-0.0034000000000000002
2022-04-08,2.1933,-0.0011
2022-04-11,2.182,-0.0052
2022-04-12,2.1849,0.0013
2022-04-13,2.1762,-0.004
2022-04-14,2.1739,-0.0011
2022-04-15,2.1683,-0.0026
2022-04-18,2.1673,-0.0005
2022-04-19,2.1691,0.0008
2022-04-20,2.1602,-0.0040999999999999995
2022-04-21,2.1523,-0.0037
2022-04-22,2.1564,0.0019
2022-04-25,2.1374,-0.0088
2022-04-26,2.1272,-0.0048
2022-04-27,2.1371,0.004699999999999999
2022-04-28,2.1391,0.0009
2022-04-29,2.1539,0.0069
2022-05-05,2.1523,-0.0007000000000000001
2022-05-06,2.1529,0.0003
2022-05-09,2.157,0.0019
2022-05-10,2.1668,0.0045000000000000005
2022-05-11,2.1753,0.0039000000000000003
2022-05-12,2.1741,-0.0006
2022-05-13,2.1743,0.0001
2022-05-16,2.1746,0.0001
2022-05-17,2.1756,0.0005
2022-05-18,2.1766,0.0005
2022-05-19,2.1768,0.0001
2022-05-20,2.1807,0.0018
2022-05-23,2.1811,0.0002
2022-05-24,2.1684,-0.0058
2022-05-25,2.1704,0.0009
2022-05-26,2.1714,0.0005
2022-05-27,2.173,0.0007000000000000001
2022-05-30,2.1752,0.001
2022-05-31,2.1854,0.004699999999999999
2022-06-01,2.1944,0.0040999999999999995
2022-06-02,2.201,0.003
2022-06-06,2.2159,0.0068000000000000005
2022-06-07,2.2112,-0.0021
2022-06-08,2.2083,-0.0013
2022-06-09,2.2038,-0.002
2022-06-10,2.2161,0.005600000000000001
2022-06-13,2.2283,0.0055000000000000005
2022-06-14,2.223,-0.0024
2022-06-15,2.2174,-0.0025
2022-06-16,2.2221,0.0021
2022-06-17,2.2295,0.0033
2022-06-20,2.2353,0.0026
2022-06-21,2.2382,0.0013
2022-06-22,2.2397,0.0007000000000000001
2022-06-23,2.259,0.0086
2022-06-24,2.2659,0.0031
2022-06-27,2.2861,0.0089
2022-06-28,2.3007,0.0064
2022-06-29,2.2441,-0.0246
2022-06-30,2.2769,0.0146
2022-07-01,2.2916,0.006500000000000001
2022-07-04,2.3075,0.0069
2022-07-05,2.3058,-0.0007000000000000001
2022-07-06,2.2965,-0.004
2022-07-07,2.3148,0.008
2022-07-08,2.2867,-0.0121
2022-07-11,2.2534,-0.0146
2022-07-12,2.2209,-0.0144
2022-07-13,2.2317,0.0049
2022-07-14,2.24,0.0037
2022-07-15,2.2358,-0.0019
2022-07-18,2.2538,0.008100000000000001
2022-07-19,2.2315,-0.009899999999999999
2022-07-20,2.2673,0.016
2022-07-21,2.2414,-0.011399999999999999
2022-07-22,2.2475,0.0027
2022-07-25,2.2081,-0.0175
2022-07-26,2.2167,0.0039000000000000003
2022-07-27,2.2386,0.009899999999999999
2022-07-28,2.2412,0.0012
2022-07-29,2.2488,0.0034000000000000002
2022-08-01,2.2595,0.0048
2022-08-02,2.2266,-0.0146
2022-08-03,2.2054,-0.0095
2022-08-04,2.2005,-0.0022
2022-08-05,2.2017,0.0005
2022-08-08,2.2303,0.013000000000000001
2022-08-09,2.2549,0.011000000000000001
2022-08-10,2.2606,0.0025
2022-08-11,2.2753,0.006500000000000001
2022-08-12,2.2285,-0.0206
2022-08-15,2.2764,0.0215
2022-08-16,2.3119,0.015600000000000001
2022-08-17,2.328,0.006999999999999999
2022-08-18,2.3918,0.0274
2022-08-19,2.3397,-0.0218
2022-08-22,2.3411,0.0006
2022-08-23,2.3554,0.0060999999999999995
2022-08-24,2.2831,-0.030699999999999998
2022-08-25,2.2468,-0.0159
2022-08-26,2.2214,-0.0113
2022-08-29,2.2511,0.0134
2022-08-30,2.2142,-0.016399999999999998
2022-08-31,2.1415,-0.032799999999999996
2022-09-01,2.1439,0.0011
2022-09-02,2.1607,0.0078000000000000005
2022-09-05,2.1749,0.0066
2022-09-06,2.2303,0.0255
2022-09-07,2.2578,0.0123
2022-09-08,2.2355,-0.009899999999999999
2022-09-09,2.2235,-0.0054
2022-09-13,2.2307,0.0032
2022-09-14,2.2222,-0.0038
2022-09-15,2.1551,-0.0302
2022-09-16,2.1314,-0.011000000000000001
2022-09-19,2.12,-0.0053
2022-09-20,2.1463,0.0124
2022-09-21,2.1276,-0.0087
2022-09-22,2.1568,0.0137
2022-09-23,2.1317,-0.0116
2022-09-26,2.1421,0.0049
2022-09-27,2.1882,0.0215
2022-09-28,2.125,-0.028900000000000002
2022-09-29,2.1333,0.0039000000000000003
2022-09-30,2.0995,-0.0158
2022-10-10,2.0428,-0.027000000000000003
2022-10-11,2.0544,0.005699999999999999
2022-10-12,2.1081,0.026099999999999998
2022-10-13,2.1281,0.0095
2022-10-14,2.1553,0.0128
2022-10-17,2.154,-0.0006
2022-10-18,2.1627,0.004
2022-10-19,2.154,-0.004
2022-10-20,2.1245,-0.0137
2022-10-21,2.1422,0.0083
2022-10-24,2.1461,0.0018
2022-10-25,2.1389,-0.0034000000000000002
2022-10-26,2.1768,0.0177
2022-10-27,2.1427,-0.015700000000000002
2022-10-28,2.1005,-0.0197
2022-10-31,2.137,0.0174
2022-11-01,2.1705,0.015700000000000002
2022-11-02,2.1769,0.0029
2022-11-03,2.1944,0.008
2022-11-04,2.2319,0.0171
2022-11-07,2.2163,-0.006999999999999999
2022-11-08,2.2237,0.0033
2022-11-09,2.2251,0.0006
2022-11-10,2.2013,-0.010700000000000001
2022-11-11,2.1877,-0.0062
2022-11-14,2.1553,-0.0148
2022-11-15,2.2069,0.0239
2022-11-16,2.1841,-0.0103
2022-11-17,2.1918,0.0034999999999999996
2022-11-18,2.1689,-0.0104
2022-11-21,2.2012,0.0149
2022-11-22,2.1577,-0.019799999999999998
2022-11-23,2.1731,0.0070999999999999995
2022-11-24,2.1838,0.0049
2022-11-25,2.1398,-0.020099999999999996
2022-11-28,2.1418,0.0009
2022-11-29,2.1253,-0.0077
2022-11-30,2.1288,0.0016
2022-12-01,2.1514,0.0106
2022-12-02,2.1565,0.0024
2022-12-05,2.1347,-0.0101
2022-12-06,2.1391,0.0021
2022-12-07,2.1378,-0.0006
2022-12-08,2.1234,-0.0067
2022-12-09,2.1103,-0.0062
2022-12-12,2.1153,0.0024
2022-12-13,2.0664,-0.0231
2022-12-14,2.0539,-0.006
2022-12-15,2.0798,0.0126
2022-12-16,2.0398,-0.0192
2022-12-19,2.0248,-0.0074
2022-12-20,2.0078,-0.0084
2022-12-21,1.9812,-0.0132
2022-12-22,1.9541,-0.0137
2022-12-23,1.9479,-0.0032
2022-12-26,2.0296,0.04190000000000001
2022-12-27,2.0579,0.0139
2022-12-28,2.0475,-0.0051
2022-12-29,2.0538,0.0031
2022-12-30,2.0732,0.009399999999999999
2022-12-31,2.0731,0.0
2023-01-03,2.1423,0.0333
2023-01-04,2.1042,-0.0178
2023-01-05,2.1196,0.0073
2023-01-06,2.1365,0.008
2023-01-09,2.124,-0.0059
2023-01-10,2.1113,-0.006
2023-01-11,2.0624,-0.0232
2023-01-12,2.0601,-0.0011
2023-01-13,2.0398,-0.009899999999999999
2023-01-16,2.052,0.006
2023-01-17,2.0658,0.0067
2023-01-18,2.0796,0.0067
2023-01-19,2.0956,0.0077
2023-01-20,2.1038,0.0039000000000000003
2023-01-30,2.153,0.023399999999999997
2023-01-31,2.1647,0.0054
2023-02-01,2.1673,0.0012
2023-02-02,2.1686,0.0006
2023-02-03,2.1782,0.0044
2023-02-06,2.1792,0.0005
2023-02-07,2.1755,-0.0017000000000000001
2023-02-08,2.1695,-0.0028000000000000004
2023-02-09,2.1853,0.0073
2023-02-10,2.1693,-0.0073
2023-02-13,2.2042,0.0161
2023-02-14,2.1873,-0.0077
2023-02-15,2.2026,0.006999999999999999
2023-02-16,2.1516,-0.0232
2023-02-17,2.1139,-0.0175
2023-02-20,2.1233,0.0044
2023-02-21,2.1259,0.0012
2023-02-22,2.1327,0.0032
2023-02-23,2.1141,-0.0087
2023-02-24,2.1096,-0.0021
2023-02-27,2.097,-0.006
2023-02-28,2.1009,0.0019
2023-03-01,2.1201,0.0091
2023-03-02,2.11,-0.0048
2023-03-03,2.1091,-0.0004
2023-03-06,2.1377,0.013600000000000001
2023-03-07,2.1096,-0.0131
2023-03-08,2.1379,0.0134
2023-03-09,2.1429,0.0023
2023-03-10,2.1238,-0.0089
2023-03-13,2.1685,0.021
2023-03-14,2.1489,-0.009000000000000001
2023-03-15,2.1399,-0.0042
2023-03-16,2.1181,-0.0102
2023-03-17,2.1549,0.0174
2023-03-20,2.1221,-0.0152
2023-03-21,2.1268,0.0022
2023-03-22,2.1442,0.008199999999999999
2023-03-23,2.1847,0.0189
2023-03-24,2.1963,0.0053
2023-03-27,2.2109,0.0066
2023-03-28,2.1802,-0.0139
2023-03-29,2.1968,0.0076
2023-03-30,2.1563,-0.0184
2023-03-31,2.2255,0.0321
2023-04-03,2.2999,0.0334
2023-04-04,2.3295,0.0129
2023-04-06,2.3383,0.0038
2023-04-07,2.3717,0.0143
2023-04-10,2.2691,-0.0433
2023-04-11,2.2718,0.0012
2023-04-12,2.345,0.0322
2023-04-13,2.3075,-0.016
2023-04-14,2.3066,-0.0004
2023-04-17,2.2688,-0.016399999999999998
2023-04-18,2.2749,0.0027
2023-04-19,2.2681,-0.003
2023-04-20,2.358,0.039599999999999996
2023-04-21,2.2732,-0.036000000000000004
2023-04-24,2.2688,-0.0019
2023-04-25,2.2808,0.0053
2023-04-26,2.2339,-0.0206
2023-04-27,2.1931,-0.0183
2023-04-28,2.2883,0.0434
2023-05-04,2.2845,-0.0017000000000000001
2023-05-05,2.2328,-0.0226
2023-05-08,2.2467,0.0062
2023-05-09,2.2249,-0.0097
2023-05-10,2.2112,-0.0062
2023-05-11,2.1936,-0.008
2023-05-12,2.1895,-0.0019
2023-05-15,2.1962,0.0031
2023-05-16,2.1551,-0.0187
2023-05-17,2.1697,0.0068000000000000005
2023-05-18,2.2216,0.0239
2023-05-19,2.2296,0.0036
2023-05-22,2.21,-0.0088
2023-05-23,2.1917,-0.0083
2023-05-24,2.1817,-0.0046
2023-05-25,2.1887,0.0032
2023-05-26,2.2117,0.0105
2023-05-29,2.2062,-0.0025
2023-05-30,2.2655,0.0269
2023-05-31,2.2704,0.0022
2023-06-01,2.2989,0.0126
2023-06-02,2.288,-0.004699999999999999
2023-06-05,2.317,0.0127
2023-06-06,2.2811,-0.0155
2023-06-07,2.2912,0.0044
2023-06-08,2.2651,-0.011399999999999999
2023-06-09,2.3126,0.021
2023-06-12,2.3153,0.0012
2023-06-13,2.3562,0.0177
2023-06-14,2.376,0.0084
2023-06-15,2.3567,-0.008100000000000001
2023-06-16,2.4175,0.0258
2023-06-19,2.47,0.0217
2023-06-20,2.4905,0.0083
2023-06-21,2.423,-0.0271
2023-06-26,2.349,-0.0305
2023-06-27,2.3541,0.0022
2023-06-28,2.3235,-0.013000000000000001
2023-06-29,2.3463,0.0098
2023-06-30,2.3506,0.0018
2023-07-03,2.3183,-0.0137
2023-07-04,2.327,0.0038
2023-07-05,2.3048,-0.0095
2023-07-06,2.3128,0.0034999999999999996
2023-07-07,2.3123,-0.0002
2023-07-10,2.2902,-0.0096
2023-07-11,2.3073,0.0075
2023-07-12,2.2753,-0.0139
2023-07-13,2.3098,0.0152
2023-07-14,2.3203,0.0045000000000000005
2023-07-17,2.3239,0.0016
2023-07-18,2.3014,-0.0097
2023-07-19,2.2996,-0.0008
2023-07-20,2.2383,-0.026699999999999998
2023-07-21,2.231,-0.0033
2023-07-24,2.2344,0.0015
2023-07-25,2.2377,0.0015
2023-07-26,2.2162,-0.0096
2023-07-27,2.2031,-0.0059
2023-07-28,2.1979,-0.0024
2023-07-31,2.1988,0.0004
2023-08-01,2.2076,0.004
2023-08-02,2.2028,-0.0022
2023-08-03,2.1991,-0.0017000000000000001
