date,nav,ret
2022-12-09,3.942,0.0059
2022-12-12,3.924,-0.0046
2022-12-13,3.895,-0.0074
2022-12-14,3.889,-0.0015
2022-12-15,3.892,0.0008
2022-12-16,3.885,-0.0018
2022-12-19,3.839,-0.0118
2022-12-20,3.027,-0.0109
2022-12-21,3.024,-0.001
2022-12-22,3.027,0.001
2022-12-23,3.023,-0.0013
2022-12-26,3.054,0.0103
2022-12-27,3.083,0.0095
2022-12-28,3.069,-0.0045000000000000005
2022-12-29,3.071,0.0007000000000000001
2022-12-30,3.073,0.0007000000000000001
2022-12-31,3.073,0.0
2023-01-03,3.11,0.012
2023-01-04,3.119,0.0029
2023-01-05,3.182,0.0202
2023-01-06,3.203,0.0066
2023-01-09,3.23,0.0084
2023-01-10,3.251,0.006500000000000001
2023-01-11,3.246,-0.0015
2023-01-12,3.267,0.006500000000000001
2023-01-13,3.308,0.0125
2023-01-16,3.345,0.011200000000000002
2023-01-17,3.337,-0.0024
2023-01-18,3.327,-0.003
2023-01-19,3.339,0.0036
2023-01-20,3.344,0.0015
2023-01-30,3.359,0.0045000000000000005
2023-01-31,3.348,-0.0033
2023-02-01,3.375,0.008100000000000001
2023-02-02,3.381,0.0018
2023-02-03,3.345,-0.0106
2023-02-06,3.299,-0.0138
2023-02-07,3.309,0.003
2023-02-08,3.301,-0.0024
2023-02-09,3.342,0.0124
2023-02-10,3.323,-0.005699999999999999
2023-02-13,3.377,0.0163
2023-02-14,3.37,-0.0021
2023-02-15,3.34,-0.0089
2023-02-16,3.305,-0.0105
2023-02-17,3.271,-0.0103
2023-02-20,3.352,0.0248
2023-02-21,3.352,0.0
2023-02-22,3.322,-0.0089
2023-02-23,3.311,-0.0033
2023-02-24,3.274,-0.011200000000000002
2023-02-27,3.264,-0.0031
2023-02-28,3.277,0.004
2023-03-01,3.303,0.0079
2023-03-02,3.295,-0.0024
2023-03-03,3.294,-0.0003
2023-03-06,3.305,0.0033
2023-03-07,3.263,-0.0127
2023-03-08,3.247,-0.0049
2023-03-09,3.242,-0.0015
2023-03-10,3.19,-0.016
2023-03-13,3.228,0.011899999999999999
2023-03-14,3.195,-0.0102
2023-03-15,3.188,-0.0022
2023-03-16,3.14,-0.0151
2023-03-17,3.13,-0.0032
2023-03-20,3.095,-0.011200000000000002
2023-03-21,3.157,0.02
2023-03-22,3.164,0.0022
2023-03-23,3.176,0.0038
2023-03-24,3.143,-0.0104
2023-03-27,3.136,-0.0022
2023-03-28,3.16,0.0077
2023-03-29,3.143,-0.0054
2023-03-30,3.189,0.0146
2023-03-31,3.195,0.0019
2023-04-03,3.185,-0.0031
2023-04-04,3.175,-0.0031
2023-04-06,3.198,0.0072
2023-04-07,3.217,0.0059
2023-04-10,3.208,-0.0028000000000000004
2023-04-11,3.192,-0.005
2023-04-12,3.2,0.0025
2023-04-13,3.177,-0.0072
2023-04-14,3.198,0.0066
2023-04-17,3.235,0.0116
2023-04-18,3.232,-0.0009
2023-04-19,3.215,-0.0053
2023-04-20,3.207,-0.0025
2023-04-21,3.167,-0.0125
2023-04-24,3.124,-0.013600000000000001
2023-04-25,3.099,-0.008
2023-04-26,3.105,0.0019
2023-04-27,3.133,0.009000000000000001
2023-04-28,3.145,0.0038
2023-05-04,3.114,-0.009899999999999999
2023-05-05,3.075,-0.0125
2023-05-08,3.106,0.0101
2023-05-09,3.067,-0.0126
2023-05-10,3.066,-0.0003
2023-05-11,3.049,-0.0055000000000000005
2023-05-12,3.006,-0.0141
2023-05-15,3.051,0.015
2023-05-16,3.041,-0.0033
2023-05-17,3.025,-0.0053
2023-05-18,3.015,-0.0033
2023-05-19,3.026,0.0036
2023-05-22,3.051,0.0083
2023-05-23,3.014,-0.0121
2023-05-24,3.0,-0.0046
2023-05-25,2.993,-0.0023
2023-05-26,2.997,0.0013
2023-05-29,3.001,0.0013
2023-05-30,3.005,0.0013
2023-05-31,2.973,-0.0106
2023-06-01,2.97,-0.001
2023-06-02,3.012,0.0141
2023-06-05,2.996,-0.0053
2023-06-06,2.993,-0.001
2023-06-07,2.964,-0.0097
2023-06-08,2.982,0.0060999999999999995
2023-06-09,3.024,0.0141
2023-06-12,3.036,0.004
2023-06-13,3.018,-0.0059
2023-06-14,3.029,0.0036
2023-06-15,3.084,0.0182
2023-06-16,3.108,0.0078000000000000005
2023-06-19,3.079,-0.009300000000000001
2023-06-20,3.083,0.0013
2023-06-21,3.045,-0.0123
2023-06-26,3.027,-0.0059
2023-06-27,3.067,0.0132
2023-06-28,3.064,-0.001
2023-06-29,3.056,-0.0026
2023-06-30,3.082,0.0085
2023-07-03,3.132,0.016200000000000003
2023-07-04,3.127,-0.0016
2023-07-05,3.11,-0.0054
2023-07-06,3.094,-0.0051
2023-07-07,3.09,-0.0013
2023-07-10,3.09,0.0
2023-07-11,3.101,0.0036
2023-07-12,3.099,-0.0006
2023-07-13,3.124,0.008100000000000001
2023-07-14,3.123,-0.0003
2023-07-17,3.117,-0.0019
2023-07-18,3.107,-0.0032
2023-07-19,3.116,0.0029
2023-07-20,3.106,-0.0032
2023-07-21,3.105,-0.0003
2023-07-24,3.09,-0.0048
2023-07-25,3.155,0.021
2023-07-26,3.139,-0.0051
2023-07-27,3.12,-0.0060999999999999995
2023-07-28,3.157,0.011899999999999999
2023-07-31,3.162,0.0016
2023-08-01,3.155,-0.0022
2023-08-02,3.147,-0.0025
2023-08-03,3.156,0.0029
2023-08-04,3.157,0.0003
2023-08-07,3.134,-0.0073
2023-08-08,3.132,-0.0006
2023-08-09,3.123,-0.0029
2023-08-10,3.142,0.0060999999999999995
2023-08-11,3.091,-0.016200000000000003
2023-08-14,3.073,-0.0058
2023-08-15,3.06,-0.0042
2023-08-16,3.039,-0.0069
2023-08-17,3.068,0.0095
2023-08-18,3.035,-0.0108
2023-08-21,2.999,-0.011899999999999999
2023-08-22,3.002,0.001
2023-08-23,2.948,-0.018000000000000002
2023-08-24,2.979,0.0105
2023-08-25,2.956,-0.0077
2023-08-28,2.986,0.0101
2023-08-29,3.034,0.0161
2023-08-30,3.049,0.0049
2023-08-31,3.04,-0.003
2023-09-01,3.064,0.0079
2023-09-04,3.097,0.0108
2023-09-05,3.087,-0.0032
2023-09-06,3.071,-0.0052
2023-09-07,3.04,-0.0101
2023-09-08,3.029,-0.0036
2023-09-11,3.045,0.0053
2023-09-12,3.035,-0.0033
2023-09-13,3.031,-0.0013
2023-09-14,3.03,-0.0003
2023-09-15,3.021,-0.003
2023-09-18,3.037,0.0053
2023-09-19,3.03,-0.0023
2023-09-20,3.016,-0.0046
2023-09-21,3.003,-0.0043
2023-09-22,3.027,0.008
2023-09-25,3.027,0.0
2023-09-26,3.021,-0.002
2023-09-27,3.045,0.0079
2023-09-28,3.033,-0.0039000000000000003
2023-10-09,3.014,-0.0063
2023-10-10,2.971,-0.0143
2023-10-11,2.98,0.003
2023-10-12,2.987,0.0023
2023-10-13,2.955,-0.010700000000000001
2023-10-16,2.946,-0.003
2023-10-17,2.952,0.002
2023-10-18,2.92,-0.0108
2023-10-19,2.866,-0.018500000000000003
2023-10-20,2.841,-0.0087
2023-10-23,2.804,-0.013000000000000001
2023-10-24,2.802,-0.0007000000000000001
2023-10-25,2.805,0.0011
2023-10-26,2.812,0.0025
2023-10-27,2.862,0.0178
2023-10-30,2.884,0.0077
2023-10-31,2.867,-0.0059
2023-11-01,2.866,-0.0003
2023-11-02,2.854,-0.0042
2023-11-03,2.883,0.0102
2023-11-06,2.89,0.0024
2023-11-07,2.874,-0.0055000000000000005
2023-11-08,2.864,-0.0034999999999999996
2023-11-09,2.869,0.0017000000000000001
2023-11-10,2.855,-0.0049
2023-11-13,2.849,-0.0021
2023-11-14,2.847,-0.0007000000000000001
2023-11-15,2.88,0.0116
2023-11-16,2.855,-0.0087
2023-11-17,2.858,0.0011
2023-11-20,2.863,0.0017000000000000001
2023-11-21,2.866,0.001
2023-11-22,2.843,-0.008
2023-11-23,2.871,0.0098
2023-11-24,2.847,-0.0084
2023-11-27,2.843,-0.0014000000000000002
2023-11-28,2.852,0.0032
2023-11-29,2.848,-0.0014000000000000002
2023-11-30,2.85,0.0007000000000000001
2023-12-01,2.836,-0.0049
2023-12-04,2.826,-0.0034999999999999996
2023-12-05,2.788,-0.0134
2023-12-06,2.789,0.0004
2023-12-07,2.777,-0.0043
2023-12-08,2.78,0.0011
2023-12-11,2.794,0.005
2023-12-12,2.793,-0.0004
2023-12-13,2.764,-0.0104
2023-12-14,2.765,0.0004
2023-12-15,2.765,0.0
2023-12-18,2.769,0.0014000000000000002
2023-12-19,2.777,0.0029
2023-12-20,2.768,-0.0032
2023-12-21,2.783,0.0054
2023-12-22,2.79,0.0025
2023-12-25,2.813,0.008199999999999999
2023-12-26,2.795,-0.0064
2023-12-27,2.822,0.0097
2023-12-28,2.845,0.008199999999999999
2023-12-29,2.862,0.006
2023-12-31,2.861,-0.0003
2024-01-02,2.861,0.0
2024-01-03,2.867,0.0021
2024-01-04,2.859,-0.0028000000000000004
2024-01-05,2.834,-0.0087
2024-01-08,2.8,-0.012
2024-01-09,2.819,0.0068000000000000005
2024-01-10,2.813,-0.0021
2024-01-11,2.827,0.005
2024-01-12,2.837,0.0034999999999999996
2024-01-15,2.851,0.0049
2024-01-16,2.858,0.0025
2024-01-17,2.808,-0.0175
2024-01-18,2.819,0.0039000000000000003
2024-01-19,2.803,-0.005699999999999999
2024-01-22,2.735,-0.024300000000000002
2024-01-23,2.754,0.0069
2024-01-24,2.778,0.0087
2024-01-25,2.831,0.0191
2024-01-26,2.825,-0.0021
2024-01-29,2.784,-0.014499999999999999
2024-01-30,2.752,-0.0115
2024-01-31,2.74,-0.0044
2024-02-01,2.732,-0.0029
2024-02-02,2.718,-0.0051
2024-02-05,2.737,0.006999999999999999
2024-02-06,2.812,0.0274
2024-02-07,2.889,0.0274
2024-02-08,2.889,0.0
2024-02-19,2.929,0.0138
2024-02-20,2.934,0.0017000000000000001
2024-02-21,2.948,0.0048
2024-02-22,2.977,0.0098
2024-02-23,2.961,-0.0054
2024-02-26,2.944,-0.005699999999999999
2024-02-27,2.97,0.0088
2024-02-28,2.942,-0.009399999999999999
2024-02-29,2.986,0.015
2024-03-01,2.977,-0.003
2024-03-04,3.028,0.0171
2024-03-05,3.034,0.002
2024-03-06,3.046,0.004
2024-03-07,3.055,0.003
2024-03-08,3.093,0.0124
2024-03-11,3.087,-0.0019
2024-03-12,3.032,-0.0178
2024-03-13,3.027,-0.0016
2024-03-14,3.043,0.0053
2024-03-15,3.035,-0.0026
2024-03-18,3.04,0.0016
2024-03-19,3.029,-0.0036
2024-03-20,3.044,0.005
2024-03-21,3.032,-0.0039000000000000003
2024-03-22,3.007,-0.008199999999999999
2024-03-25,3.014,0.0023
2024-03-26,3.002,-0.004
2024-03-27,2.97,-0.010700000000000001
2024-03-28,2.986,0.0054
2024-03-29,3.044,0.0194
2024-04-01,3.071,0.0089
2024-04-02,3.085,0.0046
2024-04-03,3.113,0.0091
2024-04-08,3.092,-0.0067
2024-04-09,3.073,-0.0060999999999999995
2024-04-10,3.079,0.002
2024-04-11,3.107,0.0091
2024-04-12,3.119,0.0039000000000000003
2024-04-15,3.178,0.0189
2024-04-16,3.132,-0.014499999999999999
2024-04-17,3.184,0.0166
2024-04-18,3.179,-0.0016
2024-04-19,3.194,0.004699999999999999
2024-04-22,3.121,-0.0229
2024-04-23,3.069,-0.0167
2024-04-24,3.099,0.0098
2024-04-25,3.095,-0.0013
2024-04-26,3.137,0.013600000000000001
2024-04-29,3.142,0.0016
2024-04-30,3.154,0.0038
2024-05-06,3.201,0.0149
2024-05-07,3.209,0.0025
2024-05-08,3.213,0.0012
2024-05-09,3.264,0.0159
2024-05-10,3.286,0.0067
2024-05-13,3.277,-0.0027
2024-05-14,3.268,-0.0027
2024-05-15,3.265,-0.0009
2024-05-16,3.239,-0.008
2024-05-17,3.235,-0.0012
2024-05-20,3.283,0.0148
2024-05-21,3.251,-0.0097
2024-05-22,3.224,-0.0083
2024-05-23,3.192,-0.009899999999999999
2024-05-24,3.196,0.0013
2024-05-27,3.232,0.0113
2024-05-28,3.22,-0.0037
2024-05-29,3.262,0.013000000000000001
2024-05-30,3.208,-0.0166
2024-05-31,3.195,-0.0040999999999999995
2024-06-03,3.203,0.0025
2024-06-04,3.23,0.0084
2024-06-05,3.181,-0.0152
2024-06-06,3.204,0.0072
2024-06-07,3.201,-0.0009
2024-06-11,3.156,-0.0141
2024-06-12,3.188,0.0101
2024-06-13,3.167,-0.0066
2024-06-14,3.149,-0.005699999999999999
2024-06-17,3.129,-0.0064
2024-06-18,3.155,0.0083
2024-06-19,3.15,-0.0016
2024-06-20,3.155,0.0016
2024-06-21,3.142,-0.0040999999999999995
2024-06-24,3.112,-0.0095
2024-06-25,3.104,-0.0026
2024-06-26,3.097,-0.0023
2024-06-27,3.058,-0.0126
2024-06-28,3.097,0.0128
2024-06-30,3.096,-0.0003
2024-07-01,3.153,0.0184
2024-07-02,3.137,-0.0051
2024-07-03,3.102,-0.011200000000000002
2024-07-04,3.093,-0.0029
2024-07-05,3.103,0.0032
2024-07-08,3.08,-0.0074
2024-07-09,3.099,0.0062
2024-07-10,3.057,-0.013600000000000001
2024-07-11,3.101,0.0144
2024-07-12,3.088,-0.0042
2024-07-15,3.094,0.0019
2024-07-16,3.102,0.0026
2024-07-17,3.052,-0.0161
2024-07-18,3.082,0.0098
2024-07-19,3.053,-0.009399999999999999
2024-07-22,3.02,-0.0108
2024-07-23,2.946,-0.0245
2024-07-24,2.932,-0.0048
2024-07-25,2.868,-0.0218
2024-07-26,2.891,0.008
2024-07-29,2.884,-0.0024
2024-07-30,2.851,-0.011399999999999999
2024-07-31,2.941,0.0316
2024-08-01,2.934,-0.0024
2024-08-02,2.896,-0.013000000000000001
2024-08-05,2.835,-0.021099999999999997
2024-08-06,2.844,0.0032
2024-08-07,2.871,0.0095
2024-08-08,2.853,-0.0063
2024-08-09,2.856,0.0011
2024-08-12,2.86,0.0014000000000000002
2024-08-13,2.864,0.0014000000000000002
2024-08-14,2.842,-0.0077
2024-08-15,2.864,0.0077
2024-08-16,2.874,0.0034999999999999996
2024-08-19,2.904,0.0104
2024-08-20,2.861,-0.0148
2024-08-21,2.852,-0.0031
2024-08-22,2.851,-0.0004
2024-08-23,2.853,0.0007000000000000001
2024-08-26,2.864,0.0039000000000000003
2024-08-27,2.869,0.0017000000000000001
2024-08-28,2.863,-0.0021
2024-08-29,2.875,0.0042
2024-08-30,2.908,0.0115
2024-09-02,2.882,-0.0089
2024-09-03,2.888,0.0021
2024-09-04,2.851,-0.0128
2024-09-05,2.845,-0.0021
2024-09-06,2.824,-0.0074
2024-09-09,2.775,-0.0174
2024-09-10,2.792,0.0060999999999999995
2024-09-11,2.804,0.0043
2024-09-12,2.786,-0.0064
2024-09-13,2.786,0.0
2024-09-18,2.829,0.0154
2024-09-19,2.839,0.0034999999999999996
2024-09-20,2.86,0.0074
2024-09-23,2.866,0.0021
2024-09-24,2.955,0.0311
2024-09-25,2.971,0.0054
2024-09-26,3.042,0.0239
2024-09-27,3.119,0.0253
2024-09-30,3.328,0.067
2024-10-08,3.372,0.0132
2024-10-09,3.125,-0.0733
2024-10-10,3.184,0.0189
2024-10-11,3.124,-0.018799999999999997
2024-10-14,3.175,0.0163
2024-10-15,3.077,-0.030899999999999997
2024-10-16,3.069,-0.0026
2024-10-17,3.034,-0.011399999999999999
2024-10-18,3.097,0.0208
2024-10-21,3.109,0.0039000000000000003
2024-10-22,3.128,0.0060999999999999995
2024-10-23,3.129,0.0003
2024-10-24,3.089,-0.0128
2024-10-25,3.094,0.0016
2024-10-28,3.11,0.0052
2024-10-29,3.069,-0.0132
2024-10-30,3.077,0.0026
2024-10-31,3.054,-0.0075
2024-11-01,3.086,0.0105
2024-11-04,3.103,0.0055000000000000005
2024-11-05,3.142,0.0126
2024-11-06,3.101,-0.013000000000000001
2024-11-07,3.122,0.0068000000000000005
2024-11-08,3.086,-0.0115
2024-11-11,3.055,-0.01
2024-11-12,3.032,-0.0075
2024-11-13,3.068,0.011899999999999999
2024-11-14,3.043,-0.008100000000000001
2024-11-15,3.013,-0.009899999999999999
2024-11-18,2.999,-0.0046
2024-11-19,3.039,0.013300000000000001
2024-11-20,3.045,0.002
2024-11-21,3.057,0.0039000000000000003
2024-11-22,3.01,-0.0154
2024-11-25,3.021,0.0037
2024-11-26,3.032,0.0036
2024-11-27,3.037,0.0016
2024-11-28,2.995,-0.0138
2024-11-29,3.008,0.0043
2024-12-02,3.024,0.0053
2024-12-03,3.051,0.0089
2024-12-04,3.056,0.0016
2024-12-05,3.039,-0.005600000000000001
2024-12-06,3.067,0.0092
2024-12-09,3.086,0.0062
2024-12-10,3.108,0.0070999999999999995
2024-12-11,3.117,0.0029
2024-12-12,3.135,0.0058
2024-12-13,3.078,-0.0182
2024-12-16,3.053,-0.008100000000000001
2024-12-17,3.053,0.0
2024-12-18,3.057,0.0013
2024-12-19,3.04,-0.005600000000000001
2024-12-20,3.023,-0.005600000000000001
2024-12-23,3.047,0.0079
2024-12-24,3.071,0.0079
2024-12-25,3.063,-0.0026
2024-12-26,3.077,0.0046
2024-12-27,3.066,-0.0036
2024-12-30,3.08,0.0046
2024-12-31,3.06,-0.006500000000000001
2025-01-02,3.008,-0.017
2025-01-03,3.005,-0.001
2025-01-06,2.992,-0.0043
2025-01-07,3.014,0.0074
2025-01-08,3.044,0.01
2025-01-09,3.016,-0.0092
2025-01-10,2.983,-0.0109
2025-01-13,2.978,-0.0017000000000000001
2025-01-14,3.052,0.0248
2025-01-15,3.02,-0.0105
2025-01-16,3.06,0.0132
2025-01-17,3.082,0.0072
2025-01-20,3.1,0.0058
2025-01-21,3.113,0.0042
2025-01-22,3.113,0.0
2025-01-23,3.079,-0.0109
2025-01-24,3.107,0.0091
2025-01-27,3.109,0.0006
2025-02-05,3.084,-0.008
2025-02-06,3.122,0.0123
2025-02-07,3.166,0.0141
2025-02-10,3.152,-0.0044
2025-02-11,3.167,0.0048
2025-02-12,3.186,0.006
2025-02-13,3.165,-0.0066
2025-02-14,3.205,0.0126
2025-02-17,3.171,-0.0106
2025-02-18,3.153,-0.005699999999999999
2025-02-19,3.206,0.0168
2025-02-20,3.211,0.0016
2025-02-21,3.243,0.01
2025-02-24,3.216,-0.0083
2025-02-25,3.194,-0.0068000000000000005
2025-02-26,3.2,0.0019
2025-02-27,3.197,-0.0009
2025-02-28,3.122,-0.0235
2025-03-03,3.138,0.0051
2025-03-04,3.148,0.0032
2025-03-05,3.162,0.0044
2025-03-06,3.195,0.0104
2025-03-07,3.21,0.004699999999999999
2025-03-10,3.198,-0.0037
2025-03-11,3.186,-0.0038
2025-03-12,3.193,0.0022
2025-03-13,3.172,-0.0066
2025-03-14,3.254,0.0259
2025-03-17,3.251,-0.0009
2025-03-18,3.293,0.0129
2025-03-19,3.31,0.0052
2025-03-20,3.3,-0.003
2025-03-21,3.239,-0.018500000000000003
2025-03-24,3.242,0.0009
2025-03-25,3.237,-0.0015
2025-03-26,3.221,-0.0049
2025-03-27,3.245,0.0075
2025-03-28,3.233,-0.0037
2025-03-31,3.213,-0.0062
2025-04-01,3.211,-0.0006
2025-04-02,3.199,-0.0037
2025-04-03,3.113,-0.0269
2025-04-07,2.89,-0.0716
2025-04-08,2.869,-0.0073
2025-04-09,2.886,0.0059
2025-04-10,2.965,0.0274
2025-04-11,3.013,0.016200000000000003
2025-04-14,3.043,0.01
2025-04-15,3.042,-0.0003
2025-04-16,3.023,-0.0062
2025-04-17,3.011,-0.004
2025-04-18,2.995,-0.0053
2025-04-21,3.062,0.022400000000000003
2025-04-22,3.055,-0.0023
2025-04-23,3.051,-0.0013
2025-04-24,3.037,-0.0046
2025-04-25,3.034,-0.001
2025-04-28,3.007,-0.0089
2025-04-29,3.012,0.0017000000000000001
2025-04-30,3.023,0.0037
2025-05-06,3.074,0.0169
2025-05-07,3.079,0.0016
2025-05-08,3.074,-0.0016
2025-05-09,3.078,0.0013
2025-05-12,3.105,0.0088
2025-05-13,3.109,0.0013
2025-05-14,3.119,0.0032
2025-05-15,3.092,-0.0087
2025-05-16,3.091,-0.0003
2025-05-19,3.081,-0.0032
2025-05-20,3.101,0.006500000000000001
2025-05-21,3.139,0.0123
2025-05-22,3.121,-0.005699999999999999
2025-05-23,3.118,-0.001
2025-05-26,3.083,-0.011200000000000002
2025-05-27,3.049,-0.011000000000000001
2025-05-28,3.045,-0.0013
2025-05-29,3.05,0.0016
2025-05-30,3.024,-0.0085
2025-06-03,3.048,0.0079
2025-06-04,3.058,0.0033
2025-06-05,3.052,-0.002
2025-06-06,3.054,0.0007000000000000001
2025-06-09,3.051,-0.001
2025-06-10,3.058,0.0023
2025-06-11,3.088,0.0098
2025-06-12,3.107,0.0062
2025-06-13,3.083,-0.0077
2025-06-16,3.057,-0.0084
2025-06-17,3.04,-0.005600000000000001
2025-06-18,3.048,0.0026
2025-06-19,3.005,-0.0141
2025-06-20,2.991,-0.004699999999999999
2025-06-23,2.992,0.0003
2025-06-24,3.02,0.009399999999999999
2025-06-25,3.057,0.0123
2025-06-26,3.036,-0.0069
2025-06-27,3.047,0.0036
2025-06-30,3.055,0.0026
2025-07-01,3.084,0.0095
2025-07-02,3.084,0.0
2025-07-03,3.121,0.012
2025-07-04,3.119,-0.0006
2025-07-07,3.081,-0.012199999999999999
2025-07-08,3.083,0.0006
2025-07-09,3.076,-0.0023
2025-07-10,3.08,0.0013
2025-07-11,3.091,0.0036
2025-07-14,3.104,0.0042
2025-07-15,3.127,0.0074
2025-07-16,3.134,0.0022
2025-07-17,3.167,0.0105
2025-07-18,3.186,0.006
2025-07-21,3.215,0.0091
2025-07-22,3.237,0.0068000000000000005
2025-07-23,3.242,0.0015
2025-07-24,3.248,0.0019
2025-07-25,3.257,0.0028000000000000004
2025-07-28,3.259,0.0006
2025-07-29,3.268,0.0028000000000000004
2025-07-30,3.246,-0.0067
2025-07-31,3.179,-0.0206
2025-08-01,3.166,-0.0040999999999999995
2025-08-04,3.183,0.0054
2025-08-05,3.197,0.0044
2025-08-06,3.207,0.0031
2025-08-07,3.189,-0.005600000000000001
2025-08-08,3.197,0.0025
2025-08-11,3.197,0.0
2025-08-12,3.206,0.0028000000000000004
2025-08-13,3.262,0.0175
2025-08-14,3.274,0.0037
2025-08-15,3.306,0.0098
2025-08-18,3.308,0.0006
2025-08-19,3.292,-0.0048
2025-08-20,3.311,0.0058
2025-08-21,3.324,0.0039000000000000003
2025-08-22,3.347,0.0069
2025-08-25,3.456,0.0326
2025-08-26,3.446,-0.0029
2025-08-27,3.356,-0.026099999999999998
2025-08-28,3.363,0.0021
2025-08-29,3.433,0.0208
2025-09-01,3.523,0.0262
2025-09-02,3.5,-0.006500000000000001
2025-09-03,3.51,0.0029
2025-09-04,3.416,-0.0268
2025-09-05,3.518,0.029900000000000003
2025-09-08,3.514,-0.0011
2025-09-09,3.497,-0.0048
2025-09-10,3.473,-0.0069
2025-09-11,3.504,0.0089
2025-09-12,3.514,0.0029
2025-09-15,3.521,0.002
2025-09-16,3.529,0.0023
2025-09-17,3.581,0.0147
2025-09-18,3.53,-0.014199999999999999
2025-09-19,3.536,0.0017000000000000001
