date,nav,ret
2013-09-23,1.1436,0.025007
2013-09-24,1.1309,-0.011105
2013-09-25,1.1234,-0.006632
2013-09-26,1.1158,-0.006765
2013-09-27,1.1246,0.007887
2013-09-30,1.1452,0.018318
2013-10-08,1.1724,0.023751
2013-10-09,1.189,0.014159
2013-10-10,1.1608,-0.023717000000000002
2013-10-11,1.1662,0.004652
2013-10-14,1.1689,0.0023150000000000002
2013-10-15,1.157,-0.010181
2013-10-16,1.1186,-0.033189
2013-10-17,1.1117,-0.006168
2013-10-18,1.1249,0.011874000000000001
2013-10-21,1.1669,0.037336999999999995
2013-10-22,1.1423,-0.021081
2013-10-23,1.1056,-0.032128000000000004
2013-10-24,1.1063,0.000633
2013-10-25,1.0823,-0.021694
2013-10-28,1.0935,0.010348
2013-10-29,1.0897,-0.003475
2013-10-30,1.0953,0.005139
2013-10-31,1.0659,-0.026842
2013-11-01,1.0576,-0.007787
2013-11-04,1.0603,0.002553
2013-11-05,1.0827,0.021126
2013-11-06,1.0764,-0.0058189999999999995
2013-11-07,1.0643,-0.011241000000000001
2013-11-08,1.0537,-0.00996
2013-11-11,1.0602,0.006169
2013-11-12,1.0624,0.002075
2013-11-13,1.0493,-0.012331000000000002
2013-11-14,1.0653,0.015248
2013-11-15,1.0763,0.010326
2013-11-18,1.0952,0.01756
2013-11-19,1.0973,0.001917
2013-11-20,1.0989,0.001458
2013-11-21,1.09,-0.008099
2013-11-22,1.082,-0.007339
2013-11-25,1.0817,-0.000277
2013-11-26,1.0744,-0.006749000000000001
2013-11-27,1.1009,0.024665
2013-11-28,1.1099,0.008175
2013-11-29,1.1215,0.010450999999999998
2013-12-02,1.0559,-0.058493
2013-12-03,1.0614,0.005209
2013-12-04,1.067,0.0052759999999999994
2013-12-05,1.0522,-0.013871
2013-12-06,1.0421,-0.009599
2013-12-09,1.0536,0.011035
2013-12-10,1.0479,-0.005410000000000001
2013-12-11,1.0447,-0.003054
2013-12-12,1.0606,0.015220000000000001
2013-12-13,1.0671,0.006129
2013-12-16,1.063,-0.003842
2013-12-17,1.0565,-0.006115000000000001
2013-12-18,1.053,-0.003313
2013-12-19,1.0478,-0.0049380000000000005
2013-12-20,1.0392,-0.008208
2013-12-23,1.0373,-0.001828
2013-12-24,1.0471,0.009448
2013-12-25,1.0681,0.020055
2013-12-26,1.0562,-0.011141000000000002
2013-12-27,1.068,0.011172
2013-12-30,1.0788,0.010112000000000001
2013-12-31,1.0836,0.004449
2014-01-02,1.0963,0.01172
2014-01-03,1.1149,0.016966000000000002
2014-01-06,1.0933,-0.019374
2014-01-07,1.1108,0.016007
2014-01-08,1.1369,0.023497
2014-01-09,1.1306,-0.005541000000000001
2014-01-10,1.107,-0.020874
2014-01-13,1.1074,0.000361
2014-01-14,1.1312,0.021492
2014-01-15,1.1512,0.01768
2014-01-16,1.1399,-0.009816
2014-01-17,1.1324,-0.00658
2014-01-20,1.1164,-0.014129000000000001
2014-01-21,1.1407,0.021766
2014-01-22,1.1716,0.027089
2014-01-23,1.1868,0.012974000000000001
2014-01-24,1.1986,0.009943
2014-01-27,1.18,-0.015518
2014-01-28,1.1795,-0.000424
2014-01-29,1.2102,0.026028
2014-01-30,1.2151,0.004049
2014-02-07,1.2425,0.02255
2014-02-10,1.2581,0.012555
2014-02-11,1.2411,-0.013512
2014-02-12,1.2406,-0.00040300000000000004
2014-02-13,1.2058,-0.028051
2014-02-14,1.2339,0.023304000000000002
2014-02-17,1.276,0.034119000000000003
2014-02-18,1.2659,-0.007915
2014-02-19,1.2585,-0.0058460000000000005
2014-02-20,1.2551,-0.002702
2014-02-21,1.2639,0.007011
2014-02-24,1.288,0.019068
2014-02-25,1.2495,-0.029891
2014-02-26,1.2506,0.0008799999999999999
2014-02-27,1.2072,-0.034703
2014-02-28,1.2192,0.00994
2014-03-03,1.2432,0.019684999999999998
2014-03-04,1.2549,0.009411000000000001
2014-03-05,1.2579,0.002391
2014-03-06,1.2409,-0.013515
2014-03-07,1.2357,-0.004190999999999999
2014-03-10,1.191,-0.036174
2014-03-11,1.1781,-0.010831
2014-03-12,1.1673,-0.009167
2014-03-13,1.1998,0.027842
2014-03-14,1.1914,-0.007000999999999999
2014-03-17,1.2192,0.023334
2014-03-18,1.2352,0.013123000000000001
2014-03-19,1.2233,-0.009634
2014-03-20,1.1865,-0.030083000000000002
2014-03-21,1.1825,-0.0033710000000000003
2014-03-24,1.1754,-0.006004000000000001
2014-03-25,1.1689,-0.00553
2014-03-26,1.1851,0.013859
2014-03-27,1.153,-0.027086000000000002
2014-03-28,1.1159,-0.032177
2014-03-31,1.1191,0.002868
2014-04-01,1.1373,0.016263
2014-04-02,1.114,-0.020487000000000002
2014-04-03,1.1087,-0.004758
2014-04-04,1.1181,0.008478
2014-04-08,1.1147,-0.003041
2014-04-09,1.1276,0.011573
2014-04-10,1.1384,0.009578
2014-04-11,1.1222,-0.01423
2014-04-14,1.1169,-0.004723
2014-04-15,1.1159,-0.000895
2014-04-16,1.1081,-0.00699
2014-04-17,1.11,0.0017150000000000002
2014-04-18,1.1108,0.000721
2014-04-21,1.097,-0.012423
2014-04-22,1.0782,-0.017138
2014-04-23,1.068,-0.00946
2014-04-24,1.0616,-0.005993000000000001
2014-04-25,1.0457,-0.014977
2014-04-28,1.0201,-0.024481000000000003
2014-04-29,1.0239,0.003725
2014-04-30,1.0317,0.007618000000000001
2014-05-05,1.0444,0.012310000000000001
2014-05-06,1.0551,0.010244999999999999
2014-05-07,1.0344,-0.019619
2014-05-08,1.0317,-0.00261
2014-05-09,1.0163,-0.014927
2014-05-12,1.0274,0.010922000000000001
2014-05-13,1.0287,0.001265
2014-05-14,1.031,0.002236
2014-05-15,1.0114,-0.019011
2014-05-16,0.9907,-0.020467
2014-05-19,0.9916,0.0009080000000000001
2014-05-20,1.0001,0.008572
2014-05-21,1.0072,0.007098999999999999
2014-05-22,1.0137,0.006454
2014-05-23,1.0295,0.015586
2014-05-26,1.0415,0.011656
2014-05-27,1.0355,-0.005761
2014-05-28,1.0554,0.019218
2014-05-29,1.0456,-0.009285999999999999
2014-05-30,1.0526,0.0066949999999999996
2014-06-03,1.0478,-0.00456
2014-06-04,1.0391,-0.008303
2014-06-05,1.0546,0.014917
2014-06-06,1.0542,-0.00037900000000000005
2014-06-09,1.038,-0.015366999999999999
2014-06-10,1.0568,0.018112
2014-06-11,1.0634,0.0062450000000000006
2014-06-12,1.0598,-0.0033850000000000004
2014-06-13,1.0753,0.014624999999999999
2014-06-16,1.0809,0.005208000000000001
2014-06-17,1.0673,-0.012582
2014-06-18,1.0654,-0.00178
2014-06-19,1.037,-0.026657
2014-06-20,1.0496,0.012150000000000001
2014-06-23,1.0692,0.018674
2014-06-24,1.0749,0.005331
2014-06-25,1.0661,-0.008187
2014-06-26,1.0834,0.016227000000000002
2014-06-27,1.0857,0.002123
2014-06-30,1.0956,0.009119
2014-07-01,1.0999,0.0039250000000000005
2014-07-02,1.1058,0.005364
2014-07-03,1.1061,0.000271
2014-07-04,1.1001,-0.005424
2014-07-07,1.0936,-0.005909
2014-07-08,1.1006,0.0064010000000000004
2014-07-09,1.0875,-0.011902999999999999
2014-07-10,1.0826,-0.004506
2014-07-11,1.0837,0.001016
2014-07-14,1.0942,0.009689
2014-07-15,1.0881,-0.005575
2014-07-16,1.0738,-0.013142000000000001
2014-07-17,1.0677,-0.005681
2014-07-18,1.0695,0.001686
2014-07-21,1.0677,-0.001683
2014-07-22,1.0812,0.012643999999999999
2014-07-23,1.0733,-0.007307
2014-07-24,1.0763,0.002795
2014-07-25,1.076,-0.000279
2014-07-28,1.0936,0.016357
2014-07-29,1.1029,0.008504000000000001
2014-07-30,1.1104,0.0068000000000000005
2014-07-31,1.1119,0.001351
2014-08-01,1.0976,-0.012861000000000001
2014-08-04,1.1092,0.010569
2014-08-05,1.1083,-0.0008110000000000001
2014-08-06,1.1042,-0.003699
2014-08-07,1.1064,0.001992
2014-08-08,1.1179,0.010394
2014-08-11,1.1321,0.012702
2014-08-12,1.1319,-0.000177
2014-08-13,1.1309,-0.000883
2014-08-14,1.122,-0.00787
2014-08-15,1.1309,0.007932
2014-08-18,1.1442,0.011760999999999999
2014-08-19,1.1491,0.004282
2014-08-20,1.1477,-0.0012180000000000001
2014-08-21,1.1403,-0.006448000000000001
2014-08-22,1.147,0.005876
2014-08-25,1.1418,-0.004534
2014-08-26,1.1258,-0.014013
2014-08-27,1.1338,0.007106
2014-08-28,1.1268,-0.006174
2014-08-29,1.1331,0.0055910000000000005
2014-09-01,1.1563,0.020475
2014-09-02,1.1803,0.020756
2014-09-03,1.1903,0.008472
2014-09-04,1.2121,0.018314999999999998
2014-09-05,1.2162,0.0033829999999999997
2014-09-09,1.2276,0.009373
2014-09-10,1.2324,0.00391
2014-09-11,1.232,-0.000325
2014-09-12,1.2466,0.011851
2014-09-15,1.2671,0.016445
2014-09-16,1.2229,-0.034883000000000004
2014-09-17,1.2244,0.001227
2014-09-18,1.2312,0.005554
2014-09-19,1.2524,0.017218999999999998
2014-09-22,1.25,-0.001916
2014-09-23,1.2676,0.014079999999999999
2014-09-24,1.2766,0.0070999999999999995
2014-09-25,1.2835,0.005405
2014-09-26,1.282,-0.0011690000000000001
2014-09-29,1.2794,-0.0020280000000000003
2014-09-30,1.2853,0.004612
2014-10-08,1.2894,0.00319
2014-10-09,1.2859,-0.002714
2014-10-10,1.2736,-0.009565
2014-10-13,1.2721,-0.001178
2014-10-14,1.2684,-0.002909
2014-10-15,1.2703,0.001498
2014-10-16,1.2549,-0.012123
2014-10-17,1.2424,-0.009961
2014-10-20,1.2661,0.019076
2014-10-21,1.2538,-0.009715
2014-10-22,1.2405,-0.010608
2014-10-23,1.2236,-0.013624
2014-10-24,1.2295,0.004822
2014-10-27,1.2424,0.010492
2014-10-28,1.2663,0.019237
2014-10-29,1.2741,0.00616
2014-10-30,1.2735,-0.000471
2014-10-31,1.2633,-0.008008999999999999
2014-11-03,1.2717,0.006649
2014-11-04,1.2681,-0.002831
2014-11-05,1.2728,0.0037059999999999997
2014-11-06,1.294,0.016656
2014-11-07,1.2973,0.00255
2014-11-10,1.3018,0.003469
2014-11-11,1.2597,-0.03234
2014-11-12,1.2869,0.021591999999999997
2014-11-13,1.2755,-0.008858
2014-11-14,1.2675,-0.006272
2014-11-17,1.2835,0.012623
2014-11-18,1.2869,0.0026490000000000003
2014-11-19,1.3045,0.013675999999999999
2014-11-20,1.3115,0.005365999999999999
2014-11-21,1.3204,0.0067859999999999995
2014-11-24,1.3424,0.016662
2014-11-25,1.3588,0.012217
2014-11-26,1.3796,0.015307999999999999
2014-11-27,1.4007,0.015294
2014-11-28,1.4333,0.023274
2014-12-01,1.4305,-0.001954
2014-12-02,1.4453,0.010346
2014-12-03,1.4393,-0.004151
2014-12-04,1.4926,0.037031999999999995
2014-12-05,1.4898,-0.0018759999999999998
2014-12-08,1.5057,0.010672999999999998
2014-12-09,1.4003,-0.070001
2014-12-10,1.4399,0.02828
2014-12-11,1.4373,-0.001806
2014-12-12,1.4531,0.010993
2014-12-15,1.4877,0.023811
2014-12-16,1.5128,0.016872
2014-12-17,1.5204,0.005024
2014-12-18,1.5162,-0.002762
2014-12-19,1.5079,-0.005474
2014-12-22,1.4535,-0.036077
2014-12-23,1.4149,-0.026557
2014-12-24,1.4058,-0.006432
2014-12-25,1.4271,0.015152
2014-12-26,1.4387,0.008128
2014-12-29,1.4143,-0.01696
2014-12-30,1.3932,-0.014919
2014-12-31,1.4122,0.013637999999999999
2015-01-05,1.4235,0.008002
2015-01-06,1.4078,-0.011029
2015-01-07,1.4045,-0.002344
2015-01-08,1.3802,-0.017301999999999998
2015-01-09,1.3834,0.002319
2015-01-12,1.376,-0.0053490000000000005
2015-01-13,1.3855,0.006904
2015-01-14,1.3794,-0.004403000000000001
2015-01-15,1.4085,0.021096
2015-01-16,1.4301,0.015335000000000001
2015-01-19,1.3749,-0.038599
2015-01-20,1.4109,0.026184
2015-01-21,1.4298,0.013395999999999998
2015-01-22,1.4392,0.006574
2015-01-23,1.4133,-0.017996
2015-01-26,1.4384,0.01776
2015-01-27,1.4442,0.004032
2015-01-28,1.4194,-0.017172
2015-01-29,1.4043,-0.010638000000000002
2015-01-30,1.3826,-0.015453
2015-02-02,1.392,0.0067989999999999995
2015-02-03,1.4351,0.030962999999999997
2015-02-04,1.4378,0.0018809999999999999
2015-02-05,1.458,0.014049
2015-02-06,1.424,-0.023319999999999997
2015-02-09,1.4312,0.005056000000000001
2015-02-10,1.4481,0.011808
2015-02-11,1.4821,0.023479
2015-02-12,1.4996,0.011808
2015-02-13,1.5127,0.008736
2015-02-16,1.5613,0.032128000000000004
2015-02-17,1.5621,0.000512
2015-02-25,1.5079,-0.034697
2015-02-26,1.5141,0.004112
2015-02-27,1.5319,0.011755999999999999
2015-03-02,1.573,0.026829000000000002
2015-03-03,1.5499,-0.014684999999999998
2015-03-04,1.5682,0.011807000000000002
2015-03-05,1.569,0.0005099999999999999
2015-03-06,1.5277,-0.026322
2015-03-09,1.5753,0.031158
2015-03-10,1.6148,0.025075
2015-03-11,1.6131,-0.0010530000000000001
2015-03-12,1.5819,-0.019341999999999998
2015-03-13,1.6359,0.034136
2015-03-16,1.7119,0.046458000000000006
2015-03-17,1.7305,0.010865
2015-03-18,1.7775,0.027160000000000004
2015-03-19,1.7738,-0.002082
2015-03-20,1.8207,0.02644
2015-03-23,1.9029,0.04514700000000001
2015-03-24,1.9437,0.021440999999999998
2015-03-25,1.9399,-0.001955
2015-03-26,1.8539,-0.044332
2015-03-27,1.8924,0.020767
2015-03-30,1.8705,-0.011573
2015-03-31,1.9128,0.022614000000000002
2015-04-01,1.9847,0.037589000000000004
2015-04-02,2.0569,0.036378
2015-04-03,2.099,0.020468
2015-04-07,2.114,0.0071460000000000004
2015-04-08,2.063,-0.024125
2015-04-09,2.0726,0.004653
2015-04-10,2.1267,0.026102
2015-04-13,2.1768,0.023558
2015-04-14,2.1827,0.00271
2015-04-15,2.067,-0.053008
2015-04-16,2.1022,0.01703
2015-04-17,2.0708,-0.014937
2015-04-20,1.9821,-0.042834000000000004
2015-04-21,2.0879,0.053377999999999995
2015-04-22,2.1778,0.043058
2015-04-23,2.2368,0.027092
2015-04-24,2.2204,-0.007332
2015-04-27,2.2086,-0.005314
2015-04-28,2.1329,-0.034275
2015-04-29,2.2125,0.03732
2015-04-30,2.2727,0.027208999999999997
2015-05-04,2.2224,-0.022132
2015-05-05,2.1583,-0.028843
2015-05-06,2.2386,0.037205
2015-05-07,2.2811,0.018985000000000002
2015-05-08,2.4303,0.065407
2015-05-11,2.5821,0.062461
2015-05-12,2.7133,0.050811
2015-05-13,2.6869,-0.009729999999999999
2015-05-14,2.5967,-0.03357
2015-05-15,2.5979,0.00046199999999999995
2015-05-18,2.7133,0.04442
2015-05-19,2.7514,0.014041999999999999
2015-05-20,2.8119,0.021989
2015-05-21,2.9023,0.032149000000000004
2015-05-22,2.8713,-0.010681000000000001
2015-05-25,2.8288,-0.014802
2015-05-26,2.9495,0.042668
2015-05-27,2.9443,-0.001763
2015-05-28,2.7983,-0.049587000000000006
2015-05-29,2.8982,0.035699999999999996
2015-06-01,3.0688,0.058864
2015-06-02,3.2348,0.054093
2015-06-03,3.2825,0.014745999999999999
2015-06-04,3.223,-0.018126
2015-06-05,3.1812,-0.012969
2015-06-08,3.0515,-0.040770999999999995
2015-06-09,3.0266,-0.008159999999999999
2015-06-10,3.0969,0.023227
2015-06-11,3.1288,0.010301
2015-06-12,3.1697,0.013071999999999999
2015-06-15,3.1241,-0.014386000000000001
2015-06-16,2.9852,-0.044461
2015-06-17,3.0531,0.022746
2015-06-18,2.8855,-0.054895
2015-06-19,2.7248,-0.055692000000000005
2015-06-23,2.7062,-0.006826
2015-06-24,2.7047,-0.000554
2015-06-25,2.5561,-0.054941000000000004
2015-06-26,2.3359,-0.08614699999999999
2015-06-29,2.1444,-0.081981
2015-06-30,2.2726,0.059784
2015-07-01,2.1432,-0.056939000000000003
2015-07-02,1.9958,-0.068776
2015-07-03,1.9071,-0.044443
2015-07-06,1.7785,-0.06743199999999999
2015-07-07,1.6549,-0.069497
2015-07-08,1.6117,-0.026104
2015-07-09,1.682,0.043619000000000005
2015-07-10,1.769,0.051724
2015-07-13,1.8956,0.071566
2015-07-14,1.9253,0.015668
2015-07-15,1.8129,-0.058380999999999995
2015-07-16,1.8202,0.004027
2015-07-17,1.9316,0.061202
2015-07-20,2.0109,0.04105400000000001
2015-07-21,2.1125,0.050525
2015-07-22,2.1882,0.035834000000000005
2015-07-23,2.2586,0.032173
2015-07-24,2.2363,-0.009873
2015-07-27,2.098,-0.061843
2015-07-28,2.0234,-0.035558
2015-07-29,2.0951,0.035435
2015-07-30,2.0408,-0.025918
2015-07-31,1.9808,-0.0294
2015-08-03,1.8983,-0.04165
2015-08-04,1.9992,0.053153
2015-08-05,1.9915,-0.003852
2015-08-06,1.9762,-0.007683
2015-08-07,2.027,0.025706000000000003
2015-08-10,2.1105,0.041193999999999995
2015-08-11,2.1001,-0.004928
2015-08-12,2.0516,-0.023094
2015-08-13,2.1078,0.027393
2015-08-14,2.1043,-0.00166
2015-08-17,2.1336,0.013924
2015-08-18,1.9747,-0.074475
2015-08-19,1.9988,0.012204
2015-08-20,1.9491,-0.024864999999999998
2015-08-21,1.8521,-0.049767
2015-08-24,1.735,-0.063226
2015-08-25,1.6287,-0.061268
2015-08-26,1.5966,-0.019709
2015-08-27,1.6651,0.042904
2015-08-28,1.7427,0.046604
2015-08-31,1.7148,-0.01601
2015-09-01,1.6256,-0.052018
2015-09-02,1.5888,-0.022638
2015-09-07,1.5938,0.0031469999999999996
2015-09-08,1.6509,0.035826
2015-09-09,1.7006,0.030105
2015-09-10,1.6845,-0.009467
2015-09-11,1.696,0.006827
2015-09-14,1.6138,-0.048467
2015-09-15,1.5637,-0.031045
2015-09-16,1.6444,0.051608
2015-09-17,1.6338,-0.0064459999999999995
2015-09-18,1.6552,0.013098
2015-09-21,1.703,0.028879000000000002
2015-09-22,1.712,0.005285
2015-09-23,1.7057,-0.00368
2015-09-24,1.7206,0.008735
2015-09-25,1.671,-0.028827
2015-09-28,1.7209,0.029862000000000003
2015-09-29,1.7129,-0.0046489999999999995
2015-09-30,1.7202,0.004262
2015-10-08,1.7786,0.03395
2015-10-09,1.8115,0.018498
2015-10-12,1.8562,0.024676
2015-10-13,1.8768,0.011097999999999998
2015-10-14,1.8586,-0.009697
2015-10-15,1.9083,0.026741
2015-10-16,1.9517,0.022743000000000003
2015-10-19,1.9606,0.00456
2015-10-20,1.9968,0.018464
2015-10-21,1.8753,-0.060847
2015-10-22,1.9448,0.037061000000000004
2015-10-23,1.9803,0.018254
2015-10-26,1.9771,-0.001616
2015-10-27,1.9923,0.007688
2015-10-28,1.948,-0.022236
2015-10-29,1.9637,0.008060000000000001
2015-10-30,1.9866,0.011661999999999999
2015-11-02,1.935,-0.025974
2015-11-03,1.9259,-0.004703
2015-11-04,2.0103,0.043823999999999995
2015-11-05,2.0018,-0.004228
2015-11-06,2.0694,0.033769999999999994
2015-11-09,2.1499,0.038900000000000004
2015-11-10,2.1988,0.022745
2015-11-11,2.2177,0.008596
2015-11-12,2.21,-0.0034720000000000003
2015-11-13,2.1716,-0.017376
2015-11-16,2.2468,0.034629
2015-11-17,2.2033,-0.019361
2015-11-18,2.1695,-0.015341
2015-11-19,2.231,0.028347999999999998
2015-11-20,2.284,0.023756
2015-11-23,2.2589,-0.010989
2015-11-24,2.2689,0.0044269999999999995
2015-11-25,2.319,0.022081
2015-11-26,2.2999,-0.008236
2015-11-27,2.1702,-0.056394
2015-11-30,2.1863,0.007419
2015-12-01,2.0993,-0.039792999999999995
2015-12-02,2.0562,-0.020531
2015-12-03,2.1238,0.032875999999999996
2015-12-04,2.1082,-0.007345000000000001
2015-12-07,2.1398,0.014988999999999999
2015-12-08,2.1157,-0.011263
2015-12-09,2.1175,0.000851
2015-12-10,2.1159,-0.000756
2015-12-11,2.1058,-0.004773
2015-12-14,2.115,0.0043690000000000005
2015-12-15,2.1695,0.025768
2015-12-16,2.2064,0.017009
2015-12-17,2.2772,0.032088
2015-12-18,2.2799,0.001186
2015-12-21,2.2972,0.007588
2015-12-22,2.3022,0.002177
2015-12-23,2.2398,-0.027105
2015-12-24,2.2511,0.005044999999999999
2015-12-25,2.2834,0.014349
2015-12-28,2.2441,-0.017211
2015-12-29,2.2755,0.013992
2015-12-30,2.3198,0.019468
2015-12-31,2.2813,-0.016596
2016-01-04,2.0954,-0.08148899999999999
2016-01-05,2.0559,-0.018851
2016-01-06,2.1079,0.025293
2016-01-07,1.948,-0.07585700000000001
2016-01-08,1.9637,0.008060000000000001
2016-01-11,1.8541,-0.055812999999999995
2016-01-12,1.8598,0.003074
2016-01-13,1.7831,-0.041241
2016-01-14,1.8491,0.037014
2016-01-15,1.7947,-0.02942
2016-01-18,1.8554,0.033822
2016-01-19,1.9346,0.042686
2016-01-20,1.9285,-0.0031530000000000004
2016-01-21,1.8481,-0.04169
2016-01-22,1.8775,0.015908
2016-01-25,1.9008,0.012410000000000001
2016-01-26,1.7806,-0.063237
2016-01-27,1.7608,-0.011120000000000001
2016-01-28,1.6901,-0.040152
2016-01-29,1.7472,0.033784999999999996
2016-02-01,1.7344,-0.007326
2016-02-02,1.7937,0.03419
2016-02-03,1.8077,0.0078049999999999994
2016-02-04,1.8461,0.021242
2016-02-05,1.826,-0.010888
2016-02-15,1.8485,0.012322
2016-02-16,1.9126,0.034677
2016-02-17,1.9178,0.0027189999999999996
2016-02-18,1.9047,-0.006831
2016-02-19,1.906,0.000683
2016-02-22,1.9388,0.017209000000000002
2016-02-23,1.9365,-0.001186
2016-02-24,1.9068,-0.015337
2016-02-25,1.7657,-0.073998
2016-02-26,1.7837,0.010194000000000002
2016-02-29,1.7047,-0.04429
2016-03-01,1.7281,0.013727
2016-03-02,1.7993,0.041201
2016-03-03,1.7855,-0.00767
2016-03-04,1.7368,-0.027275
2016-03-07,1.7696,0.018885
2016-03-08,1.7677,-0.0010739999999999999
2016-03-09,1.7092,-0.033094
2016-03-10,1.6769,-0.018897999999999998
2016-03-11,1.6755,-0.000835
2016-03-14,1.7323,0.0339
2016-03-15,1.7067,-0.014778
2016-03-16,1.6967,-0.005859
2016-03-17,1.7569,0.035481
2016-03-18,1.8245,0.038477000000000004
2016-03-21,1.8649,0.022143000000000003
2016-03-22,1.8557,-0.004933
2016-03-23,1.8621,0.003449
2016-03-24,1.8387,-0.012565999999999999
2016-03-25,1.8379,-0.00043499999999999995
2016-03-28,1.8293,-0.004679
2016-03-29,1.8077,-0.011808
2016-03-30,1.8604,0.029153
2016-03-31,1.8718,0.006128
2016-04-01,1.8704,-0.0007480000000000001
2016-04-05,1.916,0.024380000000000002
2016-04-06,1.9134,-0.001357
2016-04-07,1.8841,-0.015313
2016-04-08,1.8773,-0.003609
2016-04-11,1.9135,0.019282999999999998
2016-04-12,1.8901,-0.012229
2016-04-13,1.9142,0.012750999999999998
2016-04-14,1.9265,0.006425999999999999
2016-04-15,1.9339,0.003841
2016-04-18,1.9192,-0.007601
2016-04-19,1.9311,0.006201
2016-04-20,1.8636,-0.034954
2016-04-21,1.8524,-0.00601
2016-04-22,1.8533,0.000486
2016-04-25,1.8455,-0.004209
2016-04-26,1.8626,0.009266
2016-04-27,1.874,0.00612
2016-04-28,1.8645,-0.005069000000000001
2016-04-29,1.8901,0.01373
2016-05-03,1.9489,0.031109
2016-05-04,1.9601,0.0057469999999999995
2016-05-05,1.9673,0.003673
2016-05-06,1.9075,-0.030396999999999997
2016-05-09,1.8464,-0.032031000000000004
2016-05-10,1.8274,-0.010289999999999999
2016-05-11,1.8276,0.00010899999999999999
2016-05-12,1.8652,0.020573
2016-05-13,1.8761,0.005844
2016-05-16,1.9306,0.02905
2016-05-17,1.9017,-0.014969
2016-05-18,1.8766,-0.013199
2016-05-19,1.9012,0.013108999999999999
2016-05-20,1.9052,0.002104
2016-05-23,1.9385,0.017478
2016-05-24,1.9279,-0.005468
2016-05-25,1.9018,-0.013538
2016-05-26,1.9086,0.0035759999999999998
2016-05-27,1.8976,-0.005763000000000001
2016-05-30,1.8943,-0.001739
2016-05-31,1.9556,0.03236
2016-06-01,1.9943,0.019789
2016-06-02,2.0174,0.011583000000000001
2016-06-03,2.0132,-0.002082
2016-06-06,2.0359,0.011276
2016-06-07,2.0463,0.0051080000000000006
2016-06-08,2.0361,-0.004985
2016-06-13,1.9736,-0.030695999999999998
2016-06-14,1.9827,0.0046110000000000005
2016-06-15,2.058,0.037979
2016-06-16,2.0721,0.006851
2016-06-17,2.0747,0.001255
2016-06-20,2.1019,0.01311
2016-06-21,2.0854,-0.007850000000000001
2016-06-22,2.1003,0.007145
2016-06-23,2.0818,-0.008808
2016-06-24,2.0792,-0.001249
2016-06-27,2.1404,0.029434000000000002
