date,nav,ret
2020-10-22,1.1534,-0.0045000000000000005
2020-10-23,1.1187,-0.0301
2020-10-26,1.1108,-0.0070999999999999995
2020-10-27,1.1329,0.0199
2020-10-28,1.1645,0.0279
2020-10-29,1.1861,0.018500000000000003
2020-10-30,1.1578,-0.0239
2020-11-02,1.1745,0.0144
2020-11-03,1.1833,0.0075
2020-11-04,1.1992,0.0134
2020-11-05,1.2222,0.0192
2020-11-06,1.1993,-0.0187
2020-11-09,1.2274,0.023399999999999997
2020-11-10,1.2181,-0.0076
2020-11-11,1.1911,-0.0222
2020-11-12,1.2116,0.0172
2020-11-13,1.2107,-0.0007000000000000001
2020-11-16,1.2341,0.019299999999999998
2020-11-17,1.2062,-0.0226
2020-11-18,1.178,-0.023399999999999997
2020-11-19,1.1859,0.0067
2020-11-20,1.1974,0.0097
2020-11-23,1.1953,-0.0018
2020-11-24,1.1837,-0.0097
2020-11-25,1.1494,-0.028999999999999998
2020-11-26,1.1572,0.0068000000000000005
2020-11-27,1.1602,0.0026
2020-11-30,1.1412,-0.016399999999999998
2020-12-01,1.1638,0.019799999999999998
2020-12-02,1.154,-0.0084
2020-12-03,1.177,0.0199
2020-12-04,1.193,0.013600000000000001
2020-12-07,1.1927,-0.0003
2020-12-08,1.1995,0.005699999999999999
2020-12-09,1.1921,-0.0062
2020-12-10,1.199,0.0058
2020-12-11,1.2064,0.0062
2020-12-14,1.2263,0.0165
2020-12-15,1.2233,-0.0024
2020-12-16,1.2411,0.0146
2020-12-17,1.2737,0.0263
2020-12-18,1.2678,-0.0046
2020-12-21,1.2678,0.0
2020-12-22,1.2628,-0.0039000000000000003
2020-12-23,1.2722,0.0074
2020-12-24,1.26,-0.0096
2020-12-25,1.2671,0.005600000000000001
2020-12-28,1.2701,0.0024
2020-12-29,1.2803,0.008
2020-12-30,1.3129,0.0255
2020-12-31,1.3371,0.0184
2021-01-04,1.3364,-0.0005
2021-01-05,1.3651,0.0215
2021-01-06,1.3844,0.0141
2021-01-07,1.4005,0.0116
2021-01-08,1.3865,-0.01
2021-01-11,1.3507,-0.0258
2021-01-12,1.375,0.018000000000000002
2021-01-13,1.3678,-0.0052
2021-01-14,1.3616,-0.0045000000000000005
2021-01-15,1.3417,-0.0146
2021-01-18,1.3634,0.016200000000000003
2021-01-19,1.351,-0.0091
2021-01-20,1.4,0.0363
2021-01-21,1.422,0.015700000000000002
2021-01-22,1.4431,0.0148
2021-01-25,1.5013,0.0403
2021-01-26,1.4493,-0.0346
2021-01-27,1.4253,-0.0166
2021-01-28,1.3923,-0.0232
2021-01-29,1.395,0.0019
2021-02-01,1.4161,0.0151
2021-02-02,1.4469,0.0217
2021-02-03,1.4538,0.0048
2021-02-04,1.4429,-0.0075
2021-02-05,1.4599,0.0118
2021-02-08,1.4784,0.0127
2021-02-09,1.4989,0.0139
2021-02-10,1.5635,0.0431
2021-02-18,1.5304,-0.0212
2021-02-19,1.5198,-0.0069
2021-02-22,1.4247,-0.0626
2021-02-23,1.4181,-0.0046
2021-02-24,1.3429,-0.053
2021-02-25,1.3354,-0.005600000000000001
2021-02-26,1.2909,-0.0333
2021-03-01,1.3043,0.0104
2021-03-02,1.271,-0.0255
2021-03-03,1.3025,0.0248
2021-03-04,1.238,-0.0495
2021-03-05,1.2336,-0.0036
2021-03-08,1.1436,-0.073
2021-03-09,1.1156,-0.0245
2021-03-10,1.1571,0.037200000000000004
2021-03-11,1.2029,0.039599999999999996
2021-03-12,1.1924,-0.0087
2021-03-15,1.1417,-0.0425
2021-03-16,1.1676,0.0227
2021-03-17,1.1724,0.0040999999999999995
2021-03-18,1.2077,0.0301
2021-03-19,1.1775,-0.025
2021-03-22,1.1786,0.0009
2021-03-23,1.1727,-0.005
2021-03-24,1.1747,0.0017000000000000001
2021-03-25,1.1714,-0.0028000000000000004
2021-03-26,1.2078,0.0311
2021-03-29,1.2107,0.0024
2021-03-30,1.2281,0.0144
2021-03-31,1.2112,-0.0138
2021-04-01,1.254,0.0353
2021-04-02,1.2756,0.0172
2021-04-06,1.2814,0.0045000000000000005
2021-04-07,1.2358,-0.0356
2021-04-08,1.2493,0.0109
2021-04-09,1.2322,-0.0137
2021-04-12,1.2091,-0.0187
2021-04-13,1.2061,-0.0025
2021-04-14,1.2267,0.0171
2021-04-15,1.2167,-0.008199999999999999
2021-04-16,1.2229,0.0051
2021-04-19,1.2453,0.0183
2021-04-20,1.2554,0.008100000000000001
2021-04-21,1.264,0.0069
2021-04-22,1.2663,0.0018
2021-04-23,1.298,0.025
2021-04-26,1.2805,-0.013500000000000002
2021-04-27,1.3086,0.0219
2021-04-28,1.3314,0.0174
2021-04-29,1.3287,-0.002
2021-04-30,1.2988,-0.0225
2021-05-06,1.2572,-0.032
2021-05-07,1.2303,-0.021400000000000002
2021-05-10,1.2074,-0.018600000000000002
2021-05-11,1.2242,0.0139
2021-05-12,1.2426,0.015
2021-05-13,1.2399,-0.0022
2021-05-14,1.2603,0.0165
2021-05-17,1.2926,0.0256
2021-05-18,1.293,0.0003
2021-05-19,1.2965,0.0027
2021-05-20,1.3188,0.0172
2021-05-21,1.2995,-0.0146
2021-05-24,1.315,0.011899999999999999
2021-05-25,1.3571,0.032
2021-05-26,1.3524,-0.0034999999999999996
2021-05-27,1.3464,-0.0044
2021-05-28,1.3396,-0.0051
2021-05-31,1.3605,0.015600000000000001
2021-06-01,1.3795,0.013999999999999999
2021-06-02,1.3672,-0.0089
2021-06-03,1.3721,0.0036
2021-06-04,1.3753,0.0023
2021-06-07,1.3849,0.006999999999999999
2021-06-08,1.3329,-0.0375
2021-06-09,1.3472,0.010700000000000001
2021-06-10,1.3622,0.0111
2021-06-11,1.3447,-0.0128
2021-06-15,1.3481,0.0025
2021-06-16,1.3154,-0.024300000000000002
2021-06-17,1.329,0.0103
2021-06-18,1.3273,-0.0013
2021-06-21,1.3183,-0.0068000000000000005
2021-06-22,1.3258,0.005699999999999999
2021-06-23,1.3117,-0.0106
2021-06-24,1.3093,-0.0018
2021-06-25,1.3385,0.0223
2021-06-28,1.3466,0.0060999999999999995
2021-06-29,1.3351,-0.0085
2021-06-30,1.3479,0.0096
2021-07-01,1.3523,0.0033
2021-07-02,1.3001,-0.038599999999999995
2021-07-05,1.2919,-0.0063
2021-07-06,1.2754,-0.0128
2021-07-07,1.2926,0.013500000000000002
2021-07-08,1.2655,-0.021
2021-07-09,1.2556,-0.0078000000000000005
2021-07-12,1.2805,0.019799999999999998
2021-07-13,1.3028,0.0174
2021-07-14,1.3129,0.0078000000000000005
2021-07-15,1.3228,0.0075
2021-07-16,1.3027,-0.0152
2021-07-19,1.3086,0.0045000000000000005
2021-07-20,1.3017,-0.0053
2021-07-21,1.3115,0.0075
2021-07-22,1.2966,-0.011399999999999999
2021-07-23,1.272,-0.019
2021-07-26,1.184,-0.0692
2021-07-27,1.1432,-0.0345
2021-07-28,1.1482,0.0044
2021-07-29,1.1674,0.0167
2021-07-30,1.1197,-0.0409
2021-08-02,1.1579,0.0341
2021-08-03,1.1714,0.011699999999999999
2021-08-04,1.1592,-0.0104
2021-08-05,1.135,-0.0209
2021-08-06,1.1238,-0.009899999999999999
2021-08-09,1.1442,0.0182
2021-08-10,1.1818,0.0329
2021-08-11,1.1642,-0.0149
2021-08-12,1.1546,-0.008199999999999999
2021-08-13,1.152,-0.0023
2021-08-16,1.1535,0.0013
2021-08-17,1.1106,-0.037200000000000004
2021-08-18,1.1049,-0.0051
2021-08-19,1.0938,-0.01
2021-08-20,1.0525,-0.0378
2021-08-23,1.0656,0.0124
2021-08-24,1.0913,0.0241
2021-08-25,1.1087,0.0159
2021-08-26,1.0751,-0.030299999999999997
2021-08-27,1.0654,-0.009000000000000001
2021-08-30,1.066,0.0006
2021-08-31,1.0519,-0.0132
2021-09-01,1.0675,0.0148
2021-09-02,1.0559,-0.0109
2021-09-03,1.0706,0.0139
2021-09-06,1.095,0.022799999999999997
2021-09-07,1.0987,0.0034000000000000002
2021-09-08,1.0868,-0.0108
2021-09-09,1.0864,-0.0004
2021-09-10,1.0941,0.0070999999999999995
2021-09-13,1.0878,-0.0058
2021-09-14,1.0924,0.0042
2021-09-15,1.0771,-0.013999999999999999
2021-09-16,1.0801,0.0028000000000000004
2021-09-17,1.1119,0.0294
2021-09-22,1.097,-0.0134
2021-09-23,1.0974,0.0004
2021-09-24,1.1132,0.0144
2021-09-27,1.1509,0.0339
2021-09-28,1.1429,-0.006999999999999999
2021-09-29,1.141,-0.0017000000000000001
2021-09-30,1.1439,0.0025
2021-10-08,1.1599,0.013999999999999999
2021-10-11,1.1588,-0.0009
2021-10-12,1.155,-0.0033
2021-10-13,1.1787,0.020499999999999997
2021-10-14,1.1633,-0.0131
2021-10-15,1.1636,0.0003
2021-10-18,1.1237,-0.034300000000000004
2021-10-19,1.1374,0.012199999999999999
2021-10-20,1.1388,0.0012
2021-10-21,1.1332,-0.0049
2021-10-22,1.1419,0.0077
2021-10-25,1.1401,-0.0016
2021-10-26,1.1383,-0.0016
2021-10-27,1.1249,-0.0118
2021-10-28,1.119,-0.0052
2021-10-29,1.1246,0.005
2021-11-01,1.1091,-0.0138
2021-11-02,1.1036,-0.005
2021-11-03,1.0938,-0.0089
2021-11-04,1.1146,0.019
2021-11-05,1.1143,-0.0003
2021-11-08,1.1091,-0.004699999999999999
2021-11-09,1.1114,0.0021
2021-11-10,1.1121,0.0006
2021-11-11,1.1154,0.003
2021-11-12,1.1139,-0.0013
2021-11-15,1.1147,0.0007000000000000001
2021-11-16,1.1322,0.015700000000000002
2021-11-17,1.1302,-0.0018
2021-11-18,1.1284,-0.0016
2021-11-19,1.1313,0.0026
2021-11-22,1.1398,0.0075
2021-11-23,1.1386,-0.0011
2021-11-24,1.144,0.004699999999999999
2021-11-25,1.1381,-0.0052
2021-11-26,1.1313,-0.006
2021-11-29,1.1292,-0.0019
2021-11-30,1.1207,-0.0075
2021-12-01,1.1185,-0.002
2021-12-02,1.1154,-0.0028000000000000004
2021-12-03,1.1271,0.0105
2021-12-06,1.1174,-0.0086
2021-12-07,1.1177,0.0003
2021-12-08,1.1396,0.0196
2021-12-09,1.1542,0.0128
2021-12-10,1.1496,-0.004
2021-12-13,1.1559,0.0055000000000000005
2021-12-14,1.1577,0.0016
2021-12-15,1.1441,-0.011699999999999999
2021-12-16,1.1402,-0.0034000000000000002
2021-12-17,1.1212,-0.0167
2021-12-20,1.1087,-0.0111
2021-12-21,1.1102,0.0014000000000000002
2021-12-22,1.1149,0.0042
2021-12-23,1.1248,0.0089
2021-12-24,1.1235,-0.0012
2021-12-27,1.1198,-0.0033
2021-12-28,1.1237,0.0034999999999999996
2021-12-29,1.1019,-0.0194
2021-12-30,1.1056,0.0034000000000000002
2021-12-31,1.0997,-0.0053
2022-01-04,1.0927,-0.0064
2022-01-05,1.0716,-0.019299999999999998
2022-01-06,1.0611,-0.0098
2022-01-07,1.0495,-0.0109
2022-01-10,1.0457,-0.0036
2022-01-11,1.033,-0.0121
2022-01-12,1.0469,0.013500000000000002
2022-01-13,1.0267,-0.019299999999999998
2022-01-14,1.0234,-0.0032
2022-01-17,1.0343,0.010700000000000001
2022-01-18,1.0355,0.0012
2022-01-19,1.0215,-0.013500000000000002
2022-01-20,1.0202,-0.0013
2022-01-21,1.0199,-0.0003
2022-01-24,1.0158,-0.004
2022-01-25,1.0002,-0.0154
2022-01-26,1.0086,0.0084
2022-01-27,0.9927,-0.0158
2022-01-28,0.9795,-0.013300000000000001
2022-02-07,0.9774,-0.0021
2022-02-08,0.9642,-0.013500000000000002
2022-02-09,0.9817,0.0181
2022-02-10,0.9765,-0.0053
2022-02-11,0.9697,-0.006999999999999999
2022-02-14,0.9715,0.0019
2022-02-15,0.9825,0.0113
2022-02-16,0.9807,-0.0018
2022-02-17,0.9816,0.0009
2022-02-18,0.9806,-0.001
2022-02-21,0.9751,-0.005600000000000001
2022-02-22,0.9638,-0.0116
2022-02-23,0.9733,0.009899999999999999
2022-02-24,0.9547,-0.0191
2022-02-25,0.9647,0.0105
2022-02-28,0.9678,0.0032
2022-03-01,0.9726,0.005
2022-03-02,0.9614,-0.0115
2022-03-03,0.949,-0.0129
2022-03-04,0.9427,-0.0066
2022-03-07,0.9168,-0.0275
2022-03-08,0.9131,-0.004
2022-03-09,0.9093,-0.0042
2022-03-10,0.9195,0.011200000000000002
2022-03-11,0.9168,-0.0029
2022-03-14,0.8896,-0.0297
2022-03-15,0.8614,-0.0317
2022-03-16,0.8854,0.0279
2022-03-17,0.9062,0.0235
2022-03-18,0.9013,-0.0054
2022-03-21,0.9023,0.0011
2022-03-22,0.9007,-0.0018
2022-03-23,0.9084,0.0085
2022-03-24,0.9001,-0.0091
2022-03-25,0.8877,-0.0138
2022-03-28,0.8779,-0.011000000000000001
2022-03-29,0.879,0.0013
2022-03-30,0.8977,0.0213
2022-03-31,0.8936,-0.0046
2022-04-01,0.9016,0.009000000000000001
2022-04-06,0.8929,-0.0096
2022-04-07,0.8865,-0.0072
2022-04-08,0.8853,-0.0014000000000000002
2022-04-11,0.8619,-0.0264
2022-04-12,0.8771,0.0176
2022-04-13,0.874,-0.0034999999999999996
2022-04-14,0.8833,0.0106
2022-04-15,0.8821,-0.0014000000000000002
2022-04-18,0.8768,-0.006
2022-04-19,0.8697,-0.008100000000000001
2022-04-20,0.8695,-0.0002
2022-04-21,0.8612,-0.0095
2022-04-22,0.8641,0.0034000000000000002
2022-04-25,0.8429,-0.0245
2022-04-26,0.8459,0.0036
2022-04-27,0.8593,0.0158
2022-04-28,0.8569,-0.0028000000000000004
2022-04-29,0.8711,0.0166
2022-05-05,0.8668,-0.0049
2022-05-06,0.8559,-0.0126
2022-05-09,0.8404,-0.0181
2022-05-10,0.8488,0.01
2022-05-11,0.8558,0.008199999999999999
2022-05-12,0.8555,-0.0004
2022-05-13,0.8596,0.0048
2022-05-16,0.8561,-0.0040999999999999995
2022-05-17,0.8636,0.0088
2022-05-18,0.8608,-0.0032
2022-05-19,0.8577,-0.0036
2022-05-20,0.8719,0.0166
2022-05-23,0.8664,-0.0063
2022-05-24,0.853,-0.0155
2022-05-25,0.8547,0.002
2022-05-26,0.8525,-0.0026
2022-05-27,0.8562,0.0043
2022-05-30,0.8715,0.0179
2022-05-31,0.888,0.0189
2022-06-01,0.8828,-0.0059
2022-06-02,0.8827,-0.0001
2022-06-06,0.8922,0.0108
2022-06-07,0.8966,0.0049
2022-06-08,0.9088,0.013600000000000001
2022-06-09,0.8972,-0.0128
2022-06-10,0.9024,0.0058
2022-06-13,0.8923,-0.011200000000000002
2022-06-14,0.8957,0.0038
2022-06-15,0.9027,0.0078000000000000005
2022-06-16,0.902,-0.0008
2022-06-17,0.9138,0.0131
2022-06-20,0.9208,0.0077
2022-06-21,0.9223,0.0016
2022-06-22,0.9133,-0.0098
2022-06-23,0.9239,0.0116
2022-06-24,0.9382,0.0155
2022-06-27,0.9431,0.0052
2022-06-28,0.9428,-0.0003
2022-06-29,0.9404,-0.0025
2022-06-30,0.9494,0.0096
2022-07-01,0.9371,-0.013000000000000001
2022-07-04,0.9396,0.0027
2022-07-05,0.9399,0.0003
2022-07-06,0.932,-0.0084
2022-07-07,0.9309,-0.0012
2022-07-08,0.932,0.0012
2022-07-11,0.9154,-0.0178
2022-07-12,0.9061,-0.0102
2022-07-13,0.9067,0.0007000000000000001
2022-07-14,0.9106,0.0043
2022-07-15,0.9068,-0.0042
2022-07-18,0.9139,0.0078000000000000005
2022-07-19,0.9098,-0.0045000000000000005
2022-07-20,0.9146,0.0053
2022-07-21,0.9131,-0.0016
2022-07-22,0.9107,-0.0026
2022-07-25,0.9066,-0.0045000000000000005
2022-07-26,0.9096,0.0033
2022-07-27,0.9025,-0.0078000000000000005
2022-07-28,0.8976,-0.0054
2022-07-29,0.8826,-0.0167
2022-08-01,0.8908,0.009300000000000001
2022-08-02,0.8817,-0.0102
2022-08-03,0.884,0.0026
2022-08-04,0.8936,0.0109
2022-08-05,0.9003,0.0075
2022-08-08,0.8983,-0.0022
2022-08-09,0.8981,-0.0002
2022-08-10,0.8855,-0.013999999999999999
2022-08-11,0.898,0.0141
2022-08-12,0.8986,0.0007000000000000001
2022-08-15,0.8942,-0.0049
2022-08-16,0.8872,-0.0078000000000000005
2022-08-17,0.8934,0.006999999999999999
2022-08-18,0.8886,-0.0054
2022-08-19,0.8853,-0.0037
2022-08-22,0.8882,0.0033
2022-08-23,0.8837,-0.0051
2022-08-24,0.8703,-0.0152
2022-08-25,0.8831,0.0147
2022-08-26,0.8845,0.0016
2022-08-29,0.878,-0.0073
2022-08-30,0.8758,-0.0025
2022-08-31,0.883,0.008199999999999999
2022-09-01,0.8763,-0.0076
2022-09-02,0.8716,-0.0054
2022-09-05,0.8619,-0.0111
2022-09-06,0.8634,0.0017000000000000001
2022-09-07,0.8629,-0.0006
2022-09-08,0.861,-0.0022
2022-09-09,0.8717,0.0124
2022-09-13,0.8724,0.0008
2022-09-14,0.8672,-0.006
2022-09-15,0.8638,-0.0039000000000000003
2022-09-16,0.8521,-0.013500000000000002
2022-09-19,0.8445,-0.0089
2022-09-20,0.8457,0.0014000000000000002
2022-09-21,0.8366,-0.0108
2022-09-22,0.8309,-0.0068000000000000005
2022-09-23,0.827,-0.004699999999999999
2022-09-26,0.8341,0.0086
2022-09-27,0.8494,0.0183
2022-09-28,0.8433,-0.0072
2022-09-29,0.845,0.002
2022-09-30,0.8381,-0.008199999999999999
2022-10-10,0.8207,-0.0208
2022-10-11,0.8139,-0.0083
2022-10-12,0.8212,0.009000000000000001
2022-10-13,0.8153,-0.0072
2022-10-14,0.8335,0.0223
2022-10-17,0.8289,-0.0055000000000000005
2022-10-18,0.8301,0.0014000000000000002
2022-10-19,0.8172,-0.0155
2022-10-20,0.8187,0.0018
2022-10-21,0.8181,-0.0007000000000000001
2022-10-24,0.7887,-0.0359
2022-10-25,0.7859,-0.0036
2022-10-26,0.7986,0.016200000000000003
2022-10-27,0.7807,-0.022400000000000003
2022-10-28,0.7718,-0.011399999999999999
2022-10-31,0.7644,-0.0096
2022-11-01,0.7865,0.028900000000000002
2022-11-02,0.7959,0.012
2022-11-03,0.7881,-0.0098
2022-11-04,0.8103,0.0282
2022-11-07,0.8125,0.0027
2022-11-08,0.8073,-0.0064
2022-11-09,0.8,-0.009000000000000001
2022-11-10,0.7985,-0.0019
2022-11-11,0.8199,0.0268
2022-11-14,0.8195,-0.0005
2022-11-15,0.8351,0.019
2022-11-16,0.8354,0.0004
2022-11-17,0.8312,-0.005
2022-11-18,0.8339,0.0032
2022-11-21,0.821,-0.0155
2022-11-22,0.817,-0.0049
2022-11-23,0.8156,-0.0017000000000000001
2022-11-24,0.8137,-0.0023
2022-11-25,0.8122,-0.0018
2022-11-28,0.8091,-0.0038
2022-11-29,0.8316,0.0278
2022-11-30,0.8324,0.001
2022-12-01,0.8408,0.0101
2022-12-02,0.8394,-0.0017000000000000001
2022-12-05,0.8521,0.0151
2022-12-06,0.8569,0.005600000000000001
2022-12-07,0.8538,-0.0036
2022-12-08,0.8595,0.0067
2022-12-09,0.8683,0.0102
2022-12-12,0.8601,-0.009399999999999999
2022-12-13,0.8595,-0.0007000000000000001
2022-12-14,0.8651,0.006500000000000001
2022-12-15,0.8681,0.0034999999999999996
2022-12-16,0.8667,-0.0016
2022-12-19,0.8604,-0.0073
2022-12-20,0.8461,-0.0166
2022-12-21,0.8485,0.0028000000000000004
2022-12-22,0.8554,0.008100000000000001
2022-12-23,0.855,-0.0005
2022-12-26,0.8562,0.0014000000000000002
2022-12-27,0.8645,0.0097
2022-12-28,0.867,0.0029
2022-12-29,0.8661,-0.001
2022-12-30,0.869,0.0033
2022-12-31,0.869,0.0
2023-01-03,0.8731,0.004699999999999999
2023-01-04,0.8727,-0.0005
2023-01-05,0.8877,0.0172
2023-01-06,0.8882,0.0006
2023-01-09,0.8939,0.0064
2023-01-10,0.8984,0.005
2023-01-11,0.8958,-0.0029
2023-01-12,0.8945,-0.0015
2023-01-13,0.9058,0.0126
2023-01-16,0.9144,0.0095
2023-01-17,0.9145,0.0001
2023-01-18,0.913,-0.0016
2023-01-19,0.9163,0.0036
2023-01-20,0.9174,0.0012
2023-01-30,0.9231,0.0062
2023-01-31,0.9127,-0.0113
2023-02-01,0.9212,0.009300000000000001
2023-02-02,0.9231,0.0021
2023-02-03,0.9166,-0.006999999999999999
2023-02-06,0.9035,-0.0143
2023-02-07,0.9043,0.0009
2023-02-08,0.9006,-0.0040999999999999995
2023-02-09,0.9114,0.012
2023-02-10,0.9024,-0.009899999999999999
2023-02-13,0.9124,0.0111
2023-02-14,0.9102,-0.0024
2023-02-15,0.906,-0.0046
2023-02-16,0.9022,-0.0042
2023-02-17,0.8896,-0.013999999999999999
2023-02-20,0.9062,0.0187
2023-02-21,0.903,-0.0034999999999999996
2023-02-22,0.8998,-0.0034999999999999996
2023-02-23,0.8973,-0.0028000000000000004
2023-02-24,0.8863,-0.0123
2023-02-27,0.8858,-0.0006
2023-02-28,0.888,0.0025
2023-03-01,0.9017,0.0154
2023-03-02,0.8964,-0.0059
2023-03-03,0.8987,0.0026
2023-03-06,0.8958,-0.0032
2023-03-07,0.8816,-0.0159
2023-03-08,0.8784,-0.0036
2023-03-09,0.8769,-0.0017000000000000001
2023-03-10,0.8652,-0.013300000000000001
2023-03-13,0.8702,0.0058
2023-03-14,0.8639,-0.0072
2023-03-15,0.8657,0.0021
2023-03-16,0.8595,-0.0072
2023-03-17,0.8603,0.0009
2023-03-20,0.8574,-0.0034000000000000002
2023-03-21,0.8675,0.0118
2023-03-22,0.8732,0.0066
2023-03-23,0.8764,0.0037
2023-03-24,0.8738,-0.003
2023-03-27,0.8747,0.001
2023-03-28,0.8758,0.0013
2023-03-29,0.8787,0.0033
2023-03-30,0.8794,0.0008
2023-03-31,0.886,0.0075
2023-04-03,0.8888,0.0032
2023-04-04,0.8795,-0.0105
2023-04-06,0.88,0.0006
2023-04-07,0.886,0.0068000000000000005
2023-04-10,0.8837,-0.0026
2023-04-11,0.8831,-0.0007000000000000001
2023-04-12,0.882,-0.0012
2023-04-13,0.8795,-0.0028000000000000004
2023-04-14,0.8852,0.006500000000000001
2023-04-17,0.8879,0.0031
2023-04-18,0.8848,-0.0034999999999999996
2023-04-19,0.8788,-0.0068000000000000005
2023-04-20,0.8738,-0.005699999999999999
2023-04-21,0.8621,-0.0134
2023-04-24,0.8566,-0.0064
2023-04-25,0.8501,-0.0076
2023-04-26,0.8564,0.0074
2023-04-27,0.8568,0.0005
2023-04-28,0.8637,0.008100000000000001
2023-05-04,0.8655,0.0021
2023-05-05,0.861,-0.0052
2023-05-08,0.8637,0.0031
2023-05-09,0.8547,-0.0104
2023-05-10,0.8592,0.0053
2023-05-11,0.8573,-0.0022
2023-05-12,0.8502,-0.0083
2023-05-15,0.8571,0.008100000000000001
2023-05-16,0.8514,-0.0067
2023-05-17,0.8538,0.0028000000000000004
2023-05-18,0.8537,-0.0001
2023-05-19,0.8503,-0.004
2023-05-22,0.8546,0.0051
2023-05-23,0.8475,-0.0083
2023-05-24,0.8433,-0.005
2023-05-25,0.8405,-0.0033
2023-05-26,0.8442,0.0044
2023-05-29,0.8412,-0.0036
2023-05-30,0.8462,0.0059
2023-05-31,0.8406,-0.0066
2023-06-01,0.8446,0.0048
2023-06-02,0.8513,0.0079
2023-06-05,0.8521,0.0009
2023-06-06,0.8414,-0.0126
2023-06-07,0.8415,0.0001
2023-06-08,0.844,0.003
2023-06-09,0.8448,0.0009
2023-06-12,0.849,0.005
2023-06-13,0.8512,0.0026
2023-06-14,0.8504,-0.0009
2023-06-15,0.8557,0.0062
2023-06-16,0.8595,0.0044
2023-06-19,0.8572,-0.0027
2023-06-20,0.8536,-0.0042
2023-06-21,0.8465,-0.0083
2023-06-26,0.839,-0.0089
2023-06-27,0.8516,0.015
2023-06-28,0.8542,0.0031
2023-06-29,0.8554,0.0014000000000000002
2023-06-30,0.8615,0.0070999999999999995
2023-07-03,0.8659,0.0051
2023-07-04,0.8704,0.0052
2023-07-05,0.8664,-0.0046
2023-07-06,0.8632,-0.0037
2023-07-07,0.8624,-0.0009
2023-07-10,0.8627,0.0003
2023-07-11,0.8692,0.0075
2023-07-12,0.8649,-0.0049
2023-07-13,0.8708,0.0068000000000000005
2023-07-14,0.8684,-0.0028000000000000004
2023-07-17,0.8649,-0.004
2023-07-18,0.8677,0.0032
2023-07-19,0.8659,-0.0021
2023-07-20,0.8569,-0.0104
2023-07-21,0.854,-0.0034000000000000002
2023-07-24,0.8533,-0.0008
2023-07-25,0.8702,0.019799999999999998
2023-07-26,0.8661,-0.004699999999999999
2023-07-27,0.8641,-0.0023
2023-07-28,0.8743,0.0118
2023-07-31,0.8797,0.0062
2023-08-01,0.8782,-0.0017000000000000001
2023-08-02,0.8769,-0.0015
2023-08-03,0.8729,-0.0046
2023-08-04,0.8734,0.0006
2023-08-07,0.8703,-0.0034999999999999996
2023-08-08,0.8669,-0.0039000000000000003
2023-08-09,0.8603,-0.0076
2023-08-10,0.8611,0.0009
2023-08-11,0.8483,-0.0149
2023-08-14,0.8481,-0.0002
2023-08-15,0.8437,-0.0052
2023-08-16,0.8359,-0.0092
2023-08-17,0.8456,0.0116
2023-08-18,0.8392,-0.0076
2023-08-21,0.8346,-0.0055000000000000005
2023-08-22,0.8349,0.0004
2023-08-23,0.8247,-0.012199999999999999
2023-08-24,0.8225,-0.0027
2023-08-25,0.8136,-0.0108
2023-08-28,0.8203,0.008199999999999999
2023-08-29,0.8386,0.0223
2023-08-30,0.8404,0.0021
2023-08-31,0.8376,-0.0033
2023-09-01,0.8408,0.0038
2023-09-04,0.8484,0.009000000000000001
