date,nav,ret
2017-08-01,0.9686,-0.000103
2017-08-02,0.9617,-0.007124
2017-08-03,0.9621,0.000416
2017-08-04,0.955,-0.00738
2017-08-07,0.9608,0.006072999999999999
2017-08-08,0.964,0.003331
2017-08-09,0.9709,0.007158
2017-08-10,0.9732,0.002369
2017-08-11,0.9532,-0.020551
2017-08-14,0.9591,0.00619
2017-08-15,0.9575,-0.001668
2017-08-16,0.9534,-0.004282
2017-08-17,0.9598,0.006713
2017-08-18,0.9547,-0.005314
2017-08-21,0.9628,0.008484
2017-08-22,0.9592,-0.003739
2017-08-23,0.9452,-0.014595
2017-08-24,0.9409,-0.004549
2017-08-25,0.9493,0.008928
2017-08-28,0.9531,0.004003
2017-08-29,0.951,-0.002203
2017-08-30,0.9628,0.012407999999999999
2017-08-31,0.9664,0.003739
2017-09-01,0.9769,0.010865
2017-09-04,0.9775,0.0006140000000000001
2017-09-05,0.975,-0.0025580000000000004
2017-09-06,0.9782,0.0032819999999999998
2017-09-07,0.9731,-0.005214
2017-09-08,0.9772,0.004213
2017-09-11,0.9833,0.006242
2017-09-12,0.9847,0.001424
2017-09-13,0.9832,-0.0015229999999999998
2017-09-14,0.9806,-0.002644
2017-09-15,0.9691,-0.011728
2017-09-18,0.9697,0.000619
2017-09-19,0.9665,-0.0033
2017-09-20,0.9707,0.004346
2017-09-21,0.9648,-0.006078
2017-09-22,0.9627,-0.002177
2017-09-25,0.9522,-0.010907
2017-09-26,0.9567,0.004726
2017-09-27,0.9607,0.004181000000000001
2017-09-28,0.9623,0.001665
2017-09-29,0.963,0.000727
2017-10-09,0.9706,0.007892
2017-10-10,0.9677,-0.002988
2017-10-11,0.9641,-0.0037199999999999998
2017-10-12,0.965,0.0009339999999999999
2017-10-13,0.9674,0.002487
2017-10-16,0.9624,-0.005168000000000001
2017-10-17,0.9626,0.000208
2017-10-18,0.9621,-0.000519
2017-10-19,0.9584,-0.003846
2017-10-20,0.9611,0.002817
2017-10-23,0.9672,0.006347
2017-10-24,0.9656,-0.0016539999999999999
2017-10-25,0.9726,0.007249
2017-10-26,0.9712,-0.001439
2017-10-27,0.972,0.000824
2017-10-30,0.9713,-0.0007199999999999999
2017-10-31,0.9758,0.004633
2017-11-01,0.9761,0.00030700000000000004
2017-11-02,0.9724,-0.003791
2017-11-03,0.9717,-0.0007199999999999999
2017-11-06,0.9849,0.013584
2017-11-07,0.9909,0.006091999999999999
2017-11-08,0.9896,-0.001312
2017-11-09,0.9966,0.007074
2017-11-10,1.0026,0.00602
2017-11-13,1.0125,0.009874
2017-11-14,1.0019,-0.010469
2017-11-15,0.9956,-0.006288
2017-11-16,1.0018,0.006227
2017-11-17,0.9927,-0.009084
2017-11-20,1.0053,0.012693000000000001
2017-11-21,1.013,0.007659
2017-11-22,1.0058,-0.007108
2017-11-23,0.9882,-0.017499
2017-11-24,0.9864,-0.0018210000000000001
2017-11-27,0.9726,-0.01399
2017-11-28,0.9793,0.006888999999999999
2017-11-29,0.9822,0.0029609999999999997
2017-11-30,0.9754,-0.006923
2017-12-01,0.9761,0.000718
2017-12-04,0.9826,0.006659000000000001
2017-12-05,0.9738,-0.008955999999999999
2017-12-06,0.9802,0.006572
2017-12-07,0.9713,-0.00908
2017-12-08,0.9722,0.0009270000000000001
2017-12-11,0.9822,0.010286
2017-12-12,0.9722,-0.010181
2017-12-13,0.9832,0.011314999999999999
2017-12-14,0.986,0.002848
2017-12-15,0.9735,-0.012677
2017-12-18,0.9638,-0.009963999999999999
2017-12-19,0.9711,0.007574
2017-12-20,0.9714,0.00030900000000000003
2017-12-21,0.9794,0.008236
2017-12-22,0.9791,-0.000306
2017-12-25,0.9794,0.000306
2017-12-26,0.9841,0.004799
2017-12-27,0.9771,-0.007113
2017-12-28,0.9822,0.00522
2017-12-29,0.9855,0.00336
2017-12-31,0.9856,0.0
2018-01-02,0.998,0.012683999999999999
2018-01-03,1.001,0.003006
2018-01-04,1.0023,0.0012989999999999998
2018-01-05,1.0051,0.0027939999999999996
2018-01-08,1.019,0.013829000000000001
2018-01-09,1.0187,-0.000294
2018-01-10,1.0142,-0.004417
2018-01-11,1.0073,-0.006803
2018-01-12,1.0052,-0.002085
2018-01-15,1.0069,0.001691
2018-01-16,1.0168,0.009832
2018-01-17,1.0088,-0.007868
2018-01-18,1.0059,-0.002875
2018-01-19,1.0031,-0.002784
2018-01-22,1.0088,0.005682
2018-01-23,1.0164,0.007534
2018-01-24,1.0205,0.004033999999999999
2018-01-25,1.0246,0.004018
2018-01-26,1.0288,0.004099
2018-01-29,1.0266,-0.0021379999999999997
2018-01-30,1.0218,-0.0046760000000000005
2018-01-31,1.0206,-0.0011740000000000001
2018-02-01,1.0092,-0.01117
2018-02-02,1.0244,0.015061
2018-02-05,1.0298,0.0052710000000000005
2018-02-06,1.0044,-0.024665
2018-02-07,0.9692,-0.035046
2018-02-08,0.9579,-0.011659
2018-02-09,0.9281,-0.031110000000000002
2018-02-12,0.9466,0.019933
2018-02-13,0.9565,0.010458
2018-02-14,0.9571,0.0006270000000000001
2018-02-22,0.9844,0.028523999999999997
2018-02-23,0.9846,0.00020299999999999997
2018-02-26,1.0075,0.023258
2018-02-27,0.9918,-0.015583
2018-02-28,0.9837,-0.008167
2018-03-01,0.9842,0.000508
2018-03-02,0.9692,-0.015241
2018-03-05,0.9765,0.007532
2018-03-06,0.9891,0.012903
2018-03-07,0.9789,-0.010311999999999998
2018-03-08,0.9783,-0.000613
2018-03-09,0.98,0.0017380000000000002
2018-03-12,0.9848,0.0048980000000000004
2018-03-13,0.9767,-0.008225
2018-03-14,0.9693,-0.007577
2018-03-15,0.9674,-0.00196
2018-03-16,0.9595,-0.008166
2018-03-19,0.9634,0.004065
2018-03-20,0.9675,0.004255999999999999
2018-03-21,0.9604,-0.007339
2018-03-22,0.9532,-0.007497
2018-03-23,0.9239,-0.030739000000000002
2018-03-26,0.943,0.020673
2018-03-27,0.9609,0.018982000000000002
2018-03-28,0.9552,-0.005932
2018-03-29,0.9565,0.001361
2018-03-30,0.9732,0.017459
2018-04-02,0.9745,0.001336
2018-04-03,0.969,-0.005644
2018-04-04,0.9544,-0.015066999999999999
2018-04-09,0.9603,0.006182
2018-04-10,0.9569,-0.0035410000000000003
2018-04-11,0.9598,0.003031
2018-04-12,0.959,-0.000834
2018-04-13,0.9556,-0.003545
2018-04-16,0.9709,0.016011
2018-04-17,0.9489,-0.022659
2018-04-18,0.9708,0.023079000000000002
2018-04-19,0.9668,-0.0041199999999999995
2018-04-20,0.9493,-0.018101
2018-04-23,0.9295,-0.020857
2018-04-24,0.9519,0.024099
2018-04-25,0.9549,0.003152
2018-04-26,0.9448,-0.010577000000000001
2018-04-27,0.9458,0.0010580000000000001
2018-05-02,0.9367,-0.009621
2018-05-03,0.944,0.007793
2018-05-04,0.9414,-0.002754
2018-05-07,0.953,0.012322
2018-05-08,0.9491,-0.004092
2018-05-09,0.9489,-0.000211
2018-05-10,0.9463,-0.0027400000000000002
2018-05-11,0.9339,-0.013104
2018-05-14,0.9329,-0.001071
2018-05-15,0.9428,0.010612
2018-05-16,0.941,-0.0019089999999999999
2018-05-17,0.9369,-0.004357
2018-05-18,0.9395,0.002775
2018-05-21,0.9543,0.015753
2018-05-22,0.9526,-0.001781
2018-05-23,0.947,-0.005879
2018-05-24,0.9444,-0.002746
2018-05-25,0.9339,-0.011118
2018-05-28,0.9333,-0.0006419999999999999
2018-05-29,0.9312,-0.0022500000000000003
2018-05-30,0.9171,-0.015142
2018-05-31,0.9237,0.007197
2018-06-01,0.9084,-0.016564000000000002
2018-06-04,0.898,-0.011449
2018-06-05,0.9185,0.022829000000000002
2018-06-06,0.9226,0.004464
2018-06-07,0.9174,-0.0056359999999999995
2018-06-08,0.9152,-0.002398
2018-06-11,0.9057,-0.01038
2018-06-12,0.9123,0.007287
2018-06-13,0.9027,-0.010523
2018-06-14,0.9012,-0.0016619999999999998
2018-06-15,0.8867,-0.01609
2018-06-19,0.8524,-0.038683
2018-06-20,0.8677,0.017949
2018-06-21,0.8536,-0.01625
2018-06-22,0.8709,0.020267
2018-06-25,0.8734,0.0028710000000000003
2018-06-26,0.8868,0.015342
2018-06-27,0.8796,-0.008119
2018-06-28,0.8678,-0.013415
2018-06-29,0.8974,0.034109
2018-06-30,0.8974,0.0
2018-07-02,0.8943,-0.003454
2018-07-03,0.9013,0.007826999999999999
2018-07-04,0.8787,-0.025075
2018-07-05,0.8627,-0.018209
2018-07-06,0.8626,-0.00011599999999999999
2018-07-09,0.8776,0.017388999999999998
2018-07-10,0.883,0.006153
2018-07-11,0.875,-0.00906
2018-07-12,0.8946,0.022400000000000003
2018-07-13,0.8981,0.003912
2018-07-16,0.9009,0.003118
2018-07-17,0.9064,0.006105
2018-07-18,0.898,-0.009267
2018-07-19,0.89,-0.008909
2018-07-20,0.9083,0.020562
2018-07-23,0.9135,0.005725
2018-07-24,0.9139,0.00043799999999999997
2018-07-25,0.9069,-0.007659
2018-07-26,0.891,-0.017532000000000002
2018-07-27,0.8858,-0.005836
2018-07-30,0.8789,-0.00779
2018-07-31,0.8726,-0.007168
2018-08-01,0.8666,-0.006876
2018-08-02,0.863,-0.004154
2018-08-03,0.8435,-0.022595999999999998
2018-08-06,0.8311,-0.014700999999999999
2018-08-07,0.8506,0.023462999999999998
2018-08-08,0.836,-0.017164
2018-08-09,0.8629,0.032177
2018-08-10,0.8676,0.005447
2018-08-13,0.8763,0.010027999999999999
2018-08-14,0.8706,-0.0065049999999999995
2018-08-15,0.8577,-0.014817
2018-08-16,0.854,-0.004314
2018-08-17,0.8365,-0.020492
2018-08-20,0.8407,0.005021
2018-08-21,0.8505,0.011656999999999999
2018-08-22,0.8414,-0.010700000000000001
2018-08-23,0.8492,0.00927
2018-08-24,0.8504,0.0014130000000000002
2018-08-27,0.8674,0.019991000000000002
2018-08-28,0.8682,0.0009220000000000001
2018-08-29,0.8638,-0.0050680000000000005
2018-08-30,0.8536,-0.011808
2018-08-31,0.8512,-0.0028120000000000003
2018-09-03,0.8615,0.012100999999999999
2018-09-04,0.8735,0.013929
2018-09-05,0.866,-0.008586
2018-09-06,0.8652,-0.0009239999999999999
2018-09-07,0.8523,-0.014910000000000001
2018-09-10,0.8394,-0.015136
2018-09-11,0.8488,0.011198
2018-09-12,0.8406,-0.009661
2018-09-13,0.8475,0.008208
2018-09-14,0.8237,-0.028083
2018-09-17,0.8164,-0.008862
2018-09-18,0.8271,0.013106
2018-09-19,0.8365,0.011365
2018-09-20,0.8313,-0.006216
2018-09-21,0.838,0.008060000000000001
2018-09-25,0.8382,0.000239
2018-09-26,0.8395,0.0015509999999999999
2018-09-27,0.8353,-0.005003
2018-09-28,0.8379,0.0031130000000000003
2018-10-08,0.8145,-0.027927
2018-10-09,0.8125,-0.002455
2018-10-10,0.8078,-0.005785
2018-10-11,0.7757,-0.039738
2018-10-12,0.7843,0.011087
2018-10-15,0.7753,-0.011474999999999999
2018-10-16,0.7609,-0.018573
2018-10-17,0.7662,0.006965
2018-10-18,0.7518,-0.018793999999999998
2018-10-19,0.7719,0.026736
2018-10-22,0.7973,0.032906
2018-10-23,0.7941,-0.004014
2018-10-24,0.7887,-0.0068000000000000005
2018-10-25,0.7881,-0.000761
2018-10-26,0.7774,-0.013576999999999999
2018-10-29,0.7705,-0.008876
2018-10-30,0.7733,0.003634
2018-10-31,0.7796,0.008147
2018-11-01,0.7804,0.001026
2018-11-02,0.798,0.022553
2018-11-05,0.7986,0.0007520000000000001
2018-11-06,0.799,0.000501
2018-11-07,0.7977,-0.0016270000000000002
2018-11-08,0.7918,-0.007396000000000001
2018-11-09,0.7885,-0.004168
2018-11-12,0.8087,0.025618
2018-11-13,0.8141,0.006677
2018-11-14,0.8103,-0.004668
2018-11-15,0.814,0.004566
2018-11-16,0.8125,-0.001843
2018-11-19,0.8109,-0.001969
2018-11-20,0.8014,-0.011715
2018-11-21,0.7992,-0.002745
2018-11-22,0.8014,0.002753
2018-11-23,0.784,-0.021712
2018-11-26,0.7776,-0.008163
2018-11-27,0.7789,0.0016719999999999999
2018-11-28,0.7814,0.00321
2018-11-29,0.773,-0.01075
2018-11-30,0.7757,0.003493
2018-12-03,0.7893,0.017533
2018-12-04,0.7973,0.010136000000000001
2018-12-05,0.7959,-0.001756
2018-12-06,0.7851,-0.01357
2018-12-07,0.7792,-0.007514999999999999
2018-12-10,0.7772,-0.002567
2018-12-11,0.7794,0.002831
2018-12-12,0.7777,-0.0021809999999999998
2018-12-13,0.7819,0.005401
2018-12-14,0.7679,-0.017905
2018-12-17,0.7598,-0.010548
2018-12-18,0.7587,-0.001448
2018-12-19,0.7495,-0.012126
2018-12-20,0.7484,-0.0014680000000000001
2018-12-21,0.7469,-0.002004
2018-12-24,0.748,0.001473
2018-12-25,0.7471,-0.001203
2018-12-26,0.7471,0.0
2018-12-27,0.7465,-0.000803
2018-12-28,0.7468,0.000402
2018-12-31,0.7469,0.0
2019-01-02,0.7466,-0.000268
2019-01-03,0.7467,0.000134
2019-01-04,0.7475,0.001071
2019-01-07,0.7478,0.000401
2019-01-08,0.7475,-0.000401
2019-01-09,0.7479,0.000535
2019-01-10,0.7477,-0.00026700000000000004
2019-01-11,0.7489,0.001605
2019-01-14,0.7489,0.0
2019-01-15,0.749,0.000134
2019-01-16,0.7493,0.000401
2019-01-17,0.749,-0.0004
2019-01-18,0.749,0.0
2019-01-21,0.7495,0.000668
2019-01-22,0.7489,-0.0008010000000000001
2019-01-23,0.7489,0.0
2019-01-24,0.7489,0.0
2019-01-25,0.7489,0.0
2019-01-28,0.7494,0.000668
2019-01-29,0.749,-0.0005340000000000001
2019-01-30,0.7482,-0.0010680000000000002
2019-01-31,0.7484,0.00026700000000000004
2019-02-01,0.7524,0.005345
2019-02-11,0.755,0.0034560000000000003
2019-02-12,0.7557,0.0009270000000000001
2019-02-13,0.7637,0.010586
2019-02-14,0.7657,0.0026190000000000002
2019-02-15,0.7623,-0.00444
2019-02-18,0.7727,0.013643
2019-02-19,0.7726,-0.000129
2019-02-20,0.7708,-0.00233
2019-02-21,0.7715,0.0009080000000000001
2019-02-22,0.778,0.008425
2019-02-25,0.7956,0.022622
2019-02-26,0.7944,-0.0015079999999999998
2019-02-27,0.7885,-0.0074270000000000004
2019-02-28,0.7883,-0.000254
2019-03-01,0.7873,-0.0012690000000000002
2019-03-04,0.7975,0.012956
2019-03-05,0.8068,0.011661
2019-03-06,0.8121,0.006569
2019-03-07,0.8094,-0.0033250000000000003
2019-03-08,0.8005,-0.010995999999999999
2019-03-11,0.812,0.014366
2019-03-12,0.8191,0.008744
2019-03-13,0.8051,-0.017092
2019-03-14,0.8007,-0.005465
2019-03-15,0.8029,0.002748
2019-03-18,0.8131,0.012704
2019-03-19,0.8136,0.000615
2019-03-20,0.809,-0.005654
2019-03-21,0.8126,0.00445
2019-03-22,0.8137,0.001354
2019-03-25,0.8104,-0.004056000000000001
2019-03-26,0.8036,-0.008391
2019-03-27,0.804,0.000498
2019-03-28,0.8054,0.0017410000000000001
2019-03-29,0.8159,0.013037
2019-04-01,0.8294,0.016546
2019-04-02,0.832,0.003135
2019-04-03,0.8331,0.001322
2019-04-04,0.8338,0.00084
2019-04-08,0.8269,-0.008275
2019-04-09,0.829,0.00254
2019-04-10,0.8289,-0.000121
2019-04-11,0.8243,-0.00555
2019-04-12,0.8183,-0.007279
2019-04-15,0.8167,-0.001955
2019-04-16,0.8255,0.010775
2019-04-17,0.8244,-0.001333
2019-04-18,0.8201,-0.005215999999999999
2019-04-19,0.8219,0.002195
2019-04-22,0.8215,-0.000487
2019-04-23,0.8167,-0.005843
2019-04-24,0.8269,0.012488999999999998
2019-04-25,0.8169,-0.012093
2019-04-26,0.8119,-0.006121
2019-04-29,0.8016,-0.012686
2019-04-30,0.7995,-0.00262
2019-05-06,0.7755,-0.030019
2019-05-07,0.781,0.007092
2019-05-08,0.782,0.00128
2019-05-09,0.7785,-0.004476
2019-05-10,0.7934,0.019139
2019-05-13,0.7847,-0.010965
2019-05-14,0.7835,-0.001529
2019-05-15,0.789,0.007019999999999999
2019-05-16,0.7905,0.001901
2019-05-17,0.7825,-0.01012
2019-05-20,0.7808,-0.002173
2019-05-21,0.7819,0.0014089999999999999
2019-05-22,0.7838,0.00243
2019-05-23,0.7747,-0.01161
2019-05-24,0.7702,-0.005809
2019-05-27,0.7793,0.011814999999999999
2019-05-28,0.7801,0.001027
2019-05-29,0.7805,0.000513
2019-05-30,0.7787,-0.002306
2019-05-31,0.7797,0.0012839999999999998
2019-06-03,0.7756,-0.0052580000000000005
2019-06-04,0.77,-0.00722
2019-06-05,0.7704,0.000519
2019-06-06,0.7636,-0.008827
2019-06-10,0.7688,0.00681
2019-06-11,0.7813,0.016259
2019-06-12,0.7829,0.002048
2019-06-13,0.7825,-0.000511
2019-06-14,0.7762,-0.008051
2019-06-17,0.7752,-0.001288
2019-06-18,0.7746,-0.000774
2019-06-19,0.7826,0.010327999999999999
2019-06-20,0.792,0.012011
2019-06-21,0.7989,0.008712
2019-06-24,0.7982,-0.0008759999999999999
2019-06-25,0.7939,-0.005386999999999999
2019-06-26,0.7967,0.003527
2019-06-27,0.8016,0.00615
2019-06-28,0.7986,-0.0037430000000000002
2019-06-30,0.7986,0.0
2019-07-01,0.8117,0.016404000000000002
2019-07-02,0.8092,-0.00308
2019-07-03,0.8054,-0.0046960000000000005
2019-07-04,0.7981,-0.009064
2019-07-05,0.8028,0.005889
2019-07-08,0.79,-0.015944
2019-07-09,0.7942,0.0053159999999999995
2019-07-10,0.796,0.002266
2019-07-11,0.8018,0.007286
2019-07-12,0.8021,0.00037400000000000004
2019-07-15,0.807,0.006109
2019-07-16,0.81,0.003717
2019-07-17,0.81,0.0
2019-07-18,0.8031,-0.008519
2019-07-19,0.8139,0.013448
2019-07-22,0.8041,-0.012041
2019-07-23,0.807,0.0036070000000000004
2019-07-24,0.8091,0.0026019999999999997
2019-07-25,0.8109,0.002225
2019-07-26,0.8129,0.0024660000000000003
2019-07-29,0.8096,-0.00406
2019-07-30,0.8108,0.001482
2019-07-31,0.8112,0.000493
2019-08-01,0.8061,-0.006287
2019-08-02,0.8049,-0.001489
2019-08-05,0.8012,-0.004597
2019-08-06,0.7986,-0.003245
2019-08-07,0.7972,-0.0017530000000000002
2019-08-08,0.8035,0.007903
2019-08-09,0.7982,-0.006595999999999999
2019-08-12,0.8124,0.01779
2019-08-13,0.8146,0.002708
2019-08-14,0.8173,0.0033150000000000002
2019-08-15,0.8243,0.008565
2019-08-16,0.835,0.012981
2019-08-19,0.8555,0.024551
2019-08-20,0.8526,-0.0033900000000000002
2019-08-21,0.8513,-0.0015249999999999999
2019-08-22,0.8565,0.006108
2019-08-23,0.8634,0.008056
2019-08-26,0.8635,0.00011599999999999999
2019-08-27,0.8738,0.011928000000000001
2019-08-28,0.8701,-0.004234
2019-08-29,0.8726,0.002873
2019-08-30,0.868,-0.005272
2019-09-02,0.8775,0.010945
2019-09-03,0.8832,0.006495999999999999
2019-09-04,0.8876,0.0049819999999999994
2019-09-05,0.8911,0.0039429999999999995
2019-09-06,0.8967,0.006284
2019-09-09,0.9065,0.010929
2019-09-10,0.9032,-0.00364
2019-09-11,0.8942,-0.009965
2019-09-12,0.8972,0.0033550000000000003
2019-09-16,0.8959,-0.001449
2019-09-17,0.8842,-0.013059000000000001
2019-09-18,0.8971,0.014589000000000001
2019-09-19,0.9001,0.0033439999999999998
2019-09-20,0.9084,0.009221
2019-09-23,0.9093,0.000991
2019-09-24,0.9172,0.008688
2019-09-25,0.903,-0.015482000000000001
2019-09-26,0.8898,-0.014617999999999999
2019-09-27,0.888,-0.002023
2019-09-30,0.8821,-0.006644
2019-10-08,0.8917,0.010883
2019-10-09,0.8978,0.006841000000000001
2019-10-10,0.9071,0.010359
2019-10-11,0.9023,-0.005292
2019-10-14,0.9087,0.007093
2019-10-15,0.8997,-0.009904
2019-10-16,0.9023,0.0028899999999999998
2019-10-17,0.9024,0.000111
2019-10-18,0.8945,-0.008754
2019-10-21,0.8888,-0.006372
2019-10-22,0.8977,0.010014
2019-10-23,0.8909,-0.007574999999999999
2019-10-24,0.8861,-0.0053879999999999996
2019-10-25,0.8904,0.004853
2019-10-28,0.9016,0.012579
2019-10-29,0.8916,-0.011091
2019-10-30,0.8994,0.008748
2019-10-31,0.8928,-0.007338
2019-11-01,0.9016,0.009857
2019-11-04,0.9113,0.010759000000000001
2019-11-05,0.9182,0.007572
2019-11-06,0.9114,-0.007406
2019-11-07,0.9145,0.003401
2019-11-08,0.9102,-0.0047020000000000005
2019-11-11,0.8975,-0.013953
2019-11-12,0.8949,-0.0028970000000000003
2019-11-13,0.9053,0.011621
2019-11-14,0.9084,0.003424
2019-11-15,0.8989,-0.010458
2019-11-18,0.9095,0.011792
2019-11-19,0.9256,0.017702
2019-11-20,0.9173,-0.008967000000000001
2019-11-21,0.912,-0.005778
2019-11-22,0.8967,-0.016776
2019-11-25,0.8847,-0.013382
2019-11-26,0.8869,0.002487
2019-11-27,0.8888,0.002142
2019-11-28,0.8885,-0.000338
2019-11-29,0.8822,-0.007090999999999999
2019-12-02,0.8849,0.003061
2019-12-03,0.8922,0.00825
2019-12-04,0.8984,0.0069489999999999994
2019-12-05,0.9087,0.011465000000000001
2019-12-06,0.9173,0.009464
2019-12-09,0.913,-0.004688
2019-12-10,0.9193,0.0069
2019-12-11,0.9215,0.002393
2019-12-12,0.9246,0.003364
2019-12-13,0.9303,0.006165
2019-12-16,0.9413,0.011824
2019-12-17,0.9445,0.0034000000000000002
2019-12-18,0.9436,-0.000953
2019-12-19,0.9365,-0.0075239999999999994
2019-12-20,0.9342,-0.0024560000000000003
2019-12-23,0.9199,-0.015307
2019-12-24,0.9337,0.015002
2019-12-25,0.9429,0.009852999999999999
2019-12-26,0.9401,-0.00297
2019-12-27,0.9285,-0.012339
2019-12-30,0.9351,0.007108
2019-12-31,0.9415,0.006844
2020-01-02,0.9608,0.020499
2020-01-03,0.9619,0.001145
2020-01-06,0.9668,0.005094
2020-01-07,0.9721,0.005482
2020-01-08,0.968,-0.004218
2020-01-09,0.9942,0.027066
2020-01-10,1.0005,0.006337000000000001
2020-01-13,1.0149,0.014393
2020-01-14,1.009,-0.0058130000000000005
2020-01-15,1.0111,0.002081
2020-01-16,1.0126,0.001484
2020-01-17,1.0204,0.007703
2020-01-20,1.049,0.028028
2020-01-21,1.0406,-0.008008
2020-01-22,1.0538,0.012685
2020-01-23,1.0221,-0.030082
2020-02-03,0.9783,-0.042853
2020-02-04,1.0258,0.04855400000000001
2020-02-05,1.0522,0.025736
2020-02-06,1.092,0.037826
2020-02-07,1.1254,0.030586000000000002
2020-02-10,1.134,0.0076419999999999995
2020-02-11,1.1157,-0.016138
2020-02-12,1.1421,0.023662000000000002
2020-02-13,1.1336,-0.007442
2020-02-14,1.1304,-0.002823
2020-02-17,1.1546,0.021408
2020-02-18,1.1659,0.009787
2020-02-19,1.1507,-0.013037
2020-02-20,1.17,0.016772
2020-02-21,1.1962,0.022393
2020-02-24,1.2083,0.010115
2020-02-25,1.2214,0.010842000000000001
2020-02-26,1.1881,-0.027264
