date,nav,ret
2018-08-07,0.8398,0.028788
2018-08-08,0.8244,-0.018338
2018-08-09,0.847,0.027414
2018-08-10,0.8526,0.006612
2018-08-13,0.8599,0.008562
2018-08-14,0.8529,-0.00814
2018-08-15,0.836,-0.019815
2018-08-16,0.8273,-0.010407
2018-08-17,0.8094,-0.021637
2018-08-20,0.8181,0.010749
2018-08-21,0.8308,0.015524
2018-08-22,0.8196,-0.013481
2018-08-23,0.8267,0.008662999999999999
2018-08-24,0.8259,-0.000968
2018-08-27,0.844,0.021915
2018-08-28,0.8457,0.002014
2018-08-29,0.8424,-0.003902
2018-08-30,0.831,-0.013533
2018-08-31,0.8268,-0.0050539999999999995
2018-09-03,0.83,0.00387
2018-09-04,0.838,0.009639
2018-09-05,0.8234,-0.017422
2018-09-06,0.8169,-0.007894
2018-09-07,0.8124,-0.005508999999999999
2018-09-10,0.7949,-0.021541
2018-09-11,0.7942,-0.000881
2018-09-12,0.7929,-0.0016370000000000002
2018-09-13,0.7986,0.007189
2018-09-14,0.789,-0.012020999999999999
2018-09-17,0.7786,-0.013181
2018-09-18,0.7912,0.016183
2018-09-19,0.8045,0.016810000000000002
2018-09-20,0.8015,-0.003729
2018-09-21,0.8111,0.011977999999999999
2018-09-25,0.8113,0.000247
2018-09-26,0.8144,0.0038209999999999997
2018-09-27,0.8019,-0.015349
2018-09-28,0.8089,0.008729
2018-10-08,0.7797,-0.036098
2018-10-09,0.7765,-0.004104
2018-10-10,0.7751,-0.001803
2018-10-11,0.7375,-0.04851
2018-10-12,0.7466,0.012339
2018-10-15,0.7416,-0.006697
2018-10-16,0.7245,-0.023058000000000002
2018-10-17,0.7312,0.009248
2018-10-18,0.7195,-0.016001
2018-10-19,0.7428,0.032383999999999996
2018-10-22,0.7728,0.040388
2018-10-23,0.7627,-0.013068999999999999
2018-10-24,0.7608,-0.0024909999999999997
2018-10-25,0.7549,-0.007755
2018-10-26,0.7498,-0.006756
2018-10-29,0.7422,-0.010136000000000001
2018-10-30,0.7509,0.011722
2018-10-31,0.7581,0.009588
2018-11-01,0.7623,0.005540000000000001
2018-11-02,0.7864,0.031615000000000004
2018-11-05,0.7837,-0.003433
2018-11-06,0.7829,-0.001021
2018-11-07,0.7813,-0.002044
2018-11-08,0.7778,-0.0044800000000000005
2018-11-09,0.7759,-0.002443
2018-11-12,0.7946,0.024100999999999997
2018-11-13,0.8012,0.008306000000000001
2018-11-14,0.8008,-0.000499
2018-11-15,0.8091,0.010365
2018-11-16,0.8116,0.00309
2018-11-19,0.8115,-0.000123
2018-11-20,0.7945,-0.020949
2018-11-21,0.8012,0.008433000000000001
2018-11-22,0.7994,-0.0022470000000000003
2018-11-23,0.7812,-0.022767
2018-11-26,0.7779,-0.004224
2018-11-27,0.7847,0.008741
2018-11-28,0.794,0.011852
2018-11-29,0.7876,-0.008060000000000001
2018-11-30,0.7932,0.00711
2018-12-03,0.8153,0.027862
2018-12-04,0.8151,-0.000245
2018-12-05,0.8164,0.001595
2018-12-06,0.8062,-0.012494
2018-12-07,0.8075,0.001613
2018-12-10,0.8017,-0.007183
2018-12-11,0.8074,0.00711
2018-12-12,0.8102,0.003468
2018-12-13,0.8173,0.008763
2018-12-14,0.8072,-0.012358000000000001
2018-12-17,0.8014,-0.007185
2018-12-18,0.7945,-0.00861
2018-12-19,0.784,-0.013216
2018-12-20,0.7823,-0.002168
2018-12-21,0.7757,-0.008437
2018-12-24,0.7859,0.013149
2018-12-25,0.7838,-0.002672
2018-12-26,0.78,-0.004848
2018-12-27,0.7755,-0.005769
2018-12-28,0.7804,0.006319
2018-12-31,0.7803,0.0
2019-01-02,0.7724,-0.010251
2019-01-03,0.7637,-0.011264000000000001
2019-01-04,0.7777,0.018332
2019-01-07,0.7881,0.013373
2019-01-08,0.7877,-0.000508
2019-01-09,0.7954,0.009775
2019-01-10,0.7914,-0.0050290000000000005
2019-01-11,0.7919,0.0006320000000000001
2019-01-14,0.7843,-0.009597
2019-01-15,0.7904,0.007778
2019-01-16,0.7947,0.00544
2019-01-17,0.7888,-0.007423999999999999
2019-01-18,0.7952,0.008114
2019-01-21,0.8017,0.008174
2019-01-22,0.7938,-0.009854
2019-01-23,0.7952,0.001764
2019-01-24,0.801,0.007294
2019-01-25,0.8082,0.008989
2019-01-28,0.8067,-0.0018559999999999998
2019-01-29,0.8087,0.0024790000000000003
2019-01-30,0.8037,-0.006182999999999999
2019-01-31,0.8029,-0.000995
2019-02-01,0.8143,0.014199
2019-02-11,0.832,0.021736
2019-02-12,0.8401,0.009736
2019-02-13,0.852,0.014165
2019-02-14,0.8539,0.00223
2019-02-15,0.8451,-0.010306
2019-02-18,0.8647,0.023193000000000002
2019-02-19,0.8611,-0.004163
2019-02-20,0.8585,-0.003019
2019-02-21,0.858,-0.000582
2019-02-22,0.8674,0.010955999999999999
2019-02-25,0.8981,0.035393
2019-02-26,0.8923,-0.006458
2019-02-27,0.8878,-0.005043
2019-02-28,0.8991,0.012728
2019-03-01,0.9157,0.018463
2019-03-04,0.9325,0.018347
2019-03-05,0.9442,0.012546999999999999
2019-03-06,0.9471,0.003071
2019-03-07,0.9471,0.0
2019-03-08,0.932,-0.015943
2019-03-11,0.9689,0.039592
2019-03-12,0.9955,0.027454
2019-03-13,0.9679,-0.027725
2019-03-14,0.9377,-0.031202
2019-03-15,0.9524,0.015677
2019-03-18,0.9675,0.015854999999999998
2019-03-19,0.9683,0.0008269999999999999
2019-03-20,0.9612,-0.007332
2019-03-21,0.9626,0.001457
2019-03-22,0.9681,0.005714
2019-03-25,0.9587,-0.00971
2019-03-26,0.9422,-0.017211
2019-03-27,0.9462,0.004245
2019-03-28,0.9395,-0.007081
2019-03-29,0.9644,0.026503000000000002
2019-04-01,0.9939,0.030588999999999998
2019-04-02,0.9999,0.006037
2019-04-03,1.0094,0.009500999999999999
2019-04-04,1.0133,0.0038640000000000002
2019-04-08,1.0097,-0.003553
2019-04-09,1.0112,0.0014860000000000001
2019-04-10,1.0154,0.0041530000000000004
2019-04-11,0.9907,-0.024325
2019-04-12,0.9878,-0.0029270000000000003
2019-04-15,0.975,-0.012958
2019-04-16,0.9862,0.011487
2019-04-17,0.9979,0.011864
2019-04-18,0.9965,-0.0014030000000000002
2019-04-19,1.0062,0.009734
2019-04-22,0.9925,-0.013616
2019-04-23,0.9858,-0.006751
2019-04-24,0.9914,0.005681
2019-04-25,0.9727,-0.018862
2019-04-26,0.9685,-0.004318
2019-04-29,0.963,-0.005679
2019-04-30,0.9694,0.006646
2019-05-06,0.9102,-0.061069000000000005
2019-05-07,0.9183,0.008899
2019-05-08,0.9128,-0.0059889999999999995
2019-05-09,0.9071,-0.0062450000000000006
2019-05-10,0.9366,0.032521
2019-05-13,0.9339,-0.002883
2019-05-14,0.9244,-0.010172
2019-05-15,0.9497,0.027368999999999997
2019-05-16,0.957,0.007687
2019-05-17,0.9293,-0.028945
2019-05-20,0.9177,-0.012483
2019-05-21,0.9307,0.014166000000000002
2019-05-22,0.9259,-0.005157
2019-05-23,0.9082,-0.019117
2019-05-24,0.9038,-0.0048449999999999995
2019-05-27,0.9227,0.020912
2019-05-28,0.9227,0.0
2019-05-29,0.9229,0.00021700000000000002
2019-05-30,0.9178,-0.005526
2019-05-31,0.9208,0.003269
2019-06-03,0.9056,-0.016507
2019-06-04,0.8971,-0.009386
2019-06-05,0.8954,-0.001895
2019-06-06,0.8797,-0.017534
2019-06-10,0.8915,0.013413999999999999
2019-06-11,0.9193,0.031183000000000002
2019-06-12,0.9106,-0.009464
2019-06-13,0.9099,-0.0007689999999999999
2019-06-14,0.8993,-0.01165
2019-06-17,0.8919,-0.008229
2019-06-18,0.8904,-0.001682
2019-06-19,0.9021,0.01314
2019-06-20,0.9212,0.021173
2019-06-21,0.934,0.013895
2019-06-24,0.9387,0.005032
2019-06-25,0.9284,-0.010973
2019-06-26,0.9299,0.001616
2019-06-27,0.9391,0.009894
2019-06-28,0.9343,-0.005111
2019-06-30,0.9342,0.0
2019-07-01,0.9616,0.029220000000000003
2019-07-02,0.9684,0.007072
2019-07-03,0.9585,-0.010223
2019-07-04,0.9539,-0.004799
2019-07-05,0.9612,0.007653
2019-07-08,0.9394,-0.02268
2019-07-09,0.9384,-0.001065
2019-07-10,0.9398,0.001492
2019-07-11,0.9354,-0.004682
2019-07-12,0.9379,0.002673
2019-07-15,0.9473,0.010022
2019-07-16,0.9437,-0.0038
2019-07-17,0.9421,-0.0016950000000000001
2019-07-18,0.929,-0.013905
2019-07-19,0.9313,0.002476
2019-07-22,0.9436,0.013207
2019-07-23,0.9559,0.013035000000000001
2019-07-24,0.9631,0.007532
2019-07-25,0.9682,0.005294999999999999
2019-07-26,0.9757,0.007745999999999999
2019-07-29,0.9761,0.00041
2019-07-30,0.978,0.0019470000000000002
2019-07-31,0.9711,-0.0070550000000000005
2019-08-01,0.9644,-0.006899
2019-08-02,0.9567,-0.007984
2019-08-05,0.9427,-0.014634000000000001
2019-08-06,0.9274,-0.01623
2019-08-07,0.9219,-0.005931
2019-08-08,0.9325,0.011498
2019-08-09,0.9234,-0.009759
2019-08-12,0.9354,0.012995000000000001
2019-08-13,0.9317,-0.003956
2019-08-14,0.9419,0.010948
2019-08-15,0.9482,0.0066890000000000005
2019-08-16,0.9546,0.006750000000000001
2019-08-19,0.9802,0.026817999999999998
2019-08-20,0.9808,0.000612
2019-08-21,0.9874,0.006729000000000001
2019-08-22,0.9922,0.004861
2019-08-23,0.9913,-0.000907
2019-08-26,0.9865,-0.004842
2019-08-27,1.0041,0.017841
2019-08-28,1.0013,-0.002789
2019-08-29,1.0063,0.004994
2019-08-30,1.0022,-0.0040739999999999995
2019-09-02,1.0298,0.027538999999999998
2019-09-03,1.0338,0.0038840000000000003
2019-09-04,1.0412,0.007158
2019-09-05,1.0497,0.008164
2019-09-06,1.0483,-0.001334
2019-09-09,1.0602,0.011352
2019-09-10,1.0525,-0.0072629999999999995
2019-09-11,1.0418,-0.010166
2019-09-12,1.0469,0.004895
2019-09-16,1.0511,0.004012
2019-09-17,1.0336,-0.016649
2019-09-18,1.0443,0.010351999999999998
2019-09-19,1.0478,0.003352
2019-09-20,1.0605,0.012121
2019-09-23,1.0496,-0.010278
2019-09-24,1.0626,0.012386
2019-09-25,1.0499,-0.011952
2019-09-26,1.0247,-0.024002
2019-09-27,1.0299,0.005075
2019-09-30,1.0226,-0.007088
2019-10-08,1.0222,-0.000391
2019-10-09,1.0341,0.011642
2019-10-10,1.0544,0.019631
2019-10-11,1.0589,0.004268
2019-10-14,1.0658,0.006515999999999999
2019-10-15,1.0584,-0.006943
2019-10-16,1.0608,0.002268
2019-10-17,1.0597,-0.001037
2019-10-18,1.047,-0.011984999999999999
2019-10-21,1.0469,-9.599999999999999e-05
2019-10-22,1.0596,0.012131000000000001
2019-10-23,1.045,-0.013779
2019-10-24,1.0464,0.00134
2019-10-25,1.0607,0.013666000000000001
2019-10-28,1.0706,0.009333000000000001
2019-10-29,1.075,0.00411
2019-10-30,1.077,0.0018599999999999999
2019-10-31,1.0694,-0.007057
2019-11-01,1.0913,0.020478999999999997
2019-11-04,1.1061,0.013562000000000001
2019-11-05,1.1163,0.009222000000000001
2019-11-06,1.1167,0.000358
2019-11-07,1.118,0.001164
2019-11-08,1.1332,0.013595999999999999
2019-11-11,1.114,-0.016943
2019-11-12,1.1139,-8.999999999999999e-05
2019-11-13,1.1193,0.004848
2019-11-14,1.1251,0.005182
2019-11-15,1.115,-0.008977
2019-11-18,1.1255,0.009417
2019-11-19,1.1485,0.020435
2019-11-20,1.1401,-0.007314
2019-11-21,1.1342,-0.005175
2019-11-22,1.1105,-0.020895999999999998
2019-11-25,1.1096,-0.0008100000000000001
2019-11-26,1.1137,0.003695
2019-11-27,1.1074,-0.005657
2019-11-28,1.1099,0.002258
2019-11-29,1.1031,-0.0061270000000000005
2019-12-02,1.1054,0.002085
2019-12-03,1.1135,0.007328
2019-12-04,1.1152,0.001527
2019-12-05,1.1274,0.01094
2019-12-06,1.1302,0.002484
2019-12-09,1.1394,0.00814
2019-12-10,1.1447,0.004652
2019-12-11,1.1495,0.004193
2019-12-12,1.1478,-0.001479
2019-12-13,1.1615,0.011936
2019-12-16,1.1697,0.0070599999999999994
2019-12-17,1.1739,0.0035909999999999996
2019-12-18,1.1729,-0.000852
2019-12-19,1.1707,-0.0018759999999999998
2019-12-20,1.1715,0.000683
2019-12-23,1.1643,-0.006146
2019-12-24,1.1738,0.008159
2019-12-25,1.1776,0.003237
2019-12-26,1.1872,0.008152
2019-12-27,1.18,-0.006065
2019-12-30,1.1993,0.016356
2019-12-31,1.2085,0.007671
2020-01-02,1.2462,0.031196
2020-01-03,1.2398,-0.005135999999999999
2020-01-06,1.2492,0.007582
2020-01-07,1.2738,0.019693000000000002
2020-01-08,1.2691,-0.00369
2020-01-09,1.2879,0.014814
2020-01-10,1.3,0.009395
2020-01-13,1.3212,0.016308
2020-01-14,1.3141,-0.005374
2020-01-15,1.3178,0.0028160000000000004
2020-01-16,1.3215,0.0028079999999999997
2020-01-17,1.325,0.0026490000000000003
2020-01-20,1.3259,0.000679
2020-01-21,1.3222,-0.002791
2020-01-22,1.3425,0.015353
2020-01-23,1.3073,-0.02622
2020-02-03,1.2126,-0.072439
2020-02-04,1.2663,0.044285
2020-02-05,1.2936,0.021559
2020-02-06,1.3253,0.024505
2020-02-07,1.324,-0.000981
2020-02-10,1.3547,0.023187000000000003
2020-02-11,1.373,0.013509
2020-02-12,1.4003,0.019882999999999998
2020-02-13,1.3942,-0.004356
2020-02-14,1.3968,0.001865
2020-02-17,1.4597,0.045031999999999996
2020-02-18,1.4893,0.020278
2020-02-19,1.4817,-0.005103
2020-02-20,1.5171,0.023891
2020-02-21,1.5243,0.004746
2020-02-24,1.5522,0.018303
2020-02-25,1.5538,0.001031
2020-02-26,1.5054,-0.031149
2020-02-27,1.5395,0.022652000000000002
2020-02-28,1.4605,-0.051315
2020-03-02,1.5279,0.046148999999999996
2020-03-03,1.5457,0.01165
2020-03-04,1.5489,0.00207
2020-03-05,1.5414,-0.004842
2020-03-06,1.5313,-0.006552
2020-03-09,1.444,-0.05701
2020-03-10,1.4798,0.024792
2020-03-11,1.4575,-0.015069999999999998
2020-03-12,1.4291,-0.019485
2020-03-13,1.4205,-0.006018
2020-03-16,1.3328,-0.061738999999999995
2020-03-17,1.3261,-0.005027
2020-03-18,1.3138,-0.009275
2020-03-19,1.3102,-0.0027400000000000002
2020-03-20,1.3294,0.014654
2020-03-23,1.2781,-0.038589000000000005
2020-03-24,1.3119,0.026446
2020-03-25,1.3412,0.022334
2020-03-26,1.3304,-0.008052
2020-03-27,1.3373,0.005186
2020-03-30,1.3157,-0.016152
2020-03-31,1.317,0.000988
2020-04-01,1.3121,-0.003721
2020-04-02,1.3358,0.018063
2020-04-03,1.3349,-0.000674
2020-04-07,1.3809,0.034460000000000005
2020-04-08,1.371,-0.007169
2020-04-09,1.3991,0.020496
2020-04-10,1.385,-0.010078
2020-04-13,1.3913,0.004549
2020-04-14,1.4146,0.016747
2020-04-15,1.4116,-0.002121
2020-04-16,1.4149,0.0023380000000000002
2020-04-17,1.4212,0.0044529999999999995
2020-04-20,1.4432,0.01548
2020-04-21,1.4343,-0.006167000000000001
2020-04-22,1.4555,0.014780999999999999
2020-04-23,1.4579,0.0016489999999999999
2020-04-24,1.4446,-0.009123
2020-04-27,1.4617,0.011837
2020-04-28,1.4699,0.00561
2020-04-29,1.4797,0.006666999999999999
2020-04-30,1.5067,0.018247
2020-05-06,1.53,0.015464
2020-05-07,1.534,0.002614
2020-05-08,1.5527,0.012190000000000001
2020-05-11,1.5487,-0.002576
2020-05-12,1.5767,0.01808
2020-05-13,1.5918,0.009577
2020-05-14,1.579,-0.008041
2020-05-15,1.5858,0.004307
2020-05-18,1.612,0.016522
2020-05-19,1.6378,0.016005000000000002
2020-05-20,1.6178,-0.012212
2020-05-21,1.6114,-0.003956
2020-05-22,1.5764,-0.021720000000000003
2020-05-25,1.5781,0.001078
2020-05-26,1.6177,0.025093
2020-05-27,1.6176,-6.2e-05
2020-05-28,1.6291,0.007109
2020-05-29,1.6549,0.015837
2020-06-01,1.7105,0.033597
2020-06-02,1.6979,-0.007366
2020-06-03,1.6952,-0.00159
2020-06-04,1.7038,0.005072999999999999
2020-06-05,1.7074,0.002113
2020-06-08,1.711,0.002108
2020-06-09,1.7284,0.010169
2020-06-10,1.7459,0.010125
2020-06-11,1.7489,0.0017180000000000001
2020-06-12,1.7608,0.006804
2020-06-15,1.7457,-0.008576
2020-06-16,1.7758,0.017242
2020-06-17,1.7869,0.006251
2020-06-18,1.7815,-0.0030220000000000004
2020-06-19,1.8071,0.01437
2020-06-22,1.8098,0.001494
2020-06-23,1.8355,0.014199999999999999
2020-06-24,1.8486,0.007137
2020-06-29,1.8687,0.010872999999999999
2020-06-30,1.8928,0.012897
2020-07-01,1.9083,0.008189
2020-07-02,1.8903,-0.009432000000000001
2020-07-03,1.9078,0.009257999999999999
2020-07-06,1.9313,0.012318
2020-07-07,1.9697,0.019882999999999998
2020-07-08,1.9928,0.011728
2020-07-09,2.0291,0.018216
2020-07-10,2.0403,0.005520000000000001
2020-07-13,2.1053,0.031858
2020-07-14,2.1171,0.005605
2020-07-15,2.1318,0.006943
2020-07-16,2.0356,-0.045126
2020-07-17,2.0896,0.026528
2020-07-20,2.1347,0.021583
2020-07-21,2.1893,0.025577000000000003
2020-07-22,2.1967,0.00338
2020-07-23,2.2471,0.022944
2020-07-24,2.1524,-0.042143
2020-07-27,2.1856,0.015425
2020-07-28,2.2279,0.019354
2020-07-29,2.2915,0.028547
2020-07-30,2.3187,0.01187
2020-07-31,2.365,0.019968
2020-08-03,2.4003,0.014926
2020-08-04,2.3897,-0.004416
2020-08-05,2.4295,0.016655
2020-08-06,2.4426,0.005392
2020-08-07,2.4411,-0.0006140000000000001
2020-08-10,2.3978,-0.017738
2020-08-11,2.3695,-0.011802
2020-08-12,2.3144,-0.023254
2020-08-13,2.3243,0.0042780000000000006
2020-08-14,2.3541,0.012821
2020-08-17,2.4025,0.020560000000000002
2020-08-18,2.4438,0.01719
2020-08-19,2.3976,-0.018905
2020-08-20,2.3562,-0.017266999999999998
2020-08-21,2.3836,0.011629
2020-08-24,2.4131,0.0124
2020-08-25,2.4155,0.001
2020-08-26,2.3768,-0.016
2020-08-27,2.4019,0.0106
2020-08-28,2.4705,0.0286
2020-08-31,2.4292,-0.0167
2020-09-01,2.4692,0.0165
2020-09-02,2.4397,-0.011899999999999999
2020-09-03,2.4161,-0.0097
2020-09-04,2.3742,-0.0173
2020-09-07,2.3046,-0.029300000000000003
2020-09-08,2.2889,-0.0068000000000000005
2020-09-09,2.2441,-0.0196
2020-09-10,2.249,0.0022
2020-09-11,2.3164,0.03
2020-09-14,2.33,0.0059
2020-09-15,2.3767,0.02
2020-09-16,2.3528,-0.0101
2020-09-17,2.3511,-0.0007000000000000001
2020-09-18,2.3876,0.0155
2020-09-21,2.3671,-0.0086
2020-09-22,2.3335,-0.014199999999999999
2020-09-23,2.3674,0.014499999999999999
2020-09-24,2.3023,-0.0275
2020-09-25,2.2999,-0.001
2020-09-28,2.3141,0.0062
2020-09-29,2.3388,0.010700000000000001
2020-09-30,2.3493,0.0045000000000000005
2020-10-09,2.409,0.0254
2020-10-12,2.4607,0.0215
2020-10-13,2.4741,0.0054
2020-10-14,2.4271,-0.019
2020-10-15,2.3965,-0.0126
2020-10-16,2.374,-0.009399999999999999
2020-10-19,2.3148,-0.024900000000000002
2020-10-20,2.3285,0.0059
2020-10-21,2.2953,-0.0143
2020-10-22,2.2787,-0.0072
2020-10-23,2.2381,-0.0178
2020-10-26,2.2606,0.0101
2020-10-27,2.2857,0.0111
2020-10-28,2.3058,0.0088
2020-10-29,2.3137,0.0034000000000000002
2020-10-30,2.2794,-0.0148
2020-11-02,2.3154,0.0158
2020-11-03,2.3154,0.0
2020-11-04,2.3281,0.0055000000000000005
2020-11-05,2.3525,0.0105
2020-11-06,2.3202,-0.0137
2020-11-09,2.3362,0.0069
2020-11-10,2.3238,-0.0053
2020-11-11,2.3135,-0.0044
2020-11-12,2.3291,0.0067
2020-11-13,2.3294,0.0001
2020-11-16,2.3271,-0.001
2020-11-17,2.2772,-0.021400000000000002
2020-11-18,2.2491,-0.0123
2020-11-19,2.3016,0.0233
2020-11-20,2.3223,0.009000000000000001
2020-11-23,2.3301,0.0034000000000000002
2020-11-24,2.314,-0.0069
2020-11-25,2.2552,-0.0254
2020-11-26,2.2599,0.0021
2020-11-27,2.2667,0.003
2020-11-30,2.2515,-0.0067
2020-12-01,2.2857,0.0152
2020-12-02,2.2777,-0.0034999999999999996
2020-12-03,2.2758,-0.0008
2020-12-04,2.3041,0.0124
2020-12-07,2.327,0.009899999999999999
2020-12-08,2.3356,0.0037
2020-12-09,2.315,-0.0088
2020-12-10,2.3416,0.0115
2020-12-11,2.3301,-0.0049
2020-12-14,2.3531,0.009899999999999999
2020-12-15,2.3759,0.0097
2020-12-16,2.3627,-0.005600000000000001
2020-12-17,2.3744,0.005
2020-12-18,2.3494,-0.0105
2020-12-21,2.3748,0.0108
2020-12-22,2.358,-0.0070999999999999995
2020-12-23,2.4038,0.0194
2020-12-24,2.3865,-0.0072
2020-12-25,2.4049,0.0077
2020-12-28,2.4022,-0.0011
2020-12-29,2.4016,-0.0002
2020-12-30,2.4277,0.0109
2020-12-31,2.491,0.026099999999999998
2021-01-04,2.5109,0.008
2021-01-05,2.5281,0.0069
2021-01-06,2.5439,0.0062
2021-01-07,2.6024,0.023
2021-01-08,2.5466,-0.021400000000000002
2021-01-11,2.5177,-0.0113
2021-01-12,2.6091,0.0363
2021-01-13,2.6073,-0.0007000000000000001
2021-01-14,2.5584,-0.018799999999999997
2021-01-15,2.5372,-0.0083
2021-01-18,2.5741,0.014499999999999999
2021-01-19,2.5273,-0.0182
2021-01-20,2.559,0.0125
2021-01-21,2.5917,0.0128
2021-01-22,2.6456,0.0208
2021-01-25,2.67,0.0092
2021-01-26,2.6062,-0.0239
2021-01-27,2.6244,0.006999999999999999
2021-01-28,2.5575,-0.0255
2021-01-29,2.5632,0.0022
2021-02-01,2.5886,0.009899999999999999
2021-02-02,2.6423,0.0207
2021-02-03,2.6082,-0.0129
2021-02-04,2.6007,-0.0029
2021-02-05,2.6026,0.0007000000000000001
2021-02-08,2.647,0.0171
2021-02-09,2.7166,0.0263
2021-02-10,2.7521,0.0131
2021-02-18,2.727,-0.0091
2021-02-19,2.6828,-0.016200000000000003
2021-02-22,2.5583,-0.0464
2021-02-23,2.5541,-0.0016
2021-02-24,2.4639,-0.0353
2021-02-25,2.4475,-0.0067
2021-02-26,2.384,-0.0259
2021-03-01,2.4261,0.0177
2021-03-02,2.4272,0.0005
2021-03-03,2.4498,0.009300000000000001
2021-03-04,2.3718,-0.0318
2021-03-05,2.3753,0.0015
2021-03-08,2.27,-0.0443
2021-03-09,2.191,-0.0348
2021-03-10,2.2197,0.0131
2021-03-11,2.2649,0.0204
2021-03-12,2.2731,0.0036
2021-03-15,2.2034,-0.030699999999999998
2021-03-16,2.24,0.0166
2021-03-17,2.2855,0.0203
2021-03-18,2.3302,0.0196
2021-03-19,2.299,-0.0134
2021-03-22,2.3109,0.0052
2021-03-23,2.2938,-0.0074
2021-03-24,2.2599,-0.0148
2021-03-25,2.2783,0.008100000000000001
2021-03-26,2.3321,0.0236
2021-03-29,2.3561,0.0103
2021-03-30,2.4061,0.0212
2021-03-31,2.3631,-0.0179
2021-04-01,2.4002,0.015700000000000002
2021-04-02,2.4514,0.0213
2021-04-06,2.4494,-0.0008
2021-04-07,2.4358,-0.005600000000000001
2021-04-08,2.439,0.0013
2021-04-09,2.4106,-0.0116
2021-04-12,2.3529,-0.0239
2021-04-13,2.3526,-0.0001
2021-04-14,2.4082,0.0236
2021-04-15,2.391,-0.0070999999999999995
2021-04-16,2.3977,0.0028000000000000004
2021-04-19,2.4388,0.0171
2021-04-20,2.4296,-0.0038
2021-04-21,2.4279,-0.0007000000000000001
2021-04-22,2.4352,0.003
2021-04-23,2.4662,0.0127
2021-04-26,2.4494,-0.0068000000000000005
2021-04-27,2.4769,0.011200000000000002
2021-04-28,2.5055,0.0115
2021-04-29,2.507,0.0006
2021-04-30,2.489,-0.0072
2021-05-06,2.4719,-0.0069
2021-05-07,2.4088,-0.0255
2021-05-10,2.3608,-0.0199
2021-05-11,2.3814,0.0087
2021-05-12,2.3866,0.0022
2021-05-13,2.3521,-0.014499999999999999
2021-05-14,2.3926,0.0172
2021-05-17,2.4445,0.0217
2021-05-18,2.4597,0.0062
2021-05-19,2.4704,0.0044
2021-05-20,2.5006,0.012199999999999999
2021-05-21,2.4857,-0.006
2021-05-24,2.5111,0.0102
2021-05-25,2.5599,0.0194
2021-05-26,2.5562,-0.0014000000000000002
2021-05-27,2.559,0.0011
2021-05-28,2.5758,0.0066
2021-05-31,2.6036,0.0108
2021-06-01,2.6163,0.0049
2021-06-02,2.5748,-0.0159
2021-06-03,2.5736,-0.0005
2021-06-04,2.5802,0.0026
2021-06-07,2.5921,0.0046
2021-06-08,2.5632,-0.0111
2021-06-09,2.5924,0.011399999999999999
2021-06-10,2.6199,0.0106
2021-06-11,2.591,-0.011000000000000001
2021-06-15,2.5802,-0.0042
2021-06-16,2.5189,-0.023799999999999998
2021-06-17,2.5575,0.015300000000000001
2021-06-18,2.5792,0.0085
2021-06-21,2.6339,0.0212
2021-06-22,2.6484,0.0055000000000000005
2021-06-23,2.6464,-0.0008
2021-06-24,2.6458,-0.0002
2021-06-25,2.6638,0.0068000000000000005
2021-06-28,2.6942,0.011399999999999999
2021-06-29,2.6817,-0.0046
2021-06-30,2.7083,0.009899999999999999
2021-07-01,2.6886,-0.0073
2021-07-02,2.622,-0.0248
2021-07-05,2.6572,0.0134
2021-07-06,2.6382,-0.0072
2021-07-07,2.7178,0.0302
2021-07-08,2.7345,0.0060999999999999995
2021-07-09,2.7084,-0.0095
2021-07-12,2.7235,0.005600000000000001
2021-07-13,2.7566,0.012199999999999999
2021-07-14,2.7355,-0.0077
2021-07-15,2.7583,0.0083
2021-07-16,2.7349,-0.0085
2021-07-19,2.7358,0.0003
2021-07-20,2.7513,0.005699999999999999
2021-07-21,2.8054,0.0197
2021-07-22,2.807,0.0006
2021-07-23,2.7878,-0.0068000000000000005
2021-07-26,2.7428,-0.0161
2021-07-27,2.6711,-0.026099999999999998
2021-07-28,2.6613,-0.0037
2021-07-29,2.7575,0.0361
2021-07-30,2.7365,-0.0076
2021-08-02,2.8275,0.0333
2021-08-03,2.7979,-0.0105
2021-08-04,2.8756,0.0278
2021-08-05,2.8887,0.0046
2021-08-06,2.8738,-0.0052
2021-08-09,2.8903,0.005699999999999999
2021-08-10,2.9215,0.0108
2021-08-11,2.94,0.0063
2021-08-12,2.9135,-0.009000000000000001
2021-08-13,2.9089,-0.0016
2021-08-16,2.893,-0.0055000000000000005
2021-08-17,2.8569,-0.0125
2021-08-18,2.8474,-0.0033
2021-08-19,2.8999,0.0184
2021-08-20,2.8806,-0.0067
2021-08-23,2.9162,0.0124
2021-08-24,2.9321,0.0055000000000000005
2021-08-25,2.9643,0.011000000000000001
2021-08-26,2.9226,-0.0141
2021-08-27,2.8961,-0.0091
2021-08-30,2.9217,0.0088
2021-08-31,2.8959,-0.0088
2021-09-01,2.8276,-0.0236
2021-09-02,2.8116,-0.005699999999999999
2021-09-03,2.7784,-0.0118
2021-09-06,2.8223,0.0158
2021-09-07,2.8616,0.0139
2021-09-08,2.8329,-0.01
2021-09-09,2.8074,-0.009000000000000001
2021-09-10,2.812,0.0016
2021-09-13,2.7736,-0.0137
2021-09-14,2.7711,-0.0009
2021-09-15,2.7399,-0.0113
