date,nav,ret
2023-11-30,0.9196,-0.0052
2023-12-01,0.9266,0.0076
2023-12-04,0.9243,-0.0025
2023-12-05,0.9072,-0.018500000000000003
2023-12-06,0.9115,0.004699999999999999
2023-12-07,0.9112,-0.0003
2023-12-08,0.9096,-0.0018
2023-12-11,0.9192,0.0106
2023-12-12,0.9198,0.0007000000000000001
2023-12-13,0.9115,-0.009000000000000001
2023-12-14,0.9081,-0.0037
2023-12-15,0.9024,-0.0063
2023-12-18,0.8892,-0.0146
2023-12-19,0.8901,0.001
2023-12-20,0.8757,-0.016200000000000003
2023-12-21,0.8808,0.0058
2023-12-22,0.8717,-0.0103
2023-12-25,0.8718,0.0001
2023-12-26,0.86,-0.013500000000000002
2023-12-27,0.8662,0.0072
2023-12-28,0.8752,0.0104
2023-12-29,0.8838,0.0098
2023-12-31,0.8838,0.0
2024-01-02,0.8808,-0.0034000000000000002
2024-01-03,0.8786,-0.0025
2024-01-04,0.8611,-0.0199
2024-01-05,0.8473,-0.016
2024-01-08,0.8301,-0.0203
2024-01-09,0.8312,0.0013
2024-01-10,0.8253,-0.0070999999999999995
2024-01-11,0.8391,0.0167
2024-01-12,0.834,-0.0060999999999999995
2024-01-15,0.8319,-0.0025
2024-01-16,0.829,-0.0034999999999999996
2024-01-17,0.8085,-0.024700000000000003
2024-01-18,0.8059,-0.0032
2024-01-19,0.7972,-0.0108
2024-01-22,0.7541,-0.0541
2024-01-23,0.7654,0.015
2024-01-24,0.7741,0.011399999999999999
2024-01-25,0.7984,0.031400000000000004
2024-01-26,0.7919,-0.008100000000000001
2024-01-29,0.7728,-0.0241
2024-01-30,0.7524,-0.0264
2024-01-31,0.7251,-0.0363
2024-02-01,0.7203,-0.0066
2024-02-02,0.6962,-0.0335
2024-02-05,0.6586,-0.054000000000000006
2024-02-06,0.7,0.0629
2024-02-07,0.7286,0.0409
2024-02-08,0.7562,0.0379
2024-02-19,0.761,0.0063
2024-02-20,0.7636,0.0034000000000000002
2024-02-21,0.7674,0.005
2024-02-22,0.7783,0.014199999999999999
2024-02-23,0.7887,0.0134
2024-02-26,0.7925,0.0048
2024-02-27,0.812,0.0246
2024-02-28,0.7782,-0.0416
2024-02-29,0.805,0.0344
2024-03-01,0.8132,0.0102
2024-03-04,0.8168,0.0044
2024-03-05,0.8093,-0.0092
2024-03-06,0.8102,0.0011
2024-03-07,0.7992,-0.013600000000000001
2024-03-08,0.8085,0.0116
2024-03-11,0.8219,0.0166
2024-03-12,0.8262,0.0052
2024-03-13,0.8299,0.0045000000000000005
2024-03-14,0.8249,-0.006
2024-03-15,0.8346,0.0118
2024-03-18,0.8475,0.0155
2024-03-19,0.8419,-0.0066
2024-03-20,0.849,0.0084
2024-03-21,0.8489,-0.0001
2024-03-22,0.8402,-0.0102
2024-03-25,0.8222,-0.021400000000000002
2024-03-26,0.8195,-0.0033
2024-03-27,0.8009,-0.0227
2024-03-28,0.8153,0.018000000000000002
2024-03-29,0.8193,0.0049
2024-04-01,0.8364,0.0209
2024-04-02,0.8331,-0.0039000000000000003
2024-04-03,0.8268,-0.0076
2024-04-08,0.8124,-0.0174
2024-04-09,0.8268,0.0177
2024-04-10,0.8129,-0.0168
2024-04-11,0.8114,-0.0018
2024-04-12,0.8057,-0.006999999999999999
2024-04-15,0.7984,-0.0091
2024-04-16,0.7681,-0.038
2024-04-17,0.7984,0.0394
2024-04-18,0.7985,0.0001
2024-04-19,0.7954,-0.0039000000000000003
2024-04-22,0.7933,-0.0026
2024-04-23,0.7893,-0.005
2024-04-24,0.8016,0.015600000000000001
2024-04-25,0.8028,0.0015
2024-04-26,0.8174,0.0182
2024-04-29,0.8355,0.022099999999999998
2024-04-30,0.829,-0.0078000000000000005
2024-05-06,0.8442,0.0183
2024-05-07,0.8468,0.0031
2024-05-08,0.8343,-0.0148
2024-05-09,0.8471,0.015300000000000001
2024-05-10,0.8397,-0.0087
2024-05-13,0.8322,-0.0089
2024-05-14,0.8365,0.0052
2024-05-15,0.8288,-0.0092
2024-05-16,0.8279,-0.0011
2024-05-17,0.8382,0.0124
2024-05-20,0.8429,0.005600000000000001
2024-05-21,0.8347,-0.0097
2024-05-22,0.8353,0.0007000000000000001
2024-05-23,0.8176,-0.0212
2024-05-24,0.809,-0.0105
2024-05-27,0.8167,0.0095
2024-05-28,0.8089,-0.0096
2024-05-29,0.8097,0.001
2024-05-30,0.8077,-0.0025
2024-05-31,0.811,0.0040999999999999995
2024-06-03,0.8011,-0.012199999999999999
2024-06-04,0.8056,0.005600000000000001
2024-06-05,0.7961,-0.0118
2024-06-06,0.7805,-0.0196
2024-06-07,0.7843,0.0049
2024-06-11,0.791,0.0085
2024-06-12,0.7934,0.003
2024-06-13,0.7885,-0.0062
2024-06-14,0.7891,0.0008
2024-06-17,0.7896,0.0006
2024-06-18,0.7959,0.008
2024-06-19,0.7866,-0.011699999999999999
2024-06-20,0.7724,-0.0181
2024-06-21,0.7727,0.0004
2024-06-24,0.7489,-0.0308
2024-06-25,0.7432,-0.0076
2024-06-26,0.7632,0.0269
2024-06-27,0.7462,-0.0223
2024-06-28,0.751,0.0064
2024-06-30,0.7509,-0.0001
2024-07-01,0.7573,0.0085
2024-07-02,0.7523,-0.0066
2024-07-03,0.7468,-0.0073
2024-07-04,0.7317,-0.0202
2024-07-05,0.739,0.01
2024-07-08,0.7222,-0.0227
2024-07-09,0.7373,0.0209
2024-07-10,0.7346,-0.0037
2024-07-11,0.7515,0.023
2024-07-12,0.7493,-0.0029
2024-07-15,0.742,-0.0097
2024-07-16,0.7434,0.0019
2024-07-17,0.7377,-0.0077
2024-07-18,0.7403,0.0034999999999999996
2024-07-19,0.7418,0.002
2024-07-22,0.7426,0.0011
2024-07-23,0.7237,-0.0255
2024-07-24,0.7144,-0.0129
2024-07-25,0.7148,0.0006
2024-07-26,0.7249,0.0141
2024-07-29,0.7224,-0.0034000000000000002
2024-07-30,0.7249,0.0034999999999999996
2024-07-31,0.7521,0.0375
2024-08-01,0.7504,-0.0023
2024-08-02,0.7405,-0.0132
2024-08-05,0.7215,-0.025699999999999997
2024-08-06,0.7318,0.0143
2024-08-07,0.7309,-0.0012
2024-08-08,0.7304,-0.0007000000000000001
2024-08-09,0.725,-0.0074
2024-08-12,0.7207,-0.0059
2024-08-13,0.7242,0.0049
2024-08-14,0.7174,-0.009399999999999999
2024-08-15,0.7235,0.0085
2024-08-16,0.7184,-0.006999999999999999
2024-08-19,0.7196,0.0017000000000000001
2024-08-20,0.7069,-0.0176
2024-08-21,0.7024,-0.0064
2024-08-22,0.6944,-0.011399999999999999
2024-08-23,0.6949,0.0007000000000000001
2024-08-26,0.6976,0.0039000000000000003
2024-08-27,0.6901,-0.0108
2024-08-28,0.6916,0.0022
2024-08-29,0.7021,0.0152
2024-08-30,0.7148,0.0181
2024-09-02,0.7005,-0.02
2024-09-03,0.7063,0.0083
2024-09-04,0.7032,-0.0044
2024-09-05,0.7085,0.0075
2024-09-06,0.697,-0.016200000000000003
2024-09-09,0.6922,-0.0069
2024-09-10,0.694,0.0026
2024-09-11,0.6938,-0.0003
2024-09-12,0.6914,-0.0034999999999999996
2024-09-13,0.6835,-0.011399999999999999
2024-09-18,0.6813,-0.0032
2024-09-19,0.6934,0.0178
2024-09-20,0.6906,-0.004
2024-09-23,0.6915,0.0013
2024-09-24,0.7168,0.0366
2024-09-25,0.7233,0.0091
2024-09-26,0.7505,0.037599999999999995
2024-09-27,0.7892,0.0516
2024-09-30,0.8641,0.0949
2024-10-08,0.9207,0.0655
2024-10-09,0.8622,-0.0635
2024-10-10,0.8519,-0.011899999999999999
2024-10-11,0.8159,-0.042300000000000004
2024-10-14,0.8435,0.0338
2024-10-15,0.8285,-0.0178
2024-10-16,0.8307,0.0027
2024-10-17,0.8281,-0.0031
2024-10-18,0.8629,0.042
2024-10-21,0.8782,0.0177
2024-10-22,0.8819,0.0042
2024-10-23,0.8839,0.0023
2024-10-24,0.878,-0.0067
2024-10-25,0.8939,0.0181
2024-10-28,0.9087,0.0166
2024-10-29,0.8948,-0.015300000000000001
2024-10-30,0.8995,0.0053
2024-10-31,0.913,0.015
2024-11-01,0.8875,-0.0279
2024-11-04,0.9046,0.019299999999999998
2024-11-05,0.9347,0.0333
2024-11-06,0.9387,0.0043
2024-11-07,0.954,0.0163
2024-11-08,0.9568,0.0029
2024-11-11,0.9792,0.023399999999999997
2024-11-12,0.9668,-0.0127
2024-11-13,0.9645,-0.0024
2024-11-14,0.9366,-0.028900000000000002
2024-11-15,0.9154,-0.0226
2024-11-18,0.8938,-0.0236
2024-11-19,0.9156,0.024399999999999998
2024-11-20,0.9325,0.018500000000000003
2024-11-21,0.934,0.0016
2024-11-22,0.9017,-0.0346
2024-11-25,0.9046,0.0032
2024-11-26,0.8949,-0.010700000000000001
2024-11-27,0.9141,0.0215
2024-11-28,0.91,-0.0045000000000000005
2024-11-29,0.9245,0.0159
2024-12-02,0.9418,0.0187
2024-12-03,0.9402,-0.0017000000000000001
2024-12-04,0.9264,-0.0147
2024-12-05,0.9376,0.0121
2024-12-06,0.9466,0.0096
2024-12-09,0.9401,-0.0069
2024-12-10,0.9492,0.0097
2024-12-11,0.9611,0.0125
2024-12-12,0.9672,0.0063
2024-12-13,0.9487,-0.0191
2024-12-16,0.9375,-0.0118
2024-12-17,0.9187,-0.020099999999999996
2024-12-18,0.9259,0.0078000000000000005
2024-12-19,0.9274,0.0016
2024-12-20,0.9364,0.0097
2024-12-23,0.912,-0.026099999999999998
2024-12-24,0.9214,0.0103
2024-12-25,0.9117,-0.0105
2024-12-26,0.921,0.0102
2024-12-27,0.9227,0.0018
2024-12-30,0.9191,-0.0039000000000000003
2024-12-31,0.8924,-0.0291
2025-01-02,0.8696,-0.0255
2025-01-03,0.8454,-0.0278
2025-01-06,0.8427,-0.0032
2025-01-07,0.8546,0.0141
2025-01-08,0.8507,-0.0046
2025-01-09,0.8522,0.0018
2025-01-10,0.8343,-0.021
2025-01-13,0.8361,0.0022
2025-01-14,0.8719,0.042800000000000005
2025-01-15,0.8669,-0.005699999999999999
2025-01-16,0.8705,0.0042
2025-01-17,0.8762,0.006500000000000001
2025-01-20,0.8815,0.006
2025-01-21,0.8854,0.0044
2025-01-22,0.8782,-0.008100000000000001
2025-01-23,0.8746,-0.0040999999999999995
2025-01-24,0.89,0.0176
2025-01-27,0.877,-0.0146
2025-02-05,0.8818,0.0055000000000000005
2025-02-06,0.9045,0.025699999999999997
2025-02-07,0.9174,0.0143
2025-02-10,0.9282,0.0118
2025-02-11,0.9252,-0.0032
2025-02-12,0.9385,0.0144
2025-02-13,0.9285,-0.010700000000000001
2025-02-14,0.9336,0.0055000000000000005
2025-02-17,0.938,0.004699999999999999
2025-02-18,0.9185,-0.0208
2025-02-19,0.939,0.0223
2025-02-20,0.9454,0.0068000000000000005
2025-02-21,0.9617,0.0172
2025-02-24,0.9634,0.0018
2025-02-25,0.9594,-0.0042
2025-02-26,0.9717,0.0128
2025-02-27,0.9682,-0.0036
2025-02-28,0.9362,-0.0331
2025-03-03,0.9366,0.0004
2025-03-04,0.9484,0.0126
2025-03-05,0.954,0.0059
2025-03-06,0.9734,0.0203
2025-03-07,0.9694,-0.0040999999999999995
2025-03-10,0.9711,0.0018
2025-03-11,0.9754,0.0044
2025-03-12,0.9776,0.0023
2025-03-13,0.9636,-0.0143
2025-03-14,0.9784,0.0154
2025-03-17,0.9809,0.0026
2025-03-18,0.984,0.0032
2025-03-19,0.9764,-0.0077
2025-03-20,0.9724,-0.0040999999999999995
2025-03-21,0.9542,-0.0187
2025-03-24,0.9477,-0.0068000000000000005
2025-03-25,0.9409,-0.0072
2025-03-26,0.9444,0.0037
2025-03-27,0.9436,-0.0008
2025-03-28,0.9351,-0.009000000000000001
2025-03-31,0.9292,-0.0063
2025-04-01,0.9338,0.005
2025-04-02,0.9364,0.0028000000000000004
2025-04-03,0.926,-0.0111
2025-04-07,0.8269,-0.107
2025-04-08,0.831,0.005
2025-04-09,0.8496,0.022400000000000003
2025-04-10,0.8683,0.022000000000000002
2025-04-11,0.8794,0.0128
2025-04-14,0.89,0.0121
2025-04-15,0.8865,-0.0039000000000000003
2025-04-16,0.8755,-0.0124
2025-04-17,0.8764,0.001
2025-04-18,0.8753,-0.0013
2025-04-21,0.8923,0.0194
2025-04-22,0.8919,-0.0004
2025-04-23,0.897,0.005699999999999999
2025-04-24,0.8878,-0.0103
2025-04-25,0.8905,0.003
2025-04-28,0.8817,-0.009899999999999999
2025-04-29,0.8855,0.0043
2025-04-30,0.8923,0.0077
2025-05-06,0.9138,0.0241
2025-05-07,0.915,0.0013
2025-05-08,0.9217,0.0073
2025-05-09,0.911,-0.0116
2025-05-12,0.9229,0.0131
2025-05-13,0.9207,-0.0024
2025-05-14,0.9221,0.0015
2025-05-15,0.9078,-0.0155
2025-05-16,0.9093,0.0017000000000000001
2025-05-19,0.9132,0.0043
2025-05-20,0.9204,0.0079
2025-05-21,0.9185,-0.0021
2025-05-22,0.9094,-0.009899999999999999
2025-05-23,0.8989,-0.0115
2025-05-26,0.9045,0.0062
2025-05-27,0.9019,-0.0029
2025-05-28,0.8987,-0.0034999999999999996
2025-05-29,0.914,0.017
2025-05-30,0.9053,-0.0095
2025-06-03,0.9115,0.0068000000000000005
2025-06-04,0.9193,0.0086
2025-06-05,0.9257,0.006999999999999999
2025-06-06,0.9241,-0.0017000000000000001
2025-06-09,0.9335,0.0102
2025-06-10,0.9255,-0.0086
2025-06-11,0.9293,0.0040999999999999995
2025-06-12,0.9302,0.001
2025-06-13,0.9173,-0.0139
2025-06-16,0.9231,0.0063
2025-06-17,0.9224,-0.0008
2025-06-18,0.9217,-0.0008
2025-06-19,0.9098,-0.0129
2025-06-20,0.9033,-0.0070999999999999995
2025-06-23,0.9145,0.0124
2025-06-24,0.9311,0.0182
2025-06-25,0.943,0.0128
2025-06-26,0.9392,-0.004
2025-06-27,0.9434,0.0045000000000000005
2025-06-30,0.9539,0.0111
2025-07-01,0.9562,0.0024
2025-07-02,0.9473,-0.009300000000000001
2025-07-03,0.952,0.005
2025-07-04,0.9479,-0.0043
2025-07-07,0.95,0.0022
2025-07-08,0.9616,0.012199999999999999
2025-07-09,0.9591,-0.0026
2025-07-10,0.9615,0.0025
2025-07-11,0.9695,0.0083
2025-07-14,0.9696,0.0001
2025-07-15,0.9669,-0.0028000000000000004
2025-07-16,0.9695,0.0027
2025-07-17,0.98,0.0108
2025-07-18,0.983,0.0031
2025-07-21,0.9915,0.0086
2025-07-22,0.995,0.0034999999999999996
2025-07-23,0.991,-0.004
2025-07-24,1.0041,0.0132
2025-07-25,1.0048,0.0007000000000000001
2025-07-28,1.008,0.0032
2025-07-29,1.0138,0.0058
2025-07-30,1.0056,-0.008100000000000001
2025-07-31,0.9974,-0.008199999999999999
2025-08-01,0.9986,0.0012
2025-08-04,1.0084,0.0098
2025-08-05,1.0152,0.0067
2025-08-06,1.0258,0.0104
2025-08-07,1.0258,0.0
2025-08-08,1.0225,-0.0032
2025-08-11,1.0375,0.0147
2025-08-12,1.0402,0.0026
2025-08-13,1.0544,0.0137
2025-08-14,1.0416,-0.0121
2025-08-15,1.0612,0.018799999999999997
2025-08-18,1.078,0.0158
2025-08-19,1.0787,0.0006
2025-08-20,1.0873,0.008
2025-08-21,1.0802,-0.006500000000000001
2025-08-22,1.0955,0.014199999999999999
2025-08-25,1.111,0.0141
2025-08-26,1.1109,-0.0001
2025-08-27,1.0916,-0.0174
2025-08-28,1.1061,0.013300000000000001
2025-08-29,1.1055,-0.0005
2025-09-01,1.1139,0.0076
2025-09-02,1.0879,-0.0233
2025-09-03,1.0731,-0.013600000000000001
2025-09-04,1.0496,-0.0219
2025-09-05,1.0786,0.0276
2025-09-08,1.0875,0.0083
2025-09-09,1.0756,-0.0109
2025-09-10,1.0763,0.0007000000000000001
2025-09-11,1.1001,0.022099999999999998
2025-09-12,1.1032,0.0028000000000000004
2025-09-15,1.1021,-0.001
2025-09-16,1.1117,0.0087
2025-09-17,1.1216,0.0089
2025-09-18,1.1102,-0.0102
2025-09-19,1.1051,-0.0046
2025-09-22,1.1119,0.0062
2025-09-23,1.1001,-0.0106
2025-09-24,1.1188,0.017
2025-09-25,1.1152,-0.0032
2025-09-26,1.1001,-0.013500000000000002
2025-09-29,1.1142,0.0128
2025-09-30,1.1251,0.0098
2025-10-09,1.1353,0.0091
2025-10-10,1.1187,-0.0146
2025-10-13,1.1165,-0.002
2025-10-14,1.0959,-0.018500000000000003
2025-10-15,1.1112,0.013999999999999999
2025-10-16,1.0999,-0.0102
2025-10-17,1.0699,-0.0273
2025-10-20,1.0773,0.0069
2025-10-21,1.0924,0.013999999999999999
2025-10-22,1.0878,-0.0042
2025-10-23,1.0869,-0.0008
2025-10-24,1.1029,0.0147
2025-10-27,1.1134,0.0095
2025-10-28,1.1113,-0.0019
2025-10-29,1.1237,0.011200000000000002
2025-10-30,1.1122,-0.0102
2025-10-31,1.115,0.0025
2025-11-03,1.1191,0.0037
2025-11-04,1.1043,-0.0132
2025-11-05,1.1088,0.0040999999999999995
2025-11-06,1.1208,0.0108
2025-11-07,1.1196,-0.0011
2025-11-10,1.122,0.0021
2025-11-11,1.1187,-0.0029
2025-11-12,1.1112,-0.0067
2025-11-13,1.1257,0.013000000000000001
2025-11-14,1.1139,-0.0105
2025-11-17,1.1164,0.0022
2025-11-18,1.1059,-0.009399999999999999
2025-11-19,1.0976,-0.0075
2025-11-20,1.0913,-0.005699999999999999
2025-11-21,1.0534,-0.0347
2025-11-24,1.0658,0.0118
2025-11-25,1.0787,0.0121
2025-11-26,1.0785,-0.0002
2025-11-27,1.0797,0.0011
2025-11-28,1.0904,0.009899999999999999
2025-12-01,1.0975,0.006500000000000001
2025-12-02,1.0873,-0.009300000000000001
2025-12-03,1.0783,-0.0083
2025-12-04,1.0786,0.0003
2025-12-05,1.092,0.0124
2025-12-08,1.1034,0.0104
2025-12-09,1.0976,-0.0053
2025-12-10,1.1013,0.0034000000000000002
2025-12-11,1.0881,-0.012
2025-12-12,1.0949,0.0062
2025-12-15,1.0862,-0.0079
2025-12-16,1.0683,-0.0165
2025-12-17,1.0833,0.013999999999999999
2025-12-18,1.0812,-0.0019
2025-12-19,1.0894,0.0076
2025-12-22,1.1003,0.01
2025-12-23,1.098,-0.0021
2025-12-24,1.1142,0.0148
2025-12-25,1.1248,0.0095
2025-12-26,1.1286,0.0034000000000000002
2025-12-29,1.1266,-0.0018
2025-12-30,1.1273,0.0006
2025-12-31,1.1267,-0.0005
2026-01-05,1.1491,0.0199
2026-01-06,1.1646,0.013500000000000002
2026-01-07,1.1703,0.0049
2026-01-08,1.1791,0.0075
2026-01-09,1.2016,0.0191
2026-01-12,1.2329,0.026000000000000002
2026-01-13,1.2119,-0.017
2026-01-14,1.2183,0.0053
2026-01-15,1.2162,-0.0017000000000000001
2026-01-16,1.2151,-0.0009
2026-01-19,1.2197,0.0038
2026-01-20,1.2075,-0.01
2026-01-21,1.2171,0.008
2026-01-22,1.2256,0.006999999999999999
2026-01-23,1.2485,0.0187
2026-01-26,1.2334,-0.0121
2026-01-27,1.2359,0.002
2026-01-28,1.2383,0.0019
2026-01-29,1.229,-0.0075
2026-01-30,1.2183,-0.0087
2026-02-02,1.1792,-0.0321
2026-02-03,1.2112,0.0271
2026-02-04,1.2108,-0.0003
2026-02-05,1.1919,-0.015600000000000001
2026-02-06,1.1897,-0.0018
2026-02-09,1.2149,0.0212
2026-02-10,1.2173,0.002
2026-02-11,1.2157,-0.0013
2026-02-12,1.2261,0.0086
2026-02-13,1.2108,-0.0125
2026-02-24,1.2237,0.010700000000000001
2026-02-25,1.2413,0.0144
2026-02-26,1.2499,0.0069
2026-02-27,1.2597,0.0078000000000000005
2026-03-02,1.2479,-0.009399999999999999
2026-03-03,1.2013,-0.0373
2026-03-04,1.1939,-0.0062
2026-03-05,1.2041,0.0085
2026-03-06,1.2156,0.0096
2026-03-09,1.2094,-0.0051
2026-03-10,1.2294,0.0165
2026-03-11,1.2312,0.0015
2026-03-12,1.2272,-0.0032
2026-03-13,1.2107,-0.0134
2026-03-16,1.2101,-0.0005
2026-03-17,1.1838,-0.0217
2026-03-18,1.1942,0.0088
2026-03-19,1.1678,-0.022099999999999998
2026-03-20,1.1505,-0.0148
2026-03-23,1.0976,-0.046
2026-03-24,1.1241,0.0241
2026-03-25,1.1451,0.0187
2026-03-26,1.1294,-0.0137
2026-03-27,1.1444,0.013300000000000001
2026-03-30,1.1472,0.0024
2026-03-31,1.1267,-0.0179
2026-04-01,1.1468,0.0178
2026-04-02,1.1267,-0.0175
2026-04-03,1.1151,-0.0103
2026-04-07,1.1247,0.0086
2026-04-08,1.174,0.0438
2026-04-09,1.1691,-0.0042
2026-04-10,1.1802,0.0095
2026-04-13,1.1838,0.0031
2026-04-14,1.2002,0.0139
2026-04-15,1.1954,-0.004
2026-04-16,1.2137,0.015300000000000001
2026-04-17,1.2245,0.0089
2026-04-20,1.2313,0.005600000000000001
2026-04-21,1.23,-0.0011
2026-04-22,1.2482,0.0148
2026-04-23,1.2317,-0.0132
2026-04-24,1.2242,-0.0060999999999999995
2026-04-27,1.229,0.0039000000000000003
2026-04-28,1.2137,-0.0124
2026-04-29,1.2307,0.013999999999999999
2026-04-30,1.236,0.0043
2026-05-06,1.2627,0.0216
2026-05-07,1.282,0.015300000000000001
2026-05-08,1.2858,0.003
2026-05-11,1.304,0.014199999999999999
2026-05-12,1.2975,-0.005
2026-05-13,1.3158,0.0141
2026-05-14,1.2916,-0.0184
2026-05-15,1.2781,-0.0105
2026-05-18,1.2836,0.0043
2026-05-19,1.2961,0.0097
2026-05-20,1.2962,0.0001
2026-05-21,1.2556,-0.0313
2026-05-22,1.2807,0.02
2026-05-25,1.2952,0.0113
2026-05-26,1.2792,-0.0124
2026-05-27,1.2598,-0.0152
2026-05-28,1.2729,0.0104
2026-05-29,1.2415,-0.024700000000000003
2026-06-01,1.2332,-0.0067
2026-06-02,1.2386,0.0044
2026-06-03,1.2452,0.0053
2026-06-04,1.2436,-0.0013
2026-06-05,1.2329,-0.0086
2026-06-08,1.1968,-0.029300000000000003
2026-06-09,1.2311,0.0287
2026-06-10,1.2147,-0.013300000000000001
2026-06-11,1.2093,-0.0044
2026-06-12,1.2184,0.0075
2026-06-15,1.2622,0.0359
2026-06-16,1.2799,0.013999999999999999
2026-06-17,1.288,0.0063
2026-06-18,1.2976,0.0075
2026-06-22,1.3107,0.0101
2026-06-23,1.285,-0.0196
2026-06-24,1.3024,0.013500000000000002
2026-06-25,1.3068,0.0034000000000000002
2026-06-26,1.2753,-0.0241
2026-06-29,1.2746,-0.0005
2026-06-30,1.3043,0.0233
2026-07-01,1.3133,0.0069
2026-07-02,1.2772,-0.0275
2026-07-03,1.2767,-0.0004
2026-07-06,1.2559,-0.0163
2026-07-07,1.2322,-0.0189
2026-07-08,1.2068,-0.0206
2026-07-09,1.2315,0.020499999999999997
2026-07-10,1.2183,-0.010700000000000001
2026-07-13,1.161,-0.047
2026-07-14,1.1797,0.0161
2026-07-15,1.1651,-0.0124
2026-07-16,1.1392,-0.0222
2026-07-17,1.0744,-0.056900000000000006
2026-07-20,1.0452,-0.027200000000000002
2026-07-21,1.0871,0.0401
2026-07-22,1.0728,-0.0132
2026-07-23,1.078,0.0048
2026-07-24,1.0497,-0.0263
2026-07-27,1.085,0.0336
2026-07-28,1.0563,-0.0265
2026-07-29,1.0664,0.0096
2026-07-30,1.0392,-0.0255
2026-07-31,1.0633,0.0232
2026-08-03,1.064,0.0007000000000000001
2026-08-04,1.0922,0.0265
