date,nav,ret
2018-11-26,1.0136,-0.000394
2018-11-27,1.0144,0.000789
2018-11-28,1.0175,0.0030559999999999997
2018-11-29,1.0163,-0.0011790000000000001
2018-11-30,1.0172,0.000886
2018-12-03,1.0249,0.00757
2018-12-04,1.026,0.0010730000000000002
2018-12-05,1.0259,-9.7e-05
2018-12-06,1.0229,-0.002924
2018-12-07,1.0232,0.000293
2018-12-10,1.021,-0.00215
2018-12-11,1.0228,0.001763
2018-12-12,1.0246,0.0017599999999999998
2018-12-13,1.0279,0.003221
2018-12-14,1.0245,-0.0033079999999999997
2018-12-17,1.0221,-0.002343
2018-12-18,1.0203,-0.001761
2018-12-19,1.0174,-0.002842
2018-12-20,1.0143,-0.0030470000000000002
2018-12-21,1.0102,-0.0040420000000000005
2018-12-24,1.0107,0.000495
2018-12-25,1.0083,-0.002375
2018-12-26,1.0065,-0.001785
2018-12-27,1.0083,0.0017879999999999999
2018-12-28,1.0124,0.004066
2018-12-31,1.0126,0.0
2019-01-02,1.0093,-0.0030620000000000005
2019-01-03,1.0109,0.001585
2019-01-04,1.0195,0.008507
2019-01-07,1.0283,0.008631999999999999
2019-01-08,1.0298,0.001459
2019-01-09,1.0331,0.003205
2019-01-10,1.0332,9.7e-05
2019-01-11,1.0343,0.001065
2019-01-14,1.0301,-0.004061
2019-01-15,1.0332,0.003009
2019-01-16,1.0339,0.000678
2019-01-17,1.0326,-0.001257
2019-01-18,1.037,0.004261
2019-01-21,1.0354,-0.0015429999999999999
2019-01-22,1.0338,-0.001545
2019-01-23,1.0345,0.000677
2019-01-24,1.0411,0.00638
2019-01-25,1.0469,0.005571
2019-01-28,1.0435,-0.0032479999999999996
2019-01-29,1.0427,-0.000767
2019-01-30,1.0426,-9.599999999999999e-05
2019-01-31,1.0447,0.002014
2019-02-01,1.0533,0.008232
2019-02-11,1.0608,0.00712
2019-02-12,1.0641,0.003111
2019-02-13,1.0729,0.00827
2019-02-14,1.0754,0.00233
2019-02-15,1.0709,-0.004184
2019-02-18,1.085,0.013166
2019-02-19,1.0794,-0.005161
2019-02-20,1.0781,-0.001204
2019-02-21,1.0839,0.00538
2019-02-22,1.1014,0.016145
2019-02-25,1.1421,0.036953
2019-02-26,1.1253,-0.01471
2019-02-27,1.1251,-0.000178
2019-02-28,1.1264,0.001155
2019-03-01,1.1337,0.006481
2019-03-04,1.1416,0.006967999999999999
2019-03-05,1.1482,0.005781
2019-03-06,1.1529,0.004093
2019-03-07,1.1509,-0.0017349999999999998
2019-03-08,1.1303,-0.017899
2019-03-11,1.1468,0.014598
2019-03-12,1.1553,0.007411999999999999
2019-03-13,1.1437,-0.010041
2019-03-14,1.1334,-0.009006
2019-03-15,1.1364,0.002647
2019-03-18,1.1482,0.010384
2019-03-19,1.1541,0.005138
2019-03-20,1.1528,-0.001126
2019-03-21,1.1604,0.006593
2019-03-22,1.1628,0.002068
2019-03-25,1.1507,-0.010406
2019-03-26,1.1324,-0.015903
2019-03-27,1.1293,-0.002738
2019-03-28,1.1269,-0.002125
2019-03-29,1.1492,0.019789
2019-04-01,1.1752,0.022624
2019-04-02,1.1879,0.010807
2019-04-03,1.2031,0.012796
2019-04-04,1.2116,0.007065
2019-04-08,1.2001,-0.009492
2019-04-09,1.1941,-0.005
2019-04-10,1.1857,-0.0070350000000000005
2019-04-11,1.1665,-0.016193
2019-04-12,1.1716,0.004372
2019-04-15,1.1577,-0.011864
2019-04-16,1.1664,0.007514999999999999
2019-04-17,1.1711,0.004029
2019-04-18,1.1694,-0.001452
2019-04-19,1.1742,0.004105
2019-04-22,1.1652,-0.007665
2019-04-23,1.15,-0.013045
2019-04-24,1.1511,0.000957
2019-04-25,1.1247,-0.022934999999999997
2019-04-26,1.1173,-0.00658
2019-04-29,1.103,-0.012799
2019-04-30,1.108,0.004533
2019-05-06,1.0651,-0.038718
2019-05-07,1.0729,0.007323
2019-05-08,1.0781,0.004847000000000001
2019-05-09,1.0845,0.005936
2019-05-10,1.1089,0.022498999999999998
2019-05-13,1.1035,-0.00487
2019-05-14,1.1048,0.001178
2019-05-15,1.1209,0.014573000000000001
2019-05-16,1.1229,0.001784
2019-05-17,1.1044,-0.016475
2019-05-20,1.1,-0.003984
2019-05-21,1.1072,0.006545
2019-05-22,1.1061,-0.000993
2019-05-23,1.0973,-0.007956
2019-05-24,1.0953,-0.001823
2019-05-27,1.0999,0.0042
2019-05-28,1.1014,0.001364
2019-05-29,1.1004,-0.0009080000000000001
2019-05-30,1.0926,-0.007088
2019-05-31,1.0903,-0.002105
2019-06-03,1.0812,-0.008346
2019-06-04,1.07,-0.010359
2019-06-05,1.0679,-0.001963
2019-06-06,1.058,-0.009271
2019-06-10,1.0627,0.004442
2019-06-11,1.0845,0.020514
2019-06-12,1.0788,-0.005255999999999999
2019-06-13,1.0768,-0.0018540000000000002
2019-06-14,1.07,-0.006314999999999999
2019-06-17,1.0695,-0.00046699999999999997
2019-06-18,1.0693,-0.00018700000000000002
2019-06-19,1.0769,0.007107
2019-06-20,1.0937,0.015600000000000001
2019-06-21,1.1047,0.010058000000000001
2019-06-24,1.1047,0.0
2019-06-25,1.0834,-0.019281
2019-06-26,1.0853,0.001754
2019-06-27,1.0978,0.011517999999999999
2019-06-28,1.0964,-0.001275
2019-06-30,1.0963,0.0
2019-07-01,1.1121,0.01432
2019-07-02,1.1123,0.00017999999999999998
2019-07-03,1.1065,-0.005214
2019-07-04,1.1051,-0.001265
2019-07-05,1.1055,0.000362
2019-07-08,1.0919,-0.012302
2019-07-09,1.0901,-0.0016489999999999999
2019-07-10,1.0881,-0.001835
2019-07-11,1.0876,-0.00046
2019-07-12,1.0922,0.004229
2019-07-15,1.0948,0.002381
2019-07-16,1.0943,-0.000457
2019-07-17,1.0963,0.001828
2019-07-18,1.0924,-0.0035570000000000003
2019-07-19,1.0938,0.0012820000000000002
2019-07-22,1.0885,-0.0048449999999999995
2019-07-23,1.0897,0.0011020000000000001
2019-07-24,1.0907,0.0009180000000000001
2019-07-25,1.0973,0.006051
2019-07-26,1.1034,0.005559
2019-07-29,1.1056,0.001994
2019-07-30,1.1121,0.005879
2019-07-31,1.1144,0.002068
2019-08-01,1.1112,-0.002872
2019-08-02,1.1069,-0.00387
2019-08-05,1.098,-0.00804
2019-08-06,1.0905,-0.006831
2019-08-07,1.0968,0.005777
2019-08-08,1.0975,0.000638
2019-08-09,1.0959,-0.001458
2019-08-12,1.0985,0.002372
2019-08-13,1.0965,-0.0018210000000000001
2019-08-14,1.0984,0.0017330000000000002
2019-08-15,1.1011,0.002458
2019-08-16,1.1064,0.0048130000000000004
2019-08-19,1.1228,0.014823
2019-08-20,1.1203,-0.0022270000000000002
2019-08-21,1.1299,0.008569
2019-08-22,1.1278,-0.0018590000000000002
2019-08-23,1.129,0.0010639999999999998
2019-08-26,1.1216,-0.006554
2019-08-27,1.1297,0.007221999999999999
2019-08-28,1.1327,0.002656
2019-08-29,1.1332,0.000441
2019-08-30,1.1306,-0.002294
2019-09-02,1.1374,0.006015
2019-09-03,1.1416,0.003693
2019-09-04,1.1446,0.0026279999999999997
2019-09-05,1.1576,0.011358
2019-09-06,1.163,0.004665
2019-09-09,1.1786,0.013413999999999999
2019-09-10,1.1745,-0.003479
2019-09-11,1.1694,-0.0043419999999999995
2019-09-12,1.174,0.003934
2019-09-16,1.1708,-0.002726
2019-09-17,1.1516,-0.016399
2019-09-18,1.1517,8.7e-05
2019-09-19,1.1551,0.002952
2019-09-20,1.1603,0.004502
2019-09-23,1.1496,-0.009222000000000001
2019-09-24,1.1504,0.000696
2019-09-25,1.1429,-0.0065190000000000005
2019-09-26,1.1352,-0.006737
2019-09-27,1.1363,0.000969
2019-09-30,1.1332,-0.002728
2019-10-08,1.1338,0.0005290000000000001
2019-10-09,1.1382,0.003881
2019-10-10,1.1439,0.005008
2019-10-11,1.1493,0.004721
2019-10-14,1.1577,0.0073089999999999995
2019-10-15,1.1521,-0.004837
2019-10-16,1.1477,-0.0038190000000000003
2019-10-17,1.1444,-0.002875
2019-10-18,1.1399,-0.003932
2019-10-21,1.1345,-0.004737
2019-10-22,1.1382,0.003261
2019-10-23,1.1359,-0.0020210000000000002
2019-10-24,1.1361,0.00017600000000000002
2019-10-25,1.1405,0.0038729999999999997
2019-10-28,1.1492,0.007628
2019-10-29,1.1452,-0.003481
2019-10-30,1.137,-0.00716
2019-10-31,1.1314,-0.004925
2019-11-01,1.1345,0.0027400000000000002
2019-11-04,1.1334,-0.00097
2019-11-05,1.1359,0.002206
2019-11-06,1.1337,-0.0019370000000000001
2019-11-07,1.1318,-0.001676
2019-11-08,1.1253,-0.005743000000000001
2019-11-11,1.1111,-0.012619
2019-11-12,1.1134,0.00207
2019-11-13,1.1104,-0.0026939999999999998
2019-11-14,1.1101,-0.00027
2019-11-15,1.1061,-0.0036030000000000003
2019-11-18,1.1164,0.009312
2019-11-19,1.1224,0.005374
2019-11-20,1.1107,-0.010424
2019-11-21,1.1027,-0.007203
2019-11-22,1.0988,-0.003537
2019-11-25,1.1038,0.00455
2019-11-26,1.103,-0.000725
2019-11-27,1.1026,-0.000363
2019-11-28,1.1003,-0.002086
2019-11-29,1.0944,-0.0053620000000000004
2019-12-02,1.0951,0.00064
2019-12-03,1.0968,0.001552
2019-12-04,1.0953,-0.001368
2019-12-05,1.0988,0.003195
2019-12-06,1.1017,0.0026390000000000003
2019-12-09,1.1006,-0.000998
2019-12-10,1.1011,0.00045400000000000003
2019-12-11,1.1033,0.001998
2019-12-12,1.1014,-0.001722
2019-12-13,1.1128,0.01035
2019-12-16,1.1113,-0.001348
2019-12-17,1.1171,0.0052190000000000005
2019-12-18,1.116,-0.000985
2019-12-19,1.1155,-0.000448
2019-12-20,1.1148,-0.000628
2019-12-23,1.111,-0.0034089999999999997
2019-12-24,1.1132,0.00198
2019-12-25,1.1112,-0.001797
2019-12-26,1.116,0.00432
2019-12-27,1.1173,0.001165
2019-12-30,1.1254,0.0072499999999999995
2019-12-31,1.1255,8.9e-05
2020-01-02,1.1302,0.004176
2020-01-03,1.128,-0.0019470000000000002
2020-01-06,1.1254,-0.002305
2020-01-07,1.1283,0.002577
2020-01-08,1.1223,-0.005318000000000001
2020-01-09,1.1273,0.004455
2020-01-10,1.1273,0.0
2020-01-13,1.1309,0.0031929999999999997
2020-01-14,1.1298,-0.000973
2020-01-15,1.1261,-0.003275
2020-01-16,1.1238,-0.002042
2020-01-17,1.1268,0.00267
2020-01-20,1.1302,0.003017
2020-01-21,1.1223,-0.00699
2020-01-22,1.1245,0.00196
2020-01-23,1.111,-0.012004999999999998
2020-02-03,1.076,-0.031503
2020-02-04,1.0885,0.011616999999999999
2020-02-05,1.0937,0.004777
2020-02-06,1.1015,0.0071319999999999995
2020-02-07,1.1011,-0.000363
2020-02-10,1.101,-9.1e-05
2020-02-11,1.11,0.008174
2020-02-12,1.1148,0.004324
2020-02-13,1.1133,-0.001346
2020-02-14,1.1168,0.003144
2020-02-17,1.1279,0.009939
2020-02-18,1.1255,-0.0021279999999999997
2020-02-19,1.1254,-8.9e-05
2020-02-20,1.1349,0.008440999999999999
2020-02-21,1.1365,0.0014099999999999998
2020-02-24,1.1297,-0.0059830000000000005
2020-02-25,1.1259,-0.003364
2020-02-26,1.1248,-0.000977
2020-02-27,1.129,0.003734
2020-02-28,1.1134,-0.013817999999999999
2020-03-02,1.1293,0.014280999999999999
2020-03-03,1.132,0.002391
2020-03-04,1.1368,0.00424
2020-03-05,1.1496,0.01126
2020-03-06,1.1401,-0.008264
2020-03-09,1.1232,-0.014823
2020-03-10,1.1333,0.008992
2020-03-11,1.127,-0.005559
2020-03-12,1.1189,-0.007187
2020-03-13,1.1114,-0.006703
2020-03-16,1.0927,-0.016826
2020-03-17,1.0913,-0.001281
2020-03-18,1.0809,-0.00953
2020-03-19,1.0711,-0.009066999999999999
2020-03-20,1.0823,0.010457000000000001
2020-03-23,1.0703,-0.011087
2020-03-24,1.0843,0.013080000000000001
2020-03-25,1.095,0.009868
2020-03-26,1.0935,-0.0013700000000000001
2020-03-27,1.096,0.002286
2020-03-30,1.0938,-0.002007
2020-03-31,1.0938,0.0
2020-04-01,1.0925,-0.001189
2020-04-02,1.0993,0.0062239999999999995
2020-04-03,1.0972,-0.00191
2020-04-07,1.1058,0.007838000000000001
2020-04-08,1.1035,-0.00208
2020-04-09,1.1054,0.001722
2020-04-10,1.1049,-0.000452
2020-04-13,1.1029,-0.00181
2020-04-14,1.1113,0.007616
2020-04-15,1.1075,-0.0034189999999999997
2020-04-16,1.1088,0.0011740000000000001
2020-04-17,1.1161,0.006584
2020-04-20,1.1181,0.001792
2020-04-21,1.1116,-0.0058130000000000005
2020-04-22,1.1155,0.003508
2020-04-23,1.1144,-0.000986
2020-04-24,1.1105,-0.0034999999999999996
2020-04-27,1.1162,0.0051329999999999995
2020-04-28,1.1195,0.002956
2020-04-29,1.1243,0.004288
2020-04-30,1.1276,0.0029349999999999997
2020-05-06,1.1284,0.000709
2020-05-07,1.1266,-0.001595
2020-05-08,1.1319,0.004704
2020-05-11,1.135,0.0027389999999999997
2020-05-12,1.1347,-0.000264
2020-05-13,1.1345,-0.00017600000000000002
2020-05-14,1.1286,-0.005201
2020-05-15,1.1261,-0.002215
2020-05-18,1.1307,0.004085
2020-05-19,1.1356,0.004334
2020-05-20,1.1349,-0.000616
2020-05-21,1.1338,-0.000969
2020-05-22,1.1209,-0.011378
2020-05-25,1.1234,0.00223
2020-05-26,1.1271,0.003294
2020-05-27,1.1248,-0.002041
2020-05-28,1.1281,0.002934
2020-05-29,1.1285,0.00035499999999999996
2020-06-01,1.1463,0.015773
2020-06-02,1.1529,0.005758
2020-06-03,1.1542,0.0011279999999999999
2020-06-04,1.1528,-0.001213
2020-06-05,1.157,0.003643
2020-06-08,1.1616,0.003976
2020-06-09,1.1678,0.005337
2020-06-10,1.1647,-0.0026550000000000002
2020-06-11,1.1571,-0.0065249999999999996
2020-06-12,1.1609,0.0032840000000000005
2020-06-15,1.1481,-0.011026000000000001
2020-06-16,1.1604,0.010712999999999999
2020-06-17,1.1606,0.000172
2020-06-18,1.1631,0.002154
2020-06-19,1.174,0.009372
2020-06-22,1.1755,0.001278
2020-06-23,1.1773,0.0015310000000000002
2020-06-24,1.1838,0.005521000000000001
2020-06-29,1.1797,-0.003463
2020-06-30,1.1872,0.006358
2020-07-01,1.2052,0.015162
2020-07-02,1.2259,0.017176
2020-07-03,1.2462,0.016559
2020-07-06,1.3034,0.045899999999999996
2020-07-07,1.308,0.003529
2020-07-08,1.3267,0.014296999999999999
2020-07-09,1.3302,0.0026379999999999997
2020-07-10,1.314,-0.012179
2020-07-13,1.3373,0.017732
2020-07-14,1.3283,-0.006730000000000001
2020-07-15,1.3215,-0.005119
2020-07-16,1.2706,-0.038517
2020-07-17,1.2822,0.009130000000000001
2020-07-20,1.3033,0.016456
2020-07-21,1.3065,0.002455
2020-07-22,1.3099,0.0026019999999999997
2020-07-23,1.3089,-0.0007630000000000001
2020-07-24,1.2595,-0.037742
2020-07-27,1.2643,0.003811
2020-07-28,1.2747,0.008226
2020-07-29,1.3045,0.023378
2020-07-30,1.2978,-0.005135999999999999
2020-07-31,1.3093,0.008861
2020-08-03,1.3288,0.014893
2020-08-04,1.331,0.001656
2020-08-05,1.3307,-0.000225
2020-08-06,1.3267,-0.003006
2020-08-07,1.3132,-0.010176000000000001
2020-08-10,1.3193,0.004645
2020-08-11,1.3091,-0.007731
2020-08-12,1.3026,-0.004965
2020-08-13,1.3,-0.001996
2020-08-14,1.3184,0.014154
2020-08-17,1.3502,0.02412
2020-08-18,1.3497,-0.00037
2020-08-19,1.3326,-0.012669
2020-08-20,1.3189,-0.010281
2020-08-21,1.3293,0.007885
2020-08-24,1.3389,0.0072
2020-08-25,1.3405,0.0012
2020-08-26,1.3275,-0.0097
2020-08-27,1.3339,0.0048
2020-08-28,1.3632,0.022000000000000002
2020-08-31,1.3562,-0.0051
2020-09-01,1.3667,0.0077
2020-09-02,1.3677,0.0007000000000000001
2020-09-03,1.3608,-0.005
2020-09-04,1.3497,-0.008199999999999999
2020-09-07,1.3242,-0.0189
2020-09-08,1.3312,0.0053
2020-09-09,1.3035,-0.0208
2020-09-10,1.3039,0.0003
2020-09-11,1.3158,0.0091
2020-09-14,1.3221,0.0048
2020-09-15,1.3313,0.006999999999999999
2020-09-16,1.3259,-0.0040999999999999995
2020-09-17,1.3228,-0.0023
2020-09-18,1.3495,0.0202
2020-09-21,1.3384,-0.008199999999999999
2020-09-22,1.3266,-0.0088
2020-09-23,1.331,0.0033
2020-09-24,1.3101,-0.015700000000000002
2020-09-25,1.3113,0.0009
2020-09-28,1.3161,0.0037
2020-09-29,1.3185,0.0018
2020-09-30,1.3178,-0.0005
2020-10-09,1.3411,0.0177
2020-10-12,1.3703,0.0218
2020-10-13,1.3734,0.0023
2020-10-14,1.3652,-0.006
2020-10-15,1.3661,0.0007000000000000001
2020-10-16,1.3651,-0.0007000000000000001
2020-10-19,1.3593,-0.0042
2020-10-20,1.3592,-0.0001
2020-10-21,1.3606,0.001
2020-10-22,1.3626,0.0015
2020-10-23,1.3633,0.0005
2020-10-26,1.3639,0.0004
2020-10-27,1.3642,0.0002
2020-10-28,1.3647,0.0004
2020-10-29,1.3646,-0.0001
2020-10-30,1.3639,-0.0005
2020-11-02,1.3797,0.0116
2020-11-03,1.5415,0.1173
2020-11-04,1.5367,-0.0031
2020-11-05,1.5447,0.0052
2020-11-06,1.5433,-0.0009
2020-11-09,1.5597,0.0106
2020-11-10,1.5588,-0.0006
2020-11-11,1.566,0.0046
2020-11-12,1.5665,0.0003
2020-11-13,1.5693,0.0018
2020-11-16,1.5714,0.0013
2020-11-17,1.5711,-0.0002
2020-11-18,1.5721,0.0006
2020-11-19,1.5721,0.0
2020-11-20,1.5741,0.0013
2020-11-23,1.5743,0.0001
2020-11-24,1.5746,0.0002
2020-11-25,1.5733,-0.0008
2020-11-26,1.5726,-0.0004
2020-11-27,1.5741,0.001
2020-11-30,1.5757,0.001
2020-12-01,1.584,0.0053
2020-12-02,1.5825,-0.0009
2020-12-03,1.5832,0.0004
2020-12-04,1.5825,-0.0004
2020-12-07,1.58,-0.0016
2020-12-08,1.5805,0.0003
2020-12-09,1.5736,-0.0044
2020-12-10,1.573,-0.0004
2020-12-11,1.5671,-0.0038
2020-12-14,1.5675,0.0003
2020-12-15,1.5666,-0.0006
2020-12-16,1.5611,-0.0034999999999999996
2020-12-17,1.5703,0.0059
2020-12-18,1.5666,-0.0024
2020-12-21,1.5759,0.0059
2020-12-22,1.5616,-0.0091
2020-12-23,1.5637,0.0013
2020-12-24,1.552,-0.0075
2020-12-25,1.556,0.0026
2020-12-28,1.5545,-0.001
2020-12-29,1.5542,-0.0002
2020-12-30,1.571,0.0108
2020-12-31,1.6027,0.0202
2021-01-04,1.6185,0.009899999999999999
2021-01-05,1.6311,0.0078000000000000005
2021-01-06,1.6321,0.0006
2021-01-07,1.6263,-0.0036
2021-01-08,1.6117,-0.009000000000000001
2021-01-11,1.5887,-0.0143
2021-01-12,1.6281,0.0248
2021-01-13,1.6203,-0.0048
2021-01-14,1.6067,-0.0084
2021-01-15,1.6164,0.006
2021-01-18,1.6422,0.016
2021-01-19,1.6308,-0.0069
2021-01-20,1.638,0.0044
2021-01-21,1.6555,0.010700000000000001
2021-01-22,1.6412,-0.0086
2021-01-25,1.6342,-0.0043
2021-01-26,1.6013,-0.020099999999999996
2021-01-27,1.5998,-0.0009
2021-01-28,1.5757,-0.0151
2021-01-29,1.56,-0.01
2021-02-01,1.5749,0.0096
2021-02-02,1.5798,0.0031
2021-02-03,1.567,-0.008100000000000001
2021-02-04,1.554,-0.0083
2021-02-05,1.5451,-0.005699999999999999
2021-02-08,1.56,0.0096
2021-02-09,1.6063,0.0297
2021-02-10,1.6315,0.015700000000000002
2021-02-18,1.6297,-0.0011
2021-02-19,1.6317,0.0012
2021-02-22,1.629,-0.0017000000000000001
2021-02-23,1.618,-0.0068000000000000005
2021-02-24,1.5982,-0.012199999999999999
2021-02-25,1.586,-0.0076
2021-02-26,1.5652,-0.0131
2021-03-01,1.5868,0.0138
2021-03-02,1.5706,-0.0102
2021-03-03,1.6063,0.0227
2021-03-04,1.5874,-0.0118
2021-03-05,1.5968,0.0059
2021-03-08,1.5781,-0.011699999999999999
2021-03-09,1.55,-0.0178
2021-03-10,1.5525,0.0016
2021-03-11,1.58,0.0177
2021-03-12,1.5844,0.0028000000000000004
2021-03-15,1.5643,-0.0127
2021-03-16,1.5695,0.0033
2021-03-17,1.5872,0.0113
2021-03-18,1.5921,0.0031
2021-03-19,1.5755,-0.0104
2021-03-22,1.5981,0.0143
2021-03-23,1.5907,-0.0046
2021-03-24,1.5701,-0.013000000000000001
2021-03-25,1.57,-0.0001
2021-03-26,1.5826,0.008
2021-03-29,1.5821,-0.0003
2021-03-30,1.5903,0.0052
2021-03-31,1.5782,-0.0076
2021-04-01,1.5857,0.0048
2021-04-02,1.5934,0.0049
2021-04-06,1.5947,0.0008
2021-04-07,1.5911,-0.0023
2021-04-08,1.5904,-0.0004
2021-04-09,1.577,-0.0084
2021-04-12,1.5501,-0.0171
2021-04-13,1.5494,-0.0005
2021-04-14,1.5593,0.0064
2021-04-15,1.5518,-0.0048
2021-04-16,1.5564,0.003
2021-04-19,1.5802,0.015300000000000001
2021-04-20,1.5907,0.0066
2021-04-21,1.5951,0.0028000000000000004
2021-04-22,1.598,0.0018
2021-04-23,1.6061,0.0051
2021-04-26,1.6029,-0.002
2021-04-27,1.6045,0.001
2021-04-28,1.611,0.0040999999999999995
2021-04-29,1.619,0.005
2021-04-30,1.6073,-0.0072
2021-05-06,1.5999,-0.0046
2021-05-07,1.5961,-0.0024
2021-05-10,1.5943,-0.0011
2021-05-11,1.6005,0.0039000000000000003
2021-05-12,1.6087,0.0051
2021-05-13,1.6042,-0.0028000000000000004
2021-05-14,1.6372,0.0206
2021-05-17,1.6456,0.0051
2021-05-18,1.6435,-0.0013
2021-05-19,1.6524,0.0054
2021-05-20,1.6577,0.0032
2021-05-21,1.6414,-0.0098
2021-05-24,1.6478,0.0039000000000000003
2021-05-25,1.6865,0.0235
2021-05-26,1.6858,-0.0004
2021-05-27,1.6976,0.006999999999999999
2021-05-28,1.6982,0.0004
2021-05-31,1.7198,0.0127
2021-06-01,1.7152,-0.0027
2021-06-02,1.7138,-0.0008
2021-06-03,1.7182,0.0026
2021-06-04,1.7289,0.0062
2021-06-07,1.7278,-0.0006
2021-06-08,1.7144,-0.0078000000000000005
2021-06-09,1.7135,-0.0005
2021-06-10,1.7381,0.0144
2021-06-11,1.731,-0.0040999999999999995
2021-06-15,1.7095,-0.0124
2021-06-16,1.6836,-0.0152
2021-06-17,1.6989,0.0091
2021-06-18,1.7038,0.0029
2021-06-21,1.6996,-0.0025
2021-06-22,1.7145,0.0088
2021-06-23,1.7322,0.0103
2021-06-24,1.737,0.0028000000000000004
2021-06-25,1.7701,0.0191
2021-06-28,1.7759,0.0033
2021-06-29,1.7637,-0.0069
2021-06-30,1.7873,0.0134
2021-07-01,1.7836,-0.0021
2021-07-02,1.7611,-0.0126
2021-07-05,1.7666,0.0031
2021-07-06,1.7696,0.0017000000000000001
2021-07-07,1.7889,0.0109
2021-07-08,1.7995,0.0059
2021-07-09,1.8016,0.0012
2021-07-12,1.832,0.0169
2021-07-13,1.828,-0.0022
2021-07-14,1.8103,-0.0097
2021-07-15,1.8359,0.0141
2021-07-16,1.8107,-0.0137
2021-07-19,1.8043,-0.0034999999999999996
2021-07-20,1.8212,0.009399999999999999
2021-07-21,1.8553,0.0187
2021-07-22,1.8622,0.0037
2021-07-23,1.8453,-0.0091
2021-07-26,1.8126,-0.0177
2021-07-27,1.7682,-0.0245
2021-07-28,1.7644,-0.0021
2021-07-29,1.7875,0.0131
2021-07-30,1.7629,-0.0138
2021-08-02,1.7955,0.018500000000000003
2021-08-03,1.7894,-0.0034000000000000002
2021-08-04,1.8121,0.0127
2021-08-05,1.8047,-0.0040999999999999995
2021-08-06,1.8098,0.0028000000000000004
2021-08-09,1.8123,0.0014000000000000002
2021-08-10,1.8193,0.0039000000000000003
2021-08-11,1.8285,0.0051
2021-08-12,1.8186,-0.0054
2021-08-13,1.8152,-0.0019
2021-08-16,1.8043,-0.006
2021-08-17,1.7851,-0.0106
2021-08-18,1.8143,0.016399999999999998
2021-08-19,1.8025,-0.006500000000000001
2021-08-20,1.7936,-0.0049
2021-08-23,1.8056,0.0067
2021-08-24,1.82,0.008
2021-08-25,1.8152,-0.0026
2021-08-26,1.8061,-0.005
2021-08-27,1.807,0.0005
2021-08-30,1.8093,0.0013
2021-08-31,1.8229,0.0075
2021-09-01,1.8315,0.004699999999999999
2021-09-02,1.8352,0.002
2021-09-03,1.8232,-0.006500000000000001
2021-09-06,1.8367,0.0074
2021-09-07,1.8573,0.011200000000000002
2021-09-08,1.8573,0.0
2021-09-09,1.8572,-0.0001
2021-09-10,1.8641,0.0037
2021-09-13,1.8667,0.0014000000000000002
