date,nav,ret
2019-04-10,1.0544,-0.0015149999999999999
2019-04-11,1.0503,-0.003888
2019-04-12,1.0505,0.00018999999999999998
2019-04-15,1.047,-0.003332
2019-04-16,1.0492,0.002101
2019-04-17,1.0481,-0.001048
2019-04-18,1.0456,-0.002385
2019-04-19,1.0464,0.000765
2019-04-22,1.0441,-0.002198
2019-04-23,1.042,-0.002011
2019-04-24,1.0427,0.000672
2019-04-25,1.0375,-0.004987
2019-04-26,1.0341,-0.003277
2019-04-29,1.0298,-0.004158
2019-04-30,1.0326,0.0027189999999999996
2019-05-06,1.0151,-0.016948
2019-05-07,1.0169,0.001773
2019-05-08,1.0142,-0.0026550000000000002
2019-05-09,1.0104,-0.003747
2019-05-10,1.0222,0.011679
2019-05-13,1.018,-0.004109
2019-05-14,1.0166,-0.0013750000000000001
2019-05-15,1.0206,0.003935
2019-05-16,1.0219,0.0012740000000000002
2019-05-17,1.0125,-0.009199
2019-05-20,1.0095,-0.002963
2019-05-21,1.0145,0.004953
2019-05-22,1.0136,-0.000887
2019-05-23,1.0079,-0.0056240000000000005
2019-05-24,1.0074,-0.000496
2019-05-27,1.0114,0.003971
2019-05-28,1.0117,0.000297
2019-05-29,1.011,-0.000692
2019-05-30,1.0085,-0.002473
2019-05-31,1.0084,-9.900000000000001e-05
2019-06-03,1.0051,-0.003273
2019-06-04,1.0024,-0.002686
2019-06-05,1.0025,0.0001
2019-06-06,0.9984,-0.00409
2019-06-10,1.0026,0.004207
2019-06-11,1.0133,0.010672
2019-06-12,1.0097,-0.003553
2019-06-13,1.0096,-9.900000000000001e-05
2019-06-14,1.0048,-0.0047539999999999995
2019-06-17,1.003,-0.001791
2019-06-18,1.0023,-0.000698
2019-06-19,1.0077,0.0053879999999999996
2019-06-20,1.0177,0.009923999999999999
2019-06-21,1.0188,0.001081
2019-06-24,1.0213,0.002454
2019-06-25,1.017,-0.00421
2019-06-26,1.0199,0.002852
2019-06-27,1.0238,0.003824
2019-06-28,1.0208,-0.00293
2019-06-30,1.0208,0.0
2019-07-01,1.032,0.010971999999999999
2019-07-02,1.036,0.003876
2019-07-03,1.0348,-0.001158
2019-07-04,1.0359,0.0010630000000000001
2019-07-05,1.0382,0.00222
2019-07-08,1.0287,-0.00915
2019-07-09,1.0295,0.0007779999999999999
2019-07-10,1.0282,-0.001263
2019-07-11,1.0283,9.7e-05
2019-07-12,1.0324,0.003987
2019-07-15,1.0339,0.001453
2019-07-16,1.0334,-0.000484
2019-07-17,1.032,-0.001355
2019-07-18,1.0257,-0.006105
2019-07-19,1.0272,0.001462
2019-07-22,1.0635,0.035339
2019-07-23,1.0666,0.0029149999999999996
2019-07-24,1.069,0.0022500000000000003
2019-07-25,1.0718,0.0026190000000000002
2019-07-26,1.0731,0.001213
2019-07-29,1.0738,0.0006519999999999999
2019-07-30,1.0761,0.002142
2019-07-31,1.075,-0.001022
2019-08-01,1.0729,-0.001953
2019-08-02,1.0689,-0.0037280000000000004
2019-08-05,1.0639,-0.004678
2019-08-06,1.0571,-0.006392
2019-08-07,1.0597,0.00246
2019-08-08,1.0704,0.010097
2019-08-09,1.0671,-0.0030830000000000002
2019-08-12,1.0746,0.0070279999999999995
2019-08-13,1.0727,-0.001768
2019-08-14,1.0747,0.0018640000000000002
2019-08-15,1.0784,0.003443
2019-08-16,1.0792,0.000742
2019-08-19,1.0889,0.008988000000000001
2019-08-20,1.0893,0.00036700000000000003
2019-08-21,1.0892,-9.2e-05
2019-08-22,1.0919,0.0024790000000000003
2019-08-23,1.0921,0.000183
2019-08-26,1.0924,0.000275
2019-08-27,1.0999,0.006866
2019-08-28,1.1006,0.0006360000000000001
2019-08-29,1.0988,-0.0016350000000000002
2019-08-30,1.0959,-0.0026390000000000003
2019-09-02,1.0993,0.0031019999999999997
2019-09-03,1.1016,0.002092
2019-09-04,1.1021,0.00045400000000000003
2019-09-05,1.1035,0.00127
2019-09-06,1.1067,0.0029
2019-09-09,1.1096,0.00262
2019-09-10,1.1112,0.001442
2019-09-11,1.1118,0.00054
2019-09-12,1.1133,0.001349
2019-09-16,1.1142,0.000808
2019-09-17,1.1061,-0.0072699999999999996
2019-09-18,1.1077,0.001447
2019-09-19,1.1094,0.001535
2019-09-20,1.1099,0.000451
2019-09-23,1.106,-0.0035139999999999998
2019-09-24,1.1059,-8.999999999999999e-05
2019-09-25,1.1035,-0.00217
2019-09-26,1.1003,-0.0029
2019-09-27,1.0998,-0.00045400000000000003
2019-09-30,1.0992,-0.000546
2019-10-08,1.102,0.002547
2019-10-09,1.1039,0.001724
2019-10-10,1.1058,0.001721
2019-10-11,1.1074,0.001447
2019-10-14,1.1129,0.004967
2019-10-15,1.109,-0.0035039999999999997
2019-10-16,1.1081,-0.0008119999999999999
2019-10-17,1.1074,-0.0006320000000000001
2019-10-18,1.1034,-0.003612
2019-10-21,1.1049,0.001359
2019-10-22,1.1061,0.001086
2019-10-23,1.1053,-0.000723
2019-10-24,1.1046,-0.000633
2019-10-25,1.1068,0.001992
2019-10-28,1.1085,0.0015359999999999998
2019-10-29,1.107,-0.001353
2019-10-30,1.106,-0.000903
2019-10-31,1.1064,0.000362
2019-11-01,1.1117,0.00479
2019-11-04,1.1134,0.001529
2019-11-05,1.1179,0.0040420000000000005
2019-11-06,1.1176,-0.000268
2019-11-07,1.1175,-8.9e-05
2019-11-08,1.1163,-0.0010739999999999999
2019-11-11,1.1105,-0.005195999999999999
2019-11-12,1.1111,0.00054
2019-11-13,1.1098,-0.00117
2019-11-14,1.1096,-0.00017999999999999998
2019-11-15,1.1081,-0.001352
2019-11-18,1.1139,0.005234
2019-11-19,1.1173,0.0030520000000000005
2019-11-20,1.116,-0.001164
2019-11-21,1.1163,0.000269
2019-11-22,1.1177,0.0012540000000000001
2019-11-25,1.1214,0.00331
2019-11-26,1.1208,-0.000535
2019-11-27,1.1207,-8.9e-05
2019-11-28,1.1191,-0.001428
2019-11-29,1.118,-0.000983
2019-12-02,1.12,0.001789
2019-12-03,1.1219,0.001696
2019-12-04,1.1195,-0.0021390000000000003
2019-12-05,1.1213,0.001608
2019-12-06,1.1213,0.0
2019-12-09,1.1251,0.0033889999999999997
2019-12-10,1.1262,0.000978
2019-12-11,1.1267,0.000444
2019-12-12,1.1258,-0.000799
2019-12-13,1.1294,0.003198
2019-12-16,1.132,0.002302
2019-12-17,1.1352,0.002827
2019-12-18,1.1343,-0.000793
2019-12-19,1.1363,0.001763
2019-12-20,1.1386,0.0020239999999999998
2019-12-23,1.1334,-0.004567
2019-12-24,1.1351,0.0015
2019-12-25,1.1357,0.0005290000000000001
2019-12-26,1.1423,0.005810999999999999
2019-12-27,1.1442,0.001663
2019-12-30,1.1474,0.002797
2019-12-31,1.1482,0.000697
2020-01-02,1.1523,0.0035709999999999995
2020-01-03,1.1538,0.0013020000000000002
2020-01-06,1.1548,0.000867
2020-01-07,1.1576,0.002425
2020-01-08,1.1547,-0.002505
2020-01-09,1.1578,0.0026850000000000003
2020-01-10,1.159,0.001036
2020-01-13,1.1591,8.6e-05
2020-01-14,1.1579,-0.001035
2020-01-15,1.1562,-0.0014680000000000001
2020-01-16,1.1602,0.0034599999999999995
2020-01-17,1.1618,0.001379
2020-01-20,1.1643,0.002152
2020-01-21,1.1643,0.0
2020-01-22,1.1645,0.000172
2020-01-23,1.1606,-0.0033489999999999995
2020-02-03,1.1424,-0.015682
2020-02-04,1.1533,0.009541
2020-02-05,1.1632,0.008584000000000001
2020-02-06,1.1685,0.004556
2020-02-07,1.1708,0.001968
2020-02-10,1.1739,0.0026479999999999997
2020-02-11,1.1785,0.003919000000000001
2020-02-12,1.1814,0.002461
2020-02-13,1.1802,-0.001016
2020-02-14,1.1823,0.001779
2020-02-17,1.1924,0.008543
2020-02-18,1.1949,0.002097
2020-02-19,1.1952,0.00025100000000000003
2020-02-20,1.202,0.005689
2020-02-21,1.2045,0.00208
2020-02-24,1.2021,-0.001993
2020-02-25,1.2002,-0.001581
2020-02-26,1.1997,-0.000417
2020-02-27,1.2027,0.0025009999999999998
2020-02-28,1.1875,-0.012638
2020-03-02,1.1989,0.0096
2020-03-03,1.2003,0.001168
2020-03-04,1.2064,0.005082
2020-03-05,1.2158,0.007792
2020-03-06,1.2117,-0.003372
2020-03-09,1.204,-0.0063549999999999995
2020-03-10,1.2069,0.002409
2020-03-11,1.2042,-0.0022370000000000003
2020-03-12,1.1987,-0.004567
2020-03-13,1.1951,-0.003003
2020-03-16,1.1851,-0.008368
2020-03-17,1.1826,-0.00211
2020-03-18,1.1783,-0.003636
2020-03-19,1.1744,-0.00331
2020-03-20,1.182,0.006471
2020-03-23,1.171,-0.009306
2020-03-24,1.1801,0.007771
2020-03-25,1.1895,0.007965
2020-03-26,1.1892,-0.000252
2020-03-27,1.1904,0.0010090000000000001
2020-03-30,1.1859,-0.00378
2020-03-31,1.188,0.001771
2020-04-01,1.1877,-0.00025299999999999997
2020-04-02,1.1908,0.00261
2020-04-03,1.1891,-0.001428
2020-04-07,1.195,0.004961999999999999
2020-04-08,1.195,0.0
2020-04-09,1.1971,0.0017569999999999999
2020-04-10,1.1941,-0.002506
2020-04-13,1.1926,-0.001256
2020-04-14,1.1975,0.004109
2020-04-15,1.1971,-0.000334
2020-04-16,1.1983,0.001002
2020-04-17,1.2016,0.002754
2020-04-20,1.2044,0.00233
2020-04-21,1.1985,-0.004899
2020-04-22,1.2018,0.002753
2020-04-23,1.2031,0.001082
2020-04-24,1.2006,-0.002078
2020-04-27,1.199,-0.001333
2020-04-28,1.1986,-0.000334
2020-04-29,1.2035,0.004088
2020-04-30,1.209,0.00457
2020-05-06,1.2111,0.0017369999999999998
2020-05-07,1.2094,-0.0014039999999999999
2020-05-08,1.2122,0.0023150000000000002
2020-05-11,1.2148,0.0021449999999999998
2020-05-12,1.2139,-0.000741
2020-05-13,1.2153,0.001153
2020-05-14,1.2121,-0.002633
2020-05-15,1.2109,-0.00099
2020-05-18,1.211,8.3e-05
2020-05-19,1.2154,0.003633
2020-05-20,1.2133,-0.0017280000000000002
2020-05-21,1.2114,-0.001566
2020-05-22,1.2086,-0.002311
2020-05-25,1.2088,0.000165
2020-05-26,1.2143,0.00455
2020-05-27,1.2109,-0.0028000000000000004
2020-05-28,1.2111,0.000165
2020-05-29,1.2153,0.003468
2020-06-01,1.2233,0.006583
2020-06-02,1.2241,0.000654
2020-06-03,1.2243,0.00016299999999999998
2020-06-04,1.2247,0.000327
2020-06-05,1.2255,0.0006529999999999999
2020-06-08,1.2301,0.003754
2020-06-09,1.2288,-0.001057
2020-06-10,1.2304,0.0013020000000000002
2020-06-11,1.2292,-0.0009750000000000001
2020-06-12,1.2292,0.0
2020-06-15,1.2276,-0.0013020000000000002
2020-06-16,1.2308,0.002607
2020-06-17,1.2313,0.00040599999999999995
2020-06-18,1.2319,0.000487
2020-06-19,1.2329,0.0008119999999999999
2020-06-22,1.2312,-0.001379
2020-06-23,1.2329,0.001381
2020-06-24,1.2355,0.002109
2020-06-29,1.2337,-0.001457
2020-06-30,1.2358,0.001702
2020-07-01,1.2395,0.002994
2020-07-02,1.246,0.0052439999999999995
2020-07-03,1.2501,0.003291
2020-07-06,1.2639,0.011039
2020-07-07,1.2634,-0.00039600000000000003
2020-07-08,1.2676,0.0033239999999999997
2020-07-09,1.2716,0.003156
2020-07-10,1.2644,-0.005662
2020-07-13,1.2701,0.004508
2020-07-14,1.2668,-0.0025979999999999996
2020-07-15,1.2651,-0.001342
2020-07-16,1.2539,-0.008853
2020-07-17,1.2586,0.003748
2020-07-20,1.2709,0.009772999999999999
2020-07-21,1.2754,0.0035410000000000003
2020-07-22,1.2794,0.003136
2020-07-23,1.2781,-0.001016
2020-07-24,1.2732,-0.003834
2020-07-27,1.2732,0.0
2020-07-28,1.2754,0.0017280000000000002
2020-07-29,1.2816,0.004861
2020-07-30,1.2805,-0.000858
2020-07-31,1.2843,0.002968
2020-08-03,1.2923,0.006229
2020-08-04,1.2925,0.000155
2020-08-05,1.2936,0.000851
2020-08-06,1.2925,-0.0008500000000000001
2020-08-07,1.2888,-0.002863
2020-08-10,1.2942,0.00419
2020-08-11,1.2903,-0.003013
2020-08-12,1.2888,-0.001163
2020-08-13,1.2925,0.0028710000000000003
2020-08-14,1.2944,0.00147
2020-08-17,1.3015,0.005485
2020-08-18,1.3023,0.000615
2020-08-19,1.2988,-0.002688
2020-08-20,1.2941,-0.003619
2020-08-21,1.2962,0.001623
2020-08-24,1.2981,0.0015
2020-08-25,1.2958,-0.0018
2020-08-26,1.2919,-0.003
2020-08-27,1.2936,0.0013
2020-08-28,1.302,0.006500000000000001
2020-08-31,1.3038,0.0014000000000000002
2020-09-01,1.3048,0.0008
2020-09-02,1.3047,-0.0001
2020-09-03,1.3029,-0.0014000000000000002
2020-09-04,1.3011,-0.0014000000000000002
2020-09-07,1.2961,-0.0038
2020-09-08,1.2989,0.0022
2020-09-09,1.295,-0.003
2020-09-10,1.2946,-0.0003
2020-09-11,1.2961,0.0012
2020-09-14,1.2958,-0.0002
2020-09-15,1.297,0.0009
2020-09-16,1.2984,0.0011
2020-09-17,1.2963,-0.0016
2020-09-18,1.3005,0.0032
2020-09-21,1.2999,-0.0005
2020-09-22,1.2965,-0.0026
2020-09-23,1.2972,0.0005
2020-09-24,1.2923,-0.0038
2020-09-25,1.2904,-0.0015
2020-09-28,1.2908,0.0003
2020-09-29,1.2892,-0.0012
2020-09-30,1.2899,0.0005
2020-10-09,1.2935,0.0028000000000000004
2020-10-12,1.302,0.0066
2020-10-13,1.3041,0.0016
2020-10-14,1.3031,-0.0008
2020-10-15,1.3052,0.0016
2020-10-16,1.3065,0.001
2020-10-19,1.3073,0.0006
2020-10-20,1.3086,0.001
2020-10-21,1.3088,0.0002
2020-10-22,1.3082,-0.0005
2020-10-23,1.306,-0.0017000000000000001
2020-10-26,1.3033,-0.0021
2020-10-27,1.3063,0.0023
2020-10-28,1.3079,0.0012
2020-10-29,1.3072,-0.0005
2020-10-30,1.303,-0.0032
2020-11-02,1.3028,-0.0002
2020-11-03,1.3076,0.0037
2020-11-04,1.3094,0.0014000000000000002
2020-11-05,1.3116,0.0017000000000000001
2020-11-06,1.3087,-0.0022
2020-11-09,1.3128,0.0031
2020-11-10,1.3142,0.0011
2020-11-11,1.3137,-0.0004
2020-11-12,1.313,-0.0005
2020-11-13,1.3092,-0.0029
2020-11-16,1.314,0.0037
2020-11-17,1.3139,-0.0001
2020-11-18,1.3151,0.0009
2020-11-19,1.3163,0.0009
2020-11-20,1.3166,0.0002
2020-11-23,1.3217,0.0039000000000000003
2020-11-24,1.3213,-0.0003
2020-11-25,1.3189,-0.0018
2020-11-26,1.3192,0.0002
2020-11-27,1.32,0.0006
2020-11-30,1.3218,0.0014000000000000002
2020-12-01,1.3254,0.0027
2020-12-02,1.3253,-0.0001
2020-12-03,1.3254,0.0001
2020-12-04,1.3277,0.0017000000000000001
2020-12-07,1.3255,-0.0017000000000000001
2020-12-08,1.3255,0.0
2020-12-09,1.3252,-0.0002
2020-12-10,1.3266,0.0011
2020-12-11,1.3248,-0.0014000000000000002
2020-12-14,1.3267,0.0014000000000000002
2020-12-15,1.3265,-0.0002
2020-12-16,1.3277,0.0009
2020-12-17,1.3298,0.0016
2020-12-18,1.3288,-0.0008
2020-12-21,1.3302,0.0011
2020-12-22,1.3278,-0.0018
2020-12-23,1.3288,0.0008
2020-12-24,1.3273,-0.0011
2020-12-25,1.3317,0.0033
2020-12-28,1.3331,0.0011
2020-12-29,1.3325,-0.0005
2020-12-30,1.3371,0.0034999999999999996
2020-12-31,1.3398,0.002
2021-01-04,1.342,0.0016
2021-01-05,1.3486,0.0049
2021-01-06,1.3499,0.001
2021-01-07,1.3539,0.003
2021-01-08,1.3523,-0.0012
2021-01-11,1.3478,-0.0033
2021-01-12,1.3542,0.004699999999999999
2021-01-13,1.3534,-0.0006
2021-01-14,1.3533,-0.0001
2021-01-15,1.3532,-0.0001
2021-01-18,1.356,0.0021
2021-01-19,1.3551,-0.0007000000000000001
2021-01-20,1.3565,0.001
2021-01-21,1.3572,0.0005
2021-01-22,1.3553,-0.0014000000000000002
2021-01-25,1.3556,0.0002
2021-01-26,1.3503,-0.0039000000000000003
2021-01-27,1.3514,0.0008
2021-01-28,1.3444,-0.0052
2021-01-29,1.3415,-0.0022
2021-02-01,1.3431,0.0012
2021-02-02,1.3443,0.0009
2021-02-03,1.3404,-0.0029
2021-02-04,1.3397,-0.0005
2021-02-05,1.3376,-0.0016
2021-02-08,1.3395,0.0014000000000000002
2021-02-09,1.3425,0.0022
2021-02-10,1.3457,0.0024
2021-02-18,1.349,0.0025
2021-02-19,1.3543,0.0039000000000000003
2021-02-22,1.3569,0.0019
2021-02-23,1.3583,0.001
2021-02-24,1.3552,-0.0023
2021-02-25,1.359,0.0028000000000000004
2021-02-26,1.3548,-0.0031
2021-03-01,1.3597,0.0036
2021-03-02,1.3586,-0.0008
2021-03-03,1.363,0.0032
2021-03-04,1.3586,-0.0032
2021-03-05,1.3583,-0.0002
2021-03-08,1.3558,-0.0018
2021-03-09,1.3498,-0.0044
2021-03-10,1.3486,-0.0009
2021-03-11,1.3519,0.0024
2021-03-12,1.3514,-0.0004
2021-03-15,1.3493,-0.0016
2021-03-16,1.3485,-0.0006
2021-03-17,1.3489,0.0003
2021-03-18,1.3481,-0.0006
2021-03-19,1.3457,-0.0018
2021-03-22,1.35,0.0032
2021-03-23,1.3506,0.0004
2021-03-24,1.3491,-0.0011
2021-03-25,1.3499,0.0006
2021-03-26,1.3535,0.0027
2021-03-29,1.3537,0.0001
2021-03-30,1.3538,0.0001
2021-03-31,1.3536,-0.0001
2021-04-01,1.3538,0.0001
2021-04-02,1.3557,0.0014000000000000002
2021-04-06,1.3551,-0.0004
2021-04-07,1.3533,-0.0013
2021-04-08,1.353,-0.0002
2021-04-09,1.3521,-0.0007000000000000001
2021-04-12,1.3491,-0.0022
2021-04-13,1.3494,0.0002
2021-04-14,1.3533,0.0029
2021-04-15,1.352,-0.001
2021-04-16,1.3528,0.0006
2021-04-19,1.3551,0.0017000000000000001
2021-04-20,1.3551,0.0
2021-04-21,1.3559,0.0006
2021-04-22,1.3552,-0.0005
2021-04-23,1.356,0.0006
2021-04-26,1.353,-0.0022
2021-04-27,1.3523,-0.0005
2021-04-28,1.3544,0.0016
2021-04-29,1.3553,0.0007000000000000001
2021-04-30,1.3541,-0.0009
2021-05-06,1.3522,-0.0014000000000000002
2021-05-07,1.3507,-0.0011
2021-05-10,1.351,0.0002
2021-05-11,1.3508,-0.0001
2021-05-12,1.3523,0.0011
2021-05-13,1.3496,-0.002
2021-05-14,1.3529,0.0024
2021-05-17,1.3529,0.0
2021-05-18,1.3537,0.0006
2021-05-19,1.3528,-0.0007000000000000001
2021-05-20,1.3535,0.0005
2021-05-21,1.3526,-0.0007000000000000001
2021-05-24,1.353,0.0003
2021-05-25,1.356,0.0022
2021-05-26,1.3565,0.0004
2021-05-27,1.3579,0.001
2021-05-28,1.3559,-0.0015
2021-05-31,1.3561,0.0001
2021-06-01,1.3583,0.0016
2021-06-02,1.3563,-0.0015
2021-06-03,1.3565,0.0001
2021-06-04,1.357,0.0004
2021-06-07,1.3569,-0.0001
2021-06-08,1.3546,-0.0017000000000000001
2021-06-09,1.3544,-0.0001
2021-06-10,1.3536,-0.0006
2021-06-11,1.3517,-0.0014000000000000002
2021-06-15,1.3495,-0.0016
2021-06-16,1.3482,-0.001
2021-06-17,1.3487,0.0004
2021-06-18,1.3497,0.0007000000000000001
2021-06-21,1.352,0.0017000000000000001
2021-06-22,1.3557,0.0027
2021-06-23,1.3564,0.0005
2021-06-24,1.357,0.0004
2021-06-25,1.3593,0.0017000000000000001
2021-06-28,1.3581,-0.0009
2021-06-29,1.3551,-0.0022
2021-06-30,1.357,0.0014000000000000002
2021-07-01,1.3554,-0.0012
2021-07-02,1.352,-0.0025
2021-07-05,1.3532,0.0009
2021-07-06,1.3542,0.0007000000000000001
2021-07-07,1.3552,0.0007000000000000001
2021-07-08,1.3564,0.0009
2021-07-09,1.3579,0.0011
2021-07-12,1.3621,0.0031
2021-07-13,1.3641,0.0015
2021-07-14,1.3647,0.0004
2021-07-15,1.3656,0.0007000000000000001
2021-07-16,1.3666,0.0007000000000000001
2021-07-19,1.3634,-0.0023
2021-07-20,1.3627,-0.0005
2021-07-21,1.3657,0.0022
2021-07-22,1.3686,0.0021
2021-07-23,1.3653,-0.0024
2021-07-26,1.3586,-0.0049
2021-07-27,1.3485,-0.0074
2021-07-28,1.3461,-0.0018
2021-07-29,1.3527,0.0049
2021-07-30,1.3528,0.0001
2021-08-02,1.356,0.0024
2021-08-03,1.3525,-0.0026
2021-08-04,1.3537,0.0009
2021-08-05,1.3479,-0.0043
2021-08-06,1.3487,0.0006
2021-08-09,1.3545,0.0043
2021-08-10,1.3593,0.0034999999999999996
2021-08-11,1.3589,-0.0003
2021-08-12,1.3581,-0.0006
2021-08-13,1.3581,0.0
2021-08-16,1.3569,-0.0009
2021-08-17,1.3506,-0.0046
2021-08-18,1.3529,0.0017000000000000001
2021-08-19,1.3494,-0.0026
2021-08-20,1.3475,-0.0014000000000000002
2021-08-23,1.3532,0.0042
2021-08-24,1.3552,0.0015
2021-08-25,1.3562,0.0007000000000000001
2021-08-26,1.3521,-0.003
2021-08-27,1.3526,0.0004
2021-08-30,1.3523,-0.0002
2021-08-31,1.3542,0.0014000000000000002
2021-09-01,1.359,0.0034999999999999996
2021-09-02,1.3639,0.0036
2021-09-03,1.3676,0.0027
2021-09-06,1.3746,0.0051
2021-09-07,1.3795,0.0036
2021-09-08,1.3847,0.0038
2021-09-09,1.3857,0.0007000000000000001
2021-09-10,1.3824,-0.0024
2021-09-13,1.3874,0.0036
2021-09-14,1.3811,-0.0045000000000000005
2021-09-15,1.3797,-0.001
2021-09-16,1.3744,-0.0038
2021-09-17,1.3793,0.0036
2021-09-22,1.3803,0.0007000000000000001
2021-09-23,1.3883,0.0058
2021-09-24,1.3785,-0.0070999999999999995
2021-09-27,1.3801,0.0012
2021-09-28,1.3854,0.0038
2021-09-29,1.3746,-0.0078000000000000005
2021-09-30,1.3798,0.0038
2021-10-08,1.3841,0.0031
2021-10-11,1.3841,0.0
2021-10-12,1.3774,-0.0048
2021-10-13,1.3774,0.0
2021-10-14,1.3772,-0.0001
2021-10-15,1.3771,-0.0001
2021-10-18,1.3767,-0.0003
2021-10-19,1.3803,0.0026
2021-10-20,1.3818,0.0011
2021-10-21,1.3823,0.0004
2021-10-22,1.3785,-0.0027
2021-10-25,1.381,0.0018
2021-10-26,1.3787,-0.0017000000000000001
2021-10-27,1.3743,-0.0032
2021-10-28,1.3696,-0.0034000000000000002
2021-10-29,1.3685,-0.0008
2021-11-01,1.3673,-0.0009
2021-11-02,1.3642,-0.0023
2021-11-03,1.3664,0.0016
2021-11-04,1.3712,0.0034999999999999996
2021-11-05,1.3681,-0.0023
2021-11-08,1.367,-0.0008
2021-11-09,1.3663,-0.0005
2021-11-10,1.3667,0.0003
2021-11-11,1.3685,0.0013
2021-11-12,1.3709,0.0018
2021-11-15,1.3716,0.0005
2021-11-16,1.3692,-0.0017000000000000001
2021-11-17,1.3717,0.0018
2021-11-18,1.369,-0.002
2021-11-19,1.3737,0.0034000000000000002
2021-11-22,1.3763,0.0019
2021-11-23,1.3732,-0.0023
2021-11-24,1.3739,0.0005
