date,nav,ret
2021-01-25,1.7164,0.0384
2021-01-26,1.6812,-0.020499999999999997
2021-01-27,1.6647,-0.0098
2021-01-28,1.632,-0.0196
2021-01-29,1.646,0.0086
2021-02-01,1.6658,0.012
2021-02-02,1.7146,0.029300000000000003
2021-02-03,1.727,0.0072
2021-02-04,1.7329,0.0034000000000000002
2021-02-05,1.7544,0.0124
2021-02-08,1.7802,0.0147
2021-02-09,1.8223,0.0236
2021-02-10,1.8934,0.039
2021-02-18,1.8273,-0.0349
2021-02-19,1.8432,0.0087
2021-02-22,1.7325,-0.0601
2021-02-23,1.7241,-0.0048
2021-02-24,1.6735,-0.029300000000000003
2021-02-25,1.6611,-0.0074
2021-02-26,1.6188,-0.0255
2021-03-01,1.6473,0.0176
2021-03-02,1.6168,-0.018500000000000003
2021-03-03,1.6423,0.0158
2021-03-04,1.5755,-0.0407
2021-03-05,1.577,0.001
2021-03-08,1.4948,-0.0521
2021-03-09,1.4609,-0.0227
2021-03-10,1.4931,0.022000000000000002
2021-03-11,1.5345,0.0277
2021-03-12,1.5386,0.0027
2021-03-15,1.4823,-0.0366
2021-03-16,1.5042,0.0148
2021-03-17,1.5336,0.0195
2021-03-18,1.5656,0.0209
2021-03-19,1.5287,-0.0236
2021-03-22,1.5287,0.0
2021-03-23,1.5163,-0.008100000000000001
2021-03-24,1.5057,-0.006999999999999999
2021-03-25,1.4998,-0.0039000000000000003
2021-03-26,1.5384,0.025699999999999997
2021-03-29,1.5478,0.0060999999999999995
2021-03-30,1.5608,0.0084
2021-03-31,1.5407,-0.0129
2021-04-01,1.5782,0.024300000000000002
2021-04-02,1.6312,0.0336
2021-04-06,1.6081,-0.014199999999999999
2021-04-07,1.569,-0.024300000000000002
2021-04-08,1.5832,0.0091
2021-04-09,1.5472,-0.0227
2021-04-12,1.53,-0.0111
2021-04-13,1.5211,-0.0058
2021-04-14,1.5416,0.013500000000000002
2021-04-15,1.526,-0.0101
2021-04-16,1.5342,0.0054
2021-04-19,1.5645,0.0197
2021-04-20,1.5691,0.0029
2021-04-21,1.5729,0.0024
2021-04-22,1.5679,-0.0032
2021-04-23,1.5993,0.02
2021-04-26,1.5677,-0.019799999999999998
2021-04-27,1.5825,0.009399999999999999
2021-04-28,1.5926,0.0064
2021-04-29,1.6166,0.0151
2021-04-30,1.5955,-0.0131
2021-05-06,1.5471,-0.030299999999999997
2021-05-07,1.5184,-0.018600000000000002
2021-05-10,1.5044,-0.0092
2021-05-11,1.5393,0.0232
2021-05-12,1.5512,0.0077
2021-05-13,1.5379,-0.0086
2021-05-14,1.5723,0.022400000000000003
2021-05-17,1.6085,0.023
2021-05-18,1.6045,-0.0025
2021-05-19,1.6032,-0.0008
2021-05-20,1.6215,0.011399999999999999
2021-05-21,1.6045,-0.0105
2021-05-24,1.6157,0.006999999999999999
2021-05-25,1.6807,0.04019999999999999
2021-05-26,1.6787,-0.0012
2021-05-27,1.6816,0.0017000000000000001
2021-05-28,1.6716,-0.0059
2021-05-31,1.662,-0.005699999999999999
2021-06-01,1.6662,0.0025
2021-06-02,1.6565,-0.0058
2021-06-03,1.6588,0.0014000000000000002
2021-06-04,1.6657,0.0042
2021-06-07,1.6553,-0.0062
2021-06-08,1.6223,-0.0199
2021-06-09,1.6243,0.0012
2021-06-10,1.655,0.0189
2021-06-11,1.6433,-0.0070999999999999995
2021-06-15,1.6384,-0.003
2021-06-16,1.6319,-0.004
2021-06-17,1.6333,0.0009
2021-06-18,1.62,-0.008100000000000001
2021-06-21,1.617,-0.0019
2021-06-22,1.6317,0.0091
2021-06-23,1.6427,0.0067
2021-06-24,1.6303,-0.0075
2021-06-25,1.6439,0.0083
2021-06-28,1.65,0.0037
2021-06-29,1.632,-0.0109
2021-06-30,1.6246,-0.0045000000000000005
2021-07-01,1.6407,0.009899999999999999
2021-07-02,1.5844,-0.034300000000000004
2021-07-05,1.562,-0.0141
2021-07-06,1.5654,0.0022
2021-07-07,1.5729,0.0048
2021-07-08,1.5511,-0.0139
2021-07-09,1.5379,-0.0085
2021-07-12,1.5533,0.01
2021-07-13,1.5863,0.0212
2021-07-14,1.5813,-0.0032
2021-07-15,1.5954,0.0089
2021-07-16,1.5655,-0.0187
2021-07-19,1.5766,0.0070999999999999995
2021-07-20,1.5759,-0.0004
2021-07-21,1.5613,-0.009300000000000001
2021-07-22,1.5483,-0.0083
2021-07-23,1.5137,-0.0223
2021-07-26,1.4467,-0.0443
2021-07-27,1.3925,-0.0375
2021-07-28,1.4035,0.0079
2021-07-29,1.4047,0.0009
2021-07-30,1.3734,-0.0223
2021-08-02,1.4176,0.0322
2021-08-03,1.45,0.0229
2021-08-04,1.4343,-0.0108
2021-08-05,1.4228,-0.008
2021-08-06,1.4149,-0.005600000000000001
2021-08-09,1.4493,0.024300000000000002
2021-08-10,1.4945,0.031200000000000002
2021-08-11,1.4741,-0.0137
2021-08-12,1.4432,-0.021
2021-08-13,1.4487,0.0038
2021-08-16,1.4725,0.016399999999999998
2021-08-17,1.4207,-0.0352
2021-08-18,1.4144,-0.0044
2021-08-19,1.3972,-0.012199999999999999
2021-08-20,1.3512,-0.0329
2021-08-23,1.3613,0.0075
2021-08-24,1.3799,0.0137
2021-08-25,1.3909,0.008
2021-08-26,1.3529,-0.0273
2021-08-27,1.3506,-0.0017000000000000001
2021-08-30,1.3364,-0.0105
2021-08-31,1.316,-0.015300000000000001
2021-09-01,1.359,0.0327
2021-09-02,1.3421,-0.0124
2021-09-03,1.3678,0.0191
2021-09-06,1.3942,0.019299999999999998
2021-09-07,1.4017,0.0054
2021-09-08,1.3866,-0.0108
2021-09-09,1.3766,-0.0072
2021-09-10,1.397,0.0148
2021-09-13,1.3789,-0.013000000000000001
2021-09-14,1.3615,-0.0126
2021-09-15,1.3287,-0.0241
2021-09-16,1.3334,0.0034999999999999996
2021-09-17,1.3692,0.0268
2021-09-22,1.3418,-0.02
2021-09-23,1.3474,0.0042
2021-09-24,1.3828,0.0263
2021-09-27,1.436,0.0385
2021-09-28,1.4401,0.0029
2021-09-29,1.4408,0.0005
2021-09-30,1.4524,0.008100000000000001
2021-10-08,1.4866,0.0235
2021-10-11,1.4756,-0.0074
2021-10-12,1.4753,-0.0002
2021-10-13,1.5044,0.0197
2021-10-14,1.4954,-0.006
2021-10-15,1.4954,0.0
2021-10-18,1.4483,-0.0315
2021-10-19,1.4685,0.0139
2021-10-20,1.4638,-0.0032
2021-10-21,1.469,0.0036
2021-10-22,1.5063,0.0254
2021-10-25,1.4893,-0.0113
2021-10-26,1.477,-0.0083
2021-10-27,1.4492,-0.018799999999999997
2021-10-28,1.4589,0.0067
2021-10-29,1.4781,0.0132
2021-11-01,1.4683,-0.0066
2021-11-02,1.4525,-0.0108
2021-11-03,1.4407,-0.008100000000000001
2021-11-04,1.4735,0.022799999999999997
2021-11-05,1.4646,-0.006
2021-11-08,1.456,-0.0059
2021-11-09,1.4446,-0.0078000000000000005
2021-11-10,1.4266,-0.0125
2021-11-11,1.4447,0.0127
2021-11-12,1.4339,-0.0075
2021-11-15,1.4434,0.0066
2021-11-16,1.4663,0.0159
2021-11-17,1.4578,-0.0058
2021-11-18,1.4458,-0.008199999999999999
2021-11-19,1.4563,0.0073
2021-11-22,1.4548,-0.001
2021-11-23,1.4518,-0.0021
2021-11-24,1.4679,0.0111
2021-11-25,1.4605,-0.005
2021-11-26,1.4486,-0.008100000000000001
2021-11-29,1.4486,0.0
2021-11-30,1.4312,-0.012
2021-12-01,1.4347,0.0024
2021-12-02,1.4351,0.0003
2021-12-03,1.4621,0.018799999999999997
2021-12-06,1.4637,0.0011
2021-12-07,1.4755,0.008100000000000001
2021-12-08,1.5105,0.023700000000000002
2021-12-09,1.5441,0.0222
2021-12-10,1.5377,-0.0040999999999999995
2021-12-13,1.5435,0.0038
2021-12-14,1.5359,-0.0049
2021-12-15,1.5169,-0.0124
2021-12-16,1.5133,-0.0024
2021-12-17,1.4803,-0.0218
2021-12-20,1.4775,-0.0019
2021-12-21,1.4849,0.005
2021-12-22,1.4894,0.003
2021-12-23,1.5076,0.012199999999999999
2021-12-24,1.5309,0.0155
2021-12-27,1.5315,0.0004
2021-12-28,1.5407,0.006
2021-12-29,1.4955,-0.029300000000000003
2021-12-30,1.5065,0.0074
2021-12-31,1.5059,-0.0004
2022-01-04,1.5111,0.0034999999999999996
2022-01-05,1.5193,0.0054
2022-01-06,1.4947,-0.016200000000000003
2022-01-07,1.4956,0.0006
2022-01-10,1.503,0.0049
2022-01-11,1.4744,-0.019
2022-01-12,1.4863,0.008100000000000001
2022-01-13,1.4436,-0.0287
2022-01-14,1.4308,-0.0089
2022-01-17,1.4342,0.0024
2022-01-18,1.4481,0.0097
2022-01-19,1.4499,0.0012
2022-01-20,1.4809,0.021400000000000002
2022-01-21,1.4809,0.0
2022-01-24,1.468,-0.0087
2022-01-25,1.4441,-0.0163
2022-01-26,1.4493,0.0036
2022-01-27,1.4252,-0.0166
2022-01-28,1.411,-0.01
2022-02-07,1.4161,0.0036
2022-02-08,1.4044,-0.0083
2022-02-09,1.4337,0.0209
2022-02-10,1.4294,-0.003
2022-02-11,1.4289,-0.0003
2022-02-14,1.4296,0.0005
2022-02-15,1.4319,0.0016
2022-02-16,1.4387,0.004699999999999999
2022-02-17,1.431,-0.0054
2022-02-18,1.4393,0.0058
2022-02-21,1.4349,-0.0031
2022-02-22,1.3997,-0.0245
2022-02-23,1.4061,0.0046
2022-02-24,1.367,-0.0278
2022-02-25,1.3801,0.0096
2022-02-28,1.3709,-0.0067
2022-03-01,1.3953,0.0178
2022-03-02,1.3784,-0.0121
2022-03-03,1.357,-0.0155
2022-03-04,1.3471,-0.0073
2022-03-07,1.2895,-0.042800000000000005
2022-03-08,1.2698,-0.015300000000000001
2022-03-09,1.2629,-0.0054
2022-03-10,1.2801,0.013600000000000001
2022-03-11,1.2849,0.0037
2022-03-14,1.2352,-0.0387
2022-03-15,1.1736,-0.0499
2022-03-16,1.2135,0.034
2022-03-17,1.248,0.028399999999999998
2022-03-18,1.2529,0.0039000000000000003
2022-03-21,1.2461,-0.0054
2022-03-22,1.2449,-0.001
2022-03-23,1.2495,0.0037
2022-03-24,1.2341,-0.0123
2022-03-25,1.2113,-0.018500000000000003
2022-03-28,1.1946,-0.0138
2022-03-29,1.1867,-0.0066
2022-03-30,1.2307,0.0371
2022-03-31,1.2239,-0.0055000000000000005
2022-04-01,1.2521,0.023
2022-04-06,1.2403,-0.009399999999999999
2022-04-07,1.231,-0.0075
2022-04-08,1.2305,-0.0004
2022-04-11,1.1999,-0.024900000000000002
2022-04-12,1.2471,0.0393
2022-04-13,1.2385,-0.0069
2022-04-14,1.2825,0.0355
2022-04-15,1.2784,-0.0032
2022-04-18,1.2717,-0.0052
2022-04-19,1.2648,-0.0054
2022-04-20,1.2739,0.0072
2022-04-21,1.2514,-0.0177
2022-04-22,1.2581,0.0054
2022-04-25,1.2131,-0.0358
2022-04-26,1.2163,0.0026
2022-04-27,1.2429,0.0219
2022-04-28,1.2491,0.005
2022-04-29,1.2631,0.011200000000000002
2022-05-05,1.2742,0.0088
2022-05-06,1.2418,-0.0254
2022-05-09,1.225,-0.013500000000000002
2022-05-10,1.2382,0.0108
2022-05-11,1.2466,0.0068000000000000005
2022-05-12,1.2435,-0.0025
2022-05-13,1.2467,0.0026
2022-05-16,1.238,-0.006999999999999999
2022-05-17,1.2443,0.0051
2022-05-18,1.235,-0.0075
2022-05-19,1.2225,-0.0101
2022-05-20,1.256,0.0274
2022-05-23,1.2348,-0.0169
2022-05-24,1.2164,-0.0149
2022-05-25,1.2187,0.0019
2022-05-26,1.2176,-0.0009
2022-05-27,1.2177,0.0001
2022-05-30,1.2396,0.018000000000000002
2022-05-31,1.2671,0.0222
2022-06-01,1.2591,-0.0063
2022-06-02,1.2531,-0.0048
2022-06-06,1.2635,0.0083
2022-06-07,1.2763,0.0101
2022-06-08,1.2906,0.011200000000000002
2022-06-09,1.2744,-0.0126
2022-06-10,1.2872,0.01
2022-06-13,1.2654,-0.0169
2022-06-14,1.278,0.01
2022-06-15,1.2972,0.015
2022-06-16,1.2976,0.0003
2022-06-17,1.3224,0.0191
2022-06-20,1.3393,0.0128
2022-06-21,1.3397,0.0003
2022-06-22,1.3197,-0.0149
2022-06-23,1.3313,0.0088
2022-06-24,1.3593,0.021
2022-06-27,1.3887,0.0216
2022-06-28,1.3999,0.008100000000000001
2022-06-29,1.3849,-0.010700000000000001
2022-06-30,1.4247,0.0287
2022-07-01,1.4129,-0.0083
2022-07-04,1.4201,0.0051
2022-07-05,1.4119,-0.0058
2022-07-06,1.386,-0.0183
2022-07-07,1.3761,-0.0070999999999999995
2022-07-08,1.3809,0.0034999999999999996
2022-07-11,1.3707,-0.0074
2022-07-12,1.3691,-0.0012
2022-07-13,1.3695,0.0003
2022-07-14,1.3559,-0.009899999999999999
2022-07-15,1.344,-0.0088
2022-07-18,1.3461,0.0016
2022-07-19,1.3468,0.0005
2022-07-20,1.3543,0.005600000000000001
2022-07-21,1.3401,-0.0105
2022-07-22,1.3401,0.0
2022-07-25,1.3499,0.0073
2022-07-26,1.3591,0.0068000000000000005
2022-07-27,1.3416,-0.0129
2022-07-28,1.341,-0.0004
2022-07-29,1.315,-0.0194
2022-08-01,1.3121,-0.0022
2022-08-02,1.291,-0.0161
2022-08-03,1.2799,-0.0086
2022-08-04,1.2941,0.0111
2022-08-05,1.3057,0.009000000000000001
2022-08-08,1.295,-0.008199999999999999
2022-08-09,1.2942,-0.0006
2022-08-10,1.2751,-0.0148
2022-08-11,1.3,0.0195
2022-08-12,1.3039,0.003
2022-08-15,1.2927,-0.0086
2022-08-16,1.2901,-0.002
2022-08-17,1.2997,0.0074
2022-08-18,1.28,-0.0152
2022-08-19,1.2815,0.0012
2022-08-22,1.2878,0.0049
2022-08-23,1.2745,-0.0103
2022-08-24,1.2636,-0.0086
2022-08-25,1.2824,0.0149
2022-08-26,1.2869,0.0034999999999999996
2022-08-29,1.2787,-0.0064
2022-08-30,1.2786,-0.0001
2022-08-31,1.3003,0.017
2022-09-01,1.2894,-0.0084
2022-09-02,1.2746,-0.0115
2022-09-05,1.2643,-0.008100000000000001
2022-09-06,1.2686,0.0034000000000000002
2022-09-07,1.257,-0.0091
2022-09-08,1.2592,0.0018
2022-09-09,1.2855,0.0209
2022-09-13,1.3,0.0113
2022-09-14,1.2927,-0.005600000000000001
2022-09-15,1.2969,0.0032
2022-09-16,1.2733,-0.0182
2022-09-19,1.2772,0.0031
2022-09-20,1.2785,0.001
2022-09-21,1.2597,-0.0147
2022-09-22,1.2385,-0.0168
2022-09-23,1.2384,-0.0001
2022-09-26,1.2487,0.0083
2022-09-27,1.2807,0.0256
2022-09-28,1.2725,-0.0064
2022-09-29,1.2638,-0.0068000000000000005
2022-09-30,1.2579,-0.004699999999999999
2022-10-10,1.2186,-0.031200000000000002
2022-10-11,1.2163,-0.0019
2022-10-12,1.2131,-0.0026
2022-10-13,1.1979,-0.0125
2022-10-14,1.2208,0.0191
2022-10-17,1.2161,-0.0038
2022-10-18,1.2156,-0.0004
2022-10-19,1.1757,-0.032799999999999996
2022-10-20,1.1652,-0.0089
2022-10-21,1.1523,-0.0111
2022-10-24,1.1028,-0.043
2022-10-25,1.096,-0.0062
2022-10-26,1.0959,-0.0001
2022-10-27,1.07,-0.0236
2022-10-28,1.0422,-0.026000000000000002
2022-10-31,1.0206,-0.0207
2022-11-01,1.0769,0.0552
2022-11-02,1.0936,0.0155
2022-11-03,1.0817,-0.0109
2022-11-04,1.1288,0.0435
2022-11-07,1.1302,0.0012
2022-11-08,1.117,-0.011699999999999999
2022-11-09,1.1078,-0.008199999999999999
2022-11-10,1.1126,0.0043
2022-11-11,1.1484,0.0322
2022-11-14,1.1511,0.0024
2022-11-15,1.1736,0.0195
2022-11-16,1.1718,-0.0015
2022-11-17,1.1655,-0.0054
2022-11-18,1.163,-0.0021
2022-11-21,1.1381,-0.021400000000000002
2022-11-22,1.138,-0.0001
2022-11-23,1.1325,-0.0048
2022-11-24,1.1244,-0.0072
2022-11-25,1.1302,0.0052
2022-11-28,1.1287,-0.0013
2022-11-29,1.1753,0.041299999999999996
2022-11-30,1.1745,-0.0007000000000000001
2022-12-01,1.2029,0.0242
2022-12-02,1.1997,-0.0027
2022-12-05,1.2273,0.023
2022-12-06,1.2489,0.0176
2022-12-07,1.2554,0.0052
2022-12-08,1.2539,-0.0012
2022-12-09,1.2821,0.0225
2022-12-12,1.2704,-0.0091
2022-12-13,1.2739,0.0028000000000000004
2022-12-14,1.2938,0.015600000000000001
2022-12-15,1.286,-0.006
2022-12-16,1.2918,0.0045000000000000005
2022-12-19,1.2779,-0.0108
2022-12-20,1.2419,-0.0282
2022-12-21,1.2531,0.009000000000000001
2022-12-22,1.2715,0.0147
2022-12-23,1.2761,0.0036
2022-12-26,1.2608,-0.012
2022-12-27,1.2768,0.0127
2022-12-28,1.2734,-0.0027
2022-12-29,1.2622,-0.0088
2022-12-30,1.2698,0.006
2022-12-31,1.2698,0.0
2023-01-03,1.2595,-0.008100000000000001
2023-01-04,1.2648,0.0042
2023-01-05,1.3095,0.0353
2023-01-06,1.309,-0.0004
2023-01-09,1.3226,0.0104
2023-01-10,1.3334,0.008199999999999999
2023-01-11,1.3273,-0.0046
2023-01-12,1.3194,-0.006
2023-01-13,1.3505,0.0236
2023-01-16,1.3802,0.022000000000000002
2023-01-17,1.372,-0.0059
2023-01-18,1.3598,-0.0089
2023-01-19,1.3583,-0.0011
2023-01-20,1.358,-0.0002
2023-01-30,1.3644,0.004699999999999999
2023-01-31,1.3351,-0.0215
2023-02-01,1.3394,0.0032
2023-02-02,1.3467,0.0055000000000000005
2023-02-03,1.3321,-0.0108
2023-02-06,1.3065,-0.0192
2023-02-07,1.3114,0.0038
2023-02-08,1.305,-0.0049
2023-02-09,1.3262,0.016200000000000003
2023-02-10,1.3255,-0.0005
2023-02-13,1.3561,0.0231
2023-02-14,1.3479,-0.006
2023-02-15,1.3388,-0.0068000000000000005
2023-02-16,1.3373,-0.0011
2023-02-17,1.3287,-0.0064
2023-02-20,1.3628,0.025699999999999997
2023-02-21,1.3596,-0.0023
2023-02-22,1.3498,-0.0072
2023-02-23,1.3455,-0.0032
2023-02-24,1.3289,-0.0123
2023-02-27,1.3346,0.0043
2023-02-28,1.337,0.0018
2023-03-01,1.3507,0.0102
2023-03-02,1.3474,-0.0024
2023-03-03,1.3442,-0.0024
2023-03-06,1.3341,-0.0075
2023-03-07,1.3091,-0.0187
2023-03-08,1.3028,-0.0048
2023-03-09,1.2933,-0.0073
2023-03-10,1.2754,-0.0138
2023-03-13,1.2965,0.0165
2023-03-14,1.285,-0.0089
2023-03-15,1.2772,-0.0060999999999999995
2023-03-16,1.2753,-0.0015
2023-03-17,1.2687,-0.0052
2023-03-20,1.2529,-0.0125
2023-03-21,1.2835,0.024399999999999998
2023-03-22,1.2792,-0.0034000000000000002
2023-03-23,1.2836,0.0034000000000000002
2023-03-24,1.2841,0.0004
2023-03-27,1.2731,-0.0086
2023-03-28,1.2782,0.004
2023-03-29,1.2822,0.0031
2023-03-30,1.3025,0.0158
2023-03-31,1.2934,-0.006999999999999999
2023-04-03,1.2913,-0.0016
2023-04-04,1.2924,0.0009
2023-04-06,1.2765,-0.0123
2023-04-07,1.2821,0.0044
2023-04-10,1.2724,-0.0076
2023-04-11,1.2638,-0.0068000000000000005
2023-04-12,1.2443,-0.0154
2023-04-13,1.2457,0.0011
2023-04-14,1.2368,-0.0070999999999999995
2023-04-17,1.2561,0.015600000000000001
2023-04-18,1.2625,0.0051
2023-04-19,1.2489,-0.0108
2023-04-20,1.2406,-0.0066
2023-04-21,1.2292,-0.0092
2023-04-24,1.2101,-0.0155
2023-04-25,1.2146,0.0037
2023-04-26,1.2096,-0.0040999999999999995
2023-04-27,1.218,0.0069
2023-04-28,1.2285,0.0086
2023-05-04,1.2114,-0.0139
2023-05-05,1.2125,0.0009
2023-05-08,1.2024,-0.0083
2023-05-09,1.2002,-0.0018
2023-05-10,1.198,-0.0018
2023-05-11,1.1922,-0.0048
2023-05-12,1.1855,-0.005600000000000001
2023-05-15,1.1952,0.008199999999999999
2023-05-16,1.1841,-0.009300000000000001
2023-05-17,1.1748,-0.0079
2023-05-18,1.1696,-0.0044
2023-05-19,1.1815,0.0102
2023-05-22,1.2116,0.0255
2023-05-23,1.2,-0.0096
2023-05-24,1.1818,-0.0152
2023-05-25,1.1726,-0.0078000000000000005
2023-05-26,1.1717,-0.0008
2023-05-29,1.1621,-0.008199999999999999
2023-05-30,1.151,-0.0096
2023-05-31,1.1303,-0.018000000000000002
2023-06-01,1.1349,0.0040999999999999995
2023-06-02,1.1628,0.0246
2023-06-05,1.1508,-0.0103
2023-06-06,1.1499,-0.0008
2023-06-07,1.1439,-0.0052
2023-06-08,1.1538,0.0087
2023-06-09,1.1504,-0.0029
2023-06-12,1.1746,0.021
2023-06-13,1.1784,0.0032
2023-06-14,1.1925,0.012
2023-06-15,1.2126,0.0169
2023-06-16,1.2219,0.0077
