date,nav,ret
2021-05-06,0.8884,0.0129
2021-05-07,0.8968,0.0095
2021-05-10,0.8996,0.0031
2021-05-11,0.8997,0.0001
2021-05-12,0.9009,0.0013
2021-05-13,0.8969,-0.0044
2021-05-14,0.9013,0.0049
2021-05-17,0.9107,0.0104
2021-05-18,0.9165,0.0064
2021-05-19,0.9174,0.001
2021-05-20,0.9186,0.0013
2021-05-21,0.9186,0.0
2021-05-24,0.9219,0.0036
2021-05-25,0.9192,-0.0029
2021-05-26,0.9273,0.0088
2021-05-27,0.9227,-0.005
2021-05-28,0.9164,-0.0068000000000000005
2021-05-31,0.9224,0.006500000000000001
2021-06-01,0.9277,0.005699999999999999
2021-06-02,0.9143,-0.0144
2021-06-03,0.9087,-0.0060999999999999995
2021-06-04,0.9002,-0.009399999999999999
2021-06-07,0.9058,0.0062
2021-06-08,0.9096,0.0042
2021-06-09,0.91,0.0004
2021-06-10,0.9077,-0.0025
2021-06-11,0.9148,0.0078000000000000005
2021-06-15,0.9001,-0.0161
2021-06-16,0.8991,-0.0011
2021-06-17,0.885,-0.015700000000000002
2021-06-18,0.8754,-0.0108
2021-06-21,0.8759,0.0006
2021-06-22,0.8778,0.0022
2021-06-23,0.8798,0.0023
2021-06-24,0.8756,-0.0048
2021-06-25,0.8747,-0.001
2021-06-28,0.8765,0.0021
2021-06-29,0.8735,-0.0034000000000000002
2021-06-30,0.8658,-0.0088
2021-07-01,0.8753,0.011000000000000001
2021-07-02,0.8769,0.0018
2021-07-05,0.8787,0.0021
2021-07-06,0.8868,0.0092
2021-07-07,0.8868,0.0
2021-07-08,0.8855,-0.0015
2021-07-09,0.8873,0.002
2021-07-12,0.8861,-0.0014000000000000002
2021-07-13,0.8896,0.0039000000000000003
2021-07-14,0.8915,0.0021
2021-07-15,0.8979,0.0072
2021-07-16,0.8957,-0.0025
2021-07-19,0.8884,-0.008199999999999999
2021-07-20,0.8942,0.006500000000000001
2021-07-21,0.8902,-0.0045000000000000005
2021-07-22,0.8848,-0.0060999999999999995
2021-07-23,0.8882,0.0038
2021-07-26,0.8899,0.0019
2021-07-27,0.8834,-0.0073
2021-07-28,0.8915,0.0092
2021-07-29,0.8941,0.0029
2021-07-30,0.8968,0.003
2021-08-02,0.8876,-0.0103
2021-08-03,0.8881,0.0006
2021-08-04,0.8897,0.0018
2021-08-05,0.8884,-0.0015
2021-08-06,0.884,-0.005
2021-08-09,0.8617,-0.0252
2021-08-10,0.8577,-0.0046
2021-08-11,0.8567,-0.0012
2021-08-12,0.8647,0.009300000000000001
2021-08-13,0.8668,0.0024
2021-08-16,0.8741,0.0084
2021-08-17,0.8831,0.0103
2021-08-18,0.8832,0.0001
2021-08-19,0.88,-0.0036
2021-08-20,0.883,0.0034000000000000002
2021-08-23,0.8815,-0.0017000000000000001
2021-08-24,0.8874,0.0067
2021-08-25,0.8831,-0.0048
2021-08-26,0.8796,-0.004
2021-08-27,0.8873,0.0088
2021-08-30,0.8898,0.0028000000000000004
2021-08-31,0.8899,0.0001
2021-09-01,0.8902,0.0003
2021-09-02,0.8892,-0.0011
2021-09-03,0.8886,-0.0007000000000000001
2021-09-06,0.8944,0.006500000000000001
2021-09-07,0.8905,-0.0044
2021-09-08,0.881,-0.010700000000000001
2021-09-09,0.8776,-0.0039000000000000003
2021-09-10,0.8826,0.005699999999999999
2021-09-13,0.8779,-0.0053
2021-09-14,0.8786,0.0008
2021-09-15,0.8813,0.0031
2021-09-16,0.8745,-0.0077
2021-09-17,0.866,-0.0097
2021-09-22,0.8757,0.011200000000000002
2021-09-23,0.869,-0.0077
2021-09-24,0.8638,-0.006
2021-09-27,0.8658,0.0023
2021-09-28,0.8587,-0.008199999999999999
2021-09-29,0.8572,-0.0017000000000000001
2021-09-30,0.8525,-0.0055000000000000005
2021-10-08,0.8641,0.013600000000000001
2021-10-11,0.8606,-0.0040999999999999995
2021-10-12,0.865,0.0051
2021-10-13,0.8646,-0.0005
2021-10-14,0.8755,0.0126
2021-10-15,0.8744,-0.0013
2021-10-18,0.8635,-0.0125
2021-10-19,0.8658,0.0027
2021-10-20,0.8635,-0.0027
2021-10-21,0.8672,0.0043
2021-10-22,0.8704,0.0037
2021-10-25,0.8688,-0.0018
2021-10-26,0.8723,0.004
2021-10-27,0.8659,-0.0073
2021-10-28,0.874,0.009399999999999999
2021-10-29,0.8698,-0.0048
2021-11-01,0.8659,-0.0045000000000000005
2021-11-02,0.8707,0.0055000000000000005
2021-11-03,0.8646,-0.006999999999999999
2021-11-04,0.8609,-0.0043
2021-11-05,0.872,0.0129
2021-11-08,0.8809,0.0102
2021-11-09,0.8838,0.0033
2021-11-10,0.8841,0.0003
2021-11-11,0.8968,0.0144
2021-11-12,0.8978,0.0011
2021-11-15,0.8945,-0.0037
2021-11-16,0.8983,0.0042
2021-11-17,0.895,-0.0037
2021-11-18,0.8982,0.0036
2021-11-19,0.8964,-0.002
2021-11-22,0.8892,-0.008
2021-11-23,0.8731,-0.0181
2021-11-24,0.8691,-0.0046
2021-11-25,0.8684,-0.0008
2021-11-26,0.8725,0.004699999999999999
2021-11-29,0.8691,-0.0039000000000000003
2021-11-30,0.8668,-0.0026
2021-12-01,0.8642,-0.003
2021-12-02,0.8603,-0.0045000000000000005
2021-12-03,0.8584,-0.0022
2021-12-06,0.8643,0.0069
2021-12-07,0.8627,-0.0019
2021-12-08,0.8638,0.0013
2021-12-09,0.8603,-0.0040999999999999995
2021-12-10,0.8581,-0.0026
2021-12-13,0.8629,0.005600000000000001
2021-12-14,0.8641,0.0014000000000000002
2021-12-15,0.8554,-0.0101
2021-12-16,0.8628,0.0087
2021-12-17,0.8733,0.012199999999999999
2021-12-20,0.8718,-0.0017000000000000001
2021-12-21,0.8668,-0.005699999999999999
2021-12-22,0.8647,-0.0024
2021-12-23,0.8728,0.009399999999999999
2021-12-24,0.8745,0.0019
2021-12-27,0.8741,-0.0005
2021-12-28,0.8762,0.0024
2021-12-29,0.8723,-0.0045000000000000005
2021-12-30,0.8685,-0.0044
2021-12-31,0.8777,0.0106
2022-01-04,0.8712,-0.0074
2022-01-05,0.8743,0.0036
2022-01-06,0.8688,-0.0063
2022-01-07,0.8648,-0.0046
2022-01-10,0.8655,0.0008
2022-01-11,0.8722,0.0077
2022-01-12,0.8764,0.0048
2022-01-13,0.878,0.0018
2022-01-14,0.8779,-0.0001
2022-01-17,0.8736,-0.0049
2022-01-18,0.8723,-0.0015
2022-01-19,0.8718,-0.0006
2022-01-20,0.8822,0.011899999999999999
2022-01-21,0.8823,0.0001
2022-01-24,0.88,-0.0026
2022-01-25,0.8815,0.0017000000000000001
2022-01-26,0.8828,0.0015
2022-01-27,0.8698,-0.0147
2022-01-28,0.8651,-0.0054
2022-02-07,0.8702,0.0059
2022-02-08,0.8747,0.0052
2022-02-09,0.8786,0.0045000000000000005
2022-02-10,0.8806,0.0023
2022-02-11,0.8764,-0.0048
2022-02-14,0.8894,0.0148
2022-02-15,0.8989,0.010700000000000001
2022-02-16,0.8869,-0.013300000000000001
2022-02-17,0.8954,0.0096
2022-02-18,0.9015,0.0068000000000000005
2022-02-21,0.9012,-0.0003
2022-02-22,0.9109,0.0108
2022-02-23,0.9048,-0.0067
2022-02-24,0.9222,0.0192
2022-02-25,0.9114,-0.011699999999999999
2022-02-28,0.9064,-0.0055000000000000005
2022-03-01,0.9065,0.0001
2022-03-02,0.9188,0.013600000000000001
2022-03-03,0.9162,-0.0028000000000000004
2022-03-04,0.9193,0.0034000000000000002
2022-03-07,0.938,0.0203
2022-03-08,0.954,0.0171
2022-03-09,0.9667,0.013300000000000001
2022-03-10,0.9407,-0.0269
2022-03-11,0.9429,0.0023
2022-03-14,0.9383,-0.0049
2022-03-15,0.9211,-0.0183
2022-03-16,0.9143,-0.0074
2022-03-17,0.9228,0.009300000000000001
2022-03-18,0.9239,0.0012
2022-03-21,0.9212,-0.0029
2022-03-22,0.9268,0.0060999999999999995
2022-03-23,0.921,-0.0063
2022-03-24,0.9307,0.0105
2022-03-25,0.9363,0.006
2022-03-28,0.9277,-0.0092
2022-03-29,0.9226,-0.0055000000000000005
2022-03-30,0.9211,-0.0016
2022-03-31,0.9202,-0.001
2022-04-01,0.924,0.0040999999999999995
2022-04-06,0.9201,-0.0042
2022-04-07,0.9213,0.0013
2022-04-08,0.9232,0.0021
2022-04-11,0.93,0.0074
2022-04-12,0.9357,0.0060999999999999995
2022-04-13,0.9392,0.0037
2022-04-14,0.9402,0.0011
2022-04-15,0.9435,0.0034999999999999996
2022-04-18,0.9485,0.0053
2022-04-19,0.9432,-0.005600000000000001
2022-04-20,0.9324,-0.0115
2022-04-21,0.9425,0.0108
2022-04-22,0.9466,0.0044
2022-04-25,0.9417,-0.0052
2022-04-26,0.9346,-0.0075
2022-04-27,0.934,-0.0006
2022-04-28,0.9327,-0.0014000000000000002
2022-04-29,0.9441,0.012199999999999999
2022-05-05,0.9412,-0.0031
2022-05-06,0.9391,-0.0022
2022-05-09,0.9428,0.0039000000000000003
2022-05-10,0.9365,-0.0067
2022-05-11,0.9316,-0.0052
2022-05-12,0.9402,0.0092
2022-05-13,0.9315,-0.009300000000000001
2022-05-16,0.9231,-0.009000000000000001
2022-05-17,0.9278,0.0051
2022-05-18,0.9179,-0.010700000000000001
2022-05-19,0.9213,0.0037
2022-05-20,0.9269,0.0060999999999999995
2022-05-23,0.9267,-0.0002
2022-05-24,0.9289,0.0024
2022-05-25,0.93,0.0012
2022-05-26,0.9338,0.0040999999999999995
2022-05-27,0.9372,0.0036
2022-05-30,0.9298,-0.0079
2022-05-31,0.9274,-0.0026
2022-06-01,0.9221,-0.005699999999999999
2022-06-02,0.9286,0.006999999999999999
2022-06-06,0.9261,-0.0027
2022-06-07,0.9221,-0.0043
2022-06-08,0.926,0.0042
2022-06-09,0.9276,0.0017000000000000001
2022-06-10,0.9251,-0.0027
2022-06-13,0.9395,0.015600000000000001
2022-06-14,0.9226,-0.018000000000000002
2022-06-15,0.9182,-0.0048
2022-06-16,0.9209,0.0029
2022-06-17,0.9266,0.0062
2022-06-20,0.9232,-0.0037
2022-06-21,0.9215,-0.0018
2022-06-22,0.9214,-0.0001
2022-06-23,0.9224,0.0011
2022-06-24,0.9162,-0.0067
2022-06-27,0.9217,0.006
2022-06-28,0.9167,-0.0054
2022-06-29,0.9152,-0.0016
2022-06-30,0.9135,-0.0019
2022-07-01,0.906,-0.008199999999999999
2022-07-04,0.9101,0.0045000000000000005
2022-07-05,0.9093,-0.0009
2022-07-06,0.8919,-0.0191
2022-07-07,0.8808,-0.0124
2022-07-08,0.8797,-0.0012
2022-07-11,0.8795,-0.0002
2022-07-12,0.8796,0.0001
2022-07-13,0.874,-0.0064
2022-07-14,0.8726,-0.0016
2022-07-15,0.87,-0.003
2022-07-18,0.8723,0.0026
2022-07-19,0.8701,-0.0025
2022-07-20,0.87,-0.0001
2022-07-21,0.8632,-0.0078000000000000005
2022-07-22,0.8758,0.0146
2022-07-25,0.8785,0.0031
2022-07-26,0.879,0.0006
2022-07-27,0.8771,-0.0022
2022-07-28,0.8848,0.0088
2022-07-29,0.8966,0.013300000000000001
2022-08-01,0.8964,-0.0002
2022-08-02,0.9021,0.0064
2022-08-03,0.8985,-0.004
2022-08-04,0.9006,0.0023
2022-08-05,0.9076,0.0078000000000000005
2022-08-08,0.9033,-0.004699999999999999
2022-08-09,0.9065,0.0034999999999999996
2022-08-10,0.9088,0.0025
2022-08-11,0.9048,-0.0044
2022-08-12,0.9081,0.0036
2022-08-15,0.9102,0.0023
2022-08-16,0.9091,-0.0012
2022-08-17,0.9054,-0.0040999999999999995
2022-08-18,0.9007,-0.0052
2022-08-19,0.8999,-0.0009
2022-08-22,0.8977,-0.0024
2022-08-23,0.9004,0.003
2022-08-24,0.9043,0.0043
2022-08-25,0.907,0.003
2022-08-26,0.9086,0.0018
2022-08-29,0.9014,-0.0079
2022-08-30,0.9048,0.0038
2022-08-31,0.8995,-0.0059
2022-09-01,0.8934,-0.0068000000000000005
2022-09-02,0.8922,-0.0013
2022-09-05,0.9002,0.009000000000000001
2022-09-06,0.9045,0.0048
2022-09-07,0.899,-0.0060999999999999995
2022-09-08,0.9058,0.0076
2022-09-09,0.9065,0.0008
2022-09-13,0.9058,-0.0008
2022-09-14,0.9002,-0.0062
2022-09-15,0.8958,-0.0049
2022-09-16,0.893,-0.0031
2022-09-19,0.8953,0.0026
2022-09-20,0.8973,0.0022
2022-09-21,0.8984,0.0012
2022-09-22,0.8973,-0.0012
2022-09-23,0.9014,0.0046
2022-09-26,0.8945,-0.0077
2022-09-27,0.8964,0.0021
2022-09-28,0.9,0.004
2022-09-29,0.9051,0.005699999999999999
2022-09-30,0.9057,0.0007000000000000001
2022-10-10,0.9121,0.0070999999999999995
2022-10-11,0.911,-0.0012
2022-10-12,0.9114,0.0004
2022-10-13,0.9119,0.0005
2022-10-14,0.9108,-0.0012
2022-10-17,0.907,-0.0042
2022-10-18,0.9083,0.0014000000000000002
2022-10-19,0.9064,-0.0021
2022-10-20,0.9025,-0.0043
2022-10-21,0.9016,-0.001
2022-10-24,0.9121,0.0116
2022-10-25,0.9138,0.0019
2022-10-26,0.9141,0.0003
2022-10-27,0.9121,-0.0022
2022-10-28,0.9115,-0.0007000000000000001
2022-10-31,0.9088,-0.003
2022-11-01,0.9093,0.0006
2022-11-02,0.9108,0.0016
2022-11-03,0.9087,-0.0023
2022-11-04,0.9088,0.0001
2022-11-07,0.9144,0.0062
2022-11-08,0.9168,0.0026
2022-11-09,0.9343,0.0191
2022-11-10,0.9348,0.0005
2022-11-11,0.942,0.0077
2022-11-14,0.9339,-0.0086
2022-11-15,0.9368,0.0031
2022-11-16,0.941,0.0045000000000000005
2022-11-17,0.9426,0.0017000000000000001
2022-11-18,0.9416,-0.0011
2022-11-21,0.9367,-0.0052
2022-11-22,0.9365,-0.0002
2022-11-23,0.9353,-0.0013
2022-11-24,0.9381,0.003
2022-11-25,0.9395,0.0015
2022-11-28,0.9409,0.0015
2022-11-29,0.9382,-0.0029
2022-11-30,0.9368,-0.0015
2022-12-01,0.9391,0.0025
2022-12-02,0.9446,0.0059
2022-12-05,0.936,-0.0091
2022-12-06,0.9272,-0.009399999999999999
2022-12-07,0.9274,0.0002
2022-12-08,0.9303,0.0031
2022-12-09,0.9329,0.0028000000000000004
2022-12-12,0.9325,-0.0004
2022-12-13,0.9321,-0.0004
2022-12-14,0.9417,0.0103
2022-12-15,0.9344,-0.0078000000000000005
2022-12-16,0.9304,-0.0043
2022-12-19,0.9363,0.0063
2022-12-20,0.9366,0.0003
2022-12-21,0.9438,0.0077
2022-12-22,0.945,0.0013
2022-12-23,0.9378,-0.0076
2022-12-26,0.9389,0.0012
2022-12-27,0.94,0.0012
2022-12-28,0.9417,0.0018
2022-12-29,0.9408,-0.001
2022-12-30,0.9462,0.005699999999999999
2022-12-31,0.9461,-0.0001
2023-01-03,0.9465,0.0003
2023-01-04,0.9503,0.004
2023-01-05,0.9501,-0.0002
2023-01-06,0.9436,-0.0068000000000000005
2023-01-09,0.9529,0.009899999999999999
2023-01-10,0.952,-0.0009
2023-01-11,0.9547,0.0028000000000000004
2023-01-12,0.9536,-0.0012
2023-01-13,0.9542,0.0006
2023-01-16,0.959,0.005
2023-01-17,0.9629,0.0040999999999999995
2023-01-18,0.9607,-0.0023
2023-01-19,0.9646,0.0040999999999999995
2023-01-20,0.9708,0.0064
2023-01-30,0.9702,-0.0006
2023-01-31,0.964,-0.0064
2023-02-01,0.9682,0.0044
2023-02-02,0.9751,0.0070999999999999995
2023-02-03,0.9639,-0.0115
2023-02-06,0.9519,-0.0124
2023-02-07,0.95,-0.002
2023-02-08,0.9499,-0.0001
2023-02-09,0.9518,0.002
2023-02-10,0.9479,-0.0040999999999999995
2023-02-13,0.9516,0.0039000000000000003
2023-02-14,0.9513,-0.0003
2023-02-15,0.9487,-0.0027
2023-02-16,0.9479,-0.0008
2023-02-17,0.9465,-0.0015
2023-02-20,0.9501,0.0038
2023-02-21,0.9488,-0.0014000000000000002
2023-02-22,0.9513,0.0026
2023-02-23,0.9497,-0.0017000000000000001
2023-02-24,0.951,0.0014000000000000002
2023-02-27,0.9495,-0.0016
2023-02-28,0.9498,0.0003
2023-03-01,0.9531,0.0034999999999999996
2023-03-02,0.952,-0.0012
2023-03-03,0.956,0.0042
2023-03-06,0.9626,0.0069
2023-03-07,0.9633,0.0007000000000000001
2023-03-08,0.9535,-0.0102
2023-03-09,0.954,0.0005
2023-03-10,0.9589,0.0051
2023-03-13,0.9665,0.0079
2023-03-14,0.9775,0.011399999999999999
2023-03-15,0.9779,0.0004
2023-03-16,0.986,0.0083
2023-03-17,0.9906,0.004699999999999999
2023-03-20,1.0205,0.0302
2023-03-21,1.0096,-0.010700000000000001
2023-03-22,0.9955,-0.013999999999999999
2023-03-23,1.002,0.006500000000000001
2023-03-24,1.0052,0.0032
2023-03-27,1.0008,-0.0044
2023-03-28,0.9954,-0.0054
2023-03-29,0.9993,0.0039000000000000003
2023-03-30,1.0007,0.0014000000000000002
2023-03-31,1.0058,0.0051
2023-04-03,0.9947,-0.011000000000000001
2023-04-04,1.0055,0.0109
2023-04-06,1.0196,0.013999999999999999
2023-04-07,1.0191,-0.0005
2023-04-10,1.0096,-0.009300000000000001
2023-04-11,1.0132,0.0036
2023-04-12,1.0211,0.0078000000000000005
2023-04-13,1.0219,0.0008
2023-04-14,1.026,0.004
2023-04-17,1.0161,-0.0096
2023-04-18,1.0122,-0.0038
2023-04-19,1.0117,-0.0005
2023-04-20,1.0134,0.0017000000000000001
2023-04-21,1.009,-0.0043
2023-04-24,1.0062,-0.0028000000000000004
2023-04-25,1.0142,0.008
2023-04-26,1.0168,0.0026
2023-04-27,1.0181,0.0013
2023-04-28,1.0112,-0.0068000000000000005
2023-05-04,1.0322,0.0208
2023-05-05,1.0371,0.004699999999999999
2023-05-08,1.0256,-0.0111
2023-05-09,1.027,0.0014000000000000002
2023-05-10,1.0312,0.0040999999999999995
2023-05-11,1.031,-0.0002
2023-05-12,1.0248,-0.006
2023-05-15,1.0289,0.004
2023-05-16,1.0261,-0.0027
2023-05-17,1.0222,-0.0038
2023-05-18,1.0204,-0.0018
2023-05-19,1.017,-0.0033
2023-05-22,1.0209,0.0038
2023-05-23,1.0171,-0.0037
2023-05-24,1.0219,0.004699999999999999
2023-05-25,1.018,-0.0038
2023-05-26,1.0127,-0.0052
2023-05-29,1.0126,-0.0001
2023-05-30,1.0106,-0.002
2023-05-31,1.0231,0.0124
2023-06-01,1.0237,0.0006
2023-06-02,1.0267,0.0029
2023-06-05,1.0154,-0.011000000000000001
2023-06-06,1.0217,0.0062
2023-06-07,1.0231,0.0014000000000000002
2023-06-08,1.0183,-0.004699999999999999
2023-06-09,1.026,0.0076
2023-06-12,1.0267,0.0007000000000000001
2023-06-13,1.0291,0.0023
2023-06-14,1.023,-0.0059
2023-06-15,1.0147,-0.008100000000000001
2023-06-16,1.023,0.008199999999999999
2023-06-19,1.0237,0.0007000000000000001
2023-06-20,1.0251,0.0014000000000000002
2023-06-21,1.0212,-0.0038
2023-06-26,1.0195,-0.0017000000000000001
2023-06-27,1.0192,-0.0003
2023-06-28,1.0154,-0.0037
2023-06-29,1.0171,0.0017000000000000001
2023-06-30,1.0194,0.0023
2023-07-03,1.021,0.0016
2023-07-04,1.0223,0.0013
2023-07-05,1.023,0.0007000000000000001
2023-07-06,1.0229,-0.0001
2023-07-07,1.0208,-0.0021
2023-07-10,1.0238,0.0029
2023-07-11,1.0237,-0.0001
2023-07-12,1.0235,-0.0002
2023-07-13,1.0322,0.0085
2023-07-14,1.0272,-0.0048
2023-07-17,1.0305,0.0032
2023-07-18,1.0335,0.0029
2023-07-19,1.0453,0.011399999999999999
2023-07-20,1.0445,-0.0008
2023-07-21,1.0387,-0.005600000000000001
2023-07-24,1.0381,-0.0006
2023-07-25,1.0335,-0.0044
2023-07-26,1.0371,0.0034999999999999996
2023-07-27,1.0394,0.0022
2023-07-28,1.0322,-0.0069
2023-07-31,1.0322,0.0
2023-08-01,1.0351,0.0028000000000000004
2023-08-02,1.0344,-0.0007000000000000001
2023-08-03,1.0303,-0.004
2023-08-04,1.029,-0.0013
2023-08-07,1.0313,0.0022
2023-08-08,1.0316,0.0003
2023-08-09,1.0307,-0.0009
2023-08-10,1.0277,-0.0029
2023-08-11,1.0314,0.0036
2023-08-14,1.0328,0.0014000000000000002
2023-08-15,1.0328,0.0
2023-08-16,1.0352,0.0023
2023-08-17,1.0353,0.0001
2023-08-18,1.0325,-0.0027
2023-08-21,1.0361,0.0034999999999999996
2023-08-22,1.0354,-0.0007000000000000001
2023-08-23,1.0379,0.0024
2023-08-24,1.0409,0.0029
2023-08-25,1.0381,-0.0027
2023-08-28,1.0384,0.0003
2023-08-29,1.0414,0.0029
2023-08-30,1.0443,0.0028000000000000004
2023-08-31,1.0475,0.0031
2023-09-01,1.0464,-0.0011
2023-09-04,1.0512,0.0046
2023-09-05,1.052,0.0008
2023-09-06,1.0498,-0.0021
2023-09-07,1.0492,-0.0006
2023-09-08,1.0552,0.005699999999999999
2023-09-11,1.0562,0.0009
2023-09-12,1.0576,0.0013
2023-09-13,1.0603,0.0026
2023-09-14,1.0698,0.009000000000000001
2023-09-15,1.0608,-0.0084
2023-09-18,1.0553,-0.0052
2023-09-19,1.062,0.0063
2023-09-20,1.0681,0.005699999999999999
2023-09-21,1.0658,-0.0022
2023-09-22,1.0633,-0.0023
2023-09-25,1.0684,0.0048
2023-09-26,1.0686,0.0002
2023-09-27,1.0517,-0.0158
2023-09-28,1.0174,-0.0326
2023-10-09,1.0269,0.009300000000000001
2023-10-10,1.0128,-0.0137
2023-10-11,1.0171,0.0042
2023-10-12,1.0227,0.0055000000000000005
2023-10-13,1.0261,0.0033
