date,nav,ret
2022-01-28,0.9527,-0.0037
2022-02-07,0.9564,0.0039000000000000003
2022-02-08,0.9449,-0.012
2022-02-09,0.9518,0.0073
2022-02-10,0.9432,-0.009000000000000001
2022-02-11,0.9331,-0.010700000000000001
2022-02-14,0.9249,-0.0088
2022-02-15,0.9336,0.009399999999999999
2022-02-16,0.9316,-0.0021
2022-02-17,0.9417,0.0108
2022-02-18,0.9425,0.0008
2022-02-21,0.9397,-0.003
2022-02-22,0.9417,0.0021
2022-02-23,0.9469,0.0055000000000000005
2022-02-24,0.9448,-0.0022
2022-02-25,0.9545,0.0103
2022-02-28,0.9665,0.0126
2022-03-01,0.9706,0.0042
2022-03-02,0.9691,-0.0015
2022-03-03,0.965,-0.0042
2022-03-04,0.962,-0.0031
2022-03-07,0.9495,-0.013000000000000001
2022-03-08,0.9418,-0.008100000000000001
2022-03-09,0.9419,0.0001
2022-03-10,0.9563,0.015300000000000001
2022-03-11,0.9491,-0.0075
2022-03-14,0.9295,-0.0207
2022-03-15,0.9169,-0.013600000000000001
2022-03-16,0.9365,0.021400000000000002
2022-03-17,0.9307,-0.0062
2022-03-18,0.9291,-0.0017000000000000001
2022-03-21,0.9326,0.0038
2022-03-22,0.9221,-0.0113
2022-03-23,0.9289,0.0074
2022-03-24,0.9252,-0.004
2022-03-25,0.9114,-0.0149
2022-03-28,0.9058,-0.0060999999999999995
2022-03-29,0.9057,-0.0001
2022-03-30,0.9183,0.0139
2022-03-31,0.9057,-0.0137
2022-04-01,0.9092,0.0039000000000000003
2022-04-06,0.8999,-0.0102
2022-04-07,0.8924,-0.0083
2022-04-08,0.892,-0.0004
2022-04-11,0.8776,-0.0161
2022-04-12,0.882,0.005
2022-04-13,0.8725,-0.0108
2022-04-14,0.8693,-0.0037
2022-04-15,0.8737,0.0051
2022-04-18,0.8837,0.011399999999999999
2022-04-19,0.8816,-0.0024
2022-04-20,0.8683,-0.0151
2022-04-21,0.8511,-0.019799999999999998
2022-04-22,0.8518,0.0008
2022-04-25,0.8317,-0.0236
2022-04-26,0.8348,0.0037
2022-04-27,0.8526,0.0213
2022-04-28,0.8595,0.008100000000000001
2022-04-29,0.8679,0.0098
2022-05-05,0.8697,0.0021
2022-05-06,0.8558,-0.016
2022-05-09,0.8612,0.0063
2022-05-10,0.8689,0.0089
2022-05-11,0.8802,0.013000000000000001
2022-05-12,0.8745,-0.006500000000000001
2022-05-13,0.8749,0.0005
2022-05-16,0.8702,-0.0054
2022-05-17,0.8811,0.0125
2022-05-18,0.886,0.005600000000000001
2022-05-19,0.8982,0.0138
2022-05-20,0.9042,0.0067
2022-05-23,0.9025,-0.0019
2022-05-24,0.8895,-0.0144
2022-05-25,0.8964,0.0078000000000000005
2022-05-26,0.8978,0.0016
2022-05-27,0.8973,-0.0006
2022-05-30,0.9013,0.0045000000000000005
2022-05-31,0.9128,0.0128
2022-06-01,0.9036,-0.0101
2022-06-02,0.9049,0.0014000000000000002
2022-06-06,0.9241,0.0212
2022-06-07,0.9245,0.0004
2022-06-08,0.9313,0.0074
2022-06-09,0.9253,-0.0064
2022-06-10,0.9295,0.0045000000000000005
2022-06-13,0.9188,-0.0115
2022-06-14,0.9137,-0.005600000000000001
2022-06-15,0.9102,-0.0038
2022-06-16,0.9194,0.0101
2022-06-17,0.9287,0.0101
2022-06-20,0.9391,0.011200000000000002
2022-06-21,0.9402,0.0012
2022-06-22,0.9405,0.0003
2022-06-23,0.9466,0.006500000000000001
2022-06-24,0.9608,0.015
2022-06-27,0.9711,0.010700000000000001
2022-06-28,0.9814,0.0106
2022-06-29,0.9666,-0.0151
2022-06-30,0.9774,0.011200000000000002
2022-07-01,0.9658,-0.011899999999999999
2022-07-04,0.9736,0.008100000000000001
2022-07-05,0.9728,-0.0008
2022-07-06,0.9703,-0.0026
2022-07-07,0.9833,0.0134
2022-07-08,0.9762,-0.0072
2022-07-11,0.9687,-0.0077
2022-07-12,0.9612,-0.0077
2022-07-13,0.969,0.008100000000000001
2022-07-14,0.9814,0.0128
2022-07-15,0.9765,-0.005
2022-07-18,0.982,0.005600000000000001
2022-07-19,0.9702,-0.012
2022-07-20,0.9734,0.0033
2022-07-21,0.9685,-0.005
2022-07-22,0.9714,0.003
2022-07-25,0.9634,-0.008199999999999999
2022-07-26,0.9706,0.0075
2022-07-27,0.9779,0.0075
2022-07-28,0.9802,0.0024
2022-07-29,0.9776,-0.0027
2022-08-01,0.9821,0.0046
2022-08-02,0.9807,-0.0014000000000000002
2022-08-03,0.9639,-0.0171
2022-08-04,0.9635,-0.0004
2022-08-05,0.9668,0.0034000000000000002
2022-08-08,0.9677,0.0009
2022-08-09,0.9801,0.0128
2022-08-10,0.9801,0.0
2022-08-11,0.982,0.0019
2022-08-12,0.9772,-0.0049
2022-08-15,0.9863,0.009300000000000001
2022-08-16,0.9885,0.0022
2022-08-17,0.9887,0.0002
2022-08-18,0.9977,0.0091
2022-08-19,0.9806,-0.0171
2022-08-22,0.978,-0.0027
2022-08-23,0.9856,0.0078000000000000005
2022-08-24,0.9716,-0.014199999999999999
2022-08-25,0.9676,-0.0040999999999999995
2022-08-26,0.9666,-0.001
2022-08-29,0.9718,0.0054
2022-08-30,0.9679,-0.004
2022-08-31,0.948,-0.0206
2022-09-01,0.9478,-0.0002
2022-09-02,0.9463,-0.0016
2022-09-05,0.9495,0.0034000000000000002
2022-09-06,0.9668,0.0182
2022-09-07,0.9748,0.0083
2022-09-08,0.9721,-0.0028000000000000004
2022-09-09,0.9689,-0.0033
2022-09-13,0.9661,-0.0029
2022-09-14,0.961,-0.0053
2022-09-15,0.9361,-0.0259
2022-09-16,0.9323,-0.0040999999999999995
2022-09-19,0.9263,-0.0064
2022-09-20,0.9363,0.0108
2022-09-21,0.9288,-0.008
2022-09-22,0.9291,0.0003
2022-09-23,0.9248,-0.0046
2022-09-26,0.9331,0.009000000000000001
2022-09-27,0.9367,0.0039000000000000003
2022-09-28,0.9252,-0.0123
2022-09-29,0.9269,0.0018
2022-09-30,0.915,-0.0128
2022-10-10,0.9032,-0.0129
2022-10-11,0.9066,0.0038
2022-10-12,0.9164,0.0108
2022-10-13,0.9128,-0.0039000000000000003
2022-10-14,0.9292,0.018000000000000002
2022-10-17,0.925,-0.0045000000000000005
2022-10-18,0.9255,0.0005
2022-10-19,0.9151,-0.011200000000000002
2022-10-20,0.9061,-0.0098
2022-10-21,0.9079,0.002
2022-10-24,0.8959,-0.0132
2022-10-25,0.9004,0.005
2022-10-26,0.9104,0.0111
2022-10-27,0.9023,-0.0089
2022-10-28,0.892,-0.011399999999999999
2022-10-31,0.8835,-0.0095
2022-11-01,0.902,0.0209
2022-11-02,0.9096,0.0084
2022-11-03,0.9083,-0.0014000000000000002
2022-11-04,0.9269,0.020499999999999997
2022-11-07,0.9243,-0.0028000000000000004
2022-11-08,0.9194,-0.0053
2022-11-09,0.9086,-0.011699999999999999
2022-11-10,0.9028,-0.0064
2022-11-11,0.9085,0.0063
2022-11-14,0.8937,-0.0163
2022-11-15,0.8982,0.005
2022-11-16,0.8923,-0.0066
2022-11-17,0.8857,-0.0074
2022-11-18,0.8877,0.0023
2022-11-21,0.8871,-0.0007000000000000001
2022-11-22,0.8795,-0.0086
2022-11-23,0.8855,0.0068000000000000005
2022-11-24,0.8857,0.0002
2022-11-25,0.8781,-0.0086
2022-11-28,0.8763,-0.002
2022-11-29,0.8783,0.0023
2022-11-30,0.8827,0.005
2022-12-01,0.8886,0.0067
2022-12-02,0.8894,0.0009
2022-12-05,0.8833,-0.0069
2022-12-06,0.8832,-0.0001
2022-12-07,0.8834,0.0002
2022-12-08,0.8857,0.0026
2022-12-09,0.8862,0.0006
2022-12-12,0.8816,-0.0052
2022-12-13,0.876,-0.0064
2022-12-14,0.8769,0.001
2022-12-15,0.8787,0.0021
2022-12-16,0.8763,-0.0027
2022-12-19,0.8724,-0.0045000000000000005
2022-12-20,0.8653,-0.008100000000000001
2022-12-21,0.8635,-0.0021
2022-12-22,0.8669,0.0039000000000000003
2022-12-23,0.8635,-0.0039000000000000003
2022-12-26,0.874,0.012199999999999999
2022-12-27,0.8813,0.0084
2022-12-28,0.8822,0.001
2022-12-29,0.8822,0.0
2022-12-30,0.8858,0.0040999999999999995
2022-12-31,0.8858,0.0
2023-01-03,0.8881,0.0026
2023-01-04,0.8854,-0.003
2023-01-05,0.8966,0.0126
2023-01-06,0.9036,0.0078000000000000005
2023-01-09,0.9059,0.0025
2023-01-10,0.9084,0.0028000000000000004
2023-01-11,0.9026,-0.0064
2023-01-12,0.9036,0.0011
2023-01-13,0.9084,0.0053
2023-01-16,0.9145,0.0067
2023-01-17,0.9149,0.0004
2023-01-18,0.9143,-0.0007000000000000001
2023-01-19,0.9155,0.0013
2023-01-20,0.9194,0.0043
2023-01-30,0.9219,0.0027
2023-01-31,0.9167,-0.005600000000000001
2023-02-01,0.9156,-0.0012
2023-02-02,0.9145,-0.0012
2023-02-03,0.9076,-0.0075
2023-02-06,0.9006,-0.0077
2023-02-07,0.8999,-0.0008
2023-02-08,0.8968,-0.0034000000000000002
2023-02-09,0.9052,0.009399999999999999
2023-02-10,0.9,-0.005699999999999999
2023-02-13,0.9022,0.0024
2023-02-14,0.9035,0.0014000000000000002
2023-02-15,0.8997,-0.0042
2023-02-16,0.8937,-0.0067
2023-02-17,0.8851,-0.0096
2023-02-20,0.8952,0.011399999999999999
2023-02-21,0.8953,0.0001
2023-02-22,0.8898,-0.0060999999999999995
2023-02-23,0.8933,0.0039000000000000003
2023-02-24,0.8863,-0.0078000000000000005
2023-02-27,0.8871,0.0009
2023-02-28,0.8882,0.0012
2023-03-01,0.8864,-0.002
2023-03-02,0.8838,-0.0029
2023-03-03,0.8843,0.0006
2023-03-06,0.8873,0.0034000000000000002
2023-03-07,0.8809,-0.0072
2023-03-08,0.8787,-0.0025
2023-03-09,0.8757,-0.0034000000000000002
2023-03-10,0.8698,-0.0067
2023-03-13,0.8715,0.002
2023-03-14,0.8669,-0.0053
2023-03-15,0.8661,-0.0009
2023-03-16,0.8537,-0.0143
2023-03-17,0.8517,-0.0023
2023-03-20,0.8508,-0.0011
2023-03-21,0.8577,0.008100000000000001
2023-03-22,0.8579,0.0002
2023-03-23,0.8574,-0.0006
2023-03-24,0.8599,0.0029
2023-03-27,0.8623,0.0028000000000000004
2023-03-28,0.8615,-0.0009
2023-03-29,0.8637,0.0026
2023-03-30,0.8661,0.0028000000000000004
2023-03-31,0.8678,0.002
2023-04-03,0.8726,0.0055000000000000005
2023-04-04,0.8666,-0.0069
2023-04-06,0.8646,-0.0023
2023-04-07,0.8683,0.0043
2023-04-10,0.8612,-0.008199999999999999
2023-04-11,0.8614,0.0002
2023-04-12,0.8584,-0.0034999999999999996
2023-04-13,0.8557,-0.0031
2023-04-14,0.8576,0.0022
2023-04-17,0.8612,0.0042
2023-04-18,0.8622,0.0012
2023-04-19,0.8597,-0.0029
2023-04-20,0.8564,-0.0038
2023-04-21,0.8485,-0.0092
2023-04-24,0.8437,-0.005699999999999999
2023-04-25,0.8386,-0.006
2023-04-26,0.8444,0.0069
2023-04-27,0.8435,-0.0011
2023-04-28,0.8468,0.0039000000000000003
2023-05-04,0.8444,-0.0028000000000000004
2023-05-05,0.8391,-0.0063
2023-05-08,0.8378,-0.0015
2023-05-09,0.8317,-0.0073
2023-05-10,0.8308,-0.0011
2023-05-11,0.831,0.0002
2023-05-12,0.8249,-0.0073
2023-05-15,0.8348,0.012
2023-05-16,0.8346,-0.0002
2023-05-17,0.8337,-0.0011
2023-05-18,0.8323,-0.0017000000000000001
2023-05-19,0.832,-0.0004
2023-05-22,0.8332,0.0014000000000000002
2023-05-23,0.8289,-0.0052
2023-05-24,0.8289,0.0
2023-05-25,0.8305,0.0019
2023-05-26,0.8283,-0.0026
2023-05-29,0.8263,-0.0024
2023-05-30,0.828,0.0021
2023-05-31,0.8242,-0.0046
2023-06-01,0.8236,-0.0007000000000000001
2023-06-02,0.8254,0.0022
2023-06-05,0.8237,-0.0021
2023-06-06,0.8206,-0.0038
2023-06-07,0.8166,-0.0049
2023-06-08,0.8167,0.0001
2023-06-09,0.8209,0.0051
2023-06-12,0.8233,0.0029
2023-06-13,0.8245,0.0015
2023-06-14,0.8248,0.0004
2023-06-15,0.8348,0.0121
2023-06-16,0.8431,0.009899999999999999
2023-06-19,0.8401,-0.0036
2023-06-20,0.8415,0.0017000000000000001
2023-06-21,0.8342,-0.0087
2023-06-26,0.8296,-0.0055000000000000005
2023-06-27,0.8323,0.0033
2023-06-28,0.8308,-0.0018
2023-06-29,0.829,-0.0022
2023-06-30,0.8318,0.0034000000000000002
2023-07-03,0.8349,0.0037
2023-07-04,0.8354,0.0006
2023-07-05,0.8313,-0.0049
2023-07-06,0.8288,-0.003
2023-07-07,0.824,-0.0058
2023-07-10,0.8258,0.0022
2023-07-11,0.8276,0.0022
2023-07-12,0.823,-0.005600000000000001
2023-07-13,0.8286,0.0068000000000000005
2023-07-14,0.8255,-0.0037
2023-07-17,0.8213,-0.0051
2023-07-18,0.8207,-0.0007000000000000001
2023-07-19,0.818,-0.0033
2023-07-20,0.8158,-0.0027
2023-07-21,0.8154,-0.0005
2023-07-24,0.813,-0.0029
2023-07-25,0.8227,0.011899999999999999
2023-07-26,0.8214,-0.0016
2023-07-27,0.8203,-0.0013
2023-07-28,0.8269,0.008
2023-07-31,0.8291,0.0027
2023-08-01,0.8262,-0.0034999999999999996
2023-08-02,0.8253,-0.0011
2023-08-03,0.827,0.0021
2023-08-04,0.8289,0.0023
2023-08-07,0.8266,-0.0028000000000000004
2023-08-08,0.8262,-0.0005
2023-08-09,0.8243,-0.0023
2023-08-10,0.8257,0.0017000000000000001
2023-08-11,0.8175,-0.009899999999999999
2023-08-14,0.8152,-0.0028000000000000004
2023-08-15,0.8121,-0.0038
2023-08-16,0.8086,-0.0043
2023-08-17,0.8113,0.0033
2023-08-18,0.8066,-0.0058
2023-08-21,0.8018,-0.006
2023-08-22,0.8039,0.0026
2023-08-23,0.7971,-0.0085
2023-08-24,0.7983,0.0015
2023-08-25,0.7959,-0.003
2023-08-28,0.7983,0.003
2023-08-29,0.8054,0.0089
2023-08-30,0.806,0.0007000000000000001
2023-08-31,0.8035,-0.0031
2023-09-01,0.8051,0.002
2023-09-04,0.81,0.0060999999999999995
2023-09-05,0.807,-0.0037
2023-09-06,0.8062,-0.001
2023-09-07,0.7999,-0.0078000000000000005
2023-09-08,0.7991,-0.001
2023-09-11,0.8019,0.0034999999999999996
2023-09-12,0.8018,-0.0001
2023-09-13,0.799,-0.0034999999999999996
2023-09-14,0.7972,-0.0023
2023-09-15,0.7946,-0.0033
2023-09-18,0.7972,0.0033
2023-09-19,0.7951,-0.0026
2023-09-20,0.7926,-0.0031
2023-09-21,0.7887,-0.0049
2023-09-22,0.7941,0.0068000000000000005
2023-09-25,0.7926,-0.0019
2023-09-26,0.7901,-0.0032
2023-09-27,0.7918,0.0022
2023-09-28,0.7927,0.0011
2023-10-09,0.7925,-0.0003
2023-10-10,0.7888,-0.004699999999999999
2023-10-11,0.7894,0.0008
2023-10-12,0.7936,0.0053
2023-10-13,0.7881,-0.0069
2023-10-16,0.7846,-0.0044
2023-10-17,0.7854,0.001
2023-10-18,0.7828,-0.0033
2023-10-19,0.776,-0.0087
2023-10-20,0.7735,-0.0032
2023-10-23,0.7688,-0.0060999999999999995
2023-10-24,0.7711,0.003
2023-10-25,0.7716,0.0006
2023-10-26,0.7739,0.003
2023-10-27,0.7817,0.0101
2023-10-30,0.7877,0.0077
2023-10-31,0.7848,-0.0037
2023-11-01,0.7841,-0.0009
2023-11-02,0.7806,-0.0045000000000000005
2023-11-03,0.7857,0.006500000000000001
2023-11-06,0.793,0.009300000000000001
2023-11-07,0.7926,-0.0005
2023-11-08,0.793,0.0005
2023-11-09,0.7915,-0.0019
2023-11-10,0.7894,-0.0027
2023-11-13,0.7894,0.0
2023-11-14,0.7903,0.0011
2023-11-15,0.7927,0.003
2023-11-16,0.7872,-0.0069
2023-11-17,0.7879,0.0009
2023-11-20,0.7902,0.0029
2023-11-21,0.7883,-0.0024
2023-11-22,0.7844,-0.0049
2023-11-23,0.7883,0.005
2023-11-24,0.7847,-0.0046
2023-11-27,0.7837,-0.0013
2023-11-28,0.7836,-0.0001
2023-11-29,0.7811,-0.0032
2023-11-30,0.783,0.0024
2023-12-01,0.7815,-0.0019
2023-12-04,0.7786,-0.0037
2023-12-05,0.7708,-0.01
2023-12-06,0.7766,0.0075
2023-12-07,0.7758,-0.001
2023-12-08,0.7746,-0.0015
2023-12-11,0.7779,0.0043
2023-12-12,0.7763,-0.0021
2023-12-13,0.7705,-0.0075
2023-12-14,0.7679,-0.0034000000000000002
2023-12-15,0.7648,-0.004
2023-12-18,0.7625,-0.003
2023-12-19,0.7624,-0.0001
2023-12-20,0.7588,-0.004699999999999999
2023-12-21,0.7608,0.0026
2023-12-22,0.7613,0.0007000000000000001
2023-12-25,0.7631,0.0024
2023-12-26,0.7609,-0.0029
2023-12-27,0.7636,0.0034999999999999996
2023-12-28,0.7707,0.009300000000000001
2023-12-29,0.7744,0.0048
2023-12-31,0.7744,0.0
2024-01-02,0.7717,-0.0034999999999999996
2024-01-03,0.769,-0.0034999999999999996
2024-01-04,0.7644,-0.006
2024-01-05,0.7602,-0.0055000000000000005
2024-01-08,0.755,-0.0068000000000000005
2024-01-09,0.7576,0.0034000000000000002
2024-01-10,0.7566,-0.0013
2024-01-11,0.7641,0.009899999999999999
2024-01-12,0.7636,-0.0007000000000000001
2024-01-15,0.7636,0.0
2024-01-16,0.7641,0.0007000000000000001
2024-01-17,0.7533,-0.0141
2024-01-18,0.7603,0.009300000000000001
2024-01-19,0.7558,-0.0059
2024-01-22,0.7438,-0.0159
2024-01-23,0.7487,0.0066
2024-01-24,0.7486,-0.0001
2024-01-25,0.7553,0.009000000000000001
2024-01-26,0.7535,-0.0024
2024-01-29,0.7443,-0.012199999999999999
2024-01-30,0.7386,-0.0077
2024-01-31,0.7325,-0.0083
2024-02-01,0.7313,-0.0016
2024-02-02,0.7296,-0.0023
2024-02-05,0.7299,0.0004
2024-02-06,0.7379,0.011000000000000001
2024-02-07,0.745,0.0096
2024-02-08,0.7455,0.0007000000000000001
2024-02-19,0.7508,0.0070999999999999995
2024-02-20,0.7519,0.0015
2024-02-21,0.754,0.0028000000000000004
2024-02-22,0.7583,0.005699999999999999
2024-02-23,0.7582,-0.0001
2024-02-26,0.7537,-0.0059
2024-02-27,0.7575,0.005
2024-02-28,0.7516,-0.0078000000000000005
2024-02-29,0.758,0.0085
2024-03-01,0.7579,-0.0001
2024-03-04,0.7604,0.0033
2024-03-05,0.7628,0.0032
2024-03-06,0.7636,0.001
2024-03-07,0.7611,-0.0033
2024-03-08,0.7674,0.0083
2024-03-11,0.7712,0.005
2024-03-12,0.7668,-0.005699999999999999
2024-03-13,0.7637,-0.004
2024-03-14,0.7621,-0.0021
2024-03-15,0.7633,0.0016
2024-03-18,0.7681,0.0063
2024-03-19,0.7664,-0.0022
2024-03-20,0.7678,0.0018
2024-03-21,0.7678,0.0
2024-03-22,0.7635,-0.005600000000000001
2024-03-25,0.761,-0.0033
2024-03-26,0.7619,0.0012
2024-03-27,0.7569,-0.0066
2024-03-28,0.7578,0.0012
2024-03-29,0.7628,0.0066
2024-04-01,0.7693,0.0085
2024-04-02,0.7692,-0.0001
2024-04-03,0.7677,-0.002
2024-04-08,0.7637,-0.0052
2024-04-09,0.7637,0.0
2024-04-10,0.7613,-0.0031
2024-04-11,0.7597,-0.0021
2024-04-12,0.7584,-0.0017000000000000001
2024-04-15,0.7651,0.0088
2024-04-16,0.7594,-0.0075
2024-04-17,0.7644,0.0066
2024-04-18,0.7644,0.0
2024-04-19,0.7628,-0.0021
2024-04-22,0.7598,-0.0039000000000000003
2024-04-23,0.7561,-0.0049
2024-04-24,0.7586,0.0033
2024-04-25,0.7601,0.002
2024-04-26,0.7627,0.0034000000000000002
2024-04-29,0.7656,0.0038
2024-04-30,0.7631,-0.0033
2024-05-06,0.772,0.011699999999999999
2024-05-07,0.7713,-0.0009
2024-05-08,0.7703,-0.0013
2024-05-09,0.7786,0.0108
2024-05-10,0.7768,-0.0023
2024-05-13,0.7789,0.0027
2024-05-14,0.7782,-0.0009
2024-05-15,0.7744,-0.0049
2024-05-16,0.7722,-0.0028000000000000004
2024-05-17,0.7738,0.0021
2024-05-20,0.7779,0.0053
2024-05-21,0.7758,-0.0027
2024-05-22,0.7737,-0.0027
2024-05-23,0.7669,-0.0088
2024-05-24,0.7646,-0.003
2024-05-27,0.7688,0.0055000000000000005
2024-05-28,0.765,-0.0049
2024-05-29,0.7637,-0.0017000000000000001
2024-05-30,0.7596,-0.0054
2024-05-31,0.759,-0.0008
2024-06-03,0.7586,-0.0005
2024-06-04,0.7618,0.0042
2024-06-05,0.7573,-0.0059
2024-06-06,0.7558,-0.002
2024-06-07,0.7557,-0.0001
2024-06-11,0.7518,-0.0052
2024-06-12,0.7522,0.0005
2024-06-13,0.7484,-0.0051
2024-06-14,0.7472,-0.0016
2024-06-17,0.7458,-0.0019
2024-06-18,0.7471,0.0017000000000000001
2024-06-19,0.7452,-0.0025
2024-06-20,0.7435,-0.0023
2024-06-21,0.7427,-0.0011
2024-06-24,0.7396,-0.0042
2024-06-25,0.7378,-0.0024
2024-06-26,0.7399,0.0028000000000000004
2024-06-27,0.737,-0.0039000000000000003
2024-06-28,0.7422,0.0070999999999999995
2024-06-30,0.7421,-0.0001
2024-07-01,0.7438,0.0023
2024-07-02,0.7415,-0.0031
2024-07-03,0.7407,-0.0011
2024-07-04,0.7386,-0.0028000000000000004
2024-07-05,0.7379,-0.0009
2024-07-08,0.7371,-0.0011
2024-07-09,0.7421,0.0068000000000000005
2024-07-10,0.7401,-0.0027
2024-07-11,0.7445,0.0059
2024-07-12,0.7437,-0.0011
2024-07-15,0.7436,-0.0001
2024-07-16,0.7468,0.0043
2024-07-17,0.7424,-0.0059
2024-07-18,0.744,0.0022
2024-07-19,0.7435,-0.0007000000000000001
2024-07-22,0.7396,-0.0052
2024-07-23,0.7346,-0.0068000000000000005
2024-07-24,0.7346,0.0
2024-07-25,0.7331,-0.002
2024-07-26,0.7346,0.002
2024-07-29,0.7323,-0.0031
2024-07-30,0.7296,-0.0037
2024-07-31,0.7337,0.005600000000000001
2024-08-01,0.7326,-0.0015
2024-08-02,0.7287,-0.0053
2024-08-05,0.7229,-0.008
2024-08-06,0.7242,0.0018
2024-08-07,0.7244,0.0003
2024-08-08,0.7241,-0.0004
2024-08-09,0.7231,-0.0014000000000000002
2024-08-12,0.7224,-0.001
2024-08-13,0.7244,0.0028000000000000004
2024-08-14,0.7217,-0.0037
2024-08-15,0.7242,0.0034999999999999996
2024-08-16,0.7242,0.0
2024-08-19,0.7254,0.0017000000000000001
2024-08-20,0.7222,-0.0044
2024-08-21,0.723,0.0011
2024-08-22,0.7233,0.0004
2024-08-23,0.7239,0.0008
2024-08-26,0.7239,0.0
2024-08-27,0.7227,-0.0017000000000000001
2024-08-28,0.7221,-0.0008
2024-08-29,0.7213,-0.0011
2024-08-30,0.7224,0.0015
2024-09-02,0.7177,-0.006500000000000001
2024-09-03,0.7181,0.0006
2024-09-04,0.7163,-0.0025
2024-09-05,0.7162,-0.0001
2024-09-06,0.7142,-0.0028000000000000004
2024-09-09,0.711,-0.0045000000000000005
2024-09-10,0.7108,-0.0003
2024-09-11,0.7097,-0.0015
2024-09-12,0.7091,-0.0008
2024-09-13,0.7083,-0.0011
2024-09-18,0.7093,0.0014000000000000002
