date,nav,ret
2021-05-24,2.1561,0.0039000000000000003
2021-05-25,2.1948,0.0179
2021-05-26,2.2043,0.0043
2021-05-27,2.2144,0.0046
2021-05-28,2.1942,-0.0091
2021-05-31,2.2168,0.0103
2021-06-01,2.2217,0.0022
2021-06-02,2.2058,-0.0072
2021-06-03,2.1881,-0.008
2021-06-04,2.197,0.0040999999999999995
2021-06-07,2.1992,0.001
2021-06-08,2.1878,-0.0052
2021-06-09,2.2019,0.0064
2021-06-10,2.2051,0.0015
2021-06-11,2.2082,0.0014000000000000002
2021-06-15,2.2029,-0.0024
2021-06-16,2.1689,-0.0154
2021-06-17,2.1953,0.012199999999999999
2021-06-18,2.2065,0.0051
2021-06-21,2.1957,-0.0049
2021-06-22,2.1876,-0.0037
2021-06-23,2.2177,0.0138
2021-06-24,2.2177,0.0
2021-06-25,2.2522,0.015600000000000001
2021-06-28,2.2561,0.0017000000000000001
2021-06-29,2.2377,-0.008199999999999999
2021-06-30,2.2335,-0.0019
2021-07-01,2.236,0.0011
2021-07-02,2.1888,-0.021099999999999997
2021-07-05,2.19,0.0005
2021-07-06,2.1663,-0.0108
2021-07-07,2.2046,0.0177
2021-07-08,2.1438,-0.0276
2021-07-09,2.1515,0.0036
2021-07-12,2.1855,0.0158
2021-07-13,2.1984,0.0059
2021-07-14,2.2122,0.0063
2021-07-15,2.2346,0.0101
2021-07-16,2.2303,-0.0019
2021-07-19,2.2172,-0.0059
2021-07-20,2.2012,-0.0072
2021-07-21,2.2203,0.0087
2021-07-22,2.2276,0.0033
2021-07-23,2.1649,-0.0281
2021-07-26,2.0679,-0.044800000000000006
2021-07-27,1.9462,-0.058899999999999994
2021-07-28,2.0303,0.0432
2021-07-29,2.1065,0.0375
2021-07-30,2.0722,-0.0163
2021-08-02,2.0812,0.0043
2021-08-03,2.0864,0.0025
2021-08-04,2.1388,0.025099999999999997
2021-08-05,2.1125,-0.0123
2021-08-06,2.0934,-0.009000000000000001
2021-08-09,2.0927,-0.0003
2021-08-10,2.1317,0.018600000000000002
2021-08-11,2.1102,-0.0101
2021-08-12,2.0893,-0.009899999999999999
2021-08-13,2.0867,-0.0012
2021-08-16,2.0689,-0.0085
2021-08-17,2.0225,-0.022400000000000003
2021-08-18,2.0294,0.0034000000000000002
2021-08-19,2.0026,-0.0132
2021-08-20,1.958,-0.0223
2021-08-23,2.0236,0.0335
2021-08-24,2.0726,0.0242
2021-08-25,2.0827,0.0049
2021-08-26,2.0582,-0.0118
2021-08-27,2.0645,0.0031
2021-08-30,2.0907,0.0127
2021-08-31,2.1022,0.0055000000000000005
2021-09-01,2.0843,-0.0085
2021-09-02,2.0958,0.0055000000000000005
2021-09-03,2.0755,-0.0097
2021-09-06,2.0947,0.009300000000000001
2021-09-07,2.1005,0.0028000000000000004
2021-09-08,2.0865,-0.0067
2021-09-09,2.0501,-0.0174
2021-09-10,2.0522,0.001
2021-09-13,2.0268,-0.0124
2021-09-14,2.0155,-0.005600000000000001
2021-09-15,1.9915,-0.011899999999999999
2021-09-16,1.9527,-0.0195
2021-09-17,1.9912,0.0197
2021-09-22,1.9741,-0.0086
2021-09-23,1.9731,-0.0005
2021-09-24,1.968,-0.0026
2021-09-27,1.9511,-0.0086
2021-09-28,1.9755,0.0125
2021-09-29,1.9558,-0.01
2021-09-30,1.9901,0.0175
2021-10-08,1.9442,-0.0231
2021-10-11,1.9496,0.0028000000000000004
2021-10-12,1.9458,-0.0019
2021-10-13,1.9652,0.01
2021-10-14,1.9665,0.0007000000000000001
2021-10-15,1.9947,0.0143
2021-10-18,2.0044,0.0049
2021-10-19,2.0301,0.0128
2021-10-20,2.0328,0.0013
2021-10-21,2.0085,-0.012
2021-10-22,2.034,0.0127
2021-10-25,2.0443,0.0051
2021-10-26,2.0509,0.0032
2021-10-27,2.0263,-0.012
2021-10-28,2.0171,-0.0045000000000000005
2021-10-29,2.0276,0.0052
2021-11-01,2.0012,-0.013000000000000001
2021-11-02,1.9923,-0.0044
2021-11-03,1.9794,-0.006500000000000001
2021-11-04,1.9869,0.0038
2021-11-05,1.9731,-0.0069
2021-11-08,1.9657,-0.0038
2021-11-09,1.9794,0.006999999999999999
2021-11-10,2.0036,0.012199999999999999
2021-11-11,2.0233,0.0098
2021-11-12,2.0465,0.0115
2021-11-15,2.0394,-0.0034999999999999996
2021-11-16,2.0679,0.013999999999999999
2021-11-17,2.0861,0.0088
2021-11-18,2.067,-0.0092
2021-11-19,2.0781,0.0054
2021-11-22,2.0988,0.01
2021-11-23,2.0829,-0.0076
2021-11-24,2.0774,-0.0026
2021-11-25,2.0881,0.0052
2021-11-26,2.0686,-0.009300000000000001
2021-11-29,2.0723,0.0018
2021-11-30,2.0533,-0.0092
2021-12-01,2.0364,-0.008199999999999999
2021-12-02,2.0359,-0.0002
2021-12-03,2.034,-0.0009
2021-12-06,1.9648,-0.034
2021-12-07,1.9923,0.013999999999999999
2021-12-08,2.0352,0.0215
2021-12-09,2.0594,0.011899999999999999
2021-12-10,2.0543,-0.0025
2021-12-13,2.0296,-0.012
2021-12-14,2.0146,-0.0074
2021-12-15,1.9608,-0.026699999999999998
2021-12-16,1.9837,0.011699999999999999
2021-12-17,1.9508,-0.0166
2021-12-20,1.8994,-0.0263
2021-12-21,1.9298,0.016
2021-12-22,1.9482,0.0095
2021-12-23,1.954,0.003
2021-12-24,1.9567,0.0014000000000000002
2021-12-27,1.9499,-0.0034999999999999996
2021-12-28,1.9446,-0.0027
2021-12-29,1.9232,-0.011000000000000001
2021-12-30,1.9295,0.0033
2021-12-31,1.961,0.0163
2022-01-04,1.9012,-0.0305
2022-01-05,1.8552,-0.0242
2022-01-06,1.849,-0.0033
2022-01-07,1.8523,0.0018
2022-01-10,1.8663,0.0076
2022-01-11,1.8543,-0.0064
2022-01-12,1.8936,0.0212
2022-01-13,1.8747,-0.01
2022-01-14,1.8909,0.0086
2022-01-17,1.8815,-0.005
2022-01-18,1.8786,-0.0015
2022-01-19,1.873,-0.003
2022-01-20,1.9065,0.0179
2022-01-21,1.9223,0.0083
2022-01-24,1.9143,-0.0042
2022-01-25,1.895,-0.0101
2022-01-26,1.8795,-0.008199999999999999
2022-01-27,1.8472,-0.0172
2022-01-28,1.8417,-0.003
2022-02-07,1.8906,0.026600000000000002
2022-02-08,1.8635,-0.0143
2022-02-09,1.8916,0.0151
2022-02-10,1.8968,0.0027
2022-02-11,1.8767,-0.0106
2022-02-14,1.8635,-0.006999999999999999
2022-02-15,1.8687,0.0028000000000000004
2022-02-16,1.8869,0.0097
2022-02-17,1.8881,0.0006
2022-02-18,1.873,-0.008
2022-02-21,1.864,-0.0048
2022-02-22,1.8415,-0.0121
2022-02-23,1.8489,0.004
2022-02-24,1.8077,-0.0223
2022-02-25,1.8085,0.0004
2022-02-28,1.8049,-0.002
2022-03-01,1.8132,0.0046
2022-03-02,1.7941,-0.0105
2022-03-03,1.7797,-0.008
2022-03-04,1.7558,-0.0134
2022-03-07,1.721,-0.019799999999999998
2022-03-08,1.6893,-0.0184
2022-03-09,1.6795,-0.0058
2022-03-10,1.6987,0.011399999999999999
2022-03-11,1.6666,-0.0189
2022-03-14,1.5868,-0.0479
2022-03-15,1.5169,-0.0441
2022-03-16,1.6453,0.08460000000000001
2022-03-17,1.7061,0.037000000000000005
2022-03-18,1.6891,-0.01
2022-03-21,1.6812,-0.004699999999999999
2022-03-22,1.7181,0.0219
2022-03-23,1.726,0.0046
2022-03-24,1.7294,0.002
2022-03-25,1.712,-0.0101
2022-03-28,1.713,0.0006
2022-03-29,1.7118,-0.0007000000000000001
2022-03-30,1.7483,0.0213
2022-03-31,1.728,-0.0116
2022-04-01,1.7437,0.0091
2022-04-06,1.7465,0.0016
2022-04-07,1.725,-0.0123
2022-04-08,1.7306,0.0032
2022-04-11,1.6885,-0.024300000000000002
2022-04-12,1.7084,0.0118
2022-04-13,1.714,0.0033
2022-04-14,1.7384,0.014199999999999999
2022-04-15,1.7449,0.0037
2022-04-18,1.7416,-0.0019
2022-04-19,1.7201,-0.0123
2022-04-20,1.7067,-0.0078000000000000005
2022-04-21,1.6824,-0.014199999999999999
2022-04-22,1.6972,0.0088
2022-04-25,1.6447,-0.030899999999999997
2022-04-26,1.6679,0.0141
2022-04-27,1.6929,0.015
2022-04-28,1.6983,0.0032
2022-04-29,1.74,0.0246
2022-05-05,1.721,-0.0109
2022-05-06,1.6828,-0.0222
2022-05-09,1.6906,0.0046
2022-05-10,1.6957,0.003
2022-05-11,1.7039,0.0048
2022-05-12,1.686,-0.0105
2022-05-13,1.7191,0.0196
2022-05-16,1.7268,0.0045000000000000005
2022-05-17,1.7358,0.0052
2022-05-18,1.74,0.0024
2022-05-19,1.734,-0.0034000000000000002
2022-05-20,1.745,0.0063
2022-05-23,1.7251,-0.011399999999999999
2022-05-24,1.7028,-0.0129
2022-05-25,1.705,0.0013
2022-05-26,1.7086,0.0021
2022-05-27,1.7262,0.0103
2022-05-30,1.7445,0.0106
2022-05-31,1.7674,0.0131
2022-06-01,1.7612,-0.0034999999999999996
2022-06-02,1.7648,0.002
2022-06-06,1.7803,0.0088
2022-06-07,1.7736,-0.0038
2022-06-08,1.7834,0.0055000000000000005
2022-06-09,1.7763,-0.004
2022-06-10,1.7874,0.0062
2022-06-13,1.7579,-0.0165
2022-06-14,1.7624,0.0026
2022-06-15,1.7621,-0.0002
2022-06-16,1.7358,-0.0149
2022-06-17,1.7358,0.0
2022-06-20,1.7655,0.0171
2022-06-21,1.7694,0.0022
2022-06-22,1.7471,-0.0126
2022-06-23,1.7679,0.011899999999999999
2022-06-24,1.7853,0.0098
2022-06-27,1.8087,0.0131
2022-06-28,1.8353,0.0147
2022-06-29,1.8212,-0.0077
2022-06-30,1.8358,0.008
2022-07-01,1.8238,-0.006500000000000001
2022-07-04,1.8179,-0.0032
2022-07-05,1.8166,-0.0007000000000000001
2022-07-06,1.8055,-0.0060999999999999995
2022-07-07,1.8122,0.0037
2022-07-08,1.8178,0.0031
2022-07-11,1.778,-0.0219
2022-07-12,1.7655,-0.006999999999999999
2022-07-13,1.7662,0.0004
2022-07-14,1.7667,0.0003
2022-07-15,1.7433,-0.0132
2022-07-18,1.7648,0.0123
2022-07-19,1.7432,-0.012199999999999999
2022-07-20,1.7523,0.0052
2022-07-21,1.7328,-0.0111
2022-07-22,1.7313,-0.0009
2022-07-25,1.7353,0.0023
2022-07-26,1.7534,0.0104
2022-07-27,1.7443,-0.0052
2022-07-28,1.7378,-0.0037
2022-07-29,1.7064,-0.0181
2022-08-01,1.7232,0.0098
2022-08-02,1.6919,-0.0182
2022-08-03,1.6853,-0.0039000000000000003
2022-08-04,1.7056,0.012
2022-08-05,1.7186,0.0076
2022-08-08,1.7108,-0.0045000000000000005
2022-08-09,1.7126,0.0011
2022-08-10,1.6873,-0.0148
2022-08-11,1.7094,0.0131
2022-08-12,1.7242,0.0087
2022-08-15,1.7207,-0.002
2022-08-16,1.7114,-0.0054
2022-08-17,1.7209,0.005600000000000001
2022-08-18,1.7184,-0.0015
2022-08-19,1.7149,-0.002
2022-08-22,1.723,0.004699999999999999
2022-08-23,1.7144,-0.005
2022-08-24,1.68,-0.020099999999999996
2022-08-25,1.7123,0.0192
2022-08-26,1.7322,0.0116
2022-08-29,1.7383,0.0034999999999999996
2022-08-30,1.7389,0.0003
2022-08-31,1.754,0.0087
2022-09-01,1.7305,-0.0134
2022-09-02,1.7137,-0.0097
2022-09-05,1.6999,-0.008100000000000001
2022-09-06,1.7191,0.0113
2022-09-07,1.7155,-0.0021
2022-09-08,1.7067,-0.0051
2022-09-09,1.7409,0.02
2022-09-13,1.7395,-0.0008
2022-09-14,1.7307,-0.0051
2022-09-15,1.7307,0.0
2022-09-16,1.7142,-0.0095
2022-09-19,1.6949,-0.0113
2022-09-20,1.7111,0.0096
2022-09-21,1.6821,-0.0169
2022-09-22,1.676,-0.0036
2022-09-23,1.6503,-0.015300000000000001
2022-09-26,1.6679,0.010700000000000001
2022-09-27,1.701,0.019799999999999998
2022-09-28,1.6598,-0.0242
2022-09-29,1.6515,-0.005
2022-09-30,1.6283,-0.013999999999999999
2022-10-10,1.6021,-0.0161
2022-10-11,1.5787,-0.0146
2022-10-12,1.5749,-0.0024
2022-10-13,1.5613,-0.0086
2022-10-14,1.5869,0.016399999999999998
2022-10-17,1.5827,-0.0026
2022-10-18,1.6004,0.011200000000000002
2022-10-19,1.5753,-0.015700000000000002
2022-10-20,1.5538,-0.013600000000000001
2022-10-21,1.5596,0.0037
2022-10-24,1.4881,-0.0458
2022-10-25,1.4917,0.0024
2022-10-26,1.5015,0.0066
2022-10-27,1.4942,-0.0049
2022-10-28,1.4509,-0.028999999999999998
2022-10-31,1.4304,-0.0141
2022-11-01,1.4738,0.030299999999999997
2022-11-02,1.5027,0.0196
2022-11-03,1.4895,-0.0088
2022-11-04,1.5342,0.03
2022-11-07,1.5522,0.011699999999999999
2022-11-08,1.5392,-0.0084
2022-11-09,1.5421,0.0019
2022-11-10,1.5356,-0.0042
2022-11-11,1.5824,0.0305
2022-11-14,1.5844,0.0013
2022-11-15,1.6048,0.0129
2022-11-16,1.6016,-0.002
2022-11-17,1.5994,-0.0014000000000000002
2022-11-18,1.5986,-0.0005
2022-11-21,1.5834,-0.0095
2022-11-22,1.5763,-0.0045000000000000005
2022-11-23,1.5674,-0.005600000000000001
2022-11-24,1.5824,0.0096
2022-11-25,1.5799,-0.0016
2022-11-28,1.5711,-0.005600000000000001
2022-11-29,1.6238,0.0335
2022-11-30,1.6379,0.0087
2022-12-01,1.632,-0.0036
2022-12-02,1.6135,-0.0113
2022-12-05,1.6429,0.0182
2022-12-06,1.6393,-0.0022
2022-12-07,1.5997,-0.0242
2022-12-08,1.6365,0.023
2022-12-09,1.6633,0.016399999999999998
2022-12-12,1.6363,-0.016200000000000003
2022-12-13,1.6457,0.005699999999999999
2022-12-14,1.6442,-0.0009
2022-12-15,1.6296,-0.0089
2022-12-16,1.6446,0.0092
2022-12-19,1.6244,-0.0123
2022-12-20,1.601,-0.0144
2022-12-21,1.5985,-0.0016
2022-12-22,1.6205,0.0138
2022-12-23,1.6182,-0.0014000000000000002
2022-12-26,1.6194,0.0007000000000000001
2022-12-27,1.6161,-0.002
2022-12-28,1.6395,0.014499999999999999
2022-12-29,1.6461,0.004
2022-12-30,1.651,0.003
2022-12-31,1.6509,-0.0001
2023-01-03,1.6883,0.0226
2023-01-04,1.7233,0.0207
2023-01-05,1.7346,0.0066
2023-01-06,1.7396,0.0029
2023-01-09,1.7514,0.0068000000000000005
2023-01-10,1.7384,-0.0074
2023-01-11,1.7351,-0.0019
2023-01-12,1.7293,-0.0033
2023-01-13,1.7511,0.0126
2023-01-16,1.759,0.0045000000000000005
2023-01-17,1.7373,-0.0123
2023-01-18,1.7448,0.0043
2023-01-19,1.7605,0.009000000000000001
2023-01-20,1.7703,0.005600000000000001
2023-01-30,1.7619,-0.004699999999999999
2023-01-31,1.74,-0.0124
2023-02-01,1.7567,0.0096
2023-02-02,1.7473,-0.0054
2023-02-03,1.743,-0.0025
2023-02-06,1.7081,-0.02
2023-02-07,1.717,0.0052
2023-02-08,1.7153,-0.001
2023-02-09,1.7471,0.018500000000000003
2023-02-10,1.722,-0.0144
2023-02-13,1.7406,0.0108
2023-02-14,1.7346,-0.0034000000000000002
2023-02-15,1.7088,-0.0149
2023-02-16,1.7105,0.001
2023-02-17,1.6959,-0.0085
2023-02-20,1.715,0.0113
2023-02-21,1.6878,-0.0159
2023-02-22,1.6835,-0.0025
2023-02-23,1.6757,-0.0046
2023-02-24,1.6579,-0.0106
2023-02-27,1.6656,0.0046
2023-02-28,1.6543,-0.0068000000000000005
2023-03-01,1.7081,0.0325
2023-03-02,1.6908,-0.0101
2023-03-03,1.7121,0.0126
2023-03-06,1.7107,-0.0008
2023-03-07,1.6962,-0.0085
2023-03-08,1.6721,-0.014199999999999999
2023-03-09,1.6618,-0.0062
2023-03-10,1.6286,-0.02
2023-03-13,1.6437,0.009300000000000001
2023-03-14,1.6131,-0.018600000000000002
2023-03-15,1.6193,0.0038
2023-03-16,1.5999,-0.012
2023-03-17,1.6193,0.0121
2023-03-20,1.5805,-0.024
2023-03-21,1.6159,0.022400000000000003
2023-03-22,1.6184,0.0015
2023-03-23,1.6382,0.012199999999999999
2023-03-24,1.6219,-0.009899999999999999
2023-03-27,1.6016,-0.0125
2023-03-28,1.6163,0.0092
2023-03-29,1.6288,0.0077
2023-03-30,1.6442,0.0095
2023-03-31,1.6445,0.0002
2023-04-03,1.6439,-0.0004
2023-04-04,1.6363,-0.0046
2023-04-06,1.641,0.0029
2023-04-07,1.646,0.003
2023-04-10,1.644,-0.0012
2023-04-11,1.6576,0.0083
2023-04-12,1.6433,-0.0086
2023-04-13,1.6506,0.0044
2023-04-14,1.6508,0.0001
2023-04-17,1.6579,0.0043
2023-04-18,1.6496,-0.005
2023-04-19,1.6279,-0.0132
2023-04-20,1.6092,-0.0115
2023-04-21,1.5866,-0.013999999999999999
2023-04-24,1.5786,-0.005
2023-04-25,1.5573,-0.013500000000000002
2023-04-26,1.5833,0.0167
2023-04-27,1.5854,0.0013
2023-04-28,1.5985,0.0083
2023-05-04,1.5634,-0.022000000000000002
2023-05-05,1.5721,0.005600000000000001
2023-05-08,1.5731,0.0006
2023-05-09,1.5515,-0.0137
2023-05-10,1.5519,0.0003
2023-05-11,1.5468,-0.0033
2023-05-12,1.5378,-0.0058
2023-05-15,1.5632,0.0165
2023-05-16,1.5676,0.0028000000000000004
2023-05-17,1.5466,-0.0134
2023-05-18,1.5539,0.004699999999999999
2023-05-19,1.5548,0.0006
2023-05-22,1.5587,0.0025
2023-05-23,1.5548,-0.0025
2023-05-24,1.539,-0.0102
2023-05-25,1.518,-0.013600000000000001
2023-05-26,1.5208,0.0018
2023-05-29,1.5008,-0.0132
2023-05-30,1.5071,0.0042
2023-05-31,1.474,-0.022000000000000002
2023-06-01,1.4781,0.0028000000000000004
2023-06-02,1.534,0.0378
2023-06-05,1.5322,-0.0012
2023-06-06,1.536,0.0025
2023-06-07,1.5417,0.0037
2023-06-08,1.549,0.004699999999999999
2023-06-09,1.5617,0.008199999999999999
2023-06-12,1.5564,-0.0034000000000000002
2023-06-13,1.5599,0.0022
2023-06-14,1.559,-0.0006
2023-06-15,1.5812,0.014199999999999999
2023-06-16,1.5846,0.0022
2023-06-19,1.5706,-0.0088
2023-06-20,1.5555,-0.0096
2023-06-21,1.5331,-0.0144
2023-06-26,1.5201,-0.0085
2023-06-27,1.5443,0.0159
2023-06-28,1.5418,-0.0016
2023-06-29,1.5312,-0.0069
2023-06-30,1.5467,0.0101
2023-07-03,1.5683,0.013999999999999999
2023-07-04,1.5797,0.0073
2023-07-05,1.5646,-0.0096
2023-07-06,1.5471,-0.011200000000000002
2023-07-07,1.5357,-0.0074
2023-07-10,1.5366,0.0006
2023-07-11,1.5568,0.0131
2023-07-12,1.5547,-0.0013
2023-07-13,1.5798,0.0161
2023-07-14,1.5882,0.0053
2023-07-17,1.5879,-0.0002
2023-07-18,1.5699,-0.0113
2023-07-19,1.5681,-0.0011
2023-07-20,1.5637,-0.0028000000000000004
2023-07-21,1.5697,0.0038
2023-07-24,1.5451,-0.015700000000000002
2023-07-25,1.5921,0.0304
2023-07-26,1.5953,0.002
2023-07-27,1.6013,0.0038
2023-07-28,1.6136,0.0077
2023-07-31,1.6129,-0.0004
2023-08-01,1.6101,-0.0017000000000000001
2023-08-02,1.5921,-0.011200000000000002
2023-08-03,1.5931,0.0006
2023-08-04,1.6022,0.005699999999999999
2023-08-07,1.5903,-0.0074
2023-08-08,1.5822,-0.0051
2023-08-09,1.5842,0.0013
2023-08-10,1.5878,0.0023
2023-08-11,1.58,-0.0049
2023-08-14,1.5684,-0.0073
2023-08-15,1.5599,-0.0054
2023-08-16,1.5451,-0.0095
2023-08-17,1.5554,0.0067
2023-08-18,1.5321,-0.015
2023-08-21,1.5184,-0.0089
2023-08-22,1.5396,0.013999999999999999
2023-08-23,1.5434,0.0025
2023-08-24,1.566,0.0146
2023-08-25,1.5503,-0.01
2023-08-28,1.5557,0.0034999999999999996
2023-08-29,1.5821,0.017
2023-08-30,1.5875,0.0034000000000000002
2023-08-31,1.5861,-0.0009
2023-09-01,1.5892,0.002
2023-09-04,1.6177,0.0179
2023-09-05,1.6021,-0.0096
2023-09-06,1.6046,0.0016
2023-09-07,1.5898,-0.0092
2023-09-08,1.5914,0.001
2023-09-11,1.59,-0.0009
2023-09-12,1.5787,-0.0070999999999999995
2023-09-13,1.5714,-0.0046
2023-09-14,1.5813,0.0063
2023-09-15,1.5878,0.0040999999999999995
2023-09-18,1.5767,-0.006999999999999999
2023-09-19,1.581,0.0027
2023-09-20,1.569,-0.0076
2023-09-21,1.5516,-0.0111
2023-09-22,1.5744,0.0147
2023-09-25,1.5522,-0.0141
2023-09-26,1.534,-0.011699999999999999
2023-09-27,1.5408,0.0044
2023-09-28,1.5295,-0.0073
2023-10-09,1.5322,0.0018
2023-10-10,1.5386,0.0042
2023-10-11,1.5481,0.0062
2023-10-12,1.5431,-0.0032
2023-10-13,1.5127,-0.0197
2023-10-16,1.5081,-0.003
2023-10-17,1.5071,-0.0007000000000000001
2023-10-18,1.4948,-0.008199999999999999
2023-10-19,1.4746,-0.013500000000000002
2023-10-20,1.4689,-0.0039000000000000003
2023-10-23,1.4636,-0.0036
2023-10-24,1.4567,-0.004699999999999999
2023-10-25,1.4575,0.0005
2023-10-26,1.4572,-0.0002
2023-10-27,1.4814,0.0166
2023-10-30,1.4849,0.0024
2023-10-31,1.4715,-0.009000000000000001
2023-11-01,1.4762,0.0032
2023-11-02,1.4787,0.0017000000000000001
2023-11-03,1.5008,0.0149
2023-11-06,1.5239,0.0154
2023-11-07,1.5082,-0.0103
2023-11-08,1.5112,0.002
2023-11-09,1.4987,-0.0083
2023-11-10,1.4855,-0.0088
2023-11-13,1.5034,0.012
2023-11-14,1.5017,-0.0011
2023-11-15,1.5292,0.0183
2023-11-16,1.5173,-0.0078000000000000005
2023-11-17,1.5035,-0.0091
2023-11-20,1.5169,0.0089
2023-11-21,1.5096,-0.0048
2023-11-22,1.505,-0.003
2023-11-23,1.5238,0.0125
2023-11-24,1.5045,-0.0127
2023-11-27,1.5014,-0.0021
2023-11-28,1.4894,-0.008
2023-11-29,1.4744,-0.0101
2023-11-30,1.4848,0.0070999999999999995
2023-12-01,1.4689,-0.010700000000000001
2023-12-04,1.4589,-0.0068000000000000005
2023-12-05,1.4385,-0.013999999999999999
2023-12-06,1.4497,0.0078000000000000005
2023-12-07,1.439,-0.0074
2023-12-08,1.4318,-0.005
2023-12-11,1.4313,-0.0003
2023-12-12,1.441,0.0068000000000000005
2023-12-13,1.4074,-0.0233
2023-12-14,1.4088,0.001
2023-12-15,1.4215,0.009000000000000001
2023-12-18,1.4114,-0.0070999999999999995
2023-12-19,1.4084,-0.0021
2023-12-20,1.4145,0.0043
2023-12-21,1.42,0.0039000000000000003
2023-12-22,1.397,-0.016200000000000003
2023-12-25,1.3976,0.0004
2023-12-26,1.3954,-0.0016
2023-12-27,1.4084,0.009300000000000001
2023-12-28,1.4364,0.0199
2023-12-29,1.4449,0.0059
2023-12-31,1.4448,-0.0001
2024-01-02,1.4425,-0.0016
2024-01-03,1.4385,-0.0028000000000000004
2024-01-04,1.4356,-0.002
2024-01-05,1.4371,0.001
2024-01-08,1.4184,-0.013000000000000001
2024-01-09,1.4238,0.0038
2024-01-10,1.4176,-0.0044
2024-01-11,1.422,0.0031
2024-01-12,1.4204,-0.0011
2024-01-15,1.4213,0.0006
2024-01-16,1.4122,-0.0064
2024-01-17,1.3713,-0.028999999999999998
2024-01-18,1.3764,0.0037
2024-01-19,1.3582,-0.0132
2024-01-22,1.3235,-0.0255
2024-01-23,1.3328,0.006999999999999999
2024-01-24,1.3693,0.0274
2024-01-25,1.4056,0.0265
2024-01-26,1.3981,-0.0053
2024-01-29,1.4061,0.005699999999999999
2024-01-30,1.3758,-0.0215
2024-01-31,1.3575,-0.013300000000000001
2024-02-01,1.3567,-0.0006
2024-02-02,1.3583,0.0012
2024-02-05,1.354,-0.0032
2024-02-06,1.3939,0.029500000000000002
2024-02-07,1.3969,0.0022
2024-02-08,1.4047,0.005600000000000001
2024-02-19,1.4265,0.0155
2024-02-20,1.4407,0.01
