date,nav,ret
2020-06-11,0.9902,-0.013843000000000001
2020-06-12,0.9894,-0.000808
2020-06-15,0.9743,-0.015262
2020-06-16,0.9857,0.011701
2020-06-17,0.9849,-0.0008119999999999999
2020-06-18,0.9863,0.001421
2020-06-19,0.9985,0.012369000000000002
2020-06-22,0.9945,-0.004006
2020-06-23,1.0037,0.009251
2020-06-24,1.0097,0.005978
2020-06-29,0.9997,-0.009904
2020-06-30,1.006,0.0063019999999999994
2020-07-01,1.0371,0.030914999999999998
2020-07-02,1.0597,0.021792
2020-07-03,1.0645,0.00453
2020-07-06,1.1039,0.037013
2020-07-07,1.1102,0.005707
2020-07-08,1.1142,0.0036030000000000003
2020-07-09,1.1263,0.010860000000000002
2020-07-10,1.1115,-0.01314
2020-07-13,1.1221,0.009537
2020-07-14,1.1089,-0.011763999999999998
2020-07-15,1.1172,0.007485
2020-07-16,1.0787,-0.034461
2020-07-17,1.085,0.00584
2020-07-20,1.1,0.013825
2020-07-21,1.1192,0.017455000000000002
2020-07-22,1.1172,-0.001787
2020-07-23,1.1248,0.006803
2020-07-24,1.0816,-0.038407
2020-07-27,1.0838,0.002034
2020-07-28,1.0951,0.010426
2020-07-29,1.1117,0.015158
2020-07-30,1.102,-0.008725
2020-07-31,1.1041,0.001906
2020-08-03,1.1096,0.004981
2020-08-04,1.116,0.005768
2020-08-05,1.1199,0.003495
2020-08-06,1.1051,-0.013215
2020-08-07,1.0895,-0.014116
2020-08-10,1.0885,-0.0009180000000000001
2020-08-11,1.0964,0.007258
2020-08-12,1.0862,-0.009303
2020-08-13,1.0808,-0.004971
2020-08-14,1.0993,0.017117
2020-08-17,1.1147,0.014009
2020-08-18,1.1272,0.011214
2020-08-19,1.1175,-0.008605
2020-08-20,1.1005,-0.015213
2020-08-21,1.1128,0.011177
2020-08-24,1.1367,0.0215
2020-08-25,1.1531,0.0144
2020-08-26,1.1501,-0.0026
2020-08-27,1.1566,0.005699999999999999
2020-08-28,1.1775,0.0181
2020-08-31,1.1698,-0.006500000000000001
2020-09-01,1.1715,0.0015
2020-09-02,1.1737,0.0019
2020-09-03,1.1686,-0.0043
2020-09-04,1.1483,-0.0174
2020-09-07,1.1303,-0.015700000000000002
2020-09-08,1.1218,-0.0075
2020-09-09,1.1013,-0.0183
2020-09-10,1.1064,0.0046
2020-09-11,1.1195,0.0118
2020-09-14,1.1231,0.0032
2020-09-15,1.1319,0.0078000000000000005
2020-09-16,1.1196,-0.0109
2020-09-17,1.109,-0.0095
2020-09-18,1.12,0.009899999999999999
2020-09-21,1.1093,-0.0096
2020-09-22,1.1037,-0.005
2020-09-23,1.106,0.0021
2020-09-24,1.0867,-0.0175
2020-09-25,1.0844,-0.0021
2020-09-28,1.0953,0.0101
2020-09-29,1.0961,0.0007000000000000001
2020-09-30,1.0957,-0.0004
2020-10-09,1.1189,0.0212
2020-10-12,1.1501,0.0279
2020-10-13,1.154,0.0034000000000000002
2020-10-14,1.1515,-0.0022
2020-10-15,1.147,-0.0039000000000000003
2020-10-16,1.1438,-0.0028000000000000004
2020-10-19,1.1385,-0.0046
2020-10-20,1.1525,0.0123
2020-10-21,1.1573,0.0042
2020-10-22,1.1555,-0.0016
2020-10-23,1.1392,-0.0141
2020-10-26,1.1369,-0.002
2020-10-27,1.1461,0.008100000000000001
2020-10-28,1.1541,0.006999999999999999
2020-10-29,1.1656,0.01
2020-10-30,1.1514,-0.012199999999999999
2020-11-02,1.1642,0.0111
2020-11-03,1.1719,0.0066
2020-11-04,1.1792,0.0062
2020-11-05,1.1944,0.0129
2020-11-06,1.1958,0.0012
2020-11-09,1.2147,0.0158
2020-11-10,1.211,-0.003
2020-11-11,1.1947,-0.013500000000000002
2020-11-12,1.2089,0.011899999999999999
2020-11-13,1.2061,-0.0023
2020-11-16,1.2167,0.0088
2020-11-17,1.2182,0.0012
2020-11-18,1.2185,0.0002
2020-11-19,1.2268,0.0068000000000000005
2020-11-20,1.2271,0.0002
2020-11-23,1.2372,0.008199999999999999
2020-11-24,1.2253,-0.0096
2020-11-25,1.2175,-0.0064
2020-11-26,1.2175,0.0
2020-11-27,1.2303,0.0105
2020-11-30,1.2207,-0.0078000000000000005
2020-12-01,1.2404,0.0161
2020-12-02,1.2435,0.0025
2020-12-03,1.2442,0.0006
2020-12-04,1.2468,0.0021
2020-12-07,1.2397,-0.005699999999999999
2020-12-08,1.2321,-0.0060999999999999995
2020-12-09,1.2171,-0.012199999999999999
2020-12-10,1.2157,-0.0012
2020-12-11,1.2077,-0.0066
2020-12-14,1.2152,0.0062
2020-12-15,1.213,-0.0018
2020-12-16,1.2245,0.0095
2020-12-17,1.247,0.0184
2020-12-18,1.2383,-0.006999999999999999
2020-12-21,1.2373,-0.0008
2020-12-22,1.2315,-0.004699999999999999
2020-12-23,1.2308,-0.0006
2020-12-24,1.2261,-0.0038
2020-12-25,1.2319,0.004699999999999999
2020-12-28,1.234,0.0017000000000000001
2020-12-29,1.2371,0.0025
2020-12-30,1.2574,0.016399999999999998
2020-12-31,1.282,0.0196
2021-01-04,1.2833,0.001
2021-01-05,1.3006,0.013500000000000002
2021-01-06,1.3126,0.0092
2021-01-07,1.3082,-0.0034000000000000002
2021-01-08,1.3126,0.0034000000000000002
2021-01-11,1.298,-0.0111
2021-01-12,1.3231,0.019299999999999998
2021-01-13,1.3327,0.0073
2021-01-14,1.3317,-0.0008
2021-01-15,1.3307,-0.0008
2021-01-18,1.3352,0.0034000000000000002
2021-01-19,1.3255,-0.0073
2021-01-20,1.3301,0.0034999999999999996
2021-01-21,1.3352,0.0038
2021-01-22,1.3235,-0.0088
2021-01-25,1.3455,0.0166
2021-01-26,1.3264,-0.014199999999999999
2021-01-27,1.3259,-0.0004
2021-01-28,1.2993,-0.020099999999999996
2021-01-29,1.2973,-0.0015
2021-02-01,1.309,0.009000000000000001
2021-02-02,1.3296,0.015700000000000002
2021-02-03,1.3239,-0.0043
2021-02-04,1.3254,0.0011
2021-02-05,1.3255,0.0001
2021-02-08,1.3345,0.0068000000000000005
2021-02-09,1.3546,0.0151
2021-02-10,1.377,0.0165
2021-02-18,1.3705,-0.004699999999999999
2021-02-19,1.3806,0.0074
2021-02-22,1.3488,-0.023
2021-02-23,1.3553,0.0048
2021-02-24,1.3438,-0.0085
2021-02-25,1.3503,0.0048
2021-02-26,1.3357,-0.0108
2021-03-01,1.3761,0.0302
2021-03-02,1.3899,0.01
2021-03-03,1.401,0.008
2021-03-04,1.369,-0.022799999999999997
2021-03-05,1.36,-0.0066
2021-03-08,1.3334,-0.0196
2021-03-09,1.3202,-0.009899999999999999
2021-03-10,1.3174,-0.0021
2021-03-11,1.3389,0.0163
2021-03-12,1.3412,0.0017000000000000001
2021-03-15,1.3357,-0.0040999999999999995
2021-03-16,1.3574,0.016200000000000003
2021-03-17,1.3592,0.0013
2021-03-18,1.3676,0.0062
2021-03-19,1.3441,-0.0172
2021-03-22,1.3716,0.020499999999999997
2021-03-23,1.3521,-0.014199999999999999
2021-03-24,1.3444,-0.005699999999999999
2021-03-25,1.3369,-0.005600000000000001
2021-03-26,1.3532,0.012199999999999999
2021-03-29,1.3663,0.0097
2021-03-30,1.3641,-0.0016
2021-03-31,1.3637,-0.0003
2021-04-01,1.3803,0.012199999999999999
2021-04-02,1.3805,0.0001
2021-04-06,1.3734,-0.0051
2021-04-07,1.3688,-0.0033
2021-04-08,1.3725,0.0027
2021-04-09,1.3745,0.0015
2021-04-12,1.3535,-0.015300000000000001
2021-04-13,1.3394,-0.0104
2021-04-14,1.3608,0.016
2021-04-15,1.3575,-0.0024
2021-04-16,1.3807,0.0171
2021-04-19,1.3875,0.0049
2021-04-20,1.3822,-0.0038
2021-04-21,1.3822,0.0
2021-04-22,1.3852,0.0022
2021-04-23,1.3889,0.0027
2021-04-26,1.3816,-0.0053
2021-04-27,1.3667,-0.0108
2021-04-28,1.3771,0.0076
2021-04-29,1.3744,-0.002
2021-04-30,1.3607,-0.01
2021-05-06,1.3506,-0.0074
2021-05-07,1.3491,-0.0011
2021-05-10,1.3437,-0.004
2021-05-11,1.3464,0.002
2021-05-12,1.3446,-0.0013
2021-05-13,1.3288,-0.0118
2021-05-14,1.3467,0.013500000000000002
2021-05-17,1.3515,0.0036
2021-05-18,1.3616,0.0075
2021-05-19,1.3595,-0.0015
2021-05-20,1.3545,-0.0037
2021-05-21,1.3518,-0.002
2021-05-24,1.3505,-0.001
2021-05-25,1.3638,0.0098
2021-05-26,1.3679,0.003
2021-05-27,1.3696,0.0012
2021-05-28,1.3621,-0.0055000000000000005
2021-05-31,1.3606,-0.0011
2021-06-01,1.3723,0.0086
2021-06-02,1.3597,-0.0092
2021-06-03,1.3591,-0.0004
2021-06-04,1.3543,-0.0034999999999999996
2021-06-07,1.3575,0.0024
2021-06-08,1.3501,-0.0055000000000000005
2021-06-09,1.346,-0.003
2021-06-10,1.3432,-0.0021
2021-06-11,1.3325,-0.008
2021-06-15,1.3144,-0.013600000000000001
2021-06-16,1.3087,-0.0043
2021-06-17,1.3069,-0.0014000000000000002
2021-06-18,1.3088,0.0015
2021-06-21,1.3089,0.0001
2021-06-22,1.3272,0.013999999999999999
2021-06-23,1.3425,0.0115
2021-06-24,1.349,0.0048
2021-06-25,1.3582,0.0068000000000000005
2021-06-28,1.3492,-0.0066
2021-06-29,1.339,-0.0076
2021-06-30,1.3423,0.0025
2021-07-01,1.3413,-0.0007000000000000001
2021-07-02,1.3194,-0.0163
2021-07-05,1.3103,-0.0069
2021-07-06,1.3042,-0.004699999999999999
2021-07-07,1.3045,0.0002
2021-07-08,1.2805,-0.0184
2021-07-09,1.2944,0.0109
2021-07-12,1.2993,0.0038
2021-07-13,1.3213,0.0169
2021-07-14,1.3191,-0.0017000000000000001
2021-07-15,1.3163,-0.0021
2021-07-16,1.3234,0.0054
2021-07-19,1.3213,-0.0016
2021-07-20,1.3143,-0.0053
2021-07-21,1.3079,-0.0049
2021-07-22,1.3124,0.0034000000000000002
2021-07-23,1.2946,-0.013600000000000001
2021-07-26,1.2596,-0.027000000000000003
2021-07-27,1.2245,-0.0279
2021-07-28,1.2222,-0.0019
2021-07-29,1.2346,0.0101
2021-07-30,1.2306,-0.0032
2021-08-02,1.2372,0.0054
2021-08-03,1.2213,-0.0129
2021-08-04,1.2366,0.0125
2021-08-05,1.2177,-0.015300000000000001
2021-08-06,1.2199,0.0018
2021-08-09,1.2607,0.0334
2021-08-10,1.2715,0.0086
2021-08-11,1.2702,-0.001
2021-08-12,1.265,-0.0040999999999999995
2021-08-13,1.2577,-0.0058
2021-08-16,1.2702,0.009899999999999999
2021-08-17,1.2553,-0.011699999999999999
2021-08-18,1.2592,0.0031
2021-08-19,1.2463,-0.0102
2021-08-20,1.2302,-0.0129
2021-08-23,1.2523,0.018000000000000002
2021-08-24,1.2675,0.0121
2021-08-25,1.2772,0.0077
2021-08-26,1.2657,-0.009000000000000001
2021-08-27,1.2579,-0.0062
2021-08-30,1.2549,-0.0024
2021-08-31,1.274,0.0152
2021-09-01,1.3092,0.0276
2021-09-02,1.3058,-0.0026
2021-09-03,1.287,-0.0144
2021-09-06,1.291,0.0031
2021-09-07,1.2933,0.0018
2021-09-08,1.2962,0.0022
2021-09-09,1.3022,0.0046
2021-09-10,1.3066,0.0034000000000000002
2021-09-13,1.2943,-0.009399999999999999
2021-09-14,1.2773,-0.0131
2021-09-15,1.2683,-0.006999999999999999
2021-09-16,1.2578,-0.0083
2021-09-17,1.2626,0.0038
2021-09-22,1.2581,-0.0036
2021-09-23,1.2755,0.0138
2021-09-24,1.2697,-0.0045000000000000005
2021-09-27,1.2636,-0.0048
2021-09-28,1.2734,0.0078000000000000005
2021-09-29,1.2417,-0.024900000000000002
2021-09-30,1.2488,0.005699999999999999
2021-10-08,1.2559,0.005699999999999999
2021-10-11,1.2505,-0.0043
2021-10-12,1.2141,-0.0291
2021-10-13,1.2164,0.0019
2021-10-14,1.2158,-0.0005
2021-10-15,1.2133,-0.0021
2021-10-18,1.2023,-0.0091
2021-10-19,1.2072,0.0040999999999999995
2021-10-20,1.2054,-0.0015
2021-10-21,1.2052,-0.0002
2021-10-22,1.203,-0.0018
2021-10-25,1.2119,0.0074
2021-10-26,1.2133,0.0012
2021-10-27,1.1966,-0.0138
2021-10-28,1.1815,-0.0126
2021-10-29,1.1802,-0.0011
2021-11-01,1.1835,0.0028000000000000004
2021-11-02,1.1647,-0.0159
2021-11-03,1.1766,0.0102
2021-11-04,1.1786,0.0017000000000000001
2021-11-05,1.1816,0.0025
2021-11-08,1.1917,0.0085
2021-11-09,1.1933,0.0013
2021-11-10,1.1921,-0.001
2021-11-11,1.1993,0.006
2021-11-12,1.2143,0.0125
2021-11-15,1.2216,0.006
2021-11-16,1.2296,0.006500000000000001
2021-11-17,1.2303,0.0006
2021-11-18,1.2114,-0.0154
2021-11-19,1.2238,0.0102
2021-11-22,1.2269,0.0025
2021-11-23,1.2408,0.0113
2021-11-24,1.2453,0.0036
2021-11-25,1.2468,0.0012
2021-11-26,1.2427,-0.0033
2021-11-29,1.2236,-0.0154
2021-11-30,1.2174,-0.0051
2021-12-01,1.2132,-0.0034000000000000002
2021-12-02,1.194,-0.0158
2021-12-03,1.1997,0.0048
2021-12-06,1.1817,-0.015
2021-12-07,1.1848,0.0026
2021-12-08,1.1935,0.0073
2021-12-09,1.2117,0.0152
2021-12-10,1.208,-0.0031
2021-12-13,1.2071,-0.0007000000000000001
2021-12-14,1.2065,-0.0005
2021-12-15,1.1971,-0.0078000000000000005
2021-12-16,1.2153,0.0152
2021-12-17,1.2008,-0.011899999999999999
2021-12-20,1.1802,-0.0172
2021-12-21,1.1904,0.0086
2021-12-22,1.2012,0.0091
2021-12-23,1.1895,-0.0097
2021-12-24,1.1837,-0.0049
2021-12-27,1.1833,-0.0003
2021-12-28,1.1848,0.0013
2021-12-29,1.1684,-0.0138
2021-12-30,1.1817,0.011399999999999999
2021-12-31,1.1935,0.01
2022-01-04,1.2264,0.0276
2022-01-05,1.2275,0.0009
2022-01-06,1.2328,0.0043
2022-01-07,1.2245,-0.0067
2022-01-10,1.2406,0.0131
2022-01-11,1.2208,-0.016
2022-01-12,1.2289,0.0066
2022-01-13,1.217,-0.0097
2022-01-14,1.2054,-0.0095
2022-01-17,1.2197,0.011899999999999999
2022-01-18,1.2165,-0.0026
2022-01-19,1.2208,0.0034999999999999996
2022-01-20,1.2246,0.0031
2022-01-21,1.2103,-0.011699999999999999
2022-01-24,1.2115,0.001
2022-01-25,1.1787,-0.0271
2022-01-26,1.1755,-0.0027
2022-01-27,1.148,-0.023399999999999997
2022-01-28,1.1599,0.0104
2022-02-07,1.1691,0.0079
2022-02-08,1.1722,0.0027
2022-02-09,1.1812,0.0077
2022-02-10,1.1824,0.001
2022-02-11,1.1599,-0.019
2022-02-14,1.1433,-0.0143
2022-02-15,1.1548,0.0101
2022-02-16,1.1562,0.0012
2022-02-17,1.1569,0.0006
2022-02-18,1.1526,-0.0037
2022-02-21,1.146,-0.005699999999999999
2022-02-22,1.1254,-0.018000000000000002
2022-02-23,1.1444,0.0169
2022-02-24,1.1234,-0.0184
2022-02-25,1.1361,0.0113
2022-02-28,1.1386,0.0022
2022-03-01,1.1448,0.0054
2022-03-02,1.1338,-0.0096
2022-03-03,1.1278,-0.0053
2022-03-04,1.1161,-0.0104
2022-03-07,1.0826,-0.03
2022-03-08,1.0583,-0.022400000000000003
2022-03-09,1.0438,-0.0137
2022-03-10,1.0634,0.018799999999999997
2022-03-11,1.0568,-0.0062
2022-03-14,1.0155,-0.0391
2022-03-15,0.9669,-0.0479
2022-03-16,0.9997,0.0339
2022-03-17,1.0179,0.0182
2022-03-18,1.0217,0.0037
2022-03-21,1.0222,0.0005
2022-03-22,1.0222,0.0
2022-03-23,1.0305,0.008100000000000001
2022-03-24,1.0208,-0.009399999999999999
2022-03-25,0.9977,-0.0226
2022-03-28,0.9897,-0.008
2022-03-29,0.9801,-0.0097
2022-03-30,0.9998,0.020099999999999996
2022-03-31,0.9885,-0.0113
2022-04-01,0.9928,0.0044
2022-04-06,0.9934,0.0006
2022-04-07,0.9749,-0.018600000000000002
2022-04-08,0.967,-0.008100000000000001
2022-04-11,0.9359,-0.0322
2022-04-12,0.9621,0.027999999999999997
2022-04-13,0.9474,-0.015300000000000001
2022-04-14,0.9566,0.0097
2022-04-15,0.9447,-0.0124
2022-04-18,0.959,0.0151
2022-04-19,0.954,-0.0052
2022-04-20,0.9409,-0.0137
2022-04-21,0.9101,-0.0327
2022-04-22,0.9128,0.003
2022-04-25,0.8696,-0.0473
2022-04-26,0.8559,-0.0158
2022-04-27,0.8876,0.037000000000000005
2022-04-28,0.8808,-0.0077
2022-04-29,0.9183,0.0426
2022-05-05,0.9252,0.0075
2022-05-06,0.9086,-0.0179
2022-05-09,0.9158,0.0079
2022-05-10,0.9231,0.008
2022-05-11,0.9368,0.0148
2022-05-12,0.9344,-0.0026
2022-05-13,0.9361,0.0018
2022-05-16,0.9346,-0.0016
2022-05-17,0.9443,0.0104
2022-05-18,0.9457,0.0015
2022-05-19,0.9528,0.0075
2022-05-20,0.9705,0.018600000000000002
2022-05-23,0.9623,-0.0084
2022-05-24,0.9377,-0.0256
2022-05-25,0.941,0.0034999999999999996
2022-05-26,0.95,0.0096
2022-05-27,0.9477,-0.0024
2022-05-30,0.9573,0.0101
2022-05-31,0.973,0.016399999999999998
2022-06-01,0.9846,0.011899999999999999
2022-06-02,0.988,0.0034999999999999996
2022-06-06,0.998,0.0101
2022-06-07,1.0031,0.0051
2022-06-08,1.0068,0.0037
2022-06-09,1.0013,-0.0055000000000000005
2022-06-10,1.0044,0.0031
2022-06-13,0.9914,-0.0129
2022-06-14,0.9916,0.0002
2022-06-15,1.0002,0.0087
2022-06-16,1.0019,0.0017000000000000001
2022-06-17,1.0055,0.0036
2022-06-20,1.0142,0.0087
2022-06-21,1.0153,0.0011
2022-06-22,1.0028,-0.0123
2022-06-23,1.0069,0.0040999999999999995
2022-06-24,1.0179,0.0109
2022-06-27,1.0201,0.0022
2022-06-28,1.0311,0.0108
2022-06-29,1.028,-0.003
2022-06-30,1.0389,0.0106
2022-07-01,1.0355,-0.0033
2022-07-04,1.0321,-0.0033
2022-07-05,1.0293,-0.0027
2022-07-06,1.0177,-0.0113
2022-07-07,1.0158,-0.0019
2022-07-08,1.0166,0.0008
2022-07-11,1.007,-0.009399999999999999
2022-07-12,0.9979,-0.009000000000000001
2022-07-13,1.0001,0.0022
2022-07-14,0.9931,-0.006999999999999999
2022-07-15,0.9839,-0.009300000000000001
2022-07-18,0.9959,0.012199999999999999
2022-07-19,0.9961,0.0002
2022-07-20,0.9976,0.0015
2022-07-21,0.9899,-0.0077
2022-07-22,0.9874,-0.0025
2022-07-25,0.9895,0.0021
2022-07-26,0.9932,0.0037
2022-07-27,0.9922,-0.001
2022-07-28,0.9918,-0.0004
2022-07-29,0.9853,-0.0066
2022-08-01,0.9746,-0.0109
2022-08-02,0.9604,-0.0146
2022-08-03,0.9484,-0.0125
2022-08-04,0.9536,0.0055000000000000005
2022-08-05,0.9683,0.0154
2022-08-08,0.9635,-0.005
2022-08-09,0.9602,-0.0034000000000000002
2022-08-10,0.9478,-0.0129
2022-08-11,0.9683,0.0216
2022-08-12,0.9697,0.0014000000000000002
2022-08-15,0.9608,-0.0092
2022-08-16,0.9629,0.0022
2022-08-17,0.9713,0.0087
2022-08-18,0.9643,-0.0072
2022-08-19,0.961,-0.0034000000000000002
2022-08-22,0.9683,0.0076
2022-08-23,0.9513,-0.0176
2022-08-24,0.9353,-0.0168
2022-08-25,0.9506,0.016399999999999998
2022-08-26,0.9578,0.0076
2022-08-29,0.9587,0.0009
2022-08-30,0.9578,-0.0009
2022-08-31,0.9665,0.0091
2022-09-01,0.9584,-0.0084
2022-09-02,0.9519,-0.0068000000000000005
2022-09-05,0.9465,-0.005699999999999999
2022-09-06,0.9548,0.0088
2022-09-07,0.9508,-0.0042
2022-09-08,0.9526,0.0019
2022-09-09,0.9772,0.0258
2022-09-13,0.9792,0.002
2022-09-14,0.97,-0.009399999999999999
2022-09-15,0.9746,0.004699999999999999
2022-09-16,0.9531,-0.022099999999999998
2022-09-19,0.9495,-0.0038
2022-09-20,0.949,-0.0005
2022-09-21,0.9405,-0.009000000000000001
2022-09-22,0.9349,-0.006
2022-09-23,0.9295,-0.0058
2022-09-26,0.9317,0.0024
2022-09-27,0.9536,0.0235
2022-09-28,0.9424,-0.011699999999999999
2022-09-29,0.9306,-0.0125
2022-09-30,0.9273,-0.0034999999999999996
2022-10-10,0.9116,-0.0169
2022-10-11,0.9016,-0.011000000000000001
2022-10-12,0.9098,0.0091
2022-10-13,0.9049,-0.0054
2022-10-14,0.9184,0.0149
2022-10-17,0.9158,-0.0028000000000000004
2022-10-18,0.9178,0.0022
2022-10-19,0.896,-0.023799999999999998
2022-10-20,0.8885,-0.0084
2022-10-21,0.8857,-0.0032
2022-10-24,0.8582,-0.031
2022-10-25,0.8522,-0.006999999999999999
2022-10-26,0.863,0.0127
2022-10-27,0.8597,-0.0038
2022-10-28,0.8451,-0.017
2022-10-31,0.8281,-0.020099999999999996
2022-11-01,0.862,0.0409
2022-11-02,0.8853,0.027000000000000003
2022-11-03,0.8749,-0.011699999999999999
2022-11-04,0.9056,0.0351
2022-11-07,0.9141,0.009399999999999999
2022-11-08,0.9069,-0.0079
2022-11-09,0.904,-0.0032
2022-11-10,0.897,-0.0077
2022-11-11,0.9433,0.0516
2022-11-14,0.9668,0.024900000000000002
2022-11-15,0.9872,0.021099999999999997
2022-11-16,0.9778,-0.0095
2022-11-17,0.9742,-0.0037
2022-11-18,0.9704,-0.0039000000000000003
2022-11-21,0.9637,-0.0069
2022-11-22,0.9612,-0.0026
2022-11-23,0.9598,-0.0015
2022-11-24,0.9667,0.0072
2022-11-25,0.9735,0.006999999999999999
2022-11-28,0.9682,-0.0054
2022-11-29,0.9959,0.0286
2022-11-30,0.9992,0.0033
2022-12-01,1.0128,0.013600000000000001
2022-12-02,1.0103,-0.0025
2022-12-05,1.0351,0.0245
2022-12-06,1.0406,0.0053
2022-12-07,1.0289,-0.011200000000000002
2022-12-08,1.0376,0.0085
2022-12-09,1.0565,0.0182
2022-12-12,1.0326,-0.0226
2022-12-13,1.0335,0.0009
2022-12-14,1.0429,0.0091
2022-12-15,1.0361,-0.006500000000000001
2022-12-16,1.0404,0.0042
2022-12-19,1.0321,-0.008
2022-12-20,1.0149,-0.0167
2022-12-21,1.0167,0.0018
2022-12-22,1.0259,0.009000000000000001
2022-12-23,1.017,-0.0087
2022-12-26,1.0152,-0.0018
2022-12-27,1.0246,0.009300000000000001
2022-12-28,1.0229,-0.0017000000000000001
2022-12-29,1.0142,-0.0085
2022-12-30,1.0179,0.0036
2022-12-31,1.0179,0.0
2023-01-03,1.0262,0.008199999999999999
2023-01-04,1.0345,0.008100000000000001
2023-01-05,1.0516,0.0165
2023-01-06,1.0679,0.0155
2023-01-09,1.075,0.0066
2023-01-10,1.0784,0.0032
2023-01-11,1.0755,-0.0027
2023-01-12,1.076,0.0005
2023-01-13,1.0875,0.010700000000000001
2023-01-16,1.0897,0.002
2023-01-17,1.0853,-0.004
2023-01-18,1.0837,-0.0015
2023-01-19,1.085,0.0012
2023-01-20,1.0876,0.0024
2023-01-30,1.0891,0.0014000000000000002
2023-01-31,1.0787,-0.0095
2023-02-01,1.0804,0.0016
2023-02-02,1.0724,-0.0074
2023-02-03,1.0601,-0.0115
2023-02-06,1.0511,-0.0085
2023-02-07,1.0576,0.0062
2023-02-08,1.049,-0.008100000000000001
2023-02-09,1.0553,0.006
2023-02-10,1.0537,-0.0015
2023-02-13,1.0672,0.0128
2023-02-14,1.0665,-0.0007000000000000001
2023-02-15,1.0565,-0.009399999999999999
2023-02-16,1.0492,-0.0069
2023-02-17,1.0414,-0.0074
2023-02-20,1.0688,0.0263
2023-02-21,1.0715,0.0025
2023-02-22,1.0697,-0.0017000000000000001
2023-02-23,1.0691,-0.0006
2023-02-24,1.0631,-0.005600000000000001
2023-02-27,1.0643,0.0011
2023-02-28,1.062,-0.0022
2023-03-01,1.0779,0.015
2023-03-02,1.0769,-0.0009
2023-03-03,1.0736,-0.0031
2023-03-06,1.0613,-0.0115
2023-03-07,1.0564,-0.0046
2023-03-08,1.0484,-0.0076
2023-03-09,1.0409,-0.0072
2023-03-10,1.027,-0.0134
2023-03-13,1.0332,0.006
2023-03-14,1.0189,-0.0138
2023-03-15,1.0241,0.0051
2023-03-16,1.0163,-0.0076
2023-03-17,1.0136,-0.0027
2023-03-20,1.0054,-0.008100000000000001
2023-03-21,1.023,0.0175
2023-03-22,1.0285,0.0054
2023-03-23,1.0294,0.0009
2023-03-24,1.0263,-0.003
