date,nav,ret
2024-11-29,1.392,0.0171
2024-12-02,1.4059,0.01
2024-12-03,1.4014,-0.0032
2024-12-04,1.3871,-0.0102
2024-12-05,1.3794,-0.005600000000000001
2024-12-06,1.3946,0.011000000000000001
2024-12-09,1.4022,0.0054
2024-12-10,1.4214,0.0137
2024-12-11,1.449,0.0194
2024-12-12,1.4781,0.020099999999999996
2024-12-13,1.4462,-0.0216
2024-12-16,1.4272,-0.0131
2024-12-17,1.416,-0.0078000000000000005
2024-12-18,1.4134,-0.0018
2024-12-19,1.4016,-0.0083
2024-12-20,1.4156,0.01
2024-12-23,1.3998,-0.011200000000000002
2024-12-24,1.4128,0.009300000000000001
2024-12-25,1.4044,-0.0059
2024-12-26,1.4045,0.0001
2024-12-27,1.4084,0.0028000000000000004
2024-12-30,1.4079,-0.0004
2024-12-31,1.4099,0.0014000000000000002
2025-01-02,1.3963,-0.0096
2025-01-03,1.3765,-0.014199999999999999
2025-01-06,1.354,-0.0163
2025-01-07,1.3593,0.0039000000000000003
2025-01-08,1.3648,0.004
2025-01-09,1.3587,-0.0045000000000000005
2025-01-10,1.342,-0.0123
2025-01-13,1.3388,-0.0024
2025-01-14,1.366,0.0203
2025-01-15,1.3563,-0.0070999999999999995
2025-01-16,1.3546,-0.0013
2025-01-17,1.3718,0.0127
2025-01-20,1.3822,0.0076
2025-01-21,1.3777,-0.0033
2025-01-22,1.3548,-0.0166
2025-01-23,1.352,-0.0021
2025-01-24,1.3552,0.0024
2025-01-27,1.3593,0.003
2025-02-05,1.3209,-0.0282
2025-02-06,1.32,-0.0007000000000000001
2025-02-07,1.3263,0.0048
2025-02-10,1.3277,0.0011
2025-02-11,1.3246,-0.0023
2025-02-12,1.3321,0.005699999999999999
2025-02-13,1.3428,0.008
2025-02-14,1.3455,0.002
2025-02-17,1.3356,-0.0074
2025-02-18,1.3176,-0.013500000000000002
2025-02-19,1.3189,0.001
2025-02-20,1.3246,0.0043
2025-02-21,1.3188,-0.0044
2025-02-24,1.3246,0.0044
2025-02-25,1.3102,-0.0109
2025-02-26,1.3202,0.0076
2025-02-27,1.3529,0.0248
2025-02-28,1.3561,0.0024
2025-03-03,1.3508,-0.0039000000000000003
2025-03-04,1.3455,-0.0039000000000000003
2025-03-05,1.3455,0.0
2025-03-06,1.3683,0.0169
2025-03-07,1.3751,0.005
2025-03-10,1.3808,0.0040999999999999995
2025-03-11,1.407,0.019
2025-03-12,1.3998,-0.0051
2025-03-13,1.4035,0.0026
2025-03-14,1.4442,0.028999999999999998
2025-03-17,1.4225,-0.015
2025-03-18,1.4268,0.003
2025-03-19,1.4159,-0.0076
2025-03-20,1.4031,-0.009000000000000001
2025-03-21,1.394,-0.006500000000000001
2025-03-24,1.4048,0.0077
2025-03-25,1.3998,-0.0036
2025-03-26,1.397,-0.002
2025-03-27,1.4124,0.011000000000000001
2025-03-28,1.4021,-0.0073
2025-03-31,1.399,-0.0022
2025-04-01,1.411,0.0086
2025-04-02,1.4134,0.0017000000000000001
2025-04-03,1.4171,0.0026
2025-04-07,1.3436,-0.0519
2025-04-08,1.3815,0.0282
2025-04-09,1.4001,0.013500000000000002
2025-04-10,1.4177,0.0126
2025-04-11,1.4032,-0.0102
2025-04-14,1.4138,0.0076
2025-04-15,1.4307,0.012
2025-04-16,1.4259,-0.0034000000000000002
2025-04-17,1.44,0.009899999999999999
2025-04-18,1.4212,-0.0131
2025-04-21,1.4318,0.0075
2025-04-22,1.4282,-0.0025
2025-04-23,1.429,0.0006
2025-04-24,1.4483,0.013500000000000002
2025-04-25,1.4452,-0.0021
2025-04-28,1.4366,-0.006
2025-04-29,1.4376,0.0007000000000000001
2025-04-30,1.4279,-0.0067
2025-05-06,1.4222,-0.004
2025-05-07,1.4248,0.0018
2025-05-08,1.423,-0.0013
2025-05-09,1.4332,0.0072
2025-05-12,1.4333,0.0001
2025-05-13,1.4393,0.0042
2025-05-14,1.4446,0.0037
2025-05-15,1.4407,-0.0027
2025-05-16,1.434,-0.004699999999999999
2025-05-19,1.4318,-0.0015
2025-05-20,1.4508,0.013300000000000001
2025-05-21,1.4462,-0.0032
2025-05-22,1.4412,-0.0034999999999999996
2025-05-23,1.4246,-0.0115
2025-05-26,1.4197,-0.0034000000000000002
2025-05-27,1.4234,0.0026
2025-05-28,1.4321,0.0060999999999999995
2025-05-29,1.4333,0.0008
2025-05-30,1.429,-0.003
2025-06-03,1.4527,0.0166
2025-06-04,1.4755,0.015700000000000002
2025-06-05,1.4491,-0.0179
2025-06-06,1.4418,-0.005
2025-06-09,1.4419,0.0001
2025-06-10,1.4351,-0.004699999999999999
2025-06-11,1.4391,0.0028000000000000004
2025-06-12,1.4323,-0.004699999999999999
2025-06-13,1.3931,-0.0274
2025-06-16,1.3831,-0.0072
2025-06-17,1.3662,-0.012199999999999999
2025-06-18,1.3728,0.0048
2025-06-19,1.3534,-0.0141
2025-06-20,1.3623,0.0066
2025-06-23,1.3507,-0.0085
2025-06-24,1.3633,0.009300000000000001
2025-06-25,1.3641,0.0006
2025-06-26,1.3559,-0.006
2025-06-27,1.3516,-0.0032
2025-06-30,1.3666,0.0111
2025-07-01,1.3832,0.0121
2025-07-02,1.3696,-0.0098
2025-07-03,1.3713,0.0012
2025-07-04,1.3656,-0.0042
2025-07-07,1.3662,0.0004
2025-07-08,1.3702,0.0029
2025-07-09,1.384,0.0101
2025-07-10,1.3645,-0.0141
2025-07-11,1.364,-0.0004
2025-07-14,1.3678,0.0028000000000000004
2025-07-15,1.351,-0.0123
2025-07-16,1.3528,0.0013
2025-07-17,1.3571,0.0032
2025-07-18,1.3633,0.0046
2025-07-21,1.3706,0.0054
2025-07-22,1.3819,0.008199999999999999
2025-07-23,1.3812,-0.0005
2025-07-24,1.39,0.0064
2025-07-25,1.387,-0.0022
2025-07-28,1.3863,-0.0005
2025-07-29,1.3821,-0.003
2025-07-30,1.3916,0.0069
2025-07-31,1.3614,-0.0217
2025-08-01,1.3586,-0.0021
2025-08-04,1.3676,0.0066
2025-08-05,1.3815,0.0102
2025-08-06,1.3825,0.0007000000000000001
2025-08-07,1.3908,0.006
2025-08-08,1.3821,-0.0063
2025-08-11,1.3905,0.0060999999999999995
2025-08-12,1.396,0.004
2025-08-13,1.3969,0.0006
2025-08-14,1.3884,-0.0060999999999999995
2025-08-15,1.394,0.004
2025-08-18,1.4043,0.0074
2025-08-19,1.4179,0.0097
2025-08-20,1.4516,0.023799999999999998
2025-08-21,1.4485,-0.0021
2025-08-22,1.4501,0.0011
2025-08-25,1.4859,0.024700000000000003
2025-08-26,1.4875,0.0011
2025-08-27,1.4531,-0.0231
2025-08-28,1.448,-0.0034999999999999996
2025-08-29,1.484,0.024900000000000002
2025-09-01,1.4913,0.0049
2025-09-02,1.4814,-0.0066
2025-09-03,1.4619,-0.0132
2025-09-04,1.4596,-0.0016
2025-09-05,1.47,0.0070999999999999995
2025-09-08,1.4857,0.010700000000000001
2025-09-09,1.4797,-0.004
2025-09-10,1.4763,-0.0023
2025-09-11,1.4814,0.0034999999999999996
2025-09-12,1.4652,-0.0109
2025-09-15,1.4619,-0.0023
2025-09-16,1.4662,0.0029
2025-09-17,1.4664,0.0001
2025-09-18,1.443,-0.016
2025-09-19,1.4519,0.0062
2025-09-22,1.4298,-0.0152
2025-09-23,1.4149,-0.0104
2025-09-24,1.4227,0.0055000000000000005
2025-09-25,1.4192,-0.0025
2025-09-26,1.4123,-0.0049
2025-09-29,1.4179,0.004
2025-09-30,1.4256,0.0054
2025-10-09,1.4151,-0.0074
2025-10-10,1.4205,0.0038
2025-10-13,1.4002,-0.0143
2025-10-14,1.4126,0.0089
2025-10-15,1.4367,0.0171
2025-10-16,1.4428,0.0042
2025-10-17,1.4269,-0.011000000000000001
2025-10-20,1.4173,-0.0067
2025-10-21,1.4142,-0.0022
2025-10-22,1.4048,-0.0066
2025-10-23,1.3954,-0.0067
2025-10-24,1.3838,-0.0083
2025-10-27,1.3867,0.0021
2025-10-28,1.3878,0.0008
2025-10-29,1.3902,0.0017000000000000001
2025-10-30,1.3802,-0.0072
2025-10-31,1.4002,0.014499999999999999
2025-11-03,1.3993,-0.0006
2025-11-04,1.3817,-0.0126
2025-11-05,1.3819,0.0001
2025-11-06,1.3804,-0.0011
2025-11-07,1.3808,0.0003
2025-11-10,1.4292,0.0351
2025-11-11,1.4331,0.0027
2025-11-12,1.437,0.0027
2025-11-13,1.4474,0.0072
2025-11-14,1.4266,-0.0144
2025-11-17,1.4167,-0.0069
2025-11-18,1.4067,-0.0070999999999999995
2025-11-19,1.4045,-0.0016
2025-11-20,1.3963,-0.0058
2025-11-21,1.378,-0.0131
2025-11-24,1.3801,0.0015
2025-11-25,1.3842,0.003
2025-11-26,1.3847,0.0004
2025-11-27,1.3821,-0.0019
2025-11-28,1.3859,0.0027
2025-12-01,1.3949,0.006500000000000001
2025-12-02,1.3872,-0.0055000000000000005
2025-12-03,1.3775,-0.006999999999999999
2025-12-04,1.3616,-0.0115
2025-12-05,1.3602,-0.001
2025-12-08,1.3529,-0.0054
2025-12-09,1.3436,-0.0069
2025-12-10,1.3496,0.0045000000000000005
2025-12-11,1.3393,-0.0076
2025-12-12,1.3428,0.0026
2025-12-15,1.3431,0.0002
2025-12-16,1.339,-0.0031
2025-12-17,1.3491,0.0075
2025-12-18,1.348,-0.0008
2025-12-19,1.3656,0.0131
2025-12-22,1.361,-0.0034000000000000002
2025-12-23,1.3525,-0.0062
2025-12-24,1.3485,-0.003
2025-12-25,1.3567,0.0060999999999999995
2025-12-26,1.3482,-0.0063
2025-12-29,1.3371,-0.008199999999999999
2025-12-30,1.3333,-0.0028000000000000004
2025-12-31,1.324,-0.006999999999999999
2026-01-05,1.3512,0.020499999999999997
2026-01-06,1.3603,0.0067
2026-01-07,1.3585,-0.0013
2026-01-08,1.3607,0.0016
2026-01-09,1.3657,0.0037
2026-01-12,1.3754,0.0070999999999999995
2026-01-13,1.3749,-0.0004
2026-01-14,1.3639,-0.008
2026-01-15,1.3549,-0.0066
2026-01-16,1.3423,-0.009300000000000001
2026-01-19,1.3508,0.0063
2026-01-20,1.3569,0.0045000000000000005
2026-01-21,1.3389,-0.013300000000000001
2026-01-22,1.3396,0.0005
2026-01-23,1.3361,-0.0026
2026-01-26,1.3247,-0.0085
2026-01-27,1.3099,-0.011200000000000002
2026-01-28,1.3144,0.0034000000000000002
2026-01-29,1.369,0.0415
2026-01-30,1.3404,-0.0209
2026-02-02,1.3375,-0.0022
2026-02-03,1.3458,0.0062
2026-02-04,1.3723,0.0197
2026-02-05,1.3924,0.0146
2026-02-06,1.3771,-0.011000000000000001
2026-02-09,1.3789,0.0013
2026-02-10,1.3718,-0.0051
2026-02-11,1.371,-0.0006
2026-02-12,1.3547,-0.011899999999999999
2026-02-13,1.3456,-0.0067
2026-02-24,1.3341,-0.0085
2026-02-25,1.3375,0.0025
2026-02-26,1.3227,-0.0111
2026-02-27,1.326,0.0025
2026-03-02,1.3018,-0.0183
2026-03-03,1.2939,-0.0060999999999999995
2026-03-04,1.2701,-0.0184
2026-03-05,1.2714,0.001
2026-03-06,1.2901,0.0147
2026-03-09,1.2744,-0.012199999999999999
2026-03-10,1.2889,0.011399999999999999
2026-03-11,1.2872,-0.0013
2026-03-12,1.28,-0.005600000000000001
2026-03-13,1.2855,0.0043
2026-03-16,1.296,0.008199999999999999
2026-03-17,1.2953,-0.0005
2026-03-18,1.2901,-0.004
2026-03-19,1.2669,-0.018000000000000002
2026-03-20,1.2606,-0.005
2026-03-23,1.2056,-0.0436
2026-03-24,1.232,0.0219
2026-03-25,1.2498,0.0144
2026-03-26,1.2318,-0.0144
2026-03-27,1.2527,0.017
2026-03-30,1.26,0.0058
2026-03-31,1.247,-0.0103
2026-04-01,1.2717,0.019799999999999998
2026-04-02,1.2676,-0.0032
2026-04-03,1.2544,-0.0104
2026-04-07,1.2524,-0.0016
2026-04-08,1.2766,0.019299999999999998
2026-04-09,1.2629,-0.010700000000000001
2026-04-10,1.2642,0.001
2026-04-13,1.25,-0.011200000000000002
2026-04-14,1.2472,-0.0022
2026-04-15,1.2547,0.006
2026-04-16,1.2593,0.0037
2026-04-17,1.2422,-0.013600000000000001
2026-04-20,1.2496,0.006
2026-04-21,1.2499,0.0002
2026-04-22,1.2464,-0.0028000000000000004
2026-04-23,1.2628,0.0132
2026-04-24,1.2627,-0.0001
2026-04-27,1.2514,-0.0089
2026-04-28,1.2557,0.0034000000000000002
2026-04-29,1.288,0.025699999999999997
2026-04-30,1.2829,-0.004
2026-05-06,1.269,-0.0108
2026-05-07,1.2682,-0.0006
2026-05-08,1.2578,-0.008199999999999999
2026-05-11,1.2589,0.0009
2026-05-12,1.2504,-0.0068000000000000005
2026-05-13,1.2347,-0.0126
2026-05-14,1.2294,-0.0043
2026-05-15,1.2142,-0.0124
2026-05-18,1.2061,-0.0067
2026-05-19,1.2095,0.0028000000000000004
2026-05-20,1.2112,0.0014000000000000002
2026-05-21,1.2004,-0.0089
2026-05-22,1.1882,-0.0102
2026-05-25,1.192,0.0032
2026-05-26,1.1836,-0.006999999999999999
2026-05-27,1.1866,0.0025
2026-05-28,1.1703,-0.0137
2026-05-29,1.196,0.022000000000000002
2026-06-01,1.2199,0.02
2026-06-02,1.1975,-0.0184
2026-06-03,1.1747,-0.019
2026-06-04,1.1559,-0.016
2026-06-05,1.1575,0.0014000000000000002
2026-06-08,1.1476,-0.0086
2026-06-09,1.135,-0.011000000000000001
2026-06-10,1.152,0.015
2026-06-11,1.1461,-0.0051
2026-06-12,1.1608,0.0128
2026-06-15,1.1559,-0.0042
2026-06-16,1.1318,-0.0208
2026-06-17,1.1152,-0.0147
2026-06-18,1.1021,-0.011699999999999999
2026-06-22,1.1105,0.0076
2026-06-23,1.1034,-0.0064
2026-06-24,1.0974,-0.0054
2026-06-25,1.0992,0.0016
2026-06-26,1.0725,-0.024300000000000002
2026-06-29,1.1028,0.028300000000000002
2026-06-30,1.0901,-0.0115
2026-07-01,1.116,0.023799999999999998
2026-07-02,1.1191,0.0028000000000000004
2026-07-03,1.1272,0.0072
2026-07-06,1.1383,0.0098
2026-07-07,1.1162,-0.0194
2026-07-08,1.1159,-0.0003
2026-07-09,1.098,-0.016
2026-07-10,1.115,0.0155
2026-07-13,1.1093,-0.0051
2026-07-14,1.1203,0.009899999999999999
2026-07-15,1.163,0.0381
2026-07-16,1.1678,0.0040999999999999995
2026-07-17,1.1404,-0.0235
2026-07-20,1.1743,0.0297
2026-07-21,1.1755,0.001
2026-07-22,1.1731,-0.002
2026-07-23,1.1757,0.0022
2026-07-24,1.1595,-0.0138
2026-07-27,1.1796,0.0173
2026-07-28,1.21,0.0258
2026-07-29,1.2285,0.015300000000000001
2026-07-30,1.2409,0.0101
2026-07-31,1.2442,0.0027
2026-08-03,1.2387,-0.0044
2026-08-04,1.2306,-0.006500000000000001
