date,nav,ret
2018-10-29,0.9329,-0.012386
2018-10-30,0.9416,0.009326
2018-10-31,0.9494,0.008284
2018-11-01,0.9546,0.005476999999999999
2018-11-02,0.9839,0.030693
2018-11-05,0.9799,-0.004065
2018-11-06,0.9835,0.003674
2018-11-07,0.9852,0.001729
2018-11-08,0.985,-0.00020299999999999997
2018-11-09,0.976,-0.009137
2018-11-12,0.9911,0.015470999999999999
2018-11-13,1.0011,0.010089999999999998
2018-11-14,0.9962,-0.004895
2018-11-15,1.0062,0.010038
2018-11-16,1.0088,0.0025840000000000004
2018-11-19,1.0112,0.002379
2018-11-20,0.9889,-0.022053
2018-11-21,0.9981,0.009303
2018-11-22,0.9952,-0.002906
2018-11-23,0.9795,-0.015776
2018-11-26,0.9763,-0.003267
2018-11-27,0.9808,0.004608999999999999
2018-11-28,0.987,0.006321
2018-11-29,0.9753,-0.011854
2018-11-30,0.9824,0.00728
2018-12-03,1.0092,0.027280000000000002
2018-12-04,1.0123,0.0030719999999999996
2018-12-05,1.0126,0.00029600000000000004
2018-12-06,0.9836,-0.028639
2018-12-07,0.9794,-0.0042699999999999995
2018-12-10,0.9708,-0.008781
2018-12-11,0.9763,0.005665
2018-12-12,0.9725,-0.003892
2018-12-13,0.9829,0.010693999999999999
2018-12-14,0.9636,-0.019636
2018-12-17,0.9551,-0.008821
2018-12-18,0.9507,-0.004607
2018-12-19,0.9392,-0.012096
2018-12-20,0.9401,0.000958
2018-12-21,0.9324,-0.008191
2018-12-24,0.949,0.017804
2018-12-25,0.952,0.0031609999999999997
2018-12-26,0.9476,-0.004622
2018-12-27,0.943,-0.004854
2018-12-28,0.946,0.003181
2018-12-31,0.9459,0.0
2019-01-02,0.9315,-0.015328
2019-01-03,0.9231,-0.009018
2019-01-04,0.9406,0.018958
2019-01-07,0.9531,0.013289
2019-01-08,0.9542,0.001154
2019-01-09,0.9564,0.002306
2019-01-10,0.9524,-0.004182
2019-01-11,0.9592,0.00714
2019-01-14,0.9515,-0.008028
2019-01-15,0.9641,0.013242
2019-01-16,0.9696,0.005705
2019-01-17,0.9642,-0.005568999999999999
2019-01-18,0.9817,0.01815
2019-01-21,0.9874,0.005806
2019-01-22,0.9771,-0.010431
2019-01-23,0.9801,0.00307
2019-01-24,0.9867,0.006734
2019-01-25,0.9912,0.004561
2019-01-28,0.9912,0.0
2019-01-29,0.9918,0.000605
2019-01-30,0.9801,-0.011797
2019-01-31,0.9885,0.008571
2019-02-01,1.0032,0.014871
2019-02-11,1.0258,0.022528000000000003
2019-02-12,1.0314,0.005459
2019-02-13,1.0443,0.012506999999999999
2019-02-14,1.0453,0.000958
2019-02-15,1.0415,-0.0036349999999999998
2019-02-18,1.0772,0.034277
2019-02-19,1.0717,-0.005106
2019-02-20,1.0772,0.005132
2019-02-21,1.0829,0.0052910000000000006
2019-02-22,1.1098,0.024841000000000002
2019-02-25,1.1493,0.035592
2019-02-26,1.1461,-0.002784
2019-02-27,1.1349,-0.009772
2019-02-28,1.145,0.008899
2019-03-01,1.16,0.0131
2019-03-04,1.1836,0.020345
2019-03-05,1.1982,0.012335
2019-03-06,1.1994,0.001002
2019-03-07,1.1801,-0.016091
2019-03-08,1.1733,-0.005762000000000001
2019-03-11,1.2024,0.024802
2019-03-12,1.2118,0.007818
2019-03-13,1.1779,-0.027975
2019-03-14,1.1752,-0.0022919999999999998
2019-03-15,1.1868,0.009871
2019-03-18,1.2193,0.027385000000000003
2019-03-19,1.2144,-0.004019
2019-03-20,1.2052,-0.007576
2019-03-21,1.208,0.002323
2019-03-22,1.204,-0.003311
2019-03-25,1.1913,-0.010548
2019-03-26,1.1773,-0.011752
2019-03-27,1.1972,0.016902999999999998
2019-03-28,1.2096,0.010358000000000001
2019-03-29,1.2473,0.031166999999999997
2019-04-01,1.2907,0.034795
2019-04-02,1.277,-0.010613999999999998
2019-04-03,1.2801,0.002428
2019-04-04,1.2952,0.011796
2019-04-08,1.2847,-0.008107
2019-04-09,1.2853,0.00046699999999999997
2019-04-10,1.2921,0.0052910000000000006
2019-04-11,1.267,-0.019426000000000002
2019-04-12,1.2686,0.001263
2019-04-15,1.2657,-0.002286
2019-04-16,1.2928,0.021411
2019-04-17,1.3009,0.006265
2019-04-18,1.2965,-0.003382
2019-04-19,1.3088,0.009487
2019-04-22,1.3133,0.003438
2019-04-23,1.3062,-0.005405999999999999
2019-04-24,1.3172,0.008421
2019-04-25,1.3028,-0.010931999999999999
2019-04-26,1.2921,-0.008213
2019-04-29,1.2859,-0.004798
2019-04-30,1.2943,0.006532
2019-05-06,1.2217,-0.056092
2019-05-07,1.226,0.0035199999999999997
2019-05-08,1.204,-0.017945
2019-05-09,1.194,-0.008306000000000001
2019-05-10,1.2445,0.042295
2019-05-13,1.2329,-0.009321000000000001
2019-05-14,1.2297,-0.002596
2019-05-15,1.2579,0.022932
2019-05-16,1.2538,-0.003259
2019-05-17,1.2262,-0.022012999999999998
2019-05-20,1.1958,-0.024792
2019-05-21,1.2167,0.017478
2019-05-22,1.2182,0.0012330000000000002
2019-05-23,1.1894,-0.023641000000000002
2019-05-24,1.1861,-0.002775
2019-05-27,1.2134,0.023017
2019-05-28,1.2298,0.013515999999999999
2019-05-29,1.2286,-0.0009760000000000001
2019-05-30,1.2298,0.000977
2019-05-31,1.236,0.005041
2019-06-03,1.2446,0.006958
2019-06-04,1.2291,-0.012454
2019-06-05,1.222,-0.005777
2019-06-06,1.1924,-0.024222999999999998
2019-06-10,1.2105,0.015179
2019-06-11,1.2422,0.026188
2019-06-12,1.2314,-0.008694
2019-06-13,1.2355,0.00333
2019-06-14,1.2204,-0.012222
2019-06-17,1.2168,-0.00295
2019-06-18,1.2329,0.013231
2019-06-19,1.2456,0.010301
2019-06-20,1.2669,0.0171
2019-06-21,1.2606,-0.004973
2019-06-24,1.2615,0.000714
2019-06-25,1.2525,-0.007134000000000001
2019-06-26,1.2687,0.012934000000000001
2019-06-27,1.2923,0.018602
2019-06-28,1.294,0.001315
2019-06-30,1.2939,0.0
2019-07-01,1.3328,0.029984999999999998
2019-07-02,1.3414,0.0064529999999999995
2019-07-03,1.3189,-0.016774
2019-07-04,1.3011,-0.013496
2019-07-05,1.3222,0.016217
2019-07-08,1.3135,-0.00658
2019-07-09,1.3127,-0.0006090000000000001
2019-07-10,1.3069,-0.004418
2019-07-11,1.3088,0.001454
2019-07-12,1.3109,0.001605
2019-07-15,1.3325,0.016477
2019-07-16,1.33,-0.0018759999999999998
2019-07-17,1.3302,0.00015
2019-07-18,1.3195,-0.008044
2019-07-19,1.3282,0.006593
2019-07-22,1.3189,-0.007002
2019-07-23,1.324,0.0038669999999999998
2019-07-24,1.3403,0.012311
2019-07-25,1.3545,0.010595
2019-07-26,1.3569,0.001772
2019-07-29,1.3676,0.007885999999999999
2019-07-30,1.3681,0.000366
2019-07-31,1.3575,-0.0077480000000000005
2019-08-01,1.3549,-0.001915
2019-08-02,1.3507,-0.0031
2019-08-05,1.3388,-0.00881
2019-08-06,1.3356,-0.0023899999999999998
2019-08-07,1.3359,0.000225
2019-08-08,1.356,0.015045999999999999
2019-08-09,1.3352,-0.015339
2019-08-12,1.3653,0.022543
2019-08-13,1.3572,-0.005933000000000001
2019-08-14,1.3604,0.0023580000000000003
2019-08-15,1.3569,-0.0025729999999999998
2019-08-16,1.3631,0.004569
2019-08-19,1.3725,0.006896
2019-08-20,1.372,-0.000364
2019-08-21,1.3663,-0.004155
2019-08-22,1.3688,0.00183
2019-08-23,1.3768,0.005845
2019-08-26,1.3718,-0.0036320000000000002
2019-08-27,1.3961,0.017714
2019-08-28,1.407,0.007807
2019-08-29,1.4063,-0.000498
2019-08-30,1.4023,-0.0028439999999999997
2019-09-02,1.4211,0.013407
2019-09-03,1.4294,0.005841
2019-09-04,1.4228,-0.004617
2019-09-05,1.4355,0.008926
2019-09-06,1.4324,-0.00216
2019-09-09,1.4532,0.014521
2019-09-10,1.452,-0.000826
2019-09-11,1.4307,-0.014669000000000001
2019-09-12,1.4339,0.0022370000000000003
2019-09-16,1.4346,0.00048800000000000004
2019-09-17,1.4246,-0.006971000000000001
2019-09-18,1.4321,0.005265
2019-09-19,1.4482,0.011242
2019-09-20,1.452,0.002624
2019-09-23,1.4424,-0.006612
2019-09-24,1.4509,0.005893000000000001
2019-09-25,1.4404,-0.007237
2019-09-26,1.4067,-0.023396
2019-09-27,1.4222,0.011019000000000001
2019-09-30,1.4177,-0.003164
2019-10-08,1.4295,0.008323
2019-10-09,1.436,0.004547
2019-10-10,1.4708,0.024234
2019-10-11,1.4808,0.0067989999999999995
2019-10-14,1.4847,0.002634
2019-10-15,1.4683,-0.011046
2019-10-16,1.4659,-0.0016350000000000002
2019-10-17,1.4741,0.005594
2019-10-18,1.4696,-0.003053
2019-10-21,1.4629,-0.0045590000000000006
2019-10-22,1.4802,0.011826000000000001
2019-10-23,1.4657,-0.009796000000000001
2019-10-24,1.4614,-0.002934
2019-10-25,1.4822,0.014233
2019-10-28,1.4981,0.010727
2019-10-29,1.502,0.002603
2019-10-30,1.4918,-0.006791
2019-10-31,1.4889,-0.001944
2019-11-01,1.499,0.006784
2019-11-04,1.5142,0.01014
2019-11-05,1.5205,0.004161000000000001
2019-11-06,1.5069,-0.008944
2019-11-07,1.5127,0.003849
2019-11-08,1.5034,-0.006148
2019-11-11,1.484,-0.012904
2019-11-12,1.4905,0.00438
2019-11-13,1.4985,0.005366999999999999
2019-11-14,1.5085,0.006673
2019-11-15,1.4953,-0.00875
2019-11-18,1.5016,0.004213
2019-11-19,1.5157,0.009389999999999999
2019-11-20,1.5053,-0.006862
2019-11-21,1.4968,-0.005647
2019-11-22,1.4749,-0.014631
2019-11-25,1.4682,-0.004543
2019-11-26,1.4698,0.00109
2019-11-27,1.4638,-0.004082
2019-11-28,1.4624,-0.000956
2019-11-29,1.446,-0.011214
2019-12-02,1.446,0.0
2019-12-03,1.4511,0.003527
2019-12-04,1.4488,-0.001585
2019-12-05,1.459,0.007039999999999999
2019-12-06,1.467,0.005483
2019-12-09,1.4609,-0.004158
2019-12-10,1.4639,0.002054
2019-12-11,1.4636,-0.000205
2019-12-12,1.4613,-0.001571
2019-12-13,1.4804,0.013071
2019-12-16,1.4848,0.0029720000000000002
2019-12-17,1.4953,0.007072
2019-12-18,1.4889,-0.00428
2019-12-19,1.4862,-0.001813
2019-12-20,1.4757,-0.007065
2019-12-23,1.4601,-0.010570999999999999
2019-12-24,1.4716,0.007876
2019-12-25,1.4736,0.001359
2019-12-26,1.4821,0.005768
2019-12-27,1.4896,0.00506
2019-12-30,1.5034,0.009264
2019-12-31,1.5164,0.008647
2020-01-02,1.5356,0.012662
2020-01-03,1.536,0.00026
2020-01-06,1.5421,0.003971
2020-01-07,1.551,0.005770999999999999
2020-01-08,1.5389,-0.007801
2020-01-09,1.5532,0.009292
2020-01-10,1.5583,0.0032840000000000005
2020-01-13,1.5799,0.013861000000000002
2020-01-14,1.5673,-0.007975
2020-01-15,1.566,-0.000829
2020-01-16,1.5711,0.003257
2020-01-17,1.5728,0.001082
2020-01-20,1.5856,0.008138
2020-01-21,1.5611,-0.015451999999999999
2020-01-22,1.5771,0.010249
2020-01-23,1.5291,-0.030436
2020-02-03,1.4311,-0.06409
2020-02-04,1.4803,0.034379
2020-02-05,1.4923,0.008106
2020-02-06,1.5163,0.016083
2020-02-07,1.5225,0.004089
2020-02-10,1.5381,0.010246
2020-02-11,1.5468,0.005656
2020-02-12,1.5578,0.007110999999999999
2020-02-13,1.5435,-0.00918
2020-02-14,1.5515,0.005183
2020-02-17,1.5956,0.028424
2020-02-18,1.6005,0.003071
2020-02-19,1.602,0.000937
2020-02-20,1.6257,0.014794
2020-02-21,1.638,0.007566000000000001
2020-02-24,1.6658,0.016972
2020-02-25,1.6849,0.011466
2020-02-26,1.6288,-0.033296
2020-02-27,1.6416,0.007859
2020-02-28,1.5865,-0.033565
2020-03-02,1.6412,0.034478
2020-03-03,1.6461,0.002986
2020-03-04,1.6471,0.000607
2020-03-05,1.6711,0.014571
2020-03-06,1.6595,-0.006942
2020-03-09,1.6217,-0.022778
2020-03-10,1.654,0.019917
2020-03-11,1.6372,-0.010157000000000001
2020-03-12,1.6098,-0.016736
2020-03-13,1.5941,-0.009753
2020-03-16,1.5183,-0.04755
2020-03-17,1.4975,-0.0137
2020-03-18,1.4742,-0.015559
2020-03-19,1.4793,0.0034599999999999995
2020-03-20,1.4923,0.008788
2020-03-23,1.4441,-0.032299
2020-03-24,1.4724,0.019597
2020-03-25,1.5108,0.026080000000000002
2020-03-26,1.5032,-0.00503
2020-03-27,1.5054,0.001464
2020-03-30,1.4851,-0.013485
2020-03-31,1.5003,0.010235000000000001
2020-04-01,1.4964,-0.002599
2020-04-02,1.519,0.015103
2020-04-03,1.5034,-0.01027
2020-04-07,1.5406,0.024744000000000002
2020-04-08,1.5426,0.001298
2020-04-09,1.5529,0.006677
2020-04-10,1.5375,-0.009917
2020-04-13,1.5253,-0.007935
2020-04-14,1.5562,0.020257999999999998
2020-04-15,1.5474,-0.005655
2020-04-16,1.5522,0.0031019999999999997
2020-04-17,1.563,0.006958
2020-04-20,1.5817,0.011963999999999999
2020-04-21,1.5705,-0.007081
2020-04-22,1.5789,0.0053490000000000005
2020-04-23,1.579,6.3e-05
2020-04-24,1.5618,-0.010893
2020-04-27,1.5629,0.0007040000000000001
2020-04-28,1.5763,0.008574
2020-04-29,1.5689,-0.0046949999999999995
2020-04-30,1.593,0.015361
2020-05-06,1.6002,0.00452
2020-05-07,1.6002,0.0
2020-05-08,1.6211,0.013061
2020-05-11,1.617,-0.002529
2020-05-12,1.6141,-0.0017929999999999999
2020-05-13,1.6271,0.008054
2020-05-14,1.6058,-0.013090999999999998
2020-05-15,1.6058,0.0
2020-05-18,1.6071,0.0008100000000000001
2020-05-19,1.6222,0.009396
2020-05-20,1.6087,-0.008322000000000001
2020-05-21,1.594,-0.009138
2020-05-22,1.5616,-0.020326
2020-05-25,1.5578,-0.002433
2020-05-26,1.5829,0.016112
2020-05-27,1.5711,-0.007455000000000001
2020-05-28,1.5658,-0.0033729999999999997
2020-05-29,1.583,0.010985
2020-06-01,1.629,0.029058999999999998
2020-06-02,1.6294,0.000246
2020-06-03,1.6314,0.001227
2020-06-04,1.6339,0.001532
2020-06-05,1.6353,0.000857
2020-06-08,1.6456,0.006299
2020-06-09,1.6523,0.004071
2020-06-10,1.6554,0.0018759999999999998
2020-06-11,1.642,-0.008095
2020-06-12,1.6414,-0.000365
2020-06-15,1.6259,-0.009443
2020-06-16,1.6646,0.023802
2020-06-17,1.6661,0.000901
2020-06-18,1.6782,0.007261999999999999
2020-06-19,1.6982,0.011918
2020-06-22,1.6969,-0.000766
2020-06-23,1.7002,0.0019450000000000001
2020-06-24,1.7071,0.004058
2020-06-29,1.7059,-0.0007030000000000001
2020-06-30,1.7395,0.019696
2020-07-01,1.7524,0.007416000000000001
2020-07-02,1.7637,0.006448000000000001
2020-07-03,1.7816,0.010148999999999998
2020-07-06,1.8408,0.033229
2020-07-07,1.8753,0.018742
2020-07-08,1.9077,0.017277
2020-07-09,1.9534,0.023955999999999998
2020-07-10,1.9301,-0.011928000000000001
2020-07-13,1.9816,0.026683
2020-07-14,1.9501,-0.015896
2020-07-15,1.9333,-0.008615000000000001
2020-07-16,1.8474,-0.044432
2020-07-17,1.8735,0.014128
2020-07-20,1.9013,0.014839
2020-07-21,1.9162,0.007837
2020-07-22,1.9344,0.009498
2020-07-23,1.9262,-0.004239
2020-07-24,1.8394,-0.045063000000000006
2020-07-27,1.8508,0.006198
2020-07-28,1.8726,0.011779
2020-07-29,1.9055,0.017568999999999998
2020-07-30,1.902,-0.001837
2020-07-31,1.9195,0.009201
2020-08-03,1.939,0.010159
2020-08-04,1.9391,5.2e-05
2020-08-05,1.9623,0.011963999999999999
2020-08-06,1.9665,0.00214
2020-08-07,1.9482,-0.009306
2020-08-10,1.9401,-0.004158
2020-08-11,1.9226,-0.00902
2020-08-12,1.9067,-0.00827
2020-08-13,1.9007,-0.0031469999999999996
2020-08-14,1.9172,0.008681
2020-08-17,1.955,0.019716
2020-08-18,1.9717,0.008542
2020-08-19,1.9559,-0.008013
2020-08-20,1.9372,-0.009561
2020-08-21,1.9442,0.003613
2020-08-24,1.9779,0.0173
2020-08-25,1.9839,0.003
2020-08-26,1.9665,-0.0088
2020-08-27,1.9763,0.005
2020-08-28,2.0083,0.016200000000000003
2020-08-31,2.0188,0.0052
2020-09-01,2.0252,0.0032
2020-09-02,2.0212,-0.002
2020-09-03,2.0046,-0.008199999999999999
2020-09-04,1.9849,-0.0098
2020-09-07,1.9456,-0.019799999999999998
2020-09-08,1.9335,-0.0062
2020-09-09,1.8869,-0.0241
2020-09-10,1.8894,0.0013
2020-09-11,1.9127,0.0123
2020-09-14,1.9211,0.0044
2020-09-15,1.9454,0.0126
2020-09-16,1.9332,-0.0063
2020-09-17,1.9202,-0.0067
2020-09-18,1.9513,0.016200000000000003
2020-09-21,1.9397,-0.0059
2020-09-22,1.9165,-0.012
2020-09-23,1.917,0.0003
2020-09-24,1.8736,-0.0226
2020-09-25,1.8854,0.0063
2020-09-28,1.8872,0.001
2020-09-29,1.8996,0.0066
2020-09-30,1.8979,-0.0009
2020-10-09,1.9366,0.0204
2020-10-12,1.9749,0.019799999999999998
2020-10-13,1.9851,0.0052
2020-10-14,1.9751,-0.005
2020-10-15,1.9597,-0.0078000000000000005
2020-10-16,1.9551,-0.0023
2020-10-19,1.9433,-0.006
2020-10-20,1.9602,0.0087
2020-10-21,1.9576,-0.0013
2020-10-22,1.9528,-0.0025
2020-10-23,1.9212,-0.016200000000000003
2020-10-26,1.9275,0.0033
2020-10-27,1.9388,0.0059
2020-10-28,1.9666,0.0143
2020-10-29,1.9699,0.0017000000000000001
2020-10-30,1.9252,-0.0227
2020-11-02,1.946,0.0108
2020-11-03,1.9691,0.011899999999999999
2020-11-04,1.9738,0.0024
2020-11-05,2.0054,0.016
2020-11-06,1.9998,-0.0028000000000000004
2020-11-09,2.033,0.0166
2020-11-10,2.0125,-0.0101
2020-11-11,1.9904,-0.011000000000000001
2020-11-12,2.0008,0.0052
2020-11-13,1.9898,-0.0055000000000000005
2020-11-16,2.017,0.0137
2020-11-17,2.0079,-0.0045000000000000005
2020-11-18,2.0102,0.0011
2020-11-19,2.0247,0.0072
2020-11-20,2.0499,0.0124
2020-11-23,2.0743,0.011899999999999999
2020-11-24,2.0792,0.0024
2020-11-25,2.034,-0.0217
2020-11-26,2.0386,0.0023
2020-11-27,2.042,0.0017000000000000001
2020-11-30,2.0423,0.0001
2020-12-01,2.0609,0.0091
2020-12-02,2.0516,-0.0045000000000000005
2020-12-03,2.0406,-0.0054
2020-12-04,2.0607,0.009899999999999999
2020-12-07,2.0475,-0.0064
2020-12-08,2.0473,-0.0001
2020-12-09,2.0258,-0.0105
2020-12-10,2.0249,-0.0004
2020-12-11,2.0076,-0.0085
2020-12-14,2.0295,0.0109
2020-12-15,2.0246,-0.0024
2020-12-16,2.0364,0.0058
2020-12-17,2.064,0.013600000000000001
2020-12-18,2.0767,0.0062
2020-12-21,2.1013,0.0118
2020-12-22,2.0705,-0.0147
2020-12-23,2.0876,0.0083
2020-12-24,2.0953,0.0037
2020-12-25,2.1228,0.0131
2020-12-28,2.1355,0.006
2020-12-29,2.1127,-0.010700000000000001
2020-12-30,2.147,0.016200000000000003
2020-12-31,2.1651,0.0084
2021-01-04,2.209,0.0203
2021-01-05,2.2626,0.024300000000000002
2021-01-06,2.2744,0.0052
2021-01-07,2.3172,0.018799999999999997
2021-01-08,2.3015,-0.0068000000000000005
2021-01-11,2.2916,-0.0043
2021-01-12,2.3497,0.0254
2021-01-13,2.3277,-0.009399999999999999
2021-01-14,2.2961,-0.013600000000000001
2021-01-15,2.3176,0.009399999999999999
2021-01-18,2.37,0.0226
2021-01-19,2.3307,-0.0166
2021-01-20,2.3503,0.0084
2021-01-21,2.3923,0.0179
2021-01-22,2.422,0.0124
2021-01-25,2.4425,0.0085
2021-01-26,2.4096,-0.013500000000000002
2021-01-27,2.4046,-0.0021
2021-01-28,2.3156,-0.037000000000000005
2021-01-29,2.3,-0.0067
2021-02-01,2.3421,0.0183
2021-02-02,2.3818,0.017
2021-02-03,2.3714,-0.0044
2021-02-04,2.3549,-0.006999999999999999
2021-02-05,2.328,-0.011399999999999999
2021-02-08,2.3728,0.0192
2021-02-09,2.4419,0.0291
2021-02-10,2.5,0.023799999999999998
2021-02-18,2.5198,0.0079
2021-02-19,2.5038,-0.0063
2021-02-22,2.4742,-0.0118
2021-02-23,2.4444,-0.012
2021-02-24,2.3677,-0.031400000000000004
2021-02-25,2.3734,0.0024
2021-02-26,2.3141,-0.025
2021-03-01,2.3467,0.0141
2021-03-02,2.3181,-0.012199999999999999
2021-03-03,2.3663,0.0208
2021-03-04,2.2832,-0.0351
2021-03-05,2.2666,-0.0073
2021-03-08,2.1886,-0.0344
2021-03-09,2.157,-0.0144
2021-03-10,2.1693,0.005699999999999999
2021-03-11,2.2322,0.028999999999999998
2021-03-12,2.2369,0.0021
2021-03-15,2.2009,-0.0161
2021-03-16,2.2189,0.008199999999999999
2021-03-17,2.2327,0.0062
2021-03-18,2.2592,0.011899999999999999
2021-03-19,2.1947,-0.0285
2021-03-22,2.1928,-0.0009
2021-03-23,2.1629,-0.013600000000000001
2021-03-24,2.1003,-0.028900000000000002
2021-03-25,2.1195,0.0091
2021-03-26,2.1611,0.0196
2021-03-29,2.1617,0.0003
2021-03-30,2.1837,0.0102
2021-03-31,2.1533,-0.0139
2021-04-01,2.1768,0.0109
2021-04-02,2.1952,0.0085
2021-04-06,2.1936,-0.0007000000000000001
2021-04-07,2.1808,-0.0058
2021-04-08,2.1894,0.0039000000000000003
2021-04-09,2.1601,-0.0134
2021-04-12,2.1049,-0.0256
2021-04-13,2.1045,-0.0002
2021-04-14,2.1287,0.0115
2021-04-15,2.1245,-0.002
2021-04-16,2.1275,0.0014000000000000002
2021-04-19,2.1851,0.0271
2021-04-20,2.1858,0.0003
2021-04-21,2.1873,0.0007000000000000001
2021-04-22,2.1826,-0.0021
2021-04-23,2.2007,0.0083
2021-04-26,2.2036,0.0013
2021-04-27,2.1968,-0.0031
2021-04-28,2.2086,0.0054
2021-04-29,2.22,0.0052
2021-04-30,2.2146,-0.0024
2021-05-06,2.2084,-0.0028000000000000004
2021-05-07,2.194,-0.006500000000000001
2021-05-10,2.1927,-0.0006
2021-05-11,2.1713,-0.0098
2021-05-12,2.175,0.0017000000000000001
2021-05-13,2.147,-0.0129
2021-05-14,2.1695,0.0105
2021-05-17,2.2062,0.0169
2021-05-18,2.2194,0.006
2021-05-19,2.2174,-0.0009
2021-05-20,2.2129,-0.002
2021-05-21,2.1995,-0.0060999999999999995
2021-05-24,2.2134,0.0063
2021-05-25,2.2596,0.0209
2021-05-26,2.266,0.0028000000000000004
2021-05-27,2.2687,0.0012
2021-05-28,2.2708,0.0009
2021-05-31,2.2799,0.004
2021-06-01,2.2944,0.0064
2021-06-02,2.287,-0.0032
2021-06-03,2.265,-0.0096
2021-06-04,2.2736,0.0038
2021-06-07,2.2671,-0.0029
2021-06-08,2.2379,-0.0129
2021-06-09,2.245,0.0032
2021-06-10,2.2556,0.004699999999999999
2021-06-11,2.2452,-0.0046
2021-06-15,2.2155,-0.0132
2021-06-16,2.1724,-0.0195
2021-06-17,2.1767,0.002
2021-06-18,2.1774,0.0003
2021-06-21,2.179,0.0007000000000000001
2021-06-22,2.1865,0.0034000000000000002
2021-06-23,2.1995,0.0059
2021-06-24,2.2018,0.001
2021-06-25,2.2357,0.0154
2021-06-28,2.2222,-0.006
2021-06-29,2.2116,-0.0048
2021-06-30,2.2228,0.0051
2021-07-01,2.2171,-0.0026
2021-07-02,2.1733,-0.019799999999999998
2021-07-05,2.183,0.0045000000000000005
2021-07-06,2.194,0.005
2021-07-07,2.2182,0.011000000000000001
2021-07-08,2.1951,-0.0104
2021-07-09,2.2068,0.0053
2021-07-12,2.2444,0.017
2021-07-13,2.2512,0.003
2021-07-14,2.2388,-0.0055000000000000005
2021-07-15,2.2703,0.0141
2021-07-16,2.2558,-0.0064
2021-07-19,2.2573,0.0007000000000000001
2021-07-20,2.2409,-0.0073
2021-07-21,2.2597,0.0084
2021-07-22,2.2811,0.0095
2021-07-23,2.2554,-0.0113
2021-07-26,2.2058,-0.022000000000000002
2021-07-27,2.1393,-0.0301
2021-07-28,2.1408,0.0007000000000000001
2021-07-29,2.178,0.0174
2021-07-30,2.1567,-0.0098
2021-08-02,2.1981,0.0192
2021-08-03,2.1927,-0.0025
2021-08-04,2.2064,0.0062
2021-08-05,2.1872,-0.0087
2021-08-06,2.1839,-0.0015
2021-08-09,2.2046,0.0095
2021-08-10,2.2155,0.0049
2021-08-11,2.2111,-0.002
2021-08-12,2.2048,-0.0028000000000000004
2021-08-13,2.2052,0.0002
2021-08-16,2.193,-0.0055000000000000005
2021-08-17,2.168,-0.011399999999999999
2021-08-18,2.1837,0.0072
2021-08-19,2.1763,-0.0034000000000000002
2021-08-20,2.1624,-0.0064
2021-08-23,2.1725,0.004699999999999999
2021-08-24,2.2003,0.0128
2021-08-25,2.2086,0.0038
2021-08-26,2.1721,-0.0165
2021-08-27,2.1851,0.006
2021-08-30,2.1743,-0.0049
2021-08-31,2.1636,-0.0049
2021-09-01,2.1574,-0.0029
2021-09-02,2.1758,0.0085
2021-09-03,2.1704,-0.0025
2021-09-06,2.1998,0.013500000000000002
2021-09-07,2.2229,0.0105
2021-09-08,2.2159,-0.0031
2021-09-09,2.2195,0.0016
2021-09-10,2.239,0.0088
2021-09-13,2.2228,-0.0072
2021-09-14,2.2107,-0.0054
2021-09-15,2.2042,-0.0029
2021-09-16,2.1691,-0.0159
2021-09-17,2.173,0.0018
2021-09-22,2.1693,-0.0017000000000000001
2021-09-23,2.1671,-0.001
2021-09-24,2.1578,-0.0043
2021-09-27,2.153,-0.0022
2021-09-28,2.1492,-0.0018
2021-09-29,2.1215,-0.0129
2021-09-30,2.1455,0.0113
2021-10-08,2.1732,0.0129
2021-10-11,2.178,0.0022
2021-10-12,2.1512,-0.0123
2021-10-13,2.1786,0.0127
2021-10-14,2.1959,0.0079
2021-10-15,2.2018,0.0027
2021-10-18,2.195,-0.0031
2021-10-19,2.2018,0.0031
2021-10-20,2.1961,-0.0026
2021-10-21,2.2009,0.0022
2021-10-22,2.1939,-0.0032
2021-10-25,2.2017,0.0036
2021-10-26,2.1979,-0.0017000000000000001
2021-10-27,2.1867,-0.0051
2021-10-28,2.1648,-0.01
2021-10-29,2.1788,0.006500000000000001
2021-11-01,2.177,-0.0008
2021-11-02,2.1673,-0.0045000000000000005
2021-11-03,2.1515,-0.0073
2021-11-04,2.1713,0.0092
2021-11-05,2.1547,-0.0076
2021-11-08,2.1674,0.0059
2021-11-09,2.1744,0.0032
2021-11-10,2.1584,-0.0074
2021-11-11,2.1775,0.0088
2021-11-12,2.193,0.0070999999999999995
2021-11-15,2.1781,-0.0068000000000000005
2021-11-16,2.1686,-0.0044
2021-11-17,2.178,0.0043
2021-11-18,2.1563,-0.01
2021-11-19,2.1773,0.0097
2021-11-22,2.1916,0.0066
2021-11-23,2.189,-0.0012
2021-11-24,2.1861,-0.0013
2021-11-25,2.1784,-0.0034999999999999996
2021-11-26,2.1714,-0.0032
2021-11-29,2.1717,0.0001
2021-11-30,2.1706,-0.0005
2021-12-01,2.1762,0.0026
2021-12-02,2.1657,-0.0048
2021-12-03,2.1877,0.0102
2021-12-06,2.1667,-0.0096
2021-12-07,2.1626,-0.0019
2021-12-08,2.1926,0.0139
2021-12-09,2.2168,0.011000000000000001
2021-12-10,2.215,-0.0008
2021-12-13,2.2189,0.0018
