date,nav,ret
2024-11-21,0.7992,-0.0014000000000000002
2024-11-22,0.77,-0.0365
2024-11-25,0.7685,-0.0019
2024-11-26,0.762,-0.0085
2024-11-27,0.7769,0.0196
2024-11-28,0.7712,-0.0073
2024-11-29,0.7829,0.0152
2024-12-02,0.7929,0.0128
2024-12-03,0.7907,-0.0028000000000000004
2024-12-04,0.7827,-0.0101
2024-12-05,0.7864,0.004699999999999999
2024-12-06,0.7952,0.011200000000000002
2024-12-09,0.79,-0.006500000000000001
2024-12-10,0.7959,0.0075
2024-12-11,0.8035,0.0095
2024-12-12,0.8098,0.0078000000000000005
2024-12-13,0.7962,-0.0168
2024-12-16,0.7883,-0.009899999999999999
2024-12-17,0.7787,-0.012199999999999999
2024-12-18,0.7825,0.0049
2024-12-19,0.7852,0.0034999999999999996
2024-12-20,0.7882,0.0038
2024-12-23,0.7748,-0.017
2024-12-24,0.785,0.0132
2024-12-25,0.7791,-0.0075
2024-12-26,0.7858,0.0086
2024-12-27,0.7844,-0.0018
2024-12-30,0.7835,-0.0011
2024-12-31,0.7633,-0.0258
2025-01-02,0.7429,-0.026699999999999998
2025-01-03,0.7306,-0.0166
2025-01-06,0.7321,0.0021
2025-01-07,0.7381,0.008199999999999999
2025-01-08,0.7365,-0.0022
2025-01-09,0.7343,-0.003
2025-01-10,0.7243,-0.013600000000000001
2025-01-13,0.7258,0.0021
2025-01-14,0.7472,0.029500000000000002
2025-01-15,0.7414,-0.0078000000000000005
2025-01-16,0.7448,0.0046
2025-01-17,0.7492,0.0059
2025-01-20,0.7514,0.0029
2025-01-21,0.7536,0.0029
2025-01-22,0.75,-0.0048
2025-01-23,0.7475,-0.0033
2025-01-24,0.7544,0.0092
2025-01-27,0.7472,-0.0095
2025-02-05,0.748,0.0011
2025-02-06,0.7614,0.0179
2025-02-07,0.7714,0.0131
2025-02-10,0.7784,0.0091
2025-02-11,0.7751,-0.0042
2025-02-12,0.7856,0.013500000000000002
2025-02-13,0.7795,-0.0078000000000000005
2025-02-14,0.788,0.0109
2025-02-17,0.7883,0.0004
2025-02-18,0.7757,-0.016
2025-02-19,0.7894,0.0177
2025-02-20,0.7911,0.0022
2025-02-21,0.8046,0.0171
2025-02-24,0.8018,-0.0034999999999999996
2025-02-25,0.7935,-0.0104
2025-02-26,0.8018,0.0105
2025-02-27,0.798,-0.004699999999999999
2025-02-28,0.7763,-0.027200000000000002
2025-03-03,0.7795,0.0040999999999999995
2025-03-04,0.7862,0.0086
2025-03-05,0.7873,0.0014000000000000002
2025-03-06,0.7997,0.0158
2025-03-07,0.7968,-0.0036
2025-03-10,0.7975,0.0009
2025-03-11,0.8011,0.0045000000000000005
2025-03-12,0.7997,-0.0017000000000000001
2025-03-13,0.7932,-0.008100000000000001
2025-03-14,0.8072,0.0177
2025-03-17,0.8071,-0.0001
2025-03-18,0.8106,0.0043
2025-03-19,0.8071,-0.0043
2025-03-20,0.8014,-0.0070999999999999995
2025-03-21,0.7915,-0.0124
2025-03-24,0.7909,-0.0008
2025-03-25,0.7886,-0.0029
2025-03-26,0.7891,0.0006
2025-03-27,0.7902,0.0014000000000000002
2025-03-28,0.785,-0.0066
2025-03-31,0.7773,-0.0098
2025-04-01,0.7821,0.0062
2025-04-02,0.7826,0.0006
2025-04-03,0.7783,-0.0055000000000000005
2025-04-07,0.7173,-0.0784
2025-04-08,0.7255,0.011399999999999999
2025-04-09,0.7367,0.0154
2025-04-10,0.7484,0.0159
2025-04-11,0.7514,0.004
2025-04-14,0.7566,0.0069
2025-04-15,0.7545,-0.0028000000000000004
2025-04-16,0.7504,-0.0054
2025-04-17,0.7503,-0.0001
2025-04-18,0.7494,-0.0012
2025-04-21,0.7575,0.0108
2025-04-22,0.757,-0.0007000000000000001
2025-04-23,0.7556,-0.0018
2025-04-24,0.7537,-0.0025
2025-04-25,0.7557,0.0027
2025-04-28,0.7523,-0.0045000000000000005
2025-04-29,0.7531,0.0011
2025-04-30,0.7545,0.0019
2025-05-06,0.7659,0.0151
2025-05-07,0.7669,0.0013
2025-05-08,0.7685,0.0021
2025-05-09,0.7638,-0.0060999999999999995
2025-05-12,0.7699,0.008
2025-05-13,0.7704,0.0006
2025-05-14,0.7736,0.0042
2025-05-15,0.7647,-0.0115
2025-05-16,0.7649,0.0003
2025-05-19,0.7657,0.001
2025-05-20,0.7696,0.0051
2025-05-21,0.7706,0.0013
2025-05-22,0.7644,-0.008
2025-05-23,0.7585,-0.0077
2025-05-26,0.7605,0.0026
2025-05-27,0.7595,-0.0013
2025-05-28,0.758,-0.002
2025-05-29,0.768,0.0132
2025-05-30,0.7636,-0.005699999999999999
2025-06-03,0.769,0.0070999999999999995
2025-06-04,0.7749,0.0077
2025-06-05,0.7765,0.0021
2025-06-06,0.7768,0.0004
2025-06-09,0.7823,0.0070999999999999995
2025-06-10,0.7767,-0.0072
2025-06-11,0.7809,0.0054
2025-06-12,0.7824,0.0019
2025-06-13,0.775,-0.0095
2025-06-16,0.7777,0.0034999999999999996
2025-06-17,0.7763,-0.0018
2025-06-18,0.7746,-0.0022
2025-06-19,0.7658,-0.011399999999999999
2025-06-20,0.7619,-0.0051
2025-06-23,0.7657,0.005
2025-06-24,0.7765,0.0141
2025-06-25,0.7887,0.015700000000000002
2025-06-26,0.7864,-0.0029
2025-06-27,0.7895,0.0039000000000000003
2025-06-30,0.7965,0.0089
2025-07-01,0.801,0.005600000000000001
2025-07-02,0.7954,-0.006999999999999999
2025-07-03,0.7992,0.0048
2025-07-04,0.7991,-0.0001
2025-07-07,0.7981,-0.0013
2025-07-08,0.8071,0.0113
2025-07-09,0.8037,-0.0042
2025-07-10,0.8074,0.0046
2025-07-11,0.8141,0.0083
2025-07-14,0.8128,-0.0016
2025-07-15,0.8137,0.0011
2025-07-16,0.8131,-0.0007000000000000001
2025-07-17,0.8226,0.011699999999999999
2025-07-18,0.8246,0.0024
2025-07-21,0.8306,0.0073
2025-07-22,0.8351,0.0054
2025-07-23,0.8335,-0.0019
2025-07-24,0.8463,0.0154
2025-07-25,0.8484,0.0025
2025-07-28,0.8534,0.0059
2025-07-29,0.8582,0.005600000000000001
2025-07-30,0.8517,-0.0076
2025-07-31,0.8414,-0.0121
2025-08-01,0.8392,-0.0026
2025-08-04,0.8457,0.0077
2025-08-05,0.8518,0.0072
2025-08-06,0.8594,0.0089
2025-08-07,0.8569,-0.0029
2025-08-08,0.855,-0.0022
2025-08-11,0.8642,0.0108
2025-08-12,0.8668,0.003
2025-08-13,0.8778,0.0127
2025-08-14,0.8676,-0.0116
2025-08-15,0.8853,0.0204
2025-08-18,0.8991,0.015600000000000001
2025-08-19,0.8966,-0.0028000000000000004
2025-08-20,0.9062,0.010700000000000001
2025-08-21,0.9039,-0.0025
2025-08-22,0.9198,0.0176
2025-08-25,0.9355,0.0171
2025-08-26,0.9366,0.0012
2025-08-27,0.924,-0.013500000000000002
2025-08-28,0.9428,0.0203
2025-08-29,0.9462,0.0036
2025-09-01,0.9552,0.0095
2025-09-02,0.9346,-0.0216
2025-09-03,0.9209,-0.0147
2025-09-04,0.9002,-0.0225
2025-09-05,0.9262,0.028900000000000002
2025-09-08,0.9362,0.0108
2025-09-09,0.9282,-0.0085
2025-09-10,0.9272,-0.0011
2025-09-11,0.9488,0.0233
2025-09-12,0.9518,0.0032
2025-09-15,0.9494,-0.0025
2025-09-16,0.9546,0.0055000000000000005
2025-09-17,0.962,0.0078000000000000005
2025-09-18,0.9505,-0.012
2025-09-19,0.9478,-0.0028000000000000004
2025-09-22,0.9519,0.0043
2025-09-23,0.9457,-0.006500000000000001
2025-09-24,0.9663,0.0218
2025-09-25,0.9687,0.0025
2025-09-26,0.9573,-0.0118
2025-09-29,0.9721,0.0155
2025-09-30,0.981,0.0092
2025-10-09,0.9968,0.0161
2025-10-10,0.9764,-0.020499999999999997
2025-10-13,0.9742,-0.0023
2025-10-14,0.9508,-0.024
2025-10-15,0.9633,0.0131
2025-10-16,0.9547,-0.0089
2025-10-17,0.9281,-0.0279
2025-10-20,0.9341,0.006500000000000001
2025-10-21,0.9488,0.015700000000000002
2025-10-22,0.9418,-0.0074
2025-10-23,0.9432,0.0015
2025-10-24,0.9581,0.0158
2025-10-27,0.973,0.015600000000000001
2025-10-28,0.9677,-0.0054
2025-10-29,0.9856,0.018500000000000003
2025-10-30,0.9738,-0.012
2025-10-31,0.9688,-0.0051
2025-11-03,0.9688,0.0
2025-11-04,0.9524,-0.0169
2025-11-05,0.9554,0.0031
2025-11-06,0.9693,0.014499999999999999
2025-11-07,0.9689,-0.0004
2025-11-10,0.9724,0.0036
2025-11-11,0.9679,-0.0046
2025-11-12,0.962,-0.0060999999999999995
2025-11-13,0.9753,0.0138
2025-11-14,0.9629,-0.0127
2025-11-17,0.9621,-0.0008
2025-11-18,0.9509,-0.0116
2025-11-19,0.948,-0.003
2025-11-20,0.9404,-0.008
2025-11-21,0.9101,-0.0322
2025-11-24,0.9156,0.006
2025-11-25,0.9246,0.0098
2025-11-26,0.9246,0.0
2025-11-27,0.9236,-0.0011
2025-11-28,0.9337,0.0109
2025-12-01,0.9427,0.0096
2025-12-02,0.9357,-0.0074
2025-12-03,0.9317,-0.0043
2025-12-04,0.9319,0.0002
2025-12-05,0.9422,0.0111
2025-12-08,0.9485,0.0067
2025-12-09,0.9398,-0.0092
2025-12-10,0.9441,0.0046
2025-12-11,0.9352,-0.009399999999999999
2025-12-12,0.9464,0.012
2025-12-15,0.9403,-0.0064
2025-12-16,0.9271,-0.013999999999999999
2025-12-17,0.9427,0.0168
2025-12-18,0.9378,-0.0052
2025-12-19,0.946,0.0087
2025-12-22,0.9561,0.010700000000000001
2025-12-23,0.9556,-0.0005
2025-12-24,0.9668,0.011699999999999999
2025-12-25,0.9735,0.0069
2025-12-26,0.9791,0.0058
2025-12-29,0.9755,-0.0037
2025-12-30,0.9794,0.004
2025-12-31,0.9792,-0.0002
2026-01-05,1.0009,0.0222
2026-01-06,1.0219,0.021
2026-01-07,1.0304,0.0083
2026-01-08,1.0311,0.0007000000000000001
2026-01-09,1.0522,0.020499999999999997
2026-01-12,1.0739,0.0206
2026-01-13,1.0614,-0.0116
2026-01-14,1.0696,0.0077
2026-01-15,1.0696,0.0
2026-01-16,1.0721,0.0023
2026-01-19,1.0791,0.006500000000000001
2026-01-20,1.0713,-0.0072
2026-01-21,1.0834,0.0113
2026-01-22,1.0872,0.0034999999999999996
2026-01-23,1.1104,0.0213
2026-01-26,1.1,-0.009399999999999999
2026-01-27,1.1063,0.005699999999999999
2026-01-28,1.1109,0.0042
2026-01-29,1.0996,-0.0102
2026-01-30,1.0822,-0.0158
2026-02-02,1.0434,-0.0359
2026-02-03,1.0736,0.028900000000000002
2026-02-04,1.0751,0.0014000000000000002
2026-02-05,1.0589,-0.0151
2026-02-06,1.0588,-0.0001
2026-02-09,1.0777,0.0179
2026-02-10,1.0791,0.0013
2026-02-11,1.0816,0.0023
2026-02-12,1.0943,0.011699999999999999
2026-02-13,1.0817,-0.0115
2026-02-24,1.0913,0.0089
2026-02-25,1.1083,0.015600000000000001
2026-02-26,1.1117,0.0031
2026-02-27,1.1212,0.0085
2026-03-02,1.1195,-0.0015
2026-03-03,1.0748,-0.039900000000000005
2026-03-04,1.07,-0.0045000000000000005
2026-03-05,1.0755,0.0051
2026-03-06,1.083,0.006999999999999999
2026-03-09,1.0734,-0.0089
2026-03-10,1.0892,0.0147
2026-03-11,1.0887,-0.0005
2026-03-12,1.0857,-0.0028000000000000004
2026-03-13,1.072,-0.0126
2026-03-16,1.0646,-0.0069
2026-03-17,1.0446,-0.018799999999999997
2026-03-18,1.0521,0.0072
2026-03-19,1.0273,-0.0236
2026-03-20,1.0145,-0.0125
2026-03-23,0.9771,-0.0369
2026-03-24,0.9964,0.019799999999999998
2026-03-25,1.0145,0.0182
2026-03-26,1.0002,-0.0141
2026-03-27,1.0124,0.012199999999999999
2026-03-30,1.0134,0.001
2026-03-31,0.9963,-0.0169
2026-04-01,1.0115,0.015300000000000001
2026-04-02,0.9937,-0.0176
2026-04-03,0.9851,-0.0087
2026-04-07,0.9902,0.0052
2026-04-08,1.0334,0.0436
2026-04-09,1.0265,-0.0067
2026-04-10,1.0351,0.0084
2026-04-13,1.0356,0.0005
2026-04-14,1.0485,0.0125
2026-04-15,1.0435,-0.0048
2026-04-16,1.0586,0.014499999999999999
2026-04-17,1.0624,0.0036
2026-04-20,1.07,0.0072
2026-04-21,1.0676,-0.0022
2026-04-22,1.0796,0.011200000000000002
2026-04-23,1.0694,-0.009399999999999999
2026-04-24,1.064,-0.005
2026-04-27,1.0692,0.0049
2026-04-28,1.0584,-0.0101
2026-04-29,1.0754,0.0161
2026-04-30,1.0759,0.0005
2026-05-06,1.1011,0.023399999999999997
2026-05-07,1.1126,0.0104
2026-05-08,1.1115,-0.001
2026-05-11,1.1278,0.0147
2026-05-12,1.1218,-0.0053
2026-05-13,1.1359,0.0126
2026-05-14,1.1079,-0.024700000000000003
2026-05-15,1.091,-0.015300000000000001
2026-05-18,1.0924,0.0013
2026-05-19,1.1015,0.0083
2026-05-20,1.1039,0.0022
2026-05-21,1.0786,-0.0229
2026-05-22,1.0966,0.0167
2026-05-25,1.1106,0.0128
2026-05-26,1.1065,-0.0037
2026-05-27,1.0938,-0.0115
2026-05-28,1.0983,0.0040999999999999995
2026-05-29,1.0723,-0.023700000000000002
2026-06-01,1.0633,-0.0084
2026-06-02,1.0675,0.0039000000000000003
2026-06-03,1.0709,0.0032
2026-06-04,1.0685,-0.0022
2026-06-05,1.0551,-0.0125
2026-06-08,1.0222,-0.031200000000000002
2026-06-09,1.0513,0.0285
2026-06-10,1.0362,-0.0144
2026-06-11,1.0363,0.0001
2026-06-12,1.049,0.0123
2026-06-15,1.0893,0.0384
2026-06-16,1.1054,0.0148
2026-06-17,1.1209,0.013999999999999999
2026-06-18,1.1273,0.005699999999999999
2026-06-22,1.1518,0.0217
2026-06-23,1.1275,-0.021099999999999997
2026-06-24,1.1461,0.0165
2026-06-25,1.1633,0.015
2026-06-26,1.1372,-0.022400000000000003
2026-06-29,1.1504,0.0116
2026-06-30,1.1785,0.024399999999999998
2026-07-01,1.1759,-0.0022
2026-07-02,1.1287,-0.0401
2026-07-03,1.1331,0.0039000000000000003
2026-07-06,1.1166,-0.0146
2026-07-07,1.1,-0.0149
2026-07-08,1.083,-0.0155
2026-07-09,1.1203,0.0344
2026-07-10,1.0976,-0.0203
2026-07-13,1.0496,-0.0437
2026-07-14,1.0698,0.0192
2026-07-15,1.05,-0.018500000000000003
2026-07-16,1.0218,-0.0269
2026-07-17,0.9647,-0.0559
2026-07-20,0.9437,-0.0218
2026-07-21,0.9943,0.0536
2026-07-22,0.989,-0.0053
2026-07-23,0.9866,-0.0024
2026-07-24,0.9633,-0.0236
2026-07-27,0.9859,0.0235
2026-07-28,0.9506,-0.0358
2026-07-29,0.9597,0.0096
2026-07-30,0.9335,-0.0273
2026-07-31,0.9519,0.0197
2026-08-03,0.9395,-0.013000000000000001
2026-08-04,0.9626,0.0246
