date,nav,ret
2021-06-28,1.871,-0.024
2021-06-29,1.836,-0.0187
2021-06-30,1.85,0.0076
2021-07-01,1.833,-0.0092
2021-07-02,1.816,-0.009300000000000001
2021-07-05,1.843,0.0149
2021-07-06,1.854,0.006
2021-07-07,1.861,0.0038
2021-07-08,1.834,-0.014499999999999999
2021-07-09,1.866,0.0174
2021-07-12,1.872,0.0032
2021-07-13,1.917,0.024
2021-07-14,1.899,-0.009399999999999999
2021-07-15,1.919,0.0105
2021-07-16,1.923,0.0021
2021-07-19,1.929,0.0031
2021-07-20,1.926,-0.0016
2021-07-21,1.93,0.0021
2021-07-22,1.944,0.0073
2021-07-23,1.935,-0.0046
2021-07-26,1.903,-0.0165
2021-07-27,1.857,-0.0242
2021-07-28,1.843,-0.0075
2021-07-29,1.857,0.0076
2021-07-30,1.85,-0.0038
2021-08-02,1.847,-0.0016
2021-08-03,1.811,-0.0195
2021-08-04,1.843,0.0177
2021-08-05,1.841,-0.0011
2021-08-06,1.858,0.0092
2021-08-09,1.873,0.008100000000000001
2021-08-10,1.877,0.0021
2021-08-11,1.921,0.023399999999999997
2021-08-12,1.926,0.0026
2021-08-13,1.918,-0.0042
2021-08-16,1.894,-0.0125
2021-08-17,1.882,-0.0063
2021-08-18,1.912,0.0159
2021-08-19,1.902,-0.0052
2021-08-20,1.892,-0.0053
2021-08-23,1.904,0.0063
2021-08-24,1.929,0.0131
2021-08-25,1.945,0.0083
2021-08-26,1.958,0.0067
2021-08-27,1.976,0.0092
2021-08-30,2.002,0.0132
2021-08-31,2.056,0.027000000000000003
2021-09-01,2.02,-0.0175
2021-09-02,2.052,0.0158
2021-09-03,2.015,-0.018000000000000002
2021-09-06,2.033,0.0089
2021-09-07,2.077,0.0216
2021-09-08,2.095,0.0087
2021-09-09,2.144,0.023399999999999997
2021-09-10,2.154,0.004699999999999999
2021-09-13,2.166,0.005600000000000001
2021-09-14,2.112,-0.024900000000000002
2021-09-15,2.107,-0.0024
2021-09-16,2.079,-0.013300000000000001
2021-09-17,2.056,-0.0111
2021-09-22,2.058,0.001
2021-09-23,2.053,-0.0024
2021-09-24,2.008,-0.0219
2021-09-27,1.974,-0.0169
2021-09-28,2.008,0.0172
2021-09-29,1.958,-0.024900000000000002
2021-09-30,1.993,0.0179
2021-10-08,1.998,0.0025
2021-10-11,2.041,0.0215
2021-10-12,2.038,-0.0015
2021-10-13,2.025,-0.0064
2021-10-14,2.038,0.0064
2021-10-15,2.059,0.0103
2021-10-18,2.097,0.018500000000000003
2021-10-19,2.099,0.001
2021-10-20,2.068,-0.0148
2021-10-21,2.074,0.0029
2021-10-22,2.028,-0.0222
2021-10-25,2.032,0.002
2021-10-26,2.025,-0.0034000000000000002
2021-10-27,2.007,-0.0089
2021-10-28,1.958,-0.024399999999999998
2021-10-29,1.975,0.0087
2021-11-01,1.971,-0.002
2021-11-02,1.939,-0.016200000000000003
2021-11-03,1.947,0.0040999999999999995
2021-11-04,1.94,-0.0036
2021-11-05,1.896,-0.0227
2021-11-08,1.946,0.0264
2021-11-09,1.941,-0.0026
2021-11-10,1.902,-0.020099999999999996
2021-11-11,1.922,0.0105
2021-11-12,1.935,0.0068000000000000005
2021-11-15,1.903,-0.0165
2021-11-16,1.878,-0.0131
2021-11-17,1.898,0.0106
2021-11-18,1.903,0.0026
2021-11-19,1.912,0.004699999999999999
2021-11-22,1.92,0.0042
2021-11-23,1.919,-0.0005
2021-11-24,1.936,0.0089
2021-11-25,1.922,-0.0072
2021-11-26,1.914,-0.0042
2021-11-29,1.908,-0.0031
2021-11-30,1.907,-0.0005
2021-12-01,1.928,0.011000000000000001
2021-12-02,1.922,-0.0031
2021-12-03,1.949,0.013999999999999999
2021-12-06,1.926,-0.0118
2021-12-07,1.931,0.0026
2021-12-08,1.932,0.0005
2021-12-09,1.933,0.0005
2021-12-10,1.94,0.0036
2021-12-13,1.943,0.0015
2021-12-14,1.912,-0.016
2021-12-15,1.916,0.0021
2021-12-16,1.937,0.011000000000000001
2021-12-17,1.935,-0.001
2021-12-20,1.884,-0.0264
2021-12-21,1.906,0.011699999999999999
2021-12-22,1.907,0.0005
2021-12-23,1.921,0.0073
2021-12-24,1.902,-0.009899999999999999
2021-12-27,1.922,0.0105
2021-12-28,1.919,-0.0016
2021-12-29,1.919,0.0
2021-12-30,1.931,0.0063
2021-12-31,1.951,0.0104
2022-01-04,1.93,-0.0108
2022-01-05,1.906,-0.0124
2022-01-06,1.886,-0.0105
2022-01-07,1.868,-0.0095
2022-01-10,1.871,0.0016
2022-01-11,1.86,-0.0059
2022-01-12,1.867,0.0038
2022-01-13,1.842,-0.0134
2022-01-14,1.824,-0.0098
2022-01-17,1.829,0.0027
2022-01-18,1.87,0.022400000000000003
2022-01-19,1.864,-0.0032
2022-01-20,1.876,0.0064
2022-01-21,1.863,-0.0069
2022-01-24,1.862,-0.0005
2022-01-25,1.832,-0.0161
2022-01-26,1.835,0.0016
2022-01-27,1.819,-0.0087
2022-01-28,1.823,0.0022
2022-02-07,1.851,0.0154
2022-02-08,1.873,0.011899999999999999
2022-02-09,1.906,0.0176
2022-02-10,1.919,0.0068000000000000005
2022-02-11,1.886,-0.0172
2022-02-14,1.831,-0.0292
2022-02-15,1.825,-0.0033
2022-02-16,1.835,0.0055000000000000005
2022-02-17,1.835,0.0
2022-02-18,1.85,0.008199999999999999
2022-02-21,1.846,-0.0022
2022-02-22,1.808,-0.0206
2022-02-23,1.811,0.0017000000000000001
2022-02-24,1.784,-0.0149
2022-02-25,1.831,0.0263
2022-02-28,1.84,0.0049
2022-03-01,1.847,0.0038
2022-03-02,1.839,-0.0043
2022-03-03,1.862,0.0125
2022-03-04,1.841,-0.0113
2022-03-07,1.775,-0.0359
2022-03-08,1.718,-0.0321
2022-03-09,1.721,0.0017000000000000001
2022-03-10,1.766,0.026099999999999998
2022-03-11,1.771,0.0028000000000000004
2022-03-14,1.7,-0.0401
2022-03-15,1.617,-0.048799999999999996
2022-03-16,1.682,0.04019999999999999
2022-03-17,1.702,0.011899999999999999
2022-03-18,1.726,0.0141
2022-03-21,1.74,0.008100000000000001
2022-03-22,1.73,-0.005699999999999999
2022-03-23,1.711,-0.011000000000000001
2022-03-24,1.703,-0.004699999999999999
2022-03-25,1.675,-0.016399999999999998
2022-03-28,1.675,0.0
2022-03-29,1.652,-0.0137
2022-03-30,1.683,0.018799999999999997
2022-03-31,1.653,-0.0178
2022-04-01,1.663,0.006
2022-04-06,1.669,0.0036
2022-04-07,1.627,-0.0252
2022-04-08,1.628,0.0006
2022-04-11,1.587,-0.0252
2022-04-12,1.621,0.021400000000000002
2022-04-13,1.595,-0.016
2022-04-14,1.606,0.0069
2022-04-15,1.605,-0.0006
2022-04-18,1.622,0.0106
2022-04-19,1.615,-0.0043
2022-04-20,1.6,-0.009300000000000001
2022-04-21,1.555,-0.0281
2022-04-22,1.569,0.009000000000000001
2022-04-25,1.506,-0.04019999999999999
2022-04-26,1.494,-0.008
2022-04-27,1.547,0.0355
2022-04-28,1.541,-0.0039000000000000003
2022-04-29,1.576,0.0227
2022-05-05,1.584,0.0051
2022-05-06,1.554,-0.0189
2022-05-09,1.547,-0.0045000000000000005
2022-05-10,1.574,0.0175
2022-05-11,1.592,0.011399999999999999
2022-05-12,1.589,-0.0019
2022-05-13,1.594,0.0031
2022-05-16,1.582,-0.0075
2022-05-17,1.567,-0.0095
2022-05-18,1.568,0.0006
2022-05-19,1.575,0.0045000000000000005
2022-05-20,1.599,0.0152
2022-05-23,1.588,-0.0069
2022-05-24,1.546,-0.0264
2022-05-25,1.601,0.0356
2022-05-26,1.606,0.0031
2022-05-27,1.603,-0.0019
2022-05-30,1.61,0.0044
2022-05-31,1.623,0.008100000000000001
2022-06-01,1.616,-0.0043
2022-06-02,1.613,-0.0019
2022-06-06,1.622,0.005600000000000001
2022-06-07,1.625,0.0018
2022-06-08,1.635,0.0062
2022-06-09,1.607,-0.0171
2022-06-10,1.622,0.009300000000000001
2022-06-13,1.591,-0.0191
2022-06-14,1.593,0.0013
2022-06-15,1.584,-0.005600000000000001
2022-06-16,1.588,0.0025
2022-06-17,1.597,0.005699999999999999
2022-06-20,1.638,0.025699999999999997
2022-06-21,1.648,0.0060999999999999995
2022-06-22,1.632,-0.0097
2022-06-23,1.644,0.0074
2022-06-24,1.656,0.0073
2022-06-27,1.679,0.0139
2022-06-28,1.709,0.0179
2022-06-29,1.704,-0.0029
2022-06-30,1.713,0.0053
2022-07-01,1.693,-0.011699999999999999
2022-07-04,1.702,0.0053
2022-07-05,1.717,0.0088
2022-07-06,1.697,-0.0116
2022-07-07,1.703,0.0034999999999999996
2022-07-08,1.701,-0.0012
2022-07-11,1.701,0.0
2022-07-12,1.705,0.0024
2022-07-13,1.714,0.0053
2022-07-14,1.692,-0.0128
2022-07-15,1.672,-0.0118
2022-07-18,1.695,0.0138
2022-07-19,1.688,-0.0040999999999999995
2022-07-20,1.701,0.0077
2022-07-21,1.68,-0.0123
2022-07-22,1.676,-0.0024
2022-07-25,1.653,-0.0137
2022-07-26,1.663,0.006
2022-07-27,1.665,0.0012
2022-07-28,1.646,-0.011399999999999999
2022-07-29,1.635,-0.0067
2022-08-01,1.626,-0.0055000000000000005
2022-08-02,1.594,-0.0197
2022-08-03,1.568,-0.0163
2022-08-04,1.583,0.0096
2022-08-05,1.586,0.0019
2022-08-08,1.591,0.0032
2022-08-09,1.589,-0.0013
2022-08-10,1.577,-0.0076
2022-08-11,1.595,0.011399999999999999
2022-08-12,1.632,0.0232
2022-08-15,1.629,-0.0018
2022-08-16,1.646,0.0104
2022-08-17,1.669,0.013999999999999999
2022-08-18,1.647,-0.0132
2022-08-19,1.691,0.026699999999999998
2022-08-22,1.689,-0.0012
2022-08-23,1.698,0.0053
2022-08-24,1.673,-0.0147
2022-08-25,1.703,0.0179
2022-08-26,1.716,0.0076
2022-08-29,1.718,0.0012
2022-08-30,1.721,0.0017000000000000001
2022-08-31,1.71,-0.0064
2022-09-01,1.672,-0.0222
2022-09-02,1.692,0.012
2022-09-05,1.715,0.013600000000000001
2022-09-06,1.756,0.0239
2022-09-07,1.785,0.0165
2022-09-08,1.796,0.0062
2022-09-09,1.807,0.0060999999999999995
2022-09-13,1.797,-0.0055000000000000005
2022-09-14,1.783,-0.0078000000000000005
2022-09-15,1.767,-0.009000000000000001
2022-09-16,1.736,-0.0175
2022-09-19,1.736,0.0
2022-09-20,1.728,-0.0046
2022-09-21,1.742,0.008100000000000001
2022-09-22,1.735,-0.004
2022-09-23,1.721,-0.008100000000000001
2022-09-26,1.712,-0.0052
2022-09-27,1.742,0.0175
2022-09-28,1.727,-0.0086
2022-09-29,1.709,-0.0104
2022-09-30,1.698,-0.0064
2022-10-10,1.687,-0.006500000000000001
2022-10-11,1.693,0.0036
2022-10-12,1.711,0.0106
2022-10-13,1.72,0.0053
2022-10-14,1.724,0.0023
2022-10-17,1.716,-0.0046
2022-10-18,1.717,0.0006
2022-10-19,1.695,-0.0128
2022-10-20,1.69,-0.0029
2022-10-21,1.707,0.0101
2022-10-24,1.658,-0.0287
2022-10-25,1.669,0.0066
2022-10-26,1.664,-0.003
2022-10-27,1.645,-0.011399999999999999
2022-10-28,1.614,-0.018799999999999997
2022-10-31,1.585,-0.018000000000000002
2022-11-01,1.618,0.0208
2022-11-02,1.619,0.0006
2022-11-03,1.614,-0.0031
2022-11-04,1.661,0.0291
2022-11-07,1.65,-0.0066
2022-11-08,1.65,0.0
2022-11-09,1.641,-0.0055000000000000005
2022-11-10,1.645,0.0024
2022-11-11,1.675,0.0182
2022-11-14,1.659,-0.0096
2022-11-15,1.666,0.0042
2022-11-16,1.659,-0.0042
2022-11-17,1.658,-0.0006
2022-11-18,1.648,-0.006
2022-11-21,1.645,-0.0018
2022-11-22,1.651,0.0036
2022-11-23,1.659,0.0048
2022-11-24,1.662,0.0018
2022-11-25,1.681,0.011399999999999999
2022-11-28,1.69,0.0054
2022-11-29,1.722,0.0189
2022-11-30,1.73,0.0046
2022-12-01,1.704,-0.015
2022-12-02,1.687,-0.01
2022-12-05,1.724,0.0219
2022-12-06,1.722,-0.0012
2022-12-07,1.717,-0.0029
2022-12-08,1.717,0.0
2022-12-09,1.708,-0.0052
2022-12-12,1.699,-0.0053
2022-12-13,1.715,0.009399999999999999
2022-12-14,1.717,0.0012
2022-12-15,1.702,-0.0087
2022-12-16,1.721,0.011200000000000002
2022-12-19,1.693,-0.0163
2022-12-20,1.671,-0.013000000000000001
2022-12-21,1.674,0.0018
2022-12-22,1.666,-0.0048
2022-12-23,1.666,0.0
2022-12-26,1.684,0.0108
2022-12-27,1.693,0.0053
2022-12-28,1.703,0.0059
2022-12-29,1.695,-0.004699999999999999
2022-12-30,1.715,0.0118
2022-12-31,1.715,0.0
2023-01-03,1.728,0.0076
2023-01-04,1.743,0.0087
2023-01-05,1.754,0.0063
2023-01-06,1.74,-0.008
2023-01-09,1.731,-0.0052
2023-01-10,1.714,-0.0098
2023-01-11,1.704,-0.0058
2023-01-12,1.708,0.0023
2023-01-13,1.719,0.0064
2023-01-16,1.702,-0.009899999999999999
2023-01-17,1.701,-0.0006
2023-01-18,1.702,0.0006
2023-01-19,1.702,0.0
2023-01-20,1.723,0.0123
2023-01-30,1.697,-0.0151
2023-01-31,1.689,-0.004699999999999999
2023-02-01,1.686,-0.0018
2023-02-02,1.692,0.0036
2023-02-03,1.679,-0.0077
2023-02-06,1.671,-0.0048
2023-02-07,1.686,0.009000000000000001
2023-02-08,1.686,0.0
2023-02-09,1.687,0.0006
2023-02-10,1.698,0.006500000000000001
2023-02-13,1.703,0.0029
2023-02-14,1.712,0.0053
2023-02-15,1.705,-0.0040999999999999995
2023-02-16,1.694,-0.006500000000000001
2023-02-17,1.679,-0.0089
2023-02-20,1.713,0.0203
2023-02-21,1.712,-0.0006
2023-02-22,1.709,-0.0018
2023-02-23,1.702,-0.0040999999999999995
2023-02-24,1.693,-0.0053
2023-02-27,1.699,0.0034999999999999996
2023-02-28,1.711,0.0070999999999999995
2023-03-01,1.72,0.0053
2023-03-02,1.723,0.0017000000000000001
2023-03-03,1.734,0.0064
2023-03-06,1.735,0.0006
2023-03-07,1.726,-0.0052
2023-03-08,1.713,-0.0075
2023-03-09,1.706,-0.0040999999999999995
2023-03-10,1.684,-0.0129
2023-03-13,1.697,0.0077
2023-03-14,1.692,-0.0029
2023-03-15,1.699,0.0040999999999999995
2023-03-16,1.686,-0.0077
2023-03-17,1.691,0.003
2023-03-20,1.662,-0.0171
2023-03-21,1.673,0.0066
2023-03-22,1.67,-0.0018
2023-03-23,1.671,0.0006
2023-03-24,1.656,-0.009000000000000001
2023-03-27,1.645,-0.0066
2023-03-28,1.64,-0.003
2023-03-29,1.645,0.003
2023-03-30,1.667,0.0134
2023-03-31,1.667,0.0
2023-04-03,1.677,0.006
2023-04-04,1.681,0.0024
2023-04-06,1.679,-0.0012
2023-04-07,1.693,0.0083
2023-04-10,1.709,0.0095
2023-04-11,1.696,-0.0076
2023-04-12,1.684,-0.0070999999999999995
2023-04-13,1.692,0.0048
2023-04-14,1.706,0.0083
2023-04-17,1.739,0.019299999999999998
2023-04-18,1.732,-0.004
2023-04-19,1.725,-0.004
2023-04-20,1.722,-0.0017000000000000001
2023-04-21,1.702,-0.0116
2023-04-24,1.702,0.0
2023-04-25,1.71,0.004699999999999999
2023-04-26,1.725,0.0088
2023-04-27,1.738,0.0075
2023-04-28,1.753,0.0086
2023-05-04,1.747,-0.0034000000000000002
2023-05-05,1.75,0.0017000000000000001
2023-05-08,1.749,-0.0006
2023-05-09,1.729,-0.011399999999999999
2023-05-10,1.704,-0.014499999999999999
2023-05-11,1.709,0.0029
2023-05-12,1.705,-0.0023
2023-05-15,1.71,0.0029
2023-05-16,1.705,-0.0029
2023-05-17,1.698,-0.0040999999999999995
2023-05-18,1.701,0.0018
2023-05-19,1.696,-0.0029
2023-05-22,1.712,0.009399999999999999
2023-05-23,1.677,-0.0204
2023-05-24,1.649,-0.0167
2023-05-25,1.649,0.0
2023-05-26,1.659,0.0060999999999999995
2023-05-29,1.674,0.009000000000000001
2023-05-30,1.669,-0.003
2023-05-31,1.663,-0.0036
2023-06-01,1.632,-0.018600000000000002
2023-06-02,1.64,0.0049
2023-06-05,1.643,0.0018
2023-06-06,1.628,-0.0091
2023-06-07,1.627,-0.0006
2023-06-08,1.65,0.0141
2023-06-09,1.659,0.0055000000000000005
2023-06-12,1.648,-0.0066
2023-06-13,1.646,-0.0012
2023-06-14,1.629,-0.0103
2023-06-15,1.642,0.008
2023-06-16,1.642,0.0
2023-06-19,1.654,0.0073
2023-06-20,1.642,-0.0073
2023-06-21,1.64,-0.0012
2023-06-26,1.638,-0.0012
2023-06-27,1.653,0.0092
2023-06-28,1.66,0.0042
2023-06-29,1.638,-0.013300000000000001
2023-06-30,1.643,0.0031
2023-07-03,1.677,0.0207
2023-07-04,1.679,0.0012
2023-07-05,1.67,-0.0054
2023-07-06,1.668,-0.0012
2023-07-07,1.673,0.003
2023-07-10,1.679,0.0036
2023-07-11,1.683,0.0024
2023-07-12,1.67,-0.0077
2023-07-13,1.672,0.0012
2023-07-14,1.653,-0.011399999999999999
2023-07-17,1.651,-0.0012
2023-07-18,1.655,0.0024
2023-07-19,1.651,-0.0024
2023-07-20,1.643,-0.0048
2023-07-21,1.644,0.0006
2023-07-24,1.653,0.0055000000000000005
2023-07-25,1.671,0.0109
2023-07-26,1.665,-0.0036
2023-07-27,1.663,-0.0012
2023-07-28,1.692,0.0174
2023-07-31,1.702,0.0059
2023-08-01,1.7,-0.0012
2023-08-02,1.686,-0.008199999999999999
2023-08-03,1.693,0.0042
2023-08-04,1.685,-0.004699999999999999
2023-08-07,1.68,-0.003
2023-08-08,1.68,0.0
2023-08-09,1.667,-0.0077
2023-08-10,1.689,0.0132
2023-08-11,1.665,-0.014199999999999999
2023-08-14,1.665,0.0
2023-08-15,1.664,-0.0006
2023-08-16,1.656,-0.0048
2023-08-17,1.651,-0.003
2023-08-18,1.646,-0.003
2023-08-21,1.622,-0.0146
2023-08-22,1.624,0.0012
2023-08-23,1.604,-0.0123
2023-08-24,1.607,0.0019
2023-08-25,1.605,-0.0012
2023-08-28,1.604,-0.0006
2023-08-29,1.607,0.0019
2023-08-30,1.592,-0.009300000000000001
2023-08-31,1.588,-0.0025
2023-09-01,1.593,0.0031
2023-09-04,1.595,0.0013
2023-09-05,1.597,0.0013
2023-09-06,1.585,-0.0075
2023-09-07,1.574,-0.0069
2023-09-08,1.582,0.0051
2023-09-11,1.593,0.006999999999999999
2023-09-12,1.598,0.0031
2023-09-13,1.593,-0.0031
2023-09-14,1.602,0.005600000000000001
2023-09-15,1.589,-0.008100000000000001
2023-09-18,1.582,-0.0044
2023-09-19,1.589,0.0044
2023-09-20,1.585,-0.0025
2023-09-21,1.579,-0.0038
2023-09-22,1.579,0.0
2023-09-25,1.575,-0.0025
2023-09-26,1.566,-0.005699999999999999
2023-09-27,1.562,-0.0026
2023-09-28,1.558,-0.0026
2023-10-09,1.547,-0.0070999999999999995
2023-10-10,1.539,-0.0052
2023-10-11,1.527,-0.0078000000000000005
2023-10-12,1.543,0.0105
2023-10-13,1.525,-0.011699999999999999
2023-10-16,1.518,-0.0046
2023-10-17,1.519,0.0007000000000000001
2023-10-18,1.5,-0.0125
2023-10-19,1.475,-0.0167
2023-10-20,1.478,0.002
2023-10-23,1.455,-0.015600000000000001
2023-10-24,1.462,0.0048
2023-10-25,1.474,0.008199999999999999
2023-10-26,1.495,0.014199999999999999
2023-10-27,1.515,0.0134
2023-10-30,1.519,0.0026
2023-10-31,1.52,0.0007000000000000001
2023-11-01,1.51,-0.0066
2023-11-02,1.505,-0.0033
2023-11-03,1.505,0.0
2023-11-06,1.508,0.002
2023-11-07,1.495,-0.0086
2023-11-08,1.491,-0.0027
2023-11-09,1.498,0.004699999999999999
2023-11-10,1.494,-0.0027
2023-11-13,1.492,-0.0013
2023-11-14,1.493,0.0007000000000000001
2023-11-15,1.497,0.0027
2023-11-16,1.501,0.0027
2023-11-17,1.503,0.0013
2023-11-20,1.513,0.0067
2023-11-21,1.51,-0.002
2023-11-22,1.505,-0.0033
2023-11-23,1.509,0.0027
2023-11-24,1.504,-0.0033
2023-11-27,1.511,0.004699999999999999
2023-11-28,1.5,-0.0073
2023-11-29,1.482,-0.012
2023-11-30,1.491,0.0060999999999999995
2023-12-01,1.483,-0.0054
2023-12-04,1.485,0.0013
2023-12-05,1.47,-0.0101
2023-12-06,1.472,0.0014000000000000002
2023-12-07,1.476,0.0027
2023-12-08,1.482,0.0040999999999999995
2023-12-11,1.484,0.0013
2023-12-12,1.49,0.004
2023-12-13,1.474,-0.010700000000000001
2023-12-14,1.467,-0.004699999999999999
2023-12-15,1.453,-0.0095
2023-12-18,1.443,-0.0069
2023-12-19,1.436,-0.0049
2023-12-20,1.436,0.0
2023-12-21,1.433,-0.0021
2023-12-22,1.431,-0.0014000000000000002
2023-12-25,1.437,0.0042
2023-12-26,1.43,-0.0049
2023-12-27,1.44,0.006999999999999999
2023-12-28,1.451,0.0076
2023-12-29,1.449,-0.0014000000000000002
2023-12-31,1.449,0.0
2024-01-02,1.465,0.011000000000000001
2024-01-03,1.478,0.0089
2024-01-04,1.473,-0.0034000000000000002
2024-01-05,1.477,0.0027
2024-01-08,1.468,-0.0060999999999999995
2024-01-09,1.486,0.0123
2024-01-10,1.486,0.0
2024-01-11,1.48,-0.004
2024-01-12,1.493,0.0088
2024-01-15,1.51,0.011399999999999999
2024-01-16,1.524,0.009300000000000001
2024-01-17,1.503,-0.0138
2024-01-18,1.503,0.0
2024-01-19,1.489,-0.009300000000000001
2024-01-22,1.454,-0.0235
2024-01-23,1.469,0.0103
2024-01-24,1.495,0.0177
2024-01-25,1.519,0.0161
2024-01-26,1.54,0.0138
2024-01-29,1.548,0.0052
2024-01-30,1.522,-0.0168
2024-01-31,1.518,-0.0026
2024-02-01,1.499,-0.0125
2024-02-02,1.5,0.0007000000000000001
2024-02-05,1.488,-0.008
2024-02-06,1.517,0.0195
2024-02-07,1.523,0.004
2024-02-08,1.53,0.0046
2024-02-19,1.555,0.0163
2024-02-20,1.566,0.0070999999999999995
2024-02-21,1.576,0.0064
2024-02-22,1.593,0.0108
2024-02-23,1.593,0.0
2024-02-26,1.561,-0.020099999999999996
2024-02-27,1.568,0.0045000000000000005
2024-02-28,1.564,-0.0026
2024-02-29,1.569,0.0032
2024-03-01,1.549,-0.0127
2024-03-04,1.555,0.0039000000000000003
2024-03-05,1.574,0.012199999999999999
2024-03-06,1.571,-0.0019
2024-03-07,1.582,0.006999999999999999
2024-03-08,1.586,0.0025
2024-03-11,1.585,-0.0006
2024-03-12,1.567,-0.011399999999999999
2024-03-13,1.561,-0.0038
2024-03-14,1.566,0.0032
2024-03-15,1.585,0.0121
2024-03-18,1.587,0.0013
2024-03-19,1.568,-0.012
2024-03-20,1.575,0.0045000000000000005
2024-03-21,1.576,0.0006
2024-03-22,1.561,-0.0095
2024-03-25,1.565,0.0026
2024-03-26,1.577,0.0077
2024-03-27,1.577,0.0
2024-03-28,1.58,0.0019
2024-03-29,1.596,0.0101
2024-04-01,1.609,0.008100000000000001
2024-04-02,1.621,0.0075
2024-04-03,1.615,-0.0037
2024-04-08,1.618,0.0019
2024-04-09,1.616,-0.0012
2024-04-10,1.621,0.0031
2024-04-11,1.631,0.0062
2024-04-12,1.627,-0.0025
2024-04-15,1.645,0.0111
2024-04-16,1.627,-0.0109
2024-04-17,1.646,0.011699999999999999
2024-04-18,1.64,-0.0036
2024-04-19,1.626,-0.0085
2024-04-22,1.636,0.0062
2024-04-23,1.625,-0.0067
2024-04-24,1.631,0.0037
2024-04-25,1.645,0.0086
2024-04-26,1.635,-0.0060999999999999995
2024-04-29,1.626,-0.0055000000000000005
2024-04-30,1.639,0.008
